Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_029-Ex1-cssl.clmp.r1r2_fastp	58.323	41.1957	44.439299999999996	41.2717	42.099399999999996	40.7307	40.713100000000004	41.8279	42.3132	40.5668	45.7431	44.5168	43.7914	43.201	43.2826	43.0777	43.4511	43.1468	43.7288	43.5176	43.745	43.2612	43.4708	42.8819	43.134	42.8864	43.1031	42.9095	43.309799999999996	43.0697	43.4977	43.038399999999996	43.414199999999994	42.8444	43.0758	42.7159	43.1318	42.7679	43.2216	42.984899999999996	43.1717	43.0016	43.3025	42.8609	43.0315	42.9848	42.9953	42.7898	43.2372	43.0736	43.101800000000004	43.0344	43.066900000000004	42.8667	42.9004	42.9117	43.0997	42.771300000000004	43.1125	42.887	43.155100000000004	42.7396	42.8864	42.6852	42.882999999999996	42.4039	42.7176	42.5905	42.947	42.681400000000004	42.9037	42.5018	42.7669	42.5894	42.635400000000004	42.6541	42.6629	42.6541	42.735299999999995	42.591699999999996	42.558	42.4023	42.6841	42.625800000000005	42.5831	42.740899999999996	42.7004	42.5352	42.6548	42.5098	42.5831	42.432199999999995	42.5249	42.514	42.6263	42.6373	42.832100000000004	42.398799999999994	42.4674	42.6192	42.713	42.6352	42.6026	42.548700000000004	42.4521	42.614000000000004	42.383900000000004	42.4126	42.5567	42.674800000000005	42.5768	42.5906	42.5833	42.2657	42.545899999999996	42.4337	42.3196	42.437599999999996	42.4831	42.538	42.355	42.211	42.1893	41.9256	42.316500000000005	42.0772	42.1631	42.327999999999996	42.312	42.065799999999996	42.337399999999995	42.1957	42.03	41.8592	42.0966	42.2263	42.141600000000004	42.5182	42.416	42.2495	42.5782	42.6806	42.5585	42.1957	42.6029	42.850500000000004	42.4088	42.828300000000006	42.593199999999996	41.7429
Sfa-ABas_030-Ex1-cssl.clmp.r1r2_fastp	56.0484	39.263	42.6778	39.8746	40.6096	39.6762	39.0518	40.2877	40.5624	39.1836	43.8881	42.9919	42.236200000000004	41.851	41.8495	41.5248	41.8191	41.7255	41.938199999999995	41.9047	41.9747	41.5899	41.6765	41.4189	41.455999999999996	41.2846	41.449799999999996	41.330600000000004	41.5501	41.445100000000004	41.6458	41.483	41.625299999999996	41.4615	41.4222	41.254999999999995	41.354600000000005	41.2302	41.4415	41.2803	41.454800000000006	41.2666	41.483799999999995	41.2032	41.261399999999995	41.1969	41.2042	41.015499999999996	41.2333	41.1843	41.2541	41.1408	41.2112	41.0276	41.1156	41.0454	41.0881	40.9319	41.1398	41.031099999999995	41.1924	40.975	41.0066	40.9108	40.989399999999996	40.7483	40.8696	40.7746	40.930499999999995	40.7926	40.9966	40.716	40.857	40.7502	40.7932	40.758100000000006	40.8592	40.690599999999996	40.836299999999994	40.7289	40.7567	40.6398	40.8399	40.6831	40.7789	40.7156	40.6891	40.5759	40.755	40.5985	40.7254	40.6447	40.687	40.672799999999995	40.780100000000004	40.617799999999995	40.7977	40.565200000000004	40.5785	40.7053	40.8723	40.6314	40.718700000000005	40.6592	40.7364	40.7072	40.7317	40.7174	40.6206	40.7385	40.827200000000005	40.607	40.756	40.545700000000004	40.6759	40.562	40.5679	40.6105	40.5547	40.677099999999996	40.6355	40.5217	40.5202	40.4204	40.545700000000004	40.5111	40.6263	40.6864	40.671099999999996	40.4479	40.618900000000004	40.5428	40.5186	40.535700000000006	40.470099999999995	40.5788	40.6592	40.858	40.842600000000004	40.686499999999995	40.922599999999996	41.1755	41.2364	41.0819	41.2287	41.2973	41.1006	41.160999999999994	41.0342	40.394000000000005
Sfa-ABas_031-Ex1-cssl.clmp.r1r2_fastp	56.8932	42.058299999999996	41.747	39.853	41.051500000000004	40.7307	39.961200000000005	41.6828	42.1468	40.3934	45.3159	44.709500000000006	43.2981	42.8003	42.9133	42.7419	43.0004	43.0179	43.2642	43.2758	43.2206	42.7575	42.8722	42.625299999999996	42.4539	42.5765	42.5513	42.6631	42.948	42.8207	42.9694	42.6189	42.6053	42.4484	42.533	42.5871	42.4632	42.5424	42.694500000000005	42.770399999999995	42.9388	42.4388	42.5582	42.5045	42.3827	42.446600000000004	42.4402	42.4296	42.5708	42.771300000000004	42.727199999999996	42.4528	42.5687	42.4011	42.4788	42.541000000000004	42.5768	42.3862	42.533	42.672900000000006	42.763600000000004	42.5045	42.4097	42.4775	42.3725	42.293	42.416	42.4335	42.39	42.4732	42.5411	42.3076	42.4306	42.2802	42.282	42.220600000000005	42.3312	42.2851	42.516999999999996	42.5001	42.5887	42.376999999999995	42.370000000000005	42.2777	42.2157	42.0903	42.1164	42.053200000000004	42.3637	42.38	42.483900000000006	42.3893	42.2671	42.3045	42.251	42.1497	42.2031	42.093399999999995	42.1891	42.3723	42.3705	42.324600000000004	42.2389	42.2265	42.2516	42.2074	42.0678	42.061	42.2004	42.2892	42.4206	42.297000000000004	42.375099999999996	42.1247	42.0695	42.0749	41.975699999999996	41.9952	42.0697	42.1648	42.220800000000004	42.1847	42.1556	42.112899999999996	42.181200000000004	42.0464	42.0538	41.875299999999996	42.006	42.0178	42.050399999999996	42.112100000000005	42.1463	42.1859	42.199	42.2059	42.1128	42.2259	42.237	42.2724	42.3517	42.385099999999994	42.3825	42.3661	42.542699999999996	42.5111	42.2093	42.335899999999995	42.2333	41.9789
Sfa-ABas_032-Ex1-cssl.clmp.r1r2_fastp	56.882600000000004	41.2491	43.5556	41.0238	41.957100000000004	40.6102	40.2229	41.6472	41.865	40.1838	45.1887	44.123200000000004	43.1817	42.7462	42.8054	42.4764	42.8635	42.5863	42.9837	42.842	42.9876	42.6575	42.7688	42.3233	42.4693	42.2035	42.4482	42.2547	42.5098	42.4686	42.7616	42.577999999999996	42.6987	42.3514	42.455	42.1802	42.478500000000004	42.1127	42.4813	42.3407	42.5181	42.2902	42.553000000000004	42.2094	42.3546	42.353	42.3812	42.1134	42.4465	42.417	42.390299999999996	42.3821	42.328500000000005	42.1774	42.2539	42.2575	42.2804	42.0851	42.2757	42.2491	42.3073	42.011900000000004	42.1098	42.0818	42.1034	41.8688	42.1089	41.9419	42.1727	42.010999999999996	42.2031	41.8754	42.0833	41.8972	41.9456	41.9481	42.004799999999996	41.9419	42.0137	41.9228	41.8904	41.8776	41.9969	41.8929	41.9151	42.0145	42.0106	41.9017	41.985299999999995	41.9268	41.9582	41.8708	41.964400000000005	41.9129	41.9675	41.911500000000004	42.1096	41.8422	41.8316	41.9518	41.9396	41.9491	41.9902	41.897	41.849599999999995	41.8942	41.8147	41.7752	41.9272	41.9056	41.9194	41.887299999999996	41.869299999999996	41.6358	41.849399999999996	41.8792	41.7865	41.8846	41.8963	41.8678	41.696299999999994	41.75	41.6859	41.448299999999996	41.7174	41.6655	41.7648	41.6974	41.7351	41.4678	41.706900000000005	41.599399999999996	41.592	41.4373	41.6701	41.6151	41.6575	41.99	41.849399999999996	41.8786	42.047200000000004	42.0833	41.8784	41.888999999999996	42.1776	42.3082	41.947	42.1893	41.9839	41.1427
Sfa-ABas_033-Ex1-cssl.clmp.r1r2_fastp	57.55329999999999	39.8741	43.1186	40.2357	41.220800000000004	39.7934	39.4335	40.934599999999996	41.048899999999996	39.256600000000006	44.7179	43.571	42.5244	42.126000000000005	42.154799999999994	41.9012	42.180099999999996	42.0554	42.225699999999996	42.168	42.3014	41.9458	42.0162	41.7115	41.747299999999996	41.5372	41.7505	41.6639	41.8981	41.8155	42.0786	41.8379	41.8999	41.7889	41.781600000000005	41.5549	41.6999	41.5408	41.7042	41.6335	41.824099999999994	41.6218	41.8658	41.6486	41.6314	41.605199999999996	41.647099999999995	41.423100000000005	41.6778	41.5445	41.6096	41.5587	41.6078	41.3854	41.5012	41.4681	41.5459	41.333	41.4995	41.3754	41.5188	41.3493	41.420899999999996	41.341	41.3593	41.1833	41.3728	41.2652	41.3384	41.2983	41.3591	41.171400000000006	41.344300000000004	41.2281	41.2027	41.199000000000005	41.2312	41.132999999999996	41.2094	41.1914	41.1366	41.1838	41.2445	41.1312	41.213300000000004	41.152	41.1509	41.1098	41.1626	41.0985	41.1249	41.0838	41.1839	41.1631	41.163	41.152100000000004	41.2982	41.0867	41.1188	41.1749	41.224199999999996	41.2351	41.2186	41.2115	41.1357	41.184599999999996	41.051	41.058499999999995	41.123599999999996	41.1175	41.1277	41.1743	41.1584	40.9918	41.0345	41.1094	40.9986	41.017900000000004	41.0486	41.009	40.9923	40.943400000000004	40.8967	40.8528	40.8845	41.0099	40.9503	40.9656	40.9638	40.8076	40.8301	40.787600000000005	40.8744	40.8392	40.8002	40.9733	40.970099999999995	41.0373	41.1083	40.9797	41.127900000000004	41.3338	41.2151	41.271	41.3526	41.383199999999995	41.1982	41.415800000000004	41.228500000000004	40.5148
Sfa-ABas_034-Ex1-cssl.clmp.r1r2_fastp	58.163399999999996	40.0742	44.5424	40.9051	41.2571	40.2688	39.8777	41.3524	41.605599999999995	39.6	45.0963	44.0163	42.970000000000006	42.476	42.5652	42.2424	42.5088	42.2923	42.566700000000004	42.4766	42.6433	42.294	42.3533	42.0035	42.1331	41.9211	41.9985	41.943999999999996	42.2292	42.1104	42.345	42.1023	42.2792	42.0606	42.0593	41.8726	42.030699999999996	41.8513	42.0529	41.956900000000005	42.193799999999996	42.0244	42.179899999999996	41.8924	42.039	41.9418	41.9296	41.7153	41.962500000000006	41.8499	41.977199999999996	41.9754	41.946	41.829	41.907	41.868300000000005	41.9512	41.747499999999995	41.9084	41.8121	41.9306	41.7908	41.8421	41.704	41.7695	41.613	41.7591	41.6441	41.7847	41.6969	41.8131	41.6614	41.787400000000005	41.6982	41.659800000000004	41.6559	41.638	41.6498	41.6742	41.626999999999995	41.6762	41.624	41.7074	41.6444	41.6952	41.6498	41.679300000000005	41.554	41.645900000000005	41.5275	41.673100000000005	41.6213	41.5802	41.636	41.7352	41.6087	41.7352	41.5357	41.591499999999996	41.641600000000004	41.641	41.6806	41.6972	41.652899999999995	41.5784	41.6331	41.498000000000005	41.5491	41.558499999999995	41.5276	41.6353	41.5658	41.6117	41.4381	41.613699999999994	41.5171	41.361399999999996	41.504000000000005	41.4882	41.438900000000004	41.537800000000004	41.391	41.3472	41.3108	41.411300000000004	41.4199	41.383199999999995	41.4046	41.3607	41.342800000000004	41.364000000000004	41.3261	41.3245	41.2144	41.3622	41.349599999999995	41.3807	41.5186	41.5228	41.454299999999996	41.7185	41.7961	41.6896	41.618	41.9242	41.7922	41.8151	41.9582	41.727199999999996	40.875
Sfa-ABas_035-Ex1-cssl.clmp.r1r2_fastp	56.6554	37.2765	42.0726	38.7451	40.1173	38.3664	37.9334	38.543699999999994	39.2382	38.5301	43.2794	42.5229	41.6701	41.1599	41.1893	40.8594	41.0145	40.9655	41.224199999999996	41.265800000000006	41.3723	41.086	41.062799999999996	40.679500000000004	40.7793	40.5439	40.6998	40.5757	40.8148	40.870200000000004	41.0938	40.9325	40.995599999999996	40.8657	40.7265	40.5968	40.7195	40.5266	40.778	40.7817	40.8374	40.704299999999996	40.901199999999996	40.7281	40.706900000000005	40.7269	40.5514	40.4361	40.6338	40.704499999999996	40.6847	40.697	40.7412	40.6184	40.617999999999995	40.583999999999996	40.5535	40.376400000000004	40.5409	40.508	40.6715	40.4118	40.591300000000004	40.3698	40.5454	40.2383	40.450900000000004	40.305	40.5072	40.3311	40.5469	40.293	40.476299999999995	40.355000000000004	40.3945	40.3816	40.469100000000005	40.2945	40.4118	40.3228	40.326299999999996	40.3771	40.4983	40.3701	40.398	40.424	40.359	40.2246	40.3533	40.2737	40.3861	40.2793	40.4142	40.3645	40.4561	40.4294	40.5071	40.254400000000004	40.2471	40.4035	40.566	40.476600000000005	40.3732	40.3924	40.4671	40.3994	40.3037	40.3093	40.3218	40.3833	40.4335	40.383	40.3316	40.1799	40.2985	40.2925	40.2928	40.277499999999996	40.2125	40.332	40.2192	40.1505	40.2298	40.049099999999996	40.1378	40.1971	40.2451	40.0284	40.2679	40.1466	40.361200000000004	40.1332	40.1696	40.1025	40.009	40.1832	40.2501	40.413	40.3936	40.4192	40.5527	40.751599999999996	40.7101	40.53	40.8605	40.930699999999995	40.6307	40.9722	40.6945	39.8215
Sfa-CBas_001-Ex1-cssl.clmp.r1r2_fastp	62.4712	42.4867	43.9448	41.6267	44.210300000000004	42.0238	42.46	43.0028	45.0892	40.8371	48.0024	46.7171	47.050799999999995	45.1799	46.1986	44.7537	46.253	44.800200000000004	46.151399999999995	44.9582	46.103899999999996	44.717600000000004	45.8456	44.431	45.5073	44.4168	45.3674	44.3618	45.4583	44.4065	45.4858	44.602799999999995	45.387	44.5124	45.4104	44.528400000000005	45.2615	44.5457	45.293099999999995	44.413399999999996	45.3746	44.4322	45.345	44.6123	45.1803	44.5605	45.3013	44.4838	45.1945	44.5471	45.2022	44.6096	45.2864	44.5951	45.2428	44.6963	45.175599999999996	44.5938	45.2748	44.560300000000005	45.245000000000005	44.6407	45.015899999999995	44.6949	45.1762	44.5372	45.0978	44.7226	45.012	44.5576	45.116099999999996	44.6193	45.0713	44.6749	45.0197	44.6792	45.106	44.6395	45.0319	44.6986	45.0512	44.608	45.1257	44.6096	45.0058	44.6877	44.941700000000004	44.6203	45.0995	44.6215	44.9857	44.742399999999996	44.9386	44.6883	44.959700000000005	44.635999999999996	44.987300000000005	44.714999999999996	44.9493	44.7014	44.9526	44.6515	44.8943	44.7646	44.8911	44.6966	44.9164	44.6474	44.8542	44.7883	44.845800000000004	44.6671	44.904500000000006	44.6851	44.8484	44.7776	44.8242	44.6787	44.878299999999996	44.628299999999996	44.863	44.7855	44.8023	44.7145	44.900600000000004	44.7592	44.8479	44.810100000000006	44.844899999999996	44.6933	44.9295	44.6948	44.8643	44.763999999999996	44.828	44.7429	44.7905	44.727	44.8642	44.7679	44.9387	44.8638	44.9578	44.8126	44.8712	44.8678	44.7946	44.913399999999996	44.9511	44.6864
Sfa-CBas_002-Ex1-cssl.clmp.r1r2_fastp	61.670199999999994	42.207499999999996	43.0935	40.8925	43.3767	41.2688	41.7032	42.209	44.4011	40.023599999999995	47.1552	45.8057	46.1833	44.3287	45.3288	43.9488	45.4435	44.047	45.2904	44.124	45.2681	43.9243	45.034600000000005	43.6495	44.691900000000004	43.5857	44.5522	43.5507	44.690200000000004	43.5507	44.7052	43.7973	44.5964	43.7046	44.6388	43.6635	44.536	43.7311	44.5035	43.6649	44.590999999999994	43.6361	44.564	43.819900000000004	44.4332	43.7826	44.4994	43.662	44.4747	43.7342	44.4159	43.778099999999995	44.5153	43.7369	44.412600000000005	43.844899999999996	44.3795	43.7989	44.5194	43.7671	44.3914	43.833299999999994	44.296600000000005	43.8241	44.359300000000005	43.8065	44.2943	43.9026	44.2935	43.7868	44.3249	43.7983	44.2722	43.874	44.2207	43.849199999999996	44.317	43.8145	44.2517	43.8945	44.238499999999995	43.8291	44.2301	43.8874	44.2265	43.9132	44.1759	43.8508	44.2817	43.8225	44.1534	43.9609	44.1395	43.8198	44.1536	43.8309	44.1814	43.89	44.1365	43.906600000000005	44.1986	43.8875	44.1327	43.979099999999995	44.1152	43.911	44.1486	43.8663	44.0807	43.9551	44.0776	43.9164	44.143100000000004	43.9146	44.067299999999996	43.9895	44.065799999999996	43.9672	44.082300000000004	43.8563	44.024	43.9715	44.0366	43.907000000000004	44.0848	43.9482	44.0797	44.047799999999995	44.0238	43.9699	44.108799999999995	43.9043	43.9737	44.0049	44.0254	43.993500000000004	44.1333	43.9379	44.0924	44.0166	44.108599999999996	44.0741	44.1729	44.0642	44.0903	44.0829	44.1149	44.0925	44.1917	43.8656
Sfa-CBas_003-Ex1-cssl.clmp.r1r2_fastp	61.158699999999996	43.061899999999994	43.406	41.4311	44.2658	41.9401	42.3596	42.4722	44.6164	40.9219	47.5159	45.8372	46.531299999999995	44.762299999999996	45.9148	44.5434	46.178399999999996	44.6289	46.0632	44.7575	45.9657	44.6261	45.854	44.343900000000005	45.392700000000005	44.298500000000004	45.2218	44.2533	45.432	44.302	45.4455	44.4692	45.3491	44.4249	45.4095	44.4156	45.2301	44.4716	45.2262	44.3753	45.326	44.3299	45.216499999999996	44.5446	45.1027	44.4689	45.2408	44.3438	45.1486	44.5316	45.109700000000004	44.460699999999996	45.2575	44.4666	45.1827	44.6517	45.1721	44.4672	45.268	44.4647	45.0828	44.575900000000004	45.0019	44.5539	45.1273	44.4803	45.0313	44.600699999999996	45.0452	44.4311	45.1069	44.54	45.0446	44.6121	44.960699999999996	44.5867	45.0188	44.5432	44.9909	44.626900000000006	44.9489	44.5285	44.9978	44.5334	44.9522	44.602000000000004	44.8759	44.641799999999996	45.0432	44.544200000000004	44.979400000000005	44.6667	44.874	44.5235	44.9061	44.562400000000004	44.9434	44.6231	44.8745	44.6337	44.893	44.5882	44.867000000000004	44.6586	44.8024	44.5726	44.9473	44.5411	44.8094	44.6514	44.7778	44.642700000000005	44.8973	44.6337	44.7127	44.718599999999995	44.8108	44.590999999999994	44.7493	44.5654	44.7935	44.6278	44.7948	44.6025	44.803	44.6145	44.6948	44.6838	44.656600000000005	44.6377	44.758700000000005	44.5777	44.6741	44.7098	44.7282	44.711099999999995	44.7557	44.6716	44.8075	44.6794	44.8326	44.7393	44.9406	44.7145	44.9757	44.852199999999996	44.7862	44.833	44.9394	44.5717
Sfa-CBas_006-Ex1-cssl.clmp.r1r2_fastp	61.6372	43.7387	44.5083	42.120999999999995	45.202799999999996	43.7106	42.8565	44.5788	45.570100000000004	42.7091	48.7502	47.937200000000004	47.5796	46.8455	47.4048	46.549600000000005	47.2339	46.5536	47.0681	47.0719	46.9476	46.3235	46.7973	45.9729	46.337	45.9659	45.933099999999996	45.6604	46.1887	45.7641	46.2142	46.1282	46.0546	46.0407	46.212599999999995	45.6558	46.0668	45.6811	46.065400000000004	45.7132	46.14	45.641999999999996	45.8893	45.9019	45.7646	45.9625	46.0531	45.7353	45.9147	45.638600000000004	45.9138	45.7853	46.225699999999996	45.791199999999996	45.9806	45.9698	45.8822	45.9388	46.0194	45.7444	46.0519	45.7408	46.244099999999996	45.777499999999996	46.0809	45.6944	45.8652	45.7843	45.934799999999996	45.8762	46.173199999999994	45.703500000000005	45.8947	45.6762	45.9595	45.83	45.876400000000004	45.571600000000004	45.8275	45.6953	45.8896	45.6747	46.004	45.704699999999995	45.9518	45.7153	45.5645	45.5256	45.7229	45.6383	45.6847	45.6445	45.7628	45.6197	45.754099999999994	45.561800000000005	45.7088	45.6717	45.6398	45.7496	45.7459	45.6644	45.683299999999996	45.588499999999996	45.7493	45.6951	45.7136	45.473200000000006	45.7468	45.5654	45.5379	45.6786	45.579	45.7353	45.603300000000004	45.5631	45.5522	45.8163	45.4421	45.3658	45.669900000000005	45.7074	45.470699999999994	45.5496	45.5508	45.481100000000005	45.6623	45.4679	45.5267	45.6053	45.6671	45.374199999999995	45.5	45.8558	45.382400000000004	45.8542	45.5851	45.9521	45.887699999999995	45.901399999999995	45.6958	45.953300000000006	45.9469	45.921299999999995	46.0096	46.1284	45.9069	45.9541	45.9486	45.7413
Sfa-CBas_007-Ex1-cssl.clmp.r1r2_fastp	62.6565	41.5635	43.6919	41.1212	44.1202	41.7644	42.205799999999996	42.4136	44.4005	40.676	47.6651	46.2197	46.7301	44.954699999999995	45.948	44.6268	46.0861	44.6171	45.9302	44.7621	45.8839	44.4992	45.630500000000005	44.2745	45.2542	44.272800000000004	44.9989	44.1514	45.2507	44.1522	45.2507	44.4918	45.1252	44.339800000000004	45.1527	44.3402	45.119	44.367200000000004	45.063900000000004	44.2657	45.1178	44.1973	45.0314	44.4457	44.9612	44.425799999999995	44.996900000000004	44.3264	44.8714	44.3647	44.947900000000004	44.4216	44.998	44.3384	44.9367	44.454	44.8934	44.4301	45.084	44.3443	44.9682	44.5038	44.818999999999996	44.425799999999995	44.9104	44.455600000000004	44.8544	44.4554	44.8305	44.4038	44.8831	44.3731	44.905899999999995	44.4721	44.7407	44.4846	44.8901	44.3891	44.8433	44.5361	44.7866	44.4178	44.855000000000004	44.418800000000005	44.7221	44.5257	44.6612	44.5086	44.8386	44.4617	44.6871	44.524	44.6848	44.4003	44.7271	44.3921	44.697700000000005	44.5432	44.595800000000004	44.4811	44.64	44.5194	44.6049	44.5102	44.6442	44.534600000000005	44.6458	44.4322	44.649699999999996	44.554500000000004	44.5702	44.489200000000004	44.7154	44.4491	44.689	44.5731	44.6055	44.4799	44.6592	44.4617	44.6152	44.4942	44.5799	44.5674	44.583800000000004	44.5119	44.6692	44.5557	44.6114	44.5392	44.6653	44.517	44.5815	44.5652	44.5374	44.599	44.6263	44.4795	44.686	44.5942	44.675	44.6356	44.7581	44.67	44.7641	44.669399999999996	44.6894	44.6788	44.799	44.5203
Sfa-CBas_008-Ex1-cssl.clmp.r1r2_fastp	62.1301	41.7925	43.4276	40.860800000000005	43.7641	41.3641	41.7454	42.046	44.1907	40.2769	47.198	45.927299999999995	46.360299999999995	44.5432	45.5777	44.1819	45.7225	44.236399999999996	45.4984	44.4026	45.5121	44.1913	45.2904	43.9478	44.9199	43.849900000000005	44.8202	43.8008	44.8885	43.855	44.9538	44.0946	44.8616	43.9786	44.9022	44.0186	44.7671	44.0366	44.7544	43.9691	44.7963	43.929899999999996	44.735	44.0987	44.6445	44.0375	44.6484	43.9646	44.6383	43.987700000000004	44.6003	44.059	44.7396	44.0472	44.594699999999996	44.091	44.5569	44.0463	44.7145	44.0672	44.6227	44.1253	44.4329	44.0843	44.564	44.0604	44.500099999999996	44.2042	44.5225	44.0206	44.5415	44.0635	44.4824	44.1649	44.4301	44.1321	44.5077	44.0755	44.4211	44.1983	44.405499999999996	44.0616	44.511	44.0974	44.4442	44.1789	44.3877	44.0685	44.4704	44.0965	44.3952	44.2269	44.3481	44.1162	44.429	44.1523	44.361200000000004	44.1658	44.4027	44.1597	44.379200000000004	44.1858	44.357600000000005	44.270199999999996	44.2872	44.1117	44.3599	44.115	44.3196	44.191900000000004	44.318400000000004	44.162400000000005	44.3788	44.1265	44.2806	44.2052	44.3289	44.208999999999996	44.2859	44.1117	44.2252	44.1858	44.2295	44.1873	44.3112	44.161899999999996	44.3442	44.2335	44.2293	44.2027	44.3347	44.1434	44.2523	44.1824	44.2667	44.225300000000004	44.3035	44.192	44.3707	44.1856	44.4073	44.3117	44.399499999999996	44.2687	44.3778	44.3378	44.338499999999996	44.3309	44.4069	44.1001
Sfa-CBas_009-Ex1-cssl.clmp.r1r2_fastp	62.0385	41.0083	43.003	40.475100000000005	43.5424	41.165	41.5737	41.4317	43.7117	40.1897	46.9561	45.303	46.0529	44.1911	45.421499999999995	43.9648	45.6246	44.0162	45.4532	44.128	45.391799999999996	43.9283	45.150600000000004	43.655899999999995	44.8459	43.5568	44.648199999999996	43.600100000000005	44.7939	43.5899	44.8241	43.8268	44.7358	43.7334	44.7764	43.7552	44.6704	43.8253	44.6263	43.677899999999994	44.7132	43.6977	44.690999999999995	43.8711	44.6103	43.770399999999995	44.659	43.6784	44.5588	43.7942	44.5212	43.8413	44.6328	43.8149	44.544	43.9156	44.463	43.8357	44.6043	43.8826	44.507200000000005	43.9159	44.400800000000004	43.884299999999996	44.4399	43.9022	44.4614	43.9313	44.4218	43.8506	44.4574	43.892399999999995	44.4401	43.9235	44.3108	43.9347	44.4338	43.896499999999996	44.3708	43.9463	44.3863	43.9078	44.4317	43.9649	44.3322	43.9826	44.2854	43.958000000000006	44.331199999999995	43.9178	44.351600000000005	43.9748	44.224000000000004	43.9681	44.3459	43.9457	44.339800000000004	44.0424	44.250699999999995	43.9867	44.3455	44.020199999999996	44.244699999999995	44.0537	44.2085	44.0139	44.284	43.9942	44.2502	44.0287	44.253	44.0234	44.277	43.9861	44.216899999999995	44.0351	44.2077	43.9713	44.2226	43.9896	44.1926	43.9862	44.1209	44.0289	44.238499999999995	44.0522	44.2158	44.0979	44.1656	44.025	44.2601	43.958999999999996	44.1734	44.0316	44.1486	44.115500000000004	44.268800000000006	44.0535	44.2386	44.0756	44.2133	44.2038	44.319399999999995	44.1713	44.3144	44.1912	44.2131	44.182900000000004	44.3413	43.9757
Sfa-CBas_010-Ex1-cssl.clmp.r1r2_fastp	61.6086	41.4137	43.1389	40.5965	43.8651	41.478	42.1084	41.9088	44.108999999999995	40.5701	47.2428	45.5417	46.3283	44.4187	45.6204	44.1863	45.881899999999995	44.2749	45.7218	44.3718	45.5927	44.0977	45.3982	43.899	45.0179	43.8066	44.9357	43.7774	45.0955	43.845299999999995	45.1388	44.1365	45.0415	44.0344	45.0267	44.0163	44.9133	44.0846	44.994099999999996	43.957800000000006	44.9861	43.9233	44.9121	44.1595	44.851	44.136900000000004	44.8743	44.027300000000004	44.8358	44.0747	44.8013	44.1697	44.8915	44.083800000000004	44.8061	44.2205	44.769	44.1635	44.8981	44.0614	44.8155	44.176	44.695299999999996	44.1556	44.7083	44.1589	44.7148	44.2631	44.7025	44.1173	44.7453	44.1903	44.671699999999994	44.287	44.5693	44.223099999999995	44.7254	44.1544	44.674	44.2351	44.5841	44.2252	44.653	44.1965	44.5592	44.2406	44.508199999999995	44.2049	44.5859	44.1989	44.5994	44.262299999999996	44.5114	44.198100000000004	44.536	44.1495	44.5822	44.2624	44.446999999999996	44.173899999999996	44.548100000000005	44.2267	44.4349	44.3032	44.4735	44.2189	44.5319	44.1589	44.4406	44.3058	44.4053	44.2411	44.5118	44.201299999999996	44.4407	44.2866	44.459199999999996	44.2864	44.4013	44.2343	44.4324	44.2463	44.3879	44.251000000000005	44.394099999999995	44.3054	44.435900000000004	44.304100000000005	44.3847	44.263000000000005	44.460899999999995	44.2061	44.3889	44.2962	44.3998	44.360699999999994	44.5285	44.3241	44.517	44.2929	44.5258	44.3978	44.5933	44.4301	44.5045	44.5071	44.4147	44.54	44.4775	44.2357
