Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_029-Ex1-cssl.clmp.r1r2_fastp	57.1681	41.0808	44.4648	41.6879	42.2365	41.2699	41.0372	41.9055	42.3741	40.8907	45.507	44.6749	43.790800000000004	43.2774	43.4836	43.1366	43.436099999999996	43.3505	43.6815	43.5699	43.6214	43.236599999999996	43.3452	42.9649	43.2153	42.9437	43.1089	42.9991	43.2124	43.034	43.378699999999995	43.13	43.2604	42.9272	43.0794	42.8474	43.0614	42.781000000000006	43.1156	42.9932	43.128499999999995	42.881	43.283300000000004	42.7389	43.0	43.021100000000004	42.9722	42.7921	43.1296	43.064099999999996	43.0242	42.992599999999996	42.9472	42.800700000000006	42.8733	42.9256	43.0436	42.7124	43.0309	42.832300000000004	43.119	42.7325	42.865199999999994	42.7547	42.8882	42.566700000000004	42.8319	42.7136	42.9495	42.6503	42.8272	42.5146	42.7566	42.605199999999996	42.5963	42.5946	42.7116	42.6638	42.7992	42.6459	42.495	42.4724	42.6466	42.5894	42.5454	42.6218	42.681400000000004	42.4465	42.6706	42.5203	42.456700000000005	42.511900000000004	42.4878	42.4912	42.5438	42.5633	42.7748	42.3632	42.4544	42.4293	42.6746	42.620999999999995	42.599	42.4167	42.4432	42.4778	42.3958	42.3391	42.4989	42.6085	42.615700000000004	42.5984	42.586800000000004	42.2848	42.4317	42.4214	42.361599999999996	42.4383	42.465399999999995	42.5049	42.4006	42.2519	42.1255	42.0337	42.2495	42.294599999999996	42.2203	42.3585	42.323100000000004	42.1832	42.1939	42.201899999999995	42.1562	42.0697	42.0654	42.2606	42.086	42.4751	42.467	42.2657	42.5974	42.544	42.507400000000004	42.2709	42.6617	42.7506	42.449999999999996	42.8772	42.5042	41.9829
Sfa-ABas_030-Ex1-cssl.clmp.r1r2_fastp	55.1983	39.3297	42.8012	40.3011	40.8545	40.0968	39.5272	40.4037	40.8364	39.537	43.7286	43.1118	42.2241	42.0039	41.907	41.749	41.948299999999996	41.8393	41.9608	42.0019	42.05	41.7368	41.7616	41.4668	41.5481	41.365	41.4801	41.4039	41.6493	41.474	41.6832	41.6028	41.579899999999995	41.4111	41.4585	41.3391	41.375099999999996	41.267399999999995	41.4675	41.2763	41.396899999999995	41.260799999999996	41.377199999999995	41.274899999999995	41.2469	41.2563	41.1878	41.0393	41.1729	41.1532	41.132999999999996	41.098	41.1151	41.1284	41.0163	41.0492	41.0166	40.8703	41.016799999999996	40.9086	41.0169	40.8862	40.8898	40.8335	40.854800000000004	40.708	40.8394	40.7232	40.8677	40.657399999999996	40.7984	40.5546	40.720299999999995	40.6232	40.5702	40.6599	40.700900000000004	40.5999	40.7269	40.5845	40.6025	40.5783	40.5408	40.4839	40.5006	40.5451	40.6122	40.4454	40.545500000000004	40.3575	40.507799999999996	40.531	40.5607	40.450900000000004	40.521499999999996	40.4538	40.5216	40.4118	40.4166	40.2502	40.595	40.4882	40.448299999999996	40.4205	40.4822	40.4308	40.3774	40.3264	40.3271	40.4004	40.4296	40.336	40.543099999999995	40.2805	40.378	40.506	40.386300000000006	40.3312	40.4537	40.3478	40.446	40.2769	40.35	40.1959	40.3326	40.272200000000005	40.4275	40.4185	40.3219	40.3528	40.4048	40.3425	40.3891	40.3854	40.3888	40.313	40.5803	40.435500000000005	40.563	40.6284	40.6621	40.9395	40.9165	40.6526	41.0139	41.2167	40.7311	40.8317	40.8883	40.1462
Sfa-ABas_031-Ex1-cssl.clmp.r1r2_fastp	56.938500000000005	42.0066	41.7943	40.1378	41.278999999999996	41.0422	40.2592	41.7796	42.2524	40.5918	45.2447	44.7318	43.335	42.8525	42.920700000000004	42.9074	43.1313	43.1763	43.3577	43.4071	43.289100000000005	42.8226	43.005900000000004	42.6367	42.5705	42.5773	42.6791	42.7393	42.9805	42.8667	42.9657	42.729	42.727199999999996	42.6278	42.5959	42.6136	42.6239	42.5505	42.7342	42.8721	43.0182	42.4641	42.6434	42.5214	42.4403	42.4367	42.4136	42.432199999999995	42.700700000000005	42.7057	42.6983	42.5518	42.6383	42.4737	42.505700000000004	42.572900000000004	42.4914	42.499700000000004	42.5752	42.653400000000005	42.7954	42.53	42.4756	42.388999999999996	42.3832	42.3862	42.4679	42.4328	42.3752	42.481700000000004	42.5409	42.3956	42.3721	42.256	42.2878	42.2697	42.300399999999996	42.3677	42.5897	42.5623	42.661100000000005	42.4433	42.463	42.4079	42.4037	42.2452	42.222300000000004	42.1637	42.4564	42.3844	42.5759	42.4666	42.3938	42.4345	42.3194	42.1852	42.2493	42.1589	42.2387	42.396699999999996	42.4847	42.3706	42.2969	42.2464	42.2078	42.3302	42.1487	42.0968	42.2695	42.4605	42.5272	42.4676	42.4539	42.262699999999995	42.185	42.3495	42.0914	42.2014	42.155100000000004	42.2947	42.4838	42.359	42.2864	42.3022	42.290499999999994	42.402499999999996	42.009	42.0604	42.1499	42.1983	42.257099999999994	42.230000000000004	42.309799999999996	42.3108	42.2453	42.333	42.2251	42.2391	42.3097	42.3487	42.3213	42.4041	42.379	42.472	42.5243	42.5882	42.3177	42.3119	42.3902	41.9779
Sfa-ABas_032-Ex1-cssl.clmp.r1r2_fastp	55.6314	41.0288	43.4271	41.4179	42.0484	40.9497	40.6283	41.8028	42.039	40.503499999999995	44.956	44.1171	43.1262	42.8658	42.809999999999995	42.7503	42.9157	42.8473	42.992399999999996	42.998799999999996	43.0349	42.781400000000005	42.7228	42.4399	42.4717	42.392	42.4	42.386	42.5381	42.5681	42.6813	42.525800000000004	42.593199999999996	42.424	42.4413	42.2566	42.4258	42.2806	42.3581	42.3396	42.4174	42.3281	42.5023	42.3339	42.2883	42.3459	42.2836	42.158	42.3728	42.4221	42.280699999999996	42.3522	42.2889	42.1794	42.1558	42.186	42.295700000000004	42.099399999999996	42.2744	42.1871	42.2644	42.0671	42.148	42.1004	42.1228	41.9178	42.079100000000004	42.031	42.1732	41.980000000000004	42.1285	41.8352	42.0408	41.8807	41.8786	41.9189	42.0298	41.8934	42.0843	41.8932	41.8596	41.883199999999995	42.0176	41.801500000000004	41.887600000000006	41.8816	41.8893	41.801100000000005	41.9084	41.7865	41.8413	41.7995	41.882999999999996	41.8075	41.7961	41.902699999999996	41.9549	41.7599	41.7564	41.8084	41.9265	41.8896	41.8187	41.8038	41.6747	41.7393	41.658899999999996	41.7133	41.7368	41.8545	41.8476	41.8029	41.752	41.5856	41.6349	41.7723	41.5644	41.635	41.72	41.693000000000005	41.5889	41.707499999999996	41.4954	41.4482	41.477199999999996	41.5829	41.5503	41.6234	41.5769	41.4815	41.570299999999996	41.546	41.531800000000004	41.414	41.5301	41.5956	41.5923	41.7305	41.6904	41.7581	41.7864	41.9734	41.851699999999994	41.7988	41.984100000000005	42.1506	41.8651	42.0653	41.8919	41.2808
Sfa-ABas_033-Ex1-cssl.clmp.r1r2_fastp	56.3345	39.4569	42.971599999999995	40.551500000000004	41.301300000000005	40.2841	39.8681	40.977799999999995	41.2437	39.5703	44.512800000000006	43.603500000000004	42.5184	42.220600000000005	42.1625	42.064099999999996	42.2428	42.168099999999995	42.2774	42.256899999999995	42.364000000000004	42.0479	42.0371	41.730000000000004	41.8414	41.64	41.7595	41.673500000000004	41.8271	41.8455	42.0115	41.8449	41.8391	41.7847	41.8091	41.6414	41.702	41.639700000000005	41.7172	41.6064	41.8178	41.6115	41.776	41.5903	41.5989	41.6295	41.5471	41.425200000000004	41.5567	41.5675	41.5405	41.5299	41.5512	41.4315	41.4841	41.4702	41.511900000000004	41.3859	41.415600000000005	41.351	41.494	41.3253	41.282999999999994	41.3206	41.3512	41.1281	41.2935	41.2169	41.2852	41.171600000000005	41.289500000000004	41.0862	41.2136	41.0801	41.0887	41.165099999999995	41.131499999999996	41.0656	41.127399999999994	41.1285	41.1007	41.053	41.174	41.0857	41.072199999999995	41.0908	41.076499999999996	40.9628	41.063	40.9597	41.0827	41.025600000000004	41.1025	41.0612	41.0702	41.0403	41.1047	40.9864	40.983599999999996	40.9555	41.009299999999996	41.030499999999996	41.1042	40.9227	40.9817	41.0092	40.8823	40.8936	40.9739	40.9161	41.0128	40.8784	40.964299999999994	40.809400000000004	40.9282	40.943000000000005	40.9336	40.873	40.8176	40.8593	40.839999999999996	40.7486	40.7762	40.7046	40.6941	40.7922	40.7308	40.7637	40.7111	40.7397	40.7313	40.7117	40.760200000000005	40.6688	40.752	40.7904	40.8786	40.9186	40.8403	40.9402	40.9881	41.226800000000004	41.0759	41.1411	41.3384	41.2647	40.969	41.2518	41.0224	40.334399999999995
Sfa-ABas_034-Ex1-cssl.clmp.r1r2_fastp	57.0215	39.8395	44.5409	41.3005	41.4267	40.6937	40.3903	41.363	41.8551	39.9111	44.7671	44.071	42.983399999999996	42.6025	42.6169	42.4277	42.5614	42.506	42.7243	42.6072	42.6972	42.4152	42.3861	42.1184	42.228500000000004	41.965599999999995	42.15	42.0903	42.1783	42.202400000000004	42.429899999999996	42.1929	42.268499999999996	42.1672	42.107	41.966	42.1224	41.903600000000004	42.1211	41.9927	42.121199999999995	42.0587	42.1629	41.971000000000004	41.9721	42.0296	42.0239	41.8279	41.9996	41.9768	41.970400000000005	41.990100000000005	41.9573	41.848200000000006	41.8363	41.848	41.8885	41.815200000000004	41.9215	41.8326	41.9082	41.766	41.7109	41.7042	41.7573	41.5785	41.8259	41.6499	41.8128	41.6918	41.7418	41.638	41.6953	41.5747	41.633399999999995	41.6759	41.6112	41.599000000000004	41.6355	41.6031	41.6198	41.5813	41.6637	41.5235	41.517199999999995	41.5638	41.5987	41.462500000000006	41.6189	41.462199999999996	41.5171	41.5552	41.553000000000004	41.4992	41.573	41.5244	41.5608	41.3569	41.4102	41.4277	41.4617	41.5405	41.536699999999996	41.4681	41.4198	41.449200000000005	41.3696	41.3471	41.4101	41.3794	41.5163	41.3993	41.3829	41.2117	41.2997	41.381	41.2369	41.2894	41.2205	41.3122	41.228300000000004	41.2215	41.2706	41.172599999999996	41.1093	41.1792	41.2889	41.1226	41.2587	41.1661	41.145900000000005	41.1352	41.1172	41.0662	41.2507	41.1823	41.1575	41.3519	41.2329	41.2361	41.4386	41.557500000000005	41.4698	41.3643	41.543	41.6496	41.4227	41.5023	41.4769	40.822900000000004
Sfa-ABas_035-Ex1-cssl.clmp.r1r2_fastp	55.5353	37.1391	42.024	39.0196	40.2531	38.8813	38.3582	38.7468	39.4058	38.6802	43.0809	42.5554	41.7686	41.1984	41.3336	40.9791	41.153099999999995	41.153	41.3684	41.3184	41.4278	41.1226	41.109	40.817	40.8442	40.6494	40.7416	40.6785	40.8679	40.8621	41.1086	40.9155	40.987	40.7752	40.783500000000004	40.6366	40.7361	40.6206	40.8296	40.772000000000006	40.856700000000004	40.8199	40.9037	40.6528	40.7421	40.6836	40.577600000000004	40.541700000000006	40.5746	40.7352	40.6778	40.6866	40.5893	40.5428	40.6188	40.5836	40.5973	40.4044	40.5329	40.4789	40.5578	40.3582	40.5373	40.495999999999995	40.496300000000005	40.2292	40.400999999999996	40.331	40.495799999999996	40.330799999999996	40.4498	40.1903	40.3776	40.2631	40.3991	40.3273	40.3252	40.278999999999996	40.2864	40.304899999999996	40.3524	40.3036	40.320699999999995	40.3361	40.3071	40.3121	40.3158	40.161	40.2548	40.2252	40.2898	40.335300000000004	40.232800000000005	40.1986	40.3039	40.2945	40.386	40.143299999999996	40.187400000000004	40.1516	40.2149	40.294000000000004	40.2482	40.099000000000004	40.203100000000006	40.314699999999995	40.1208	40.1078	40.0966	40.2019	40.2125	40.2019	40.186699999999995	40.1164	40.175	40.1218	40.1412	40.084599999999995	40.082499999999996	40.2012	40.028000000000006	40.0738	39.976299999999995	39.9009	39.9317	40.0987	40.1633	40.0071	40.102199999999996	40.021499999999996	40.146100000000004	40.1054	40.1412	40.0798	40.157399999999996	40.0926	40.2125	40.379799999999996	40.392	40.2703	40.5624	40.6782	40.6145	40.4173	40.7522	40.7841	40.5612	40.8125	40.6666	39.9073
Sfa-CBas_001-Ex1-cssl.clmp.r1r2_fastp	62.4769	42.3707	44.068000000000005	41.5154	44.5535	42.539100000000005	42.390499999999996	43.162299999999995	45.2482	40.969699999999996	48.043200000000006	46.7601	46.941500000000005	45.2662	46.1407	44.8189	46.3278	44.8541	46.0968	45.0052	46.0928	44.8185	45.8296	44.5353	45.4606	44.4686	45.339800000000004	44.4432	45.476499999999994	44.4882	45.4657	44.7073	45.4536	44.5662	45.412200000000006	44.616099999999996	45.354499999999994	44.62	45.358	44.4555	45.3967	44.472699999999996	45.3081	44.67	45.2536	44.6357	45.313900000000004	44.5636	45.2283	44.6324	45.2209	44.679	45.3759	44.658	45.2504	44.818999999999996	45.2052	44.666	45.4345	44.6882	45.2695	44.759100000000004	45.1231	44.7071	45.2712	44.7261	45.2	44.8702	45.197900000000004	44.7616	45.144400000000005	44.757400000000004	45.1682	44.7952	45.109700000000004	44.778800000000004	45.2201	44.7669	45.1417	44.880900000000004	45.149899999999995	44.838899999999995	45.2079	44.867200000000004	45.1002	44.9005	45.1155	44.8244	45.2576	44.866499999999995	45.2177	44.98	45.138	44.8726	45.1482	44.966699999999996	45.2478	44.9111	45.1311	44.8859	45.1108	44.9399	45.1467	45.0781	45.1237	44.9191	45.176	44.915699999999994	45.1466	45.0333	45.0995	44.965500000000006	45.2059	44.920300000000005	45.1135	45.0751	45.1056	45.0372	45.0595	44.9567	45.1548	45.082499999999996	45.1391	45.0198	45.1378	45.0734	45.143699999999995	45.092	45.1194	45.009100000000004	45.2145	44.9872	45.1476	45.0983	45.1078	45.075700000000005	45.1541	45.035799999999995	45.1197	45.0075	45.1861	45.040400000000005	45.2173	45.0878	45.1801	45.1678	45.117200000000004	45.1481	45.280300000000004	45.0816
Sfa-CBas_002-Ex1-cssl.clmp.r1r2_fastp	61.844	42.2913	43.2199	40.9526	43.8701	41.7425	41.693200000000004	42.342400000000005	44.5301	40.1241	47.1636	45.913	46.1526	44.3868	45.3968	44.0097	45.5426	44.109500000000004	45.3476	44.2184	45.3046	43.9261	45.0472	43.6959	44.7052	43.6648	44.544200000000004	43.6055	44.7044	43.6265	44.6614	43.8123	44.6188	43.689499999999995	44.6201	43.7339	44.5457	43.764399999999995	44.4987	43.6934	44.5789	43.6633	44.5027	43.822100000000006	44.4153	43.7727	44.4823	43.708000000000006	44.4314	43.7679	44.398199999999996	43.7969	44.519999999999996	43.7943	44.4102	43.9228	44.393100000000004	43.8335	44.5382	43.8288	44.4278	43.8935	44.2583	43.8541	44.3546	43.8726	44.3271	43.9778	44.351400000000005	43.8258	44.3613	43.8565	44.338300000000004	43.9356	44.2657	43.8697	44.365300000000005	43.853500000000004	44.3277	43.951	44.2892	43.9027	44.3824	43.973	44.313	43.993900000000004	44.1976	43.9073	44.3844	43.9251	44.3364	44.0247	44.2705	43.984	44.296	44.002	44.319900000000004	44.032900000000005	44.267	44.0119	44.2856	43.986999999999995	44.2732	44.0799	44.222699999999996	44.0389	44.2956	44.0096	44.2697	44.079499999999996	44.2381	44.040600000000005	44.2776	44.0265	44.2734	44.1355	44.2107	44.0885	44.2288	44.040099999999995	44.2268	44.13	44.228	44.115300000000005	44.2758	44.1209	44.256099999999996	44.1398	44.163000000000004	44.0588	44.2823	44.0966	44.2395	44.1204	44.1794	44.1176	44.2866	44.0837	44.2573	44.1511	44.2637	44.1729	44.3412	44.2123	44.2882	44.2245	44.1998	44.2606	44.3221	44.1219
Sfa-CBas_003-Ex1-cssl.clmp.r1r2_fastp	61.041900000000005	43.1325	43.681	41.4557	45.2233	42.7878	42.3354	42.753600000000006	44.87	41.247299999999996	47.4899	46.0324	46.5641	44.9776	46.022999999999996	44.690200000000004	46.3138	44.8383	46.0393	44.952	45.994099999999996	44.6226	45.852199999999996	44.4714	45.42	44.446799999999996	45.2955	44.2886	45.502199999999995	44.372099999999996	45.4235	44.5744	45.373000000000005	44.418400000000005	45.4726	44.4696	45.2793	44.5198	45.2676	44.3699	45.3499	44.451	45.2584	44.5695	45.1755	44.487300000000005	45.2439	44.4613	45.1195	44.5893	45.116499999999995	44.550200000000004	45.2206	44.513799999999996	45.118	44.5978	45.1479	44.4912	45.2075	44.525999999999996	45.0984	44.586	44.9978	44.5713	45.091	44.5753	45.036	44.6874	45.0335	44.6063	45.1167	44.5196	45.0576	44.6536	44.9418	44.6058	45.0246	44.623200000000004	44.9928	44.6606	45.0189	44.676100000000005	45.1218	44.703700000000005	44.9357	44.6899	44.953199999999995	44.6714	45.0544	44.659	44.9569	44.7462	44.9859	44.751999999999995	45.0168	44.7405	45.048	44.792500000000004	44.946799999999996	44.723	45.043499999999995	44.7815	44.8415	44.8718	44.9139	44.8019	45.0048	44.7773	44.9999	44.8183	44.976	44.8145	44.9853	44.8005	44.8785	44.8699	44.9294	44.807900000000004	44.827099999999994	44.791	44.9499	44.8392	44.9314	44.7685	44.9703	44.8563	44.8634	44.913	44.907599999999995	44.8563	45.048500000000004	44.7376	44.982699999999994	44.9399	44.807399999999994	44.8517	44.9955	44.8163	44.9228	44.8681	45.0523	44.8923	45.090799999999994	44.939299999999996	45.0396	45.0571	44.9278	45.008199999999995	45.0582	44.915699999999994
Sfa-CBas_006-Ex1-cssl.clmp.r1r2_fastp	62.3584	43.5726	44.5463	42.287400000000005	44.9176	43.4739	42.8805	44.3498	45.3922	42.3325	48.5967	47.8536	47.6952	46.927099999999996	46.9328	46.008500000000005	47.085100000000004	46.224399999999996	46.8153	46.6537	46.7254	46.0792	46.5532	45.467800000000004	45.9772	45.524	45.7385	45.563199999999995	46.2228	45.406400000000005	45.961999999999996	45.9926	45.9911	45.5929	46.0116	45.5031	45.6353	45.5609	45.7789	45.3785	46.1058	45.3905	45.8641	45.6328	45.8218	45.5392	45.8405	45.4827	45.7846	45.527699999999996	45.7296	45.719300000000004	46.041900000000005	45.4774	45.7967	45.838499999999996	45.659	45.603	45.905699999999996	45.5593	45.839600000000004	45.862199999999994	45.8806	45.339800000000004	45.9895	45.554	45.716499999999996	45.6051	45.8347	45.603100000000005	46.0592	45.5372	45.7858	45.738800000000005	45.9772	45.5864	45.926899999999996	45.6318	45.614	45.8082	45.7658	45.792699999999996	46.0054	45.8159	45.835100000000004	46.0564	45.758700000000005	45.604	46.0144	45.9173	45.7136	45.9851	45.948299999999996	45.8133	45.941900000000004	45.7214	45.8039	45.8965	45.7581	45.569500000000005	45.8152	45.833	45.9769	45.7207	45.9009	45.8652	45.8776	45.795	45.840199999999996	45.9666	45.8227	46.1157	45.941700000000004	45.787499999999994	45.8472	45.8741	45.5667	45.722699999999996	45.731899999999996	46.007799999999996	45.667	45.8856	45.8354	45.9827	45.902	45.9778	45.8609	46.0186	45.726	46.0955	45.9208	46.0183	45.8516	46.023599999999995	45.8014	46.0058	46.0317	45.863	46.1234	46.129799999999996	45.9681	46.1655	46.3621	46.057500000000005	46.1553	46.2636	46.0644	46.140100000000004	46.3088	46.090900000000005
Sfa-CBas_007-Ex1-cssl.clmp.r1r2_fastp	63.0879	41.627700000000004	43.999700000000004	41.3314	44.669399999999996	42.4066	42.349199999999996	42.6653	44.656400000000005	40.9048	47.839999999999996	46.293800000000005	46.7832	45.0969	46.0553	44.7714	46.1592	44.8133	46.043800000000005	44.940999999999995	45.854800000000004	44.6003	45.581500000000005	44.345800000000004	45.3187	44.276700000000005	45.1501	44.275	45.2999	44.3076	45.2447	44.4752	45.176	44.3466	45.1063	44.3274	45.081900000000005	44.4099	45.012600000000006	44.3393	45.1524	44.2504	45.009100000000004	44.5116	44.9843	44.5181	45.035599999999995	44.4087	45.0125	44.4582	44.9067	44.4918	45.0794	44.454100000000004	44.9519	44.5647	44.9579	44.4992	45.0544	44.4413	45.0274	44.4731	44.895	44.4527	44.949	44.514199999999995	44.9604	44.5844	44.8878	44.4441	44.9884	44.5319	44.9452	44.5704	44.812200000000004	44.588	44.9756	44.5106	44.9386	44.6558	44.9451	44.6336	44.971	44.597500000000004	44.949	44.6278	44.8757	44.6068	44.9588	44.6043	44.913599999999995	44.7081	44.835300000000004	44.616	44.9326	44.6534	44.941199999999995	44.667	44.8976	44.6741	44.9296	44.6874	44.8424	44.7124	44.8722	44.657599999999995	44.906	44.7224	44.9022	44.7388	44.8242	44.6687	44.9113	44.6394	44.876	44.8018	44.8168	44.6931	44.914	44.7677	44.8712	44.730799999999995	44.854699999999994	44.7554	44.8893	44.8017	44.9253	44.8774	44.8229	44.813900000000004	44.9217	44.7465	44.8081	44.797799999999995	44.8082	44.8359	44.9725	44.7911	44.8691	44.8816	44.9311	44.9251	44.9582	44.8566	44.9859	44.9612	44.9608	44.9179	45.0575	44.8529
Sfa-CBas_008-Ex1-cssl.clmp.r1r2_fastp	62.395199999999996	41.7958	43.7288	40.9787	44.2796	41.9409	41.910599999999995	42.2331	44.411	40.5393	47.3108	46.0261	46.3752	44.6783	45.6158	44.307	45.763999999999996	44.416	45.7015	44.5039	45.6366	44.2873	45.3505	44.0979	44.994499999999995	43.956	44.879599999999996	43.9803	45.005	43.9883	44.975	44.216899999999995	44.8645	44.0479	44.8753	44.1313	44.8091	44.1353	44.8029	44.0361	44.838	44.039699999999996	44.783899999999996	44.1682	44.676500000000004	44.1204	44.7314	44.067499999999995	44.6786	44.1691	44.6714	44.1553	44.7961	44.0857	44.7066	44.2076	44.6986	44.2012	44.7732	44.1031	44.704	44.2478	44.520700000000005	44.2198	44.624900000000004	44.2087	44.6279	44.229600000000005	44.62	44.0986	44.6272	44.1727	44.588699999999996	44.270900000000005	44.556400000000004	44.2341	44.6653	44.1589	44.5595	44.3185	44.6245	44.225300000000004	44.6543	44.263200000000005	44.6081	44.3553	44.505	44.2821	44.6399	44.292300000000004	44.641	44.3503	44.5528	44.2268	44.5816	44.3464	44.623400000000004	44.2898	44.569900000000004	44.3114	44.556000000000004	44.3405	44.5116	44.443	44.4626	44.349	44.5508	44.2812	44.534600000000005	44.3812	44.4721	44.322	44.5334	44.3152	44.5191	44.4118	44.5453	44.417699999999996	44.4069	44.3318	44.533899999999996	44.3684	44.4936	44.3787	44.495400000000004	44.4451	44.5297	44.468999999999994	44.424	44.3477	44.5584	44.3466	44.466699999999996	44.3887	44.4264	44.345	44.5146	44.345	44.4905	44.384299999999996	44.584	44.422200000000004	44.5766	44.472899999999996	44.5455	44.4834	44.4569	44.4739	44.5702	44.3425
Sfa-CBas_009-Ex1-cssl.clmp.r1r2_fastp	62.620799999999996	41.3192	43.460300000000004	40.7445	44.193599999999996	41.7595	41.844500000000004	41.7744	44.0686	40.4122	47.1623	45.5283	46.199	44.3975	45.547399999999996	44.12	45.7279	44.2668	45.5604	44.313599999999994	45.5126	43.9833	45.2783	43.7751	44.8969	43.7314	44.7221	43.7	44.940799999999996	43.7115	44.9163	43.957	44.8159	43.8816	44.8275	43.8693	44.7203	43.898199999999996	44.678000000000004	43.7643	44.779	43.8608	44.661	43.9694	44.6397	43.891799999999996	44.7059	43.8405	44.556000000000004	43.9266	44.5862	43.9024	44.6753	43.8952	44.520900000000005	44.0456	44.5778	43.959900000000005	44.658500000000004	43.925799999999995	44.5871	43.9981	44.4089	43.9934	44.5828	43.966300000000004	44.4967	44.0678	44.5293	43.9898	44.5054	43.9805	44.5264	44.0148	44.4233	44.0783	44.508900000000004	43.988699999999994	44.4384	44.013000000000005	44.4719	44.0105	44.478899999999996	44.1024	44.464999999999996	44.1614	44.400600000000004	44.0556	44.546400000000006	44.086	44.528800000000004	44.156600000000005	44.4248	44.0826	44.4826	44.0998	44.4439	44.1376	44.3836	44.1126	44.4644	44.1056	44.418800000000005	44.1901	44.3446	44.1384	44.4437	44.1361	44.3717	44.209900000000005	44.378299999999996	44.144099999999995	44.4812	44.140499999999996	44.3754	44.2411	44.394	44.1727	44.3443	44.1987	44.3554	44.1709	44.3393	44.2119	44.3609	44.229400000000005	44.3684	44.2067	44.3042	44.1366	44.420700000000004	44.159	44.347300000000004	44.2442	44.3024	44.2523	44.3054	44.2251	44.3428	44.245400000000004	44.4231	44.3015	44.4822	44.345	44.498599999999996	44.3692	44.3728	44.3489	44.472	44.234899999999996
Sfa-CBas_010-Ex1-cssl.clmp.r1r2_fastp	62.037600000000005	41.7298	43.6248	40.9164	44.3992	42.0242	42.3437	42.1327	44.418600000000005	40.8107	47.397099999999995	45.7913	46.4424	44.6252	45.8836	44.3636	46.0766	44.508900000000004	45.8784	44.5235	45.765899999999995	44.1749	45.5643	43.9802	45.198	44.0403	45.0313	43.9155	45.1671	43.993900000000004	45.1465	44.1316	45.0917	44.1407	45.094699999999996	44.1092	44.9932	44.1312	44.9586	44.0845	44.9846	44.0503	44.948	44.271899999999995	44.8391	44.1657	44.9098	44.1181	44.8768	44.174400000000006	44.897999999999996	44.1355	44.994299999999996	44.157000000000004	44.8246	44.2878	44.7965	44.1855	44.8964	44.2087	44.9048	44.2833	44.708999999999996	44.2963	44.8568	44.2213	44.7073	44.3077	44.7888	44.2489	44.8102	44.187599999999996	44.752900000000004	44.3167	44.5835	44.3107	44.722699999999996	44.2752	44.798300000000005	44.3467	44.7562	44.3128	44.816	44.3348	44.7365	44.385799999999996	44.6366	44.3467	44.7656	44.3263	44.7321	44.4083	44.6928	44.3325	44.736399999999996	44.411	44.7034	44.399699999999996	44.621	44.3685	44.725	44.380399999999995	44.6533	44.4888	44.588899999999995	44.3185	44.6704	44.3641	44.658	44.4284	44.5977	44.3626	44.6687	44.4013	44.5802	44.4957	44.6043	44.475300000000004	44.607400000000005	44.3671	44.6066	44.4322	44.6649	44.3801	44.61	44.4319	44.6693	44.424400000000006	44.4895	44.4606	44.629000000000005	44.4221	44.615700000000004	44.4928	44.4803	44.413399999999996	44.6064	44.3835	44.6039	44.386900000000004	44.6272	44.5108	44.7083	44.5698	44.6906	44.6001	44.5625	44.5353	44.6826	44.3348
