Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_031-Ex1-cssl.clmp.r1r2_fastp	35.8531	36.1506	36.1603	36.1746	36.1918	36.1928	36.1666	36.1841	36.1744	36.1729	36.2104	36.2102	36.2048	36.1743	36.1278	36.1332	36.1147	36.1263	36.1353	36.118	36.1007	36.1012	36.0746	36.0296	36.0175	36.0224	35.9969	35.9838	35.9486	35.9518	35.9158	35.9324	35.903	35.8876	35.8974	35.8837	35.8714	35.8234	35.8185	35.7806	35.8109	35.7965	35.7902	35.7474	35.7372	35.7208	35.6779	35.6627	35.6054	35.6304	35.6521	35.64	35.6093	35.5889	35.5801	35.5408	35.5055	35.4952	35.5074	35.4707	35.48	35.4665	35.4671	35.4373	35.4089	35.3781	35.3905	35.3501	35.3179	35.3274	35.3302	35.2682	35.2506	35.1879	35.1677	35.2289	35.2174	35.1751	35.1628	35.1392	35.1123	35.0914	35.0508	35.027	35.0982	35.0889	35.0605	35.0101	34.9745	34.8888	34.9484	34.9218	34.894	34.8824	34.8802	34.8886	34.8718	34.865	34.7887	34.6632	34.7117	34.7641	34.69	34.7156	34.7384	34.6911	34.6404	34.5557	34.5349	34.644	34.5984	34.566	34.5388	34.5235	34.4523	34.4301	34.5044	34.4306	34.4054	34.4003	34.37	34.384	34.3056	34.2413	34.1086	34.1133	34.1648	34.1248	34.1292	34.0733	34.0263	34.0099	33.9697	33.9446	34.1338	33.9645	33.9497	33.9662	33.906	33.8561	33.8061	33.8309	33.8739	33.8486	33.8468	33.7991	33.836	33.9407	34.0759	35.7265
Sfa-ABas_032-Ex1-cssl.clmp.r1r2_fastp	35.9959	36.2171	36.22	36.2356	36.2501	36.2468	36.2235	36.2373	36.23	36.2249	36.2557	36.2596	36.2508	36.2192	36.1716	36.1785	36.1603	36.1738	36.1773	36.1593	36.144	36.1374	36.1099	36.0601	36.0508	36.0493	36.0259	36.0085	35.9719	35.9678	35.9333	35.9421	35.9069	35.8909	35.8966	35.8766	35.8633	35.8157	35.8114	35.7537	35.7948	35.78	35.7633	35.7096	35.7001	35.6883	35.6323	35.6157	35.5643	35.573	35.5955	35.5832	35.5454	35.5159	35.5087	35.4697	35.4406	35.415	35.4326	35.3871	35.4019	35.3687	35.3775	35.3369	35.3063	35.2687	35.2714	35.233	35.2027	35.2027	35.198	35.1406	35.1182	35.044	35.0158	35.0756	35.0606	35.0118	35.0033	34.9673	34.9476	34.9217	34.8753	34.8529	34.9133	34.9002	34.8741	34.8168	34.7813	34.6799	34.747	34.7118	34.6942	34.6677	34.6555	34.6598	34.6329	34.6381	34.5493	34.4125	34.4573	34.5124	34.4335	34.4563	34.4664	34.4188	34.3614	34.2648	34.2379	34.3414	34.2753	34.2549	34.2282	34.2086	34.1298	34.0832	34.159	34.0672	34.0444	34.0197	33.9758	33.9847	33.898	33.8287	33.6867	33.6803	33.7279	33.6768	33.6686	33.6018	33.5565	33.5381	33.4769	33.4436	33.6167	33.4411	33.4023	33.4286	33.3372	33.2817	33.234	33.233	33.2907	33.2452	33.2475	33.2069	33.2589	33.4149	33.6779	35.6105
Sfa-ABas_033-Ex1-cssl.clmp.r1r2_fastp	35.9426	36.1823	36.1952	36.2178	36.2319	36.23	36.2056	36.2253	36.2078	36.2032	36.2302	36.2373	36.2291	36.1961	36.1519	36.16	36.1403	36.1505	36.1567	36.136	36.1208	36.1157	36.0854	36.0343	36.0242	36.0247	35.9993	35.9844	35.9434	35.9388	35.9046	35.9078	35.8733	35.8614	35.8656	35.8458	35.8331	35.7824	35.7765	35.7292	35.7605	35.7512	35.7276	35.6801	35.6643	35.6586	35.6096	35.5827	35.5281	35.5438	35.5698	35.5486	35.5149	35.4917	35.479	35.4403	35.4037	35.3878	35.4093	35.3601	35.3729	35.3433	35.3471	35.3097	35.2709	35.2506	35.2588	35.2144	35.1822	35.1877	35.186	35.1189	35.0961	35.0204	34.9948	35.0586	35.0529	34.9962	34.9846	34.9561	34.9296	34.9062	34.856	34.8327	34.9	34.884	34.8614	34.8054	34.7678	34.6739	34.7251	34.7009	34.6719	34.6531	34.6461	34.6486	34.6134	34.6228	34.5403	34.398	34.4341	34.4922	34.428	34.439	34.4529	34.4073	34.3419	34.2483	34.2235	34.3307	34.271	34.2473	34.2196	34.1888	34.1137	34.0728	34.1395	34.057	34.032	34.0085	33.962	33.9912	33.8911	33.8043	33.666	33.6571	33.6991	33.6481	33.6456	33.5797	33.5235	33.4887	33.4388	33.3956	33.5749	33.3983	33.3506	33.3638	33.2947	33.2272	33.1548	33.1831	33.2179	33.1697	33.1669	33.1213	33.1652	33.3118	33.5881	35.5704
Sfa-ABas_034-Ex1-cssl.clmp.r1r2_fastp	35.8972	36.1358	36.1413	36.159	36.1782	36.1761	36.1478	36.172	36.1559	36.1522	36.1811	36.1832	36.1777	36.1444	36.1001	36.1096	36.089	36.1051	36.1103	36.0876	36.0711	36.0693	36.038	35.99	35.9791	35.9796	35.9534	35.9365	35.8973	35.8905	35.8591	35.8664	35.8315	35.8144	35.8214	35.8064	35.7866	35.7452	35.7386	35.6869	35.7205	35.7132	35.6954	35.6416	35.63	35.6209	35.5691	35.5447	35.4902	35.5086	35.5316	35.5132	35.4781	35.4493	35.4377	35.4087	35.3666	35.3574	35.3741	35.324	35.3427	35.3059	35.3147	35.2765	35.239	35.213	35.2233	35.1822	35.1481	35.1548	35.1413	35.0769	35.0596	34.9911	34.9696	35.0335	35.0203	34.9701	34.9595	34.926	34.9027	34.8759	34.8222	34.8005	34.8669	34.8579	34.8288	34.7775	34.7405	34.6477	34.7022	34.681	34.6442	34.6254	34.6152	34.625	34.5996	34.6083	34.5235	34.3859	34.4227	34.4823	34.4091	34.4295	34.4375	34.3928	34.3343	34.2505	34.2241	34.3305	34.2779	34.2436	34.2215	34.2006	34.1155	34.0823	34.1601	34.0615	34.0516	34.0354	34.0004	34.0115	33.9174	33.8404	33.7035	33.6834	33.7391	33.6979	33.6954	33.6331	33.5868	33.5534	33.5048	33.4743	33.6505	33.4794	33.4313	33.4468	33.3857	33.3284	33.2622	33.2886	33.3109	33.2926	33.2857	33.237	33.2909	33.4101	33.6515	35.5986
Sfa-ABas_035-Ex1-cssl.clmp.r1r2_fastp	36.0631	36.2434	36.2475	36.2589	36.2756	36.2723	36.2461	36.2645	36.2517	36.2503	36.2799	36.2768	36.2716	36.2395	36.1939	36.1981	36.1814	36.1896	36.1944	36.1777	36.1556	36.1496	36.1244	36.0771	36.0584	36.056	36.0315	36.0154	35.9782	35.9735	35.9414	35.9473	35.9117	35.8975	35.8973	35.8825	35.8664	35.8147	35.8127	35.7604	35.7968	35.7816	35.7598	35.7149	35.697	35.6804	35.6337	35.6149	35.5644	35.5789	35.6054	35.5773	35.5546	35.5186	35.5136	35.4736	35.443	35.4271	35.4399	35.3925	35.4062	35.3762	35.3856	35.3432	35.3114	35.284	35.2929	35.2498	35.2202	35.2256	35.2188	35.1531	35.1394	35.0622	35.0398	35.0996	35.0931	35.0355	35.0253	35.0066	34.9777	34.946	34.9056	34.8777	34.9464	34.935	34.9005	34.8552	34.8132	34.7216	34.7843	34.7519	34.7273	34.7049	34.6899	34.699	34.6655	34.6654	34.5808	34.4389	34.4854	34.5383	34.4582	34.4945	34.4971	34.4479	34.3789	34.2954	34.2605	34.3755	34.3109	34.2834	34.2564	34.2328	34.145	34.1111	34.1822	34.0784	34.0634	34.0433	34.0024	34.0234	33.936	33.8468	33.7049	33.7006	33.7233	33.6921	33.6886	33.607	33.5436	33.5355	33.4736	33.4433	33.6079	33.4183	33.3887	33.3973	33.337	33.2704	33.1936	33.2103	33.2369	33.2071	33.193	33.15	33.2069	33.3662	33.6375	35.6113
Sfa-CBas_001-Ex1-cssl.clmp.r1r2_fastp	36.0427	36.1861	36.1859	36.2018	36.2365	36.2342	36.2017	36.2196	36.2198	36.2035	36.256	36.2577	36.2587	36.2229	36.1858	36.1947	36.1828	36.1914	36.2082	36.1865	36.1755	36.1767	36.1578	36.1033	36.1068	36.1125	36.0941	36.0785	36.0468	36.0451	36.0175	36.0246	35.9956	35.9882	36.0005	35.9895	35.9823	35.9358	35.9365	35.8893	35.9321	35.9246	35.9128	35.8685	35.8675	35.86	35.8202	35.8012	35.7416	35.776	35.7994	35.783	35.7613	35.7351	35.7328	35.7013	35.6634	35.6514	35.6718	35.6328	35.6428	35.626	35.6285	35.5956	35.5752	35.5602	35.5744	35.5413	35.5098	35.5175	35.5193	35.4608	35.4447	35.3675	35.3627	35.427	35.4232	35.3736	35.369	35.3448	35.3293	35.3055	35.2505	35.2395	35.3049	35.2991	35.2812	35.2362	35.1948	35.1229	35.1768	35.1648	35.1343	35.1222	35.1206	35.1293	35.107	35.118	35.0418	34.9086	34.9731	35.0261	34.9662	34.9817	34.9986	34.9694	34.9202	34.8256	34.8306	34.93	34.8913	34.8721	34.8527	34.8347	34.7793	34.7555	34.8218	34.7468	34.7395	34.7391	34.7244	34.7354	34.6653	34.61	34.4776	34.4871	34.5394	34.5055	34.5206	34.473	34.4428	34.4297	34.3796	34.3755	34.5451	34.402	34.3801	34.4065	34.3548	34.3132	34.2853	34.3164	34.359	34.3337	34.3382	34.2913	34.3299	34.3986	34.4905	35.8135
Sfa-CBas_002-Ex1-cssl.clmp.r1r2_fastp	35.8372	36.1257	36.115	36.1404	36.1682	36.1573	36.1167	36.1371	36.1308	36.1161	36.169	36.1736	36.1738	36.1334	36.0856	36.1049	36.0938	36.108	36.1232	36.099	36.09	36.0953	36.0698	36.0081	36.0177	36.0249	36.0067	35.9905	35.9558	35.9529	35.9278	35.9299	35.9057	35.8933	35.9065	35.8991	35.8856	35.8332	35.8372	35.7862	35.8355	35.8346	35.8185	35.7758	35.7666	35.7654	35.7143	35.6936	35.6331	35.6743	35.7055	35.6904	35.6609	35.6387	35.6335	35.6043	35.5584	35.55	35.5745	35.5328	35.5468	35.5301	35.5391	35.5046	35.4718	35.4621	35.4742	35.4395	35.4083	35.4184	35.4213	35.3599	35.3478	35.2604	35.2598	35.3334	35.3239	35.2764	35.2675	35.2486	35.2287	35.2066	35.1428	35.1364	35.2118	35.2017	35.1794	35.1323	35.0866	35.0118	35.0722	35.0549	35.028	35.0118	35.0172	35.0282	35.0047	35.0183	34.9345	34.78	34.8552	34.9139	34.8477	34.8741	34.8944	34.8607	34.8065	34.7003	34.7055	34.8186	34.7739	34.7553	34.7376	34.7183	34.6448	34.6283	34.7021	34.6236	34.6136	34.6094	34.5905	34.6156	34.5299	34.4662	34.3192	34.3383	34.3913	34.3648	34.3773	34.3189	34.2807	34.2783	34.2171	34.2123	34.4042	34.2431	34.2156	34.256	34.1906	34.1505	34.1051	34.1442	34.191	34.1641	34.168	34.1121	34.1426	34.2133	34.2863	35.718
Sfa-CBas_003-Ex1-cssl.clmp.r1r2_fastp	35.7265	35.8925	35.8924	35.9309	35.9706	35.9678	35.9308	35.9433	35.9432	35.928	35.9884	35.9915	35.9915	35.9473	35.8977	35.9116	35.8985	35.9129	35.9273	35.9002	35.8876	35.8905	35.861	35.8058	35.8071	35.8093	35.786	35.7702	35.7321	35.7254	35.6981	35.7044	35.6691	35.6567	35.6705	35.659	35.6489	35.5878	35.589	35.5347	35.5887	35.5822	35.5677	35.5163	35.5056	35.5009	35.4447	35.4183	35.3652	35.3963	35.4256	35.4099	35.376	35.3442	35.3441	35.3069	35.262	35.2477	35.2741	35.2267	35.2429	35.2206	35.2253	35.1912	35.1579	35.1436	35.152	35.1129	35.077	35.091	35.0961	35.0197	35.0051	34.9214	34.9083	34.9828	34.981	34.9227	34.91	34.8879	34.8657	34.8348	34.773	34.7593	34.8415	34.8276	34.7987	34.7484	34.6965	34.6132	34.675	34.6585	34.6242	34.6063	34.6122	34.617	34.5915	34.5999	34.5093	34.3587	34.4109	34.4812	34.4025	34.4347	34.4569	34.4113	34.3583	34.2482	34.2406	34.3659	34.3182	34.2878	34.2647	34.2539	34.1718	34.1471	34.2273	34.1394	34.1241	34.1187	34.0887	34.1079	34.0226	33.9395	33.7957	33.8117	33.8678	33.8383	33.8398	33.7895	33.7437	33.7264	33.6757	33.6611	33.8668	33.697	33.6591	33.6919	33.6344	33.5865	33.5405	33.577	33.624	33.5988	33.6054	33.549	33.598	33.6985	33.8448	35.5908
Sfa-CBas_006-Ex1-cssl.clmp.r1r2_fastp	34.7389	35.1738	35.1655	35.1981	35.2445	35.2519	35.2017	35.2134	35.1719	35.1718	35.2364	35.2321	35.236	35.1871	35.1284	35.1356	35.1094	35.117	35.1305	35.0955	35.0577	35.0674	35.0427	34.981	34.952	34.9479	34.9236	34.9005	34.8262	34.8425	34.7752	34.7979	34.7447	34.7282	34.736	34.7128	34.7017	34.6159	34.6366	34.5653	34.6134	34.5857	34.5606	34.4897	34.4785	34.4642	34.3992	34.3628	34.316	34.3056	34.3589	34.3286	34.2777	34.233	34.2386	34.1824	34.1437	34.1116	34.1278	34.0643	34.0874	34.0379	34.0436	33.9803	33.9417	33.8922	33.92	33.8516	33.7918	33.814	33.8063	33.7201	33.6858	33.6326	33.5597	33.6602	33.649	33.5759	33.5734	33.5286	33.4937	33.4191	33.4065	33.3498	33.4506	33.4295	33.4144	33.3116	33.277	33.1431	33.2066	33.1615	33.1469	33.1259	33.1024	33.1175	33.0668	33.0871	32.978	32.8372	32.8622	32.946	32.8738	32.8694	32.9134	32.8614	32.7937	32.7018	32.6515	32.8027	32.7346	32.6994	32.6931	32.6666	32.5445	32.5333	32.6468	32.5249	32.5011	32.5152	32.4897	32.4932	32.3937	32.3275	32.1787	32.1838	32.243	32.2074	32.2409	32.1678	32.0977	32.1107	32.0631	32.0307	32.2691	32.0705	32.0559	32.0801	32.0372	31.9691	31.9233	31.9653	32.0375	31.9971	32.0213	32.0202	32.0725	32.2432	32.6097	35.2062
Sfa-CBas_007-Ex1-cssl.clmp.r1r2_fastp	35.776	35.9689	35.9646	35.9919	36.0294	36.0219	35.9795	36.0013	35.9941	35.9808	36.0438	36.0457	36.0418	35.9965	35.9503	35.9645	35.9471	35.966	35.9773	35.9526	35.9411	35.9487	35.9185	35.8601	35.8596	35.8654	35.8397	35.8267	35.7864	35.7805	35.7515	35.7602	35.7287	35.712	35.7286	35.7142	35.7032	35.6491	35.656	35.5976	35.6512	35.6455	35.6242	35.5802	35.5681	35.5632	35.5101	35.4846	35.4251	35.4642	35.4975	35.479	35.4394	35.4238	35.4122	35.3803	35.335	35.3247	35.346	35.3002	35.3165	35.2925	35.3051	35.2645	35.2313	35.218	35.2285	35.1917	35.1534	35.1713	35.1712	35.1017	35.0906	35.0079	35.0005	35.0719	35.0683	35.0099	35.0018	34.9777	34.9548	34.931	34.8745	34.8602	34.9321	34.9214	34.9067	34.8471	34.8118	34.7229	34.7844	34.7719	34.7429	34.7229	34.724	34.7347	34.7043	34.721	34.6338	34.4813	34.5425	34.6037	34.5392	34.5621	34.5913	34.5483	34.4991	34.3962	34.3843	34.5091	34.4614	34.4395	34.4293	34.4093	34.3316	34.3068	34.393	34.305	34.2854	34.2938	34.2661	34.29	34.2057	34.1438	33.988	34.0096	34.0707	34.0307	34.0526	33.9891	33.9546	33.9477	33.889	33.8835	34.0796	33.9158	33.8883	33.9242	33.8652	33.8238	33.7752	33.8148	33.8725	33.8431	33.8435	33.809	33.8271	33.9241	34.0466	35.6527
Sfa-CBas_008-Ex1-cssl.clmp.r1r2_fastp	36.0158	36.2118	36.2116	36.2224	36.2515	36.2428	36.2087	36.2274	36.2253	36.2127	36.2595	36.261	36.2614	36.2235	36.1839	36.1955	36.1815	36.186	36.2031	36.1817	36.1722	36.1743	36.1484	36.0989	36.0995	36.1013	36.0842	36.0691	36.0368	36.032	36.0087	36.0122	35.9857	35.9729	35.9841	35.9728	35.9622	35.9142	35.9164	35.8721	35.911	35.9088	35.8987	35.8539	35.8479	35.838	35.7969	35.7729	35.7193	35.7523	35.7787	35.7592	35.7322	35.7073	35.7043	35.6755	35.6327	35.6206	35.6427	35.6013	35.6147	35.5944	35.6022	35.5717	35.5462	35.5315	35.5411	35.5012	35.4761	35.4813	35.4886	35.4243	35.4147	35.3344	35.3302	35.3946	35.3836	35.3376	35.331	35.3133	35.2898	35.2715	35.2179	35.2097	35.2736	35.2662	35.2425	35.1979	35.156	35.0827	35.1405	35.1205	35.0983	35.0847	35.0852	35.0974	35.0721	35.0785	35.0103	34.8615	34.9289	34.9826	34.9217	34.9467	34.9645	34.9345	34.8811	34.7862	34.7899	34.8935	34.8491	34.8246	34.8111	34.7967	34.7322	34.7161	34.788	34.7085	34.7016	34.6975	34.6764	34.6935	34.6196	34.5609	34.425	34.4422	34.4947	34.4617	34.4777	34.4246	34.3907	34.3824	34.3363	34.3231	34.4975	34.3501	34.3289	34.3532	34.3045	34.2637	34.2266	34.2636	34.3133	34.2845	34.2917	34.2378	34.2779	34.3498	34.4423	35.7947
Sfa-CBas_009-Ex1-cssl.clmp.r1r2_fastp	35.8065	36.0528	36.0441	36.0624	36.0964	36.0909	36.0524	36.0694	36.0627	36.048	36.1029	36.1073	36.1081	36.0694	36.0187	36.0305	36.0156	36.0293	36.047	36.0241	36.0118	36.0168	35.9911	35.9339	35.9353	35.94	35.9197	35.9041	35.867	35.8628	35.8344	35.8415	35.8097	35.796	35.8106	35.7993	35.7885	35.7387	35.7377	35.6806	35.729	35.7286	35.7104	35.6626	35.6588	35.6521	35.5997	35.5809	35.5244	35.5536	35.586	35.5667	35.5389	35.5152	35.509	35.478	35.4368	35.423	35.4439	35.3976	35.4155	35.3893	35.3987	35.3645	35.3264	35.3174	35.3317	35.2913	35.2661	35.2716	35.2686	35.2059	35.1917	35.1099	35.0996	35.1689	35.1635	35.113	35.1034	35.0857	35.0598	35.0429	34.9812	34.9622	35.0413	35.0271	35.0081	34.9517	34.9111	34.8285	34.8916	34.8711	34.8441	34.8269	34.8281	34.8385	34.8101	34.8199	34.7438	34.5939	34.6513	34.7115	34.6419	34.6693	34.6937	34.6531	34.5899	34.4972	34.4962	34.607	34.5619	34.5406	34.5162	34.5045	34.4239	34.4042	34.4798	34.3961	34.3861	34.3859	34.3617	34.3861	34.3009	34.2359	34.0816	34.1029	34.152	34.1217	34.1382	34.0762	34.0343	34.0302	33.9833	33.9605	34.1541	33.9949	33.9665	33.9986	33.9406	33.8964	33.8607	33.8923	33.9469	33.9146	33.9164	33.8719	33.9124	33.9988	34.1174	35.6796
Sfa-CBas_010-Ex1-cssl.clmp.r1r2_fastp	35.7899	36.0505	36.0422	36.0698	36.0998	36.0916	36.0568	36.0688	36.0614	36.0483	36.0981	36.1037	36.1048	36.0652	36.0134	36.0291	36.0118	36.0285	36.0416	36.019	36.0107	36.011	35.9857	35.9277	35.9301	35.9336	35.9127	35.8957	35.8616	35.8539	35.8252	35.8337	35.802	35.7819	35.7984	35.7891	35.7774	35.7202	35.7215	35.6677	35.7146	35.7095	35.6962	35.6469	35.6339	35.6362	35.5823	35.5562	35.5003	35.5309	35.5594	35.5433	35.5122	35.4888	35.4814	35.4476	35.4072	35.389	35.415	35.3703	35.3845	35.3604	35.368	35.3336	35.3015	35.2862	35.2932	35.2566	35.2256	35.2371	35.2349	35.1672	35.1499	35.0684	35.0574	35.1288	35.1218	35.0666	35.0578	35.0317	35.0102	34.9868	34.9277	34.9163	34.9874	34.9743	34.9504	34.9045	34.8605	34.7775	34.8358	34.8142	34.7834	34.7742	34.7706	34.778	34.7505	34.7628	34.6815	34.5309	34.5897	34.6501	34.5849	34.6098	34.6243	34.5886	34.5323	34.4335	34.4215	34.5445	34.4913	34.4734	34.456	34.4382	34.3636	34.3337	34.4128	34.3303	34.3166	34.3108	34.2873	34.3083	34.2308	34.1542	34.0144	34.0267	34.0846	34.0534	34.0618	34.0029	33.9699	33.9605	33.9041	33.8945	34.086	33.9276	33.8958	33.9362	33.8788	33.8364	33.7888	33.8324	33.8782	33.8487	33.857	33.8145	33.8472	33.9439	34.0676	35.6679
Sfa-CBas_014-Ex1-cssl.clmp.r1r2_fastp	35.9639	36.2044	36.199	36.2172	36.2385	36.2322	36.1977	36.2155	36.2148	36.1998	36.2506	36.2531	36.2514	36.2137	36.1746	36.1884	36.1725	36.1837	36.1978	36.1763	36.1662	36.1694	36.147	36.0937	36.0979	36.1023	36.0839	36.0726	36.0391	36.0352	36.0083	36.0151	35.9874	35.9801	35.9911	35.9838	35.9698	35.9254	35.9259	35.8784	35.9229	35.9198	35.9027	35.8616	35.8564	35.8518	35.8057	35.7862	35.7313	35.7645	35.7939	35.7772	35.749	35.7302	35.7248	35.6994	35.6556	35.6465	35.6679	35.6308	35.6422	35.6255	35.6318	35.5983	35.5715	35.5568	35.5715	35.5352	35.5107	35.5222	35.5243	35.4641	35.4522	35.3648	35.3663	35.4327	35.427	35.3819	35.3756	35.3588	35.3379	35.3163	35.2588	35.2543	35.318	35.31	35.2874	35.2383	35.2011	35.1285	35.1857	35.1735	35.1476	35.1294	35.1317	35.14	35.1205	35.1337	35.0582	34.9134	34.9815	35.0357	34.9755	34.9977	35.0199	34.9851	34.9356	34.8354	34.841	34.9514	34.9052	34.8832	34.8697	34.8576	34.7837	34.7704	34.84	34.7625	34.7533	34.7518	34.7313	34.7466	34.6786	34.6171	34.4796	34.5027	34.5481	34.5169	34.5288	34.4789	34.4448	34.443	34.3815	34.377	34.5541	34.4072	34.3813	34.4143	34.3574	34.3098	34.2762	34.3105	34.3568	34.3285	34.3307	34.2868	34.3077	34.3781	34.4555	35.7897
Sfa-CBas_015-Ex1-cssl.clmp.r1r2_fastp	35.8084	36.0772	36.0687	36.089	36.1155	36.1087	36.0696	36.0877	36.0829	36.0671	36.1196	36.1216	36.1195	36.0806	36.0332	36.0488	36.0288	36.0479	36.0612	36.0391	36.0268	36.0332	36.0049	35.9509	35.9493	35.9546	35.9326	35.9191	35.8804	35.8795	35.8514	35.8562	35.828	35.8168	35.8282	35.8174	35.8035	35.7493	35.7544	35.7003	35.7459	35.7436	35.7304	35.6839	35.6755	35.6702	35.6219	35.5998	35.5405	35.5763	35.608	35.5942	35.5546	35.5359	35.5323	35.4974	35.4584	35.4467	35.4696	35.4264	35.4433	35.4209	35.4285	35.3946	35.3697	35.3508	35.361	35.3246	35.2971	35.3059	35.3105	35.2424	35.2358	35.1483	35.1438	35.2129	35.2062	35.1503	35.1459	35.1256	35.1057	35.0818	35.0237	35.0179	35.0941	35.0801	35.061	35.0103	34.9687	34.8885	34.9461	34.9299	34.8995	34.8883	34.8882	34.9018	34.8785	34.8875	34.8076	34.656	34.7207	34.7816	34.7151	34.7447	34.7611	34.7239	34.6729	34.5718	34.5697	34.6835	34.6448	34.6225	34.6069	34.5888	34.5105	34.4895	34.5702	34.4924	34.4822	34.4763	34.4541	34.4764	34.3961	34.3349	34.1846	34.208	34.2626	34.2295	34.2437	34.1859	34.1477	34.1471	34.0895	34.0888	34.2799	34.1243	34.0947	34.1271	34.068	34.0265	33.9769	34.0182	34.0723	34.0437	34.0444	33.9924	34.0234	34.1052	34.1961	35.7
Sfa-CBas_016-Ex1-cssl.clmp.r1r2_fastp	35.635	35.9029	35.8892	35.918	35.9468	35.9387	35.8983	35.9176	35.9103	35.8987	35.9563	35.9597	35.955	35.9097	35.8607	35.871	35.8549	35.872	35.8867	35.8614	35.8456	35.853	35.8234	35.7679	35.7635	35.7686	35.7435	35.7297	35.6849	35.6848	35.6511	35.6612	35.6271	35.6157	35.6276	35.6145	35.5993	35.5407	35.5492	35.4902	35.5395	35.5347	35.514	35.4654	35.4544	35.4449	35.3994	35.3723	35.3165	35.3476	35.3736	35.3551	35.3207	35.2888	35.292	35.2526	35.2074	35.1972	35.2157	35.1717	35.1876	35.1663	35.1719	35.1347	35.0991	35.0826	35.0917	35.0588	35.0166	35.0334	35.0372	34.9636	34.9459	34.8653	34.8411	34.9222	34.9166	34.8584	34.8512	34.8255	34.8019	34.7765	34.7223	34.6973	34.7802	34.7697	34.7403	34.6948	34.6399	34.5586	34.617	34.5897	34.5695	34.5582	34.5455	34.5573	34.5338	34.5479	34.4584	34.3064	34.3596	34.4313	34.3598	34.3922	34.4129	34.3754	34.3091	34.2115	34.1993	34.3235	34.2726	34.2585	34.2332	34.2132	34.142	34.1134	34.1947	34.1045	34.098	34.0974	34.0733	34.0907	34.0121	33.949	33.793	33.8019	33.8696	33.8382	33.8501	33.7945	33.7661	33.747	33.7002	33.6886	33.8802	33.7329	33.6955	33.728	33.6736	33.6304	33.5781	33.6287	33.6776	33.6463	33.6587	33.6192	33.6551	33.7472	33.895	35.6067
Sfa-CBas_017-Ex1-cssl.clmp.r1r2_fastp	35.8428	36.1108	36.1104	36.1282	36.1568	36.1457	36.1042	36.1225	36.1166	36.1006	36.1554	36.1616	36.1636	36.1232	36.0768	36.0901	36.0741	36.0885	36.1044	36.0814	36.0723	36.0725	36.0506	35.9935	35.996	36.0032	35.9822	35.97	35.936	35.9308	35.9052	35.9104	35.8813	35.8683	35.8808	35.8721	35.8609	35.8054	35.8096	35.7568	35.8051	35.8056	35.7868	35.7443	35.7329	35.7281	35.6853	35.6591	35.5999	35.6378	35.6718	35.6545	35.6228	35.6014	35.5955	35.5608	35.5169	35.5048	35.5334	35.4871	35.5035	35.4814	35.4935	35.46	35.4286	35.4102	35.4254	35.3848	35.3576	35.3636	35.369	35.3056	35.2955	35.2081	35.2061	35.2767	35.266	35.2154	35.2095	35.1817	35.164	35.1408	35.079	35.0767	35.1496	35.1412	35.1117	35.0663	35.0238	34.9415	34.9993	34.9863	34.9554	34.9408	34.9454	34.9568	34.9333	34.9422	34.8559	34.7041	34.7691	34.8316	34.762	34.7944	34.8082	34.7739	34.7246	34.6224	34.6131	34.7327	34.6848	34.6649	34.6423	34.6329	34.5507	34.5385	34.6086	34.5271	34.5159	34.5165	34.4884	34.5149	34.4297	34.3616	34.2122	34.239	34.291	34.2594	34.2662	34.2094	34.1774	34.1683	34.1052	34.099	34.2881	34.1267	34.1021	34.1372	34.0757	34.0325	33.9925	34.027	34.0775	34.0468	34.0513	34.0044	34.0335	34.1174	34.2143	35.7031
