Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_031-Ex1-cssl.clmp.r1r2_fastp	36.469	36.244	36.239	36.2444	36.2638	36.2625	36.2402	36.2533	36.2506	36.2479	36.2852	36.2825	36.2783	36.2455	36.2076	36.2081	36.1961	36.2035	36.2157	36.1955	36.1839	36.1826	36.1588	36.1204	36.1098	36.1115	36.0917	36.0787	36.0473	36.0503	36.0226	36.0389	36.015	36.0022	36.0143	36.0032	35.9946	35.9551	35.948	35.9259	35.9569	35.9396	35.9429	35.9031	35.9004	35.8866	35.8532	35.845	35.7993	35.8281	35.8482	35.8426	35.8187	35.8032	35.8022	35.7683	35.7473	35.7443	35.7589	35.7293	35.7486	35.739	35.7422	35.7231	35.701	35.6818	35.6985	35.665	35.6454	35.6632	35.6646	35.6211	35.6124	35.5648	35.5523	35.6138	35.6089	35.575	35.5745	35.5572	35.5433	35.5311	35.5061	35.4926	35.5621	35.5581	35.5419	35.5045	35.482	35.4131	35.4735	35.4516	35.4381	35.4349	35.4376	35.4522	35.4434	35.4445	35.3869	35.2891	35.3318	35.3861	35.3332	35.3641	35.3882	35.3596	35.3201	35.2604	35.2486	35.3497	35.3218	35.2977	35.2889	35.28	35.2266	35.2274	35.2889	35.2349	35.2258	35.2325	35.2087	35.2334	35.1696	35.1214	35.0261	35.0379	35.0874	35.0721	35.077	35.0367	35.0096	35.0004	34.9747	34.9745	35.138	34.9961	34.9924	35.0172	34.9668	34.9227	34.8853	34.9005	34.9403	34.9033	34.8943	34.8332	34.821	34.8417	34.8419	35.8878
Sfa-ABas_032-Ex1-cssl.clmp.r1r2_fastp	36.5297	36.2983	36.2937	36.2995	36.3155	36.3089	36.2909	36.3023	36.3014	36.293	36.3263	36.3268	36.3176	36.2864	36.2471	36.2502	36.2389	36.247	36.2531	36.2345	36.2239	36.2156	36.1947	36.149	36.1434	36.1387	36.1207	36.1025	36.0736	36.0669	36.0424	36.0486	36.0216	36.0086	36.0204	36.0035	35.9922	35.9539	35.9553	35.9111	35.9462	35.9382	35.9303	35.8839	35.8809	35.8689	35.8259	35.8213	35.7779	35.7933	35.8155	35.8082	35.7841	35.7593	35.76	35.7296	35.7108	35.6963	35.719	35.6831	35.7071	35.6817	35.6965	35.6699	35.648	35.6238	35.6347	35.6025	35.5871	35.5961	35.5953	35.5535	35.5427	35.4897	35.4739	35.5327	35.5262	35.4917	35.4943	35.4697	35.4627	35.4453	35.4144	35.409	35.4685	35.4654	35.4492	35.4063	35.3867	35.3065	35.3736	35.3522	35.3469	35.3312	35.3299	35.3447	35.3356	35.3444	35.2767	35.1772	35.2196	35.2718	35.2202	35.2479	35.2658	35.2402	35.1993	35.1276	35.1252	35.2187	35.1837	35.1725	35.1647	35.1581	35.1012	35.0815	35.1542	35.0934	35.0899	35.0808	35.0611	35.0828	35.0244	34.9779	34.8781	34.8844	34.9393	34.9131	34.9194	34.8753	34.8627	34.8494	34.8249	34.8202	34.9786	34.8425	34.8284	34.8583	34.7986	34.7547	34.7162	34.7224	34.772	34.7225	34.7132	34.651	34.6389	34.6699	34.7063	35.8337
Sfa-ABas_033-Ex1-cssl.clmp.r1r2_fastp	36.5005	36.2653	36.2678	36.2829	36.2962	36.2928	36.2724	36.2876	36.2775	36.2718	36.2994	36.3038	36.2961	36.262	36.2269	36.2305	36.2168	36.2232	36.2319	36.2108	36.2003	36.1931	36.169	36.1225	36.1164	36.1128	36.0941	36.0788	36.0446	36.0407	36.0114	36.016	35.989	35.9822	35.9864	35.9727	35.9639	35.925	35.917	35.8863	35.9161	35.9085	35.8953	35.8568	35.8466	35.8436	35.8048	35.7863	35.745	35.765	35.7886	35.7747	35.7521	35.7356	35.7298	35.7001	35.6769	35.6722	35.6929	35.6548	35.6772	35.6562	35.6633	35.6385	35.6123	35.601	35.612	35.5828	35.5599	35.5716	35.576	35.525	35.5126	35.4591	35.445	35.5067	35.5067	35.4657	35.4664	35.446	35.4349	35.4182	35.3856	35.3764	35.4401	35.4356	35.4224	35.3803	35.3574	35.2851	35.3391	35.3217	35.3118	35.3057	35.3037	35.3146	35.2932	35.3108	35.2482	35.1427	35.1774	35.239	35.1908	35.2146	35.2323	35.2047	35.1568	35.0953	35.0857	35.1882	35.1496	35.1412	35.1284	35.1168	35.0608	35.0494	35.1095	35.0582	35.0494	35.0485	35.018	35.0596	34.9916	34.93	34.8336	34.8393	34.8896	34.8657	34.8829	34.8372	34.8091	34.7964	34.7704	34.762	34.9286	34.7951	34.7723	34.7945	34.752	34.7024	34.6535	34.6737	34.7121	34.6731	34.6487	34.5841	34.575	34.599	34.6396	35.7971
Sfa-ABas_034-Ex1-cssl.clmp.r1r2_fastp	36.4885	36.2252	36.2208	36.232	36.2496	36.2443	36.2217	36.2415	36.2322	36.2267	36.2585	36.2582	36.2521	36.2185	36.182	36.1861	36.1758	36.1836	36.1919	36.1701	36.1577	36.1546	36.127	36.0845	36.0766	36.0756	36.0521	36.0378	36.0041	35.9978	35.9755	35.9799	35.9521	35.9412	35.9497	35.9385	35.9243	35.8892	35.8857	35.848	35.8809	35.8761	35.8651	35.8183	35.8153	35.8089	35.7692	35.7505	35.7088	35.7295	35.7543	35.7448	35.719	35.6946	35.6951	35.6695	35.6418	35.6398	35.6616	35.6207	35.6455	35.6182	35.6328	35.6053	35.5823	35.5635	35.5811	35.5496	35.529	35.5411	35.5366	35.4854	35.4803	35.4312	35.4199	35.4792	35.4779	35.4404	35.4391	35.4164	35.408	35.3887	35.3542	35.3465	35.4104	35.4086	35.3883	35.3585	35.3304	35.258	35.3182	35.3033	35.2822	35.276	35.2758	35.2943	35.2796	35.2938	35.227	35.1259	35.1625	35.2221	35.1682	35.197	35.2142	35.184	35.1423	35.0825	35.0744	35.1757	35.142	35.1246	35.1164	35.1049	35.0467	35.0323	35.1053	35.0382	35.0398	35.0407	35.0218	35.0408	34.977	34.9228	34.823	34.8185	34.8791	34.858	34.8699	34.8301	34.8083	34.7976	34.7669	34.7627	34.9246	34.7861	34.763	34.7904	34.7459	34.7084	34.6611	34.6821	34.6986	34.6751	34.6549	34.5861	34.5862	34.5925	34.6324	35.804
Sfa-ABas_035-Ex1-cssl.clmp.r1r2_fastp	36.5567	36.3174	36.3107	36.3175	36.3331	36.3264	36.3061	36.3213	36.3145	36.311	36.3397	36.3374	36.3318	36.2975	36.261	36.2619	36.2497	36.2556	36.2622	36.2448	36.228	36.2227	36.2005	36.1586	36.1416	36.1403	36.1203	36.1049	36.0735	36.0708	36.0437	36.0477	36.0228	36.0098	36.014	36.0018	35.993	35.9496	35.9516	35.912	35.9457	35.9336	35.9222	35.8853	35.8745	35.8609	35.8251	35.8144	35.7745	35.7922	35.8181	35.799	35.7851	35.7564	35.7626	35.7275	35.7123	35.7043	35.7163	35.6852	35.7042	35.6825	35.6978	35.6694	35.6452	35.6275	35.6418	35.61	35.5938	35.6048	35.6043	35.5527	35.5504	35.4966	35.4819	35.5405	35.5423	35.4998	35.5016	35.4916	35.4759	35.4496	35.4316	35.4162	35.4772	35.4785	35.4545	35.4239	35.3985	35.3255	35.3869	35.3669	35.3538	35.3473	35.3441	35.3601	35.3389	35.3449	35.2837	35.182	35.2251	35.2778	35.2233	35.2634	35.2749	35.2466	35.199	35.1423	35.1233	35.2302	35.1919	35.1775	35.1715	35.1631	35.1013	35.0887	35.1641	35.0873	35.0925	35.0879	35.0766	35.1029	35.0445	34.9856	34.8833	34.8964	34.9323	34.9258	34.9336	34.8826	34.8493	34.8571	34.8273	34.8246	34.9744	34.8328	34.8359	34.8567	34.8155	34.766	34.7147	34.7223	34.7588	34.7382	34.7144	34.6612	34.6533	34.6747	34.7008	35.8387
Sfa-CBas_001-Ex1-cssl.clmp.r1r2_fastp	36.5045	36.2427	36.2388	36.2485	36.2849	36.2799	36.2521	36.2677	36.2739	36.2556	36.3101	36.3101	36.3111	36.2726	36.2416	36.2468	36.2419	36.2455	36.265	36.2421	36.2365	36.2334	36.2174	36.1639	36.1716	36.1744	36.1591	36.1426	36.1145	36.1117	36.0901	36.0939	36.0719	36.0658	36.0805	36.0716	36.066	36.0237	36.0243	35.9869	36.0302	36.0237	36.0153	35.9767	35.9782	35.9715	35.9378	35.9222	35.8699	35.9059	35.933	35.9202	35.9034	35.8819	35.8853	35.8555	35.8284	35.8205	35.8459	35.811	35.8306	35.8166	35.8233	35.7984	35.7841	35.778	35.7952	35.7666	35.7481	35.7594	35.7663	35.7194	35.7081	35.6424	35.6481	35.7129	35.7178	35.6747	35.6803	35.6644	35.6563	35.6393	35.5974	35.5952	35.6646	35.6626	35.6538	35.6167	35.5878	35.5256	35.5867	35.5787	35.5616	35.5588	35.5643	35.5778	35.5696	35.5835	35.5195	35.4004	35.4709	35.5258	35.4784	35.5048	35.525	35.5083	35.4646	35.3861	35.4043	35.5024	35.4748	35.4632	35.4547	35.444	35.4029	35.388	35.4575	35.3927	35.4001	35.4061	35.3971	35.4156	35.3565	35.307	35.1917	35.218	35.2685	35.2435	35.269	35.2277	35.2071	35.1994	35.1612	35.1677	35.3253	35.1978	35.1847	35.2122	35.1663	35.1276	35.0971	35.1182	35.1534	35.1182	35.1059	35.0422	35.0405	35.0406	35.0231	35.9318
Sfa-CBas_002-Ex1-cssl.clmp.r1r2_fastp	36.3935	36.188	36.1684	36.1898	36.218	36.2052	36.1696	36.1859	36.1881	36.1709	36.2262	36.2265	36.228	36.1856	36.1453	36.1597	36.1544	36.1637	36.1821	36.1551	36.1514	36.152	36.1299	36.071	36.0837	36.0874	36.0731	36.0545	36.0256	36.0205	36.0001	36.0015	35.9829	35.972	35.9868	35.9807	35.9689	35.9226	35.9266	35.8846	35.9339	35.9336	35.9216	35.8831	35.8781	35.8774	35.8321	35.8169	35.7613	35.8072	35.8381	35.8276	35.8053	35.7846	35.7861	35.7581	35.7209	35.7199	35.7449	35.7101	35.732	35.7173	35.7305	35.7049	35.6783	35.6771	35.6925	35.6598	35.6417	35.6556	35.6632	35.6097	35.6051	35.5288	35.5375	35.6104	35.6093	35.5699	35.5697	35.5566	35.5452	35.5295	35.4801	35.4824	35.5583	35.5558	35.5405	35.5023	35.4685	35.4053	35.4711	35.4577	35.44	35.4353	35.4465	35.4629	35.4512	35.4655	35.3956	35.2615	35.3386	35.3951	35.3453	35.3786	35.4023	35.3789	35.3336	35.2418	35.2623	35.3719	35.3394	35.3267	35.321	35.3078	35.2467	35.2431	35.3193	35.252	35.252	35.2565	35.2457	35.2743	35.2052	35.1479	35.018	35.0474	35.1029	35.0862	35.1041	35.0545	35.0274	35.0295	34.9816	34.9884	35.1689	35.023	35.0069	35.0405	34.9843	34.9423	34.9	34.9324	34.9689	34.9373	34.9241	34.851	34.8449	34.8496	34.826	35.8332
Sfa-CBas_003-Ex1-cssl.clmp.r1r2_fastp	36.3727	35.9782	35.9666	36.0009	36.0436	36.0374	36.0063	36.0153	36.0243	36.007	36.0689	36.0673	36.0708	36.0234	35.982	35.9905	35.9835	35.9947	36.0108	35.983	35.974	35.9729	35.9502	35.8957	35.8987	35.8994	35.8826	35.8618	35.8312	35.8221	35.801	35.8056	35.7787	35.7689	35.785	35.7752	35.7681	35.7155	35.7132	35.6732	35.7261	35.7198	35.7125	35.6662	35.6637	35.6558	35.6087	35.5893	35.5432	35.5805	35.6111	35.5997	35.575	35.5466	35.5544	35.5197	35.487	35.4807	35.5101	35.4689	35.4957	35.4791	35.4889	35.4631	35.4385	35.4339	35.4478	35.415	35.3932	35.4127	35.4219	35.358	35.3511	35.2801	35.2799	35.3565	35.3628	35.3134	35.3145	35.2991	35.2867	35.2643	35.2181	35.2174	35.3031	35.2962	35.2762	35.237	35.1979	35.1328	35.2	35.1885	35.1679	35.164	35.1767	35.19	35.1817	35.1918	35.1162	34.9865	35.0501	35.1169	35.0594	35.0951	35.1284	35.0942	35.0518	34.9635	34.9697	35.0933	35.0577	35.0373	35.0324	35.0274	34.9609	34.9548	35.0363	34.9628	34.9607	34.9691	34.9514	34.9776	34.9103	34.8433	34.7196	34.7436	34.8073	34.7846	34.8003	34.7584	34.7285	34.7186	34.6833	34.682	34.8777	34.7216	34.7046	34.7341	34.6864	34.6361	34.5891	34.6174	34.6592	34.6221	34.6042	34.5281	34.5325	34.5422	34.5536	35.7469
Sfa-CBas_006-Ex1-cssl.clmp.r1r2_fastp	36.0589	35.3622	35.3365	35.3613	35.4059	35.4038	35.3664	35.3719	35.3549	35.3459	35.4168	35.4061	35.4094	35.3528	35.3138	35.3041	35.2966	35.2934	35.3159	35.2723	35.2448	35.2509	35.2305	35.1745	35.1529	35.1377	35.1245	35.0902	35.0323	35.0454	34.9833	35.0105	34.9663	34.958	34.9684	34.9549	34.9431	34.8773	34.8891	34.8397	34.8929	34.8633	34.8523	34.7998	34.789	34.7773	34.72	34.7021	34.6648	34.6692	34.7172	34.701	34.6653	34.6282	34.6498	34.5918	34.5787	34.5559	34.5793	34.5358	34.5725	34.5327	34.544	34.5061	34.4813	34.4466	34.4799	34.4246	34.3936	34.4221	34.4256	34.3477	34.3403	34.3099	34.2555	34.358	34.3557	34.3023	34.3168	34.282	34.2594	34.2129	34.2214	34.1939	34.2952	34.2863	34.2736	34.2056	34.1894	34.0864	34.1619	34.1267	34.135	34.1269	34.126	34.152	34.1252	34.1498	34.0598	33.9553	33.9882	34.0781	34.0313	34.0435	34.0894	34.0544	33.9995	33.9461	33.9161	34.0609	34.0178	34.0119	34.0107	33.9992	33.8989	33.9184	34.0235	33.9326	33.926	33.9559	33.941	33.9584	33.8808	33.8199	33.7032	33.7206	33.7914	33.7665	33.8109	33.7602	33.7228	33.7205	33.693	33.6856	33.9055	33.7436	33.7291	33.7713	33.7212	33.6597	33.6007	33.6319	33.679	33.6227	33.6066	33.5612	33.5389	33.5709	33.7325	35.4655
Sfa-CBas_007-Ex1-cssl.clmp.r1r2_fastp	36.3872	36.0445	36.0302	36.0546	36.0919	36.0841	36.0462	36.0658	36.0648	36.0525	36.1155	36.1147	36.1103	36.0657	36.0257	36.0342	36.0266	36.0389	36.0526	36.0265	36.021	36.0207	35.9977	35.9416	35.9463	35.9477	35.9263	35.9101	35.8769	35.8702	35.8461	35.8532	35.829	35.8155	35.8336	35.8225	35.8141	35.7653	35.7717	35.7244	35.7795	35.7721	35.7588	35.7192	35.713	35.7084	35.6597	35.6431	35.5922	35.634	35.6679	35.6555	35.6246	35.6119	35.6082	35.5783	35.5467	35.5425	35.5671	35.5284	35.553	35.5341	35.5512	35.5207	35.4949	35.4877	35.5058	35.4743	35.4504	35.4691	35.4752	35.4165	35.4151	35.3441	35.3488	35.4201	35.4265	35.3763	35.377	35.3612	35.3519	35.3322	35.2893	35.2876	35.3649	35.3599	35.3513	35.3043	35.2798	35.2053	35.2753	35.2657	35.2539	35.2433	35.2512	35.2694	35.2552	35.2717	35.1996	35.0651	35.1354	35.1975	35.1473	35.1793	35.2131	35.1809	35.1385	35.0542	35.0597	35.1834	35.145	35.1344	35.1297	35.1168	35.0562	35.0475	35.1319	35.0625	35.057	35.0672	35.0524	35.0821	35.0126	34.957	34.828	34.855	34.923	34.8915	34.9185	34.8651	34.8439	34.8424	34.7991	34.808	34.9887	34.8407	34.8263	34.8552	34.8074	34.7618	34.7155	34.7483	34.7941	34.7536	34.736	34.674	34.6556	34.6735	34.6741	35.792
Sfa-CBas_008-Ex1-cssl.clmp.r1r2_fastp	36.4899	36.2687	36.2609	36.2685	36.2989	36.2879	36.2592	36.2734	36.2781	36.2624	36.3115	36.3106	36.3114	36.2724	36.2403	36.2459	36.2371	36.2393	36.259	36.2363	36.2303	36.2293	36.2069	36.16	36.1638	36.1615	36.1501	36.1326	36.1051	36.0986	36.0805	36.0822	36.0625	36.0505	36.0663	36.0536	36.0467	36.0038	36.0058	35.9704	36.0101	36.0085	36.0038	35.9626	35.9606	35.9517	35.9174	35.8978	35.8497	35.8864	35.9145	35.9002	35.8809	35.8578	35.8614	35.8343	35.8024	35.797	35.824	35.7847	35.8076	35.7916	35.8037	35.7802	35.7601	35.7548	35.7699	35.7345	35.7201	35.7295	35.7418	35.6894	35.686	35.6165	35.6223	35.6869	35.6863	35.6469	35.6511	35.6386	35.6249	35.612	35.5718	35.5733	35.6386	35.6398	35.6243	35.5861	35.558	35.495	35.5605	35.5442	35.5327	35.5294	35.5345	35.5554	35.54	35.5495	35.4928	35.3668	35.4354	35.4894	35.4429	35.4733	35.4971	35.4764	35.4348	35.3526	35.3676	35.4707	35.4365	35.4233	35.4214	35.4119	35.358	35.353	35.4252	35.3607	35.3639	35.3685	35.3554	35.3793	35.3163	35.2654	35.1461	35.1723	35.2323	35.2067	35.2289	35.1862	35.1587	35.1607	35.1225	35.1207	35.2874	35.1565	35.141	35.1623	35.1198	35.0764	35.0419	35.0688	35.1092	35.0752	35.0624	34.9939	34.9932	34.9938	34.9734	35.913
Sfa-CBas_009-Ex1-cssl.clmp.r1r2_fastp	36.4061	36.1255	36.1061	36.1208	36.1565	36.1481	36.1134	36.1285	36.1304	36.1146	36.1706	36.172	36.1734	36.1307	36.0891	36.0951	36.0895	36.0957	36.1164	36.0923	36.0856	36.0859	36.0631	36.0094	36.0143	36.0148	35.9992	35.9804	35.9508	35.9445	35.9221	35.9273	35.9019	35.892	35.908	35.8978	35.8909	35.8463	35.8452	35.8005	35.8496	35.8485	35.836	35.7933	35.7964	35.7884	35.7444	35.7308	35.681	35.716	35.7488	35.734	35.7138	35.6928	35.6934	35.6641	35.6353	35.6289	35.652	35.6132	35.639	35.6167	35.6313	35.6049	35.5769	35.5739	35.5959	35.5602	35.5488	35.5577	35.5607	35.5088	35.5036	35.4326	35.4349	35.505	35.5081	35.4661	35.4685	35.4543	35.4414	35.4284	35.3812	35.3782	35.4554	35.453	35.439	35.3973	35.3692	35.2999	35.3695	35.3541	35.3388	35.3342	35.3438	35.3583	35.3429	35.3591	35.2951	35.1674	35.2285	35.2898	35.2394	35.2716	35.3017	35.2731	35.2248	35.1436	35.1583	35.2682	35.2363	35.2253	35.2156	35.2091	35.1458	35.1399	35.2151	35.1434	35.1484	35.1574	35.1473	35.1724	35.1049	35.0509	34.9164	34.9473	35.0021	34.9828	35.0078	34.9537	34.9268	34.9271	34.8943	34.8872	35.0669	34.9252	34.9078	34.9348	34.8892	34.8425	34.8042	34.828	34.8714	34.8316	34.8189	34.7492	34.7507	34.7531	34.7469	35.8193
Sfa-CBas_010-Ex1-cssl.clmp.r1r2_fastp	36.3962	36.1235	36.1059	36.1279	36.1594	36.1473	36.1193	36.1267	36.1302	36.1141	36.1661	36.1685	36.1688	36.1262	36.0846	36.095	36.0844	36.0956	36.1117	36.0874	36.0835	36.081	36.0591	36.0034	36.0093	36.0097	35.9928	35.9738	35.9465	35.9375	35.9147	35.9201	35.896	35.8803	35.8974	35.8913	35.8806	35.8326	35.8312	35.789	35.8372	35.8328	35.8264	35.7798	35.775	35.7769	35.7282	35.7109	35.6623	35.6974	35.7278	35.7151	35.6929	35.6727	35.6728	35.6426	35.6114	35.6045	35.6291	35.5925	35.6183	35.5972	35.6088	35.5842	35.5599	35.5521	35.5687	35.5374	35.5184	35.5347	35.5383	35.4832	35.4758	35.4061	35.4065	35.4811	35.4824	35.4354	35.4399	35.4221	35.4113	35.3961	35.3472	35.3497	35.4268	35.422	35.404	35.3685	35.3389	35.2718	35.3376	35.3226	35.3067	35.3056	35.3122	35.3267	35.314	35.3313	35.2618	35.1333	35.2006	35.2604	35.2128	35.2413	35.2678	35.2394	35.2001	35.115	35.1202	35.241	35.2029	35.1912	35.1879	35.1756	35.1163	35.1052	35.1828	35.1162	35.1178	35.1224	35.1082	35.1367	35.0769	35.011	34.892	34.915	34.977	34.9537	34.9742	34.9242	34.903	34.8979	34.856	34.8613	35.0392	34.8988	34.8815	34.915	34.8634	34.8172	34.7741	34.8093	34.8461	34.803	34.7944	34.7287	34.7201	34.7298	34.7195	35.8121
Sfa-CBas_014-Ex1-cssl.clmp.r1r2_fastp	36.4623	36.2611	36.2485	36.2621	36.2848	36.2759	36.246	36.2609	36.2676	36.2504	36.3021	36.3018	36.3005	36.2622	36.2288	36.2385	36.2277	36.2358	36.2528	36.2282	36.2228	36.2226	36.2033	36.1526	36.1591	36.1598	36.1455	36.1336	36.1034	36.098	36.0766	36.0824	36.0594	36.0547	36.0669	36.0616	36.0487	36.0088	36.008	35.9723	36.016	36.0124	36.0016	35.9634	35.961	35.9581	35.9174	35.9014	35.853	35.8919	35.9195	35.9079	35.886	35.8696	35.8696	35.8442	35.8121	35.8084	35.8314	35.7997	35.8194	35.8031	35.8148	35.7894	35.7674	35.7608	35.7796	35.7475	35.7345	35.7492	35.755	35.7047	35.6987	35.6239	35.6332	35.7003	35.7026	35.663	35.6669	35.6541	35.6426	35.6255	35.5815	35.586	35.6518	35.6491	35.6323	35.5939	35.5661	35.5058	35.5701	35.5591	35.5457	35.5381	35.5451	35.5593	35.5483	35.564	35.5023	35.3738	35.4448	35.5006	35.4519	35.4798	35.5047	35.4798	35.4417	35.3561	35.3719	35.4789	35.4459	35.4333	35.4279	35.4192	35.3595	35.3571	35.4279	35.3635	35.3634	35.3712	35.3577	35.3778	35.3212	35.2662	35.1424	35.175	35.2263	35.2036	35.2219	35.1767	35.1558	35.1576	35.1091	35.1127	35.2842	35.1479	35.1329	35.1645	35.1107	35.0673	35.0314	35.0603	35.097	35.0624	35.0498	34.9857	34.976	34.9794	34.959	35.9014
Sfa-CBas_015-Ex1-cssl.clmp.r1r2_fastp	36.3973	36.1445	36.1259	36.1428	36.1702	36.1607	36.127	36.1426	36.1437	36.1279	36.181	36.1801	36.1789	36.1375	36.0988	36.109	36.0969	36.1094	36.1262	36.1019	36.0953	36.0964	36.0718	36.021	36.0236	36.0246	36.0059	35.9907	35.9596	35.956	35.9328	35.9365	35.9137	35.9058	35.9212	35.9087	35.9005	35.8519	35.8554	35.8126	35.8584	35.8561	35.849	35.8072	35.8033	35.7988	35.7552	35.74	35.6885	35.7281	35.7591	35.7482	35.7202	35.7046	35.7058	35.6738	35.6448	35.6402	35.6655	35.6298	35.6532	35.6341	35.6464	35.6224	35.602	35.5927	35.6077	35.5792	35.56	35.5744	35.5839	35.5281	35.5249	35.452	35.4568	35.5259	35.5278	35.4819	35.4867	35.4713	35.4596	35.44	35.4005	35.4039	35.4787	35.4733	35.4621	35.4205	35.3898	35.3247	35.388	35.3756	35.3581	35.3566	35.3621	35.3851	35.3683	35.3827	35.315	35.1847	35.256	35.3141	35.2622	35.2956	35.3216	35.2927	35.2535	35.1648	35.1794	35.2902	35.2613	35.2502	35.2429	35.2313	35.1683	35.1615	35.2381	35.1754	35.1793	35.1755	35.165	35.1951	35.1256	35.0724	34.9414	34.9778	35.0329	35.0084	35.0287	34.9808	34.955	34.9573	34.9141	34.9225	35.1023	34.9604	34.9424	34.9697	34.9215	34.8762	34.8317	34.8649	34.9063	34.8714	34.8531	34.7862	34.7785	34.7864	34.7738	35.8253
Sfa-CBas_016-Ex1-cssl.clmp.r1r2_fastp	36.3355	35.988	35.9663	35.9889	36.0203	36.0088	35.9768	35.9906	35.9928	35.9794	36.0401	36.0381	36.0351	35.9876	35.9465	35.9518	35.9445	35.9545	35.9725	35.9447	35.9359	35.9375	35.9124	35.8581	35.8619	35.8586	35.8398	35.8223	35.7861	35.7825	35.7583	35.7632	35.7385	35.73	35.7444	35.7346	35.7198	35.6716	35.6769	35.6307	35.6814	35.677	35.6639	35.6206	35.6138	35.6068	35.5673	35.5481	35.4998	35.5385	35.563	35.5507	35.5242	35.4978	35.5069	35.4709	35.4384	35.4354	35.4609	35.4211	35.4498	35.4294	35.4407	35.4146	35.3872	35.3808	35.3959	35.3666	35.3439	35.3632	35.3712	35.3084	35.3011	35.234	35.2246	35.3053	35.3104	35.2605	35.2667	35.246	35.2342	35.2151	35.1757	35.1702	35.2536	35.2509	35.2315	35.1951	35.1579	35.0898	35.1568	35.1378	35.1299	35.1301	35.1255	35.1459	35.1353	35.156	35.0785	34.9516	35.0112	35.0836	35.0284	35.071	35.0983	35.0687	35.0126	34.9378	34.9418	35.0643	35.0335	35.0228	35.0127	35.0036	34.9416	34.9298	35.0189	34.9402	34.9456	34.9528	34.937	34.9627	34.901	34.8399	34.7124	34.7313	34.8027	34.7796	34.7988	34.7512	34.7339	34.7231	34.6865	34.6906	34.8763	34.7398	34.7143	34.7446	34.6962	34.6489	34.6006	34.6379	34.6772	34.6333	34.623	34.5588	34.5525	34.5605	34.5739	35.7604
Sfa-CBas_017-Ex1-cssl.clmp.r1r2_fastp	36.4064	36.1758	36.1669	36.1804	36.2102	36.1959	36.1603	36.1748	36.1782	36.1589	36.2156	36.2193	36.2208	36.1781	36.1401	36.1474	36.1396	36.1483	36.1654	36.1424	36.1372	36.1339	36.1148	36.0599	36.0665	36.0693	36.0526	36.0387	36.0101	36.0023	35.9827	35.9857	35.9641	35.9531	35.9672	35.9597	35.9502	35.901	35.9042	35.8622	35.9101	35.9107	35.8977	35.8599	35.8522	35.8493	35.8103	35.7905	35.7377	35.7803	35.8146	35.8016	35.776	35.7569	35.7589	35.7247	35.693	35.6883	35.7161	35.6772	35.7022	35.6843	35.701	35.6764	35.6505	35.6408	35.6595	35.6227	35.6099	35.6188	35.6313	35.5769	35.5744	35.4981	35.5083	35.5775	35.5771	35.5333	35.5369	35.5172	35.5091	35.4893	35.4437	35.4504	35.5244	35.5258	35.5041	35.4689	35.4361	35.3677	35.4335	35.4246	35.408	35.4014	35.414	35.4316	35.4198	35.4309	35.3598	35.2274	35.3011	35.3598	35.3084	35.3444	35.3661	35.3422	35.3019	35.2145	35.2252	35.3388	35.3048	35.294	35.2836	35.2761	35.2136	35.2119	35.2847	35.2167	35.2171	35.2229	35.2086	35.2391	35.1677	35.107	34.9801	35.0145	35.074	35.0506	35.0675	35.0187	34.9979	34.9917	34.9445	34.9509	35.1301	34.9851	34.9707	34.9997	34.9489	34.9027	34.8649	34.8923	34.9305	34.8931	34.8802	34.8104	34.8034	34.8099	34.795	35.8317
