Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_033-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0009646839999999999	0.0186695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.902e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9077700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11782e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68333e-05	0.000112087	4.5123499999999996e-05	2.27075e-05	2.28627e-05	0.0	6.95677e-05	0.00028040199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179209	0.0	0.0	0.0	0.0	0.0	0.0	2.84341e-05	2.89252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92698e-05	0.000281273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167381	0.00011472299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154635	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00106025	0.0216514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.440329999999999e-05	0.0	0.0	0.0	0.0	0.0	1.86008e-05	0.0	0.0	0.0	0.0	1.86008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97164e-05	5.9364099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.03592e-05	2.04502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12755e-05	8.55638e-05	6.45316e-05	0.0	2.17604e-05	0.000153249	0.0	2.21745e-05	0.000178598	4.49674e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.39015e-05	0.000458995	0.0	0.0	0.0	0.0	0.0	0.0	2.63955e-05	0.0	2.71867e-05	5.52054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004946919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66668e-05	0.00014325499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119701	0.00018398699999999999	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0010561	0.0196768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33761e-05	0.0	0.0	0.0	0.0	2.7791999999999998e-05	0.0	0.0	0.0	0.0	0.0	8.33761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.81569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7087000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9831399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15628e-05	0.0	0.0	9.35011e-05	0.00021918	3.14667e-05	3.16319e-05	0.00022268399999999998	6.40221e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.41011e-05	0.000310713	0.0	0.0	0.0	0.0	0.0	0.0	3.84327e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41058e-05	0.000277313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85494e-05	0.00016166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022038399999999998	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_001-Ex1-cssl.clmp.r1r2_fastp	0.0	0.001041	0.0325273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160154	0.0	0.0	0.0	0.0	3.20308e-05	0.0	0.0	0.0	0.0	0.0	9.60923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6054799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.83649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94227e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66461e-05	6.6683e-05	5.0088e-05	1.67218e-05	1.67494e-05	0.000201332	0.0	0.00010101700000000001	0.000168677	6.760180000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327261	0.0	0.0	0.0	0.0	0.0	0.0	0.00012339	7.07757e-05	1.77633e-05	5.3505600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73269e-05	0.0	0.0	0.0	0.00034297500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03787e-05	0.0	0.0	0.000144086	8.28813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026732199999999996	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_002-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00106433	0.0268611	0.0	7.65709e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65709e-06	0.0	0.0	5.35996e-05	0.0	0.0	0.0	0.0	1.53142e-05	0.0	0.0	0.0	0.0	0.0	8.42279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.673409999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.6986e-06	0.000100138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29139e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5916300000000002e-05	5.57944e-05	3.9917e-05	0.0	8.01054e-06	0.000160501	0.0	5.63917e-05	0.000153379	1.6180400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.241820000000001e-06	0.000239784	0.0	0.0	0.0	0.0	0.0	0.0	4.2466500000000004e-05	2.55928e-05	0.0	5.16595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77317e-05	0.000297646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02184e-05	6.11237e-05	7.18724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21938e-05	0.000257419	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00153658	0.0346872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0427400000000003e-05	0.0	0.0	0.000136923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010649599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59562e-05	9.59117e-05	6.405669999999999e-05	0.0	4.8229700000000003e-05	0.000144984	1.61434e-05	4.8536e-05	0.000372964	9.752880000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.65865e-05	0.000366159	0.0	0.0	0.0	0.0	0.0	0.0	3.4241e-05	3.44005e-05	0.0	3.4733999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83441e-05	0.0	0.0	3.7375799999999995e-05	0.00047019200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03013e-05	0.0	0.0	0.00012367	6.231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4801e-05	0.000451594	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0035197400000000004	0.0706656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135375	0.0	0.0	0.0	0.0	6.768739999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00027075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041107000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000700139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000576511	0.00028879299999999997	0.0	0.0	0.000581043	0.0	0.000218814	0.000657853	0.000293017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164228	0.0	0.0	0.0	0.0	0.0	0.0	0.00015223	0.000152693	0.0	7.68091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94611e-05	0.0	0.0	0.000160748	0.00201723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55384e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180741	0.00117965	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_007-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00108206	0.036770699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8645e-05	0.0	0.0	0.000173902	0.0	0.0	0.0	0.0	1.93225e-05	0.0	0.0	0.0	0.0	0.0	0.00015458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94549e-05	9.73414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.969440000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0157700000000002e-05	4.03757e-05	8.088090000000001e-05	0.0	8.11411e-05	0.000101597	2.03546e-05	8.15663e-05	0.000306456	2.04706e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.08049e-05	0.000312928	0.0	0.0	0.0	0.0	0.0	0.0	4.2673099999999996e-05	4.28309e-05	0.0	0.000107903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2883299999999998e-05	0.00048301700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017343300000000002	4.9869e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000427782	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_008-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00110879	0.0324391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127937	0.0	0.0	0.0	0.0	4.2645600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000113722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010024699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.717729999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.33063e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4534500000000005e-05	2.97365e-05	1.4892799999999999e-05	2.9835400000000002e-05	0.000134487	0.0	5.9989900000000006e-05	0.000225393	7.52806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214967	0.0	0.0	0.0	0.0	0.0	0.0	4.71657e-05	1.5783e-05	0.0	6.36392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3316e-05	0.0	0.0	1.69224e-05	0.000442353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8038899999999998e-05	0.0	0.0	3.67886e-05	1.85164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398274	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000958199	0.0326915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12729e-05	0.0	0.0	6.763759999999999e-05	0.0	0.0	0.0	0.0	1.12729e-05	0.0	0.0	0.0	0.0	0.0	6.763759999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012669000000000002	0.0	0.0	0.0	0.0	0.0	1.15955e-05	0.0	2.32485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35164e-05	0.00011777100000000001	8.25785e-05	0.0	7.10277e-05	0.000201618	0.0	4.7623599999999996e-05	0.000238607	2.39121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256477	0.0	0.0	0.0	0.0	0.0	0.0	3.75936e-05	2.51676e-05	0.0	6.34803e-05	0.0	0.0	0.0	1.29403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4585e-05	0.0	0.0	0.00010431100000000001	9.00694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439019	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00124369	0.0344516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56431e-05	0.0	0.0	6.41078e-05	0.0	0.0	0.0	0.0	1.28216e-05	0.0	0.0	0.0	0.0	1.28216e-05	0.00011539399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57137e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011804500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62117e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134191	8.06514e-05	0.0	5.39574e-05	0.00022974400000000001	0.0	8.14005e-05	0.000353457	4.08723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030613600000000004	0.0	0.0	0.0	0.0	0.0	0.0	2.85457e-05	1.4332599999999999e-05	0.0	4.3371700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51893e-05	0.0	0.0	0.0	0.000512678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.445200000000001e-05	0.000119075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82299e-05	0.00040394099999999995	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0012113199999999999	0.0321419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19933e-05	0.0	0.0	8.39528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.44439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91981e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48322e-05	0.000174058	9.96005e-05	0.0	1.24863e-05	0.000287628	0.0	3.76398e-05	0.000238804	1.25916e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.27877e-05	0.000461586	0.0	0.0	0.0	0.0	0.0	0.0	5.24421e-05	1.3159e-05	0.0	6.630070000000001e-05	0.0	0.0	0.0	1.34812e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39984e-05	1.40697e-05	0.000594014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4978100000000001e-05	0.0	1.51685e-05	0.000106859	6.146420000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6294800000000002e-05	3.28137e-05	0.000627907	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_015-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00112535	0.0341527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8203e-05	0.0	0.0	0.0	0.0	1.70508e-05	0.0	0.0	0.0	0.0	0.0	0.000153457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.58488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77451e-05	7.10854e-05	5.3393399999999996e-05	3.5651499999999996e-05	7.14166e-05	0.00021460700000000001	0.0	7.17897e-05	0.000251736	3.60317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044077399999999995	0.0	0.0	0.0	0.0	0.0	0.0	1.87989e-05	3.77431e-05	0.0	3.80466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01306e-05	2.0240000000000003e-05	0.0005087760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1894700000000002e-05	6.61311e-05	4.43919e-05	2.23523e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3779199999999998e-05	0.000335374	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_016-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00130338	0.0393061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011171799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8672900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011256499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209292	0.0	0.0	0.0	0.0	0.0	0.0	1.91709e-05	3.83879e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155357	1.94483e-05	0.0	0.0	0.000253993	0.0	7.840620000000001e-05	0.00027489699999999997	7.868239999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420037	0.0	0.0	0.0	0.0	0.0	0.0	0.00014271799999999998	8.18078e-05	0.0	4.11702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13469e-05	0.0	0.0	2.16095e-05	0.00060764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023064800000000002	6.95548e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4422299999999998e-05	0.000270064	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_017-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00114068	0.029975500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.34981e-06	0.0	0.0	4.6749099999999996e-05	0.0	0.0	0.0	0.0	9.34981e-06	0.0	0.0	0.0	0.0	0.0	0.000121548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53341e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.4659e-06	0.000123159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015290399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90339e-05	0.00011729	1.95808e-05	0.0	3.92982e-05	0.00018701000000000001	0.0	2.9643e-05	0.00023763200000000002	3.96897e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445913	0.0	0.0	0.0	0.0	0.0	1.0355500000000001e-05	8.31848e-05	6.26485e-05	0.0	4.2134e-05	0.0	0.0	0.0	1.07345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20799e-05	0.0	1.22489e-05	6.16812e-05	8.69731e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3337399999999999e-05	0.000362856	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_019-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0011346	0.0314644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38366e-05	0.0	0.0	0.00012452899999999999	0.0	0.0	0.0	0.0	1.38366e-05	0.0	0.0	0.0	0.0	0.0	0.00019371200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011225099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7234799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145124	2.90776e-05	0.0	2.91878e-05	0.000292462	0.0	2.93719e-05	0.000220787	0.000103277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362543	0.0	0.0	0.0	0.0	0.0	0.0	6.21987e-05	3.12468e-05	0.0	3.15579e-05	0.0	0.0	0.0	1.61191e-05	0.0	0.0	0.0	0.0	0.0	1.66964e-05	0.0	0.0	0.0	0.000376847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013174699999999998	0.00011381999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039252600000000003	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_020-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00134088	0.0363895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25158e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06887e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151575	2.16919e-05	0.0	6.531500000000001e-05	0.000218151	0.0	4.38132e-05	0.00024150499999999999	6.601380000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040509599999999997	0.0	0.0	0.0	0.0	0.0	0.0	6.93592e-05	4.64419e-05	0.0	2.3435999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47013e-05	0.0	0.0	0.0	0.000607344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7080999999999997e-05	0.0	0.0	2.77006e-05	5.58291e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425075	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_021-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00154521	0.0372898	0.0	1.8617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8617e-05	7.446779999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86625e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.87297e-05	0.00013118399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89689e-05	0.000189869	0.0	0.0	0.0	0.0	0.0	0.0	1.91324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74508e-05	9.69593e-05	5.82675e-05	1.9453300000000002e-05	5.8456300000000005e-05	0.000117118	0.0	5.8775999999999994e-05	0.000255202	9.83585e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.00347e-05	0.000361375	0.0	0.0	0.0	0.0	0.0	0.0	8.23026e-05	6.19774e-05	2.07451e-05	2.08315e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1848400000000002e-05	0.0	0.0	4.4403799999999997e-05	0.000580446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37267e-05	0.0	0.0	9.68311e-05	0.000170625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22259e-05	0.00055238	0.0	0.0	0.0	0.0	0.0
