Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_029-Ex1-cssl.clmp.r1r2_fastp	58.8295	41.1455	44.493500000000004	41.2389	42.1502	40.716	40.7101	41.808099999999996	42.344300000000004	40.4773	45.773599999999995	44.514900000000004	43.8074	43.184400000000004	43.2878	43.067899999999995	43.4458	43.122	43.736399999999996	43.5	43.7473	43.2388	43.467	42.8483	43.113800000000005	42.8379	43.0887	42.8533	43.2767	43.0037	43.469	42.991	43.3821	42.796	43.0398	42.6498	43.0774	42.695899999999995	43.1636	42.925799999999995	43.0838	42.9221	43.235800000000005	42.790499999999994	42.944900000000004	42.9012	42.925799999999995	42.6918	43.1477	42.9669	42.999700000000004	42.9334	42.9474	42.7534	42.7911	42.8013	42.978100000000005	42.6502	43.0049	42.7823	43.0425	42.6093	42.7533	42.5295	42.7365	42.243	42.558299999999996	42.4281	42.7924	42.5593	42.7596	42.3734	42.5975	42.453	42.4771	42.4944	42.481	42.504	42.564800000000005	42.444500000000005	42.3612	42.2271	42.491	42.4433	42.363	42.5439	42.4919	42.3514	42.458600000000004	42.289500000000004	42.370400000000004	42.220400000000005	42.3208	42.2801	42.3637	42.3788	42.6032	42.147400000000005	42.239399999999996	42.3804	42.4473	42.3715	42.357299999999995	42.296499999999995	42.1901	42.3512	42.1109	42.1433	42.262899999999995	42.3822	42.2718	42.2871	42.2877	41.970200000000006	42.2715	42.105	41.991299999999995	42.1178	42.1654	42.2258	42.0493	41.8972	41.896	41.6049	41.9724	41.7486	41.8453	41.9578	41.9796	41.7431	42.011199999999995	41.8759	41.7436	41.5486	41.7643	41.8707	41.8127	42.1393	42.0837	41.937400000000004	42.2364	42.300900000000006	42.2001	41.9063	42.2028	42.4369	41.9879	42.397600000000004	42.1977	41.368100000000005
Sfa-ABas_030-Ex1-cssl.clmp.r1r2_fastp	56.5085	39.197500000000005	42.7065	39.8302	40.634100000000004	39.6518	39.0386	40.2369	40.5736	39.0866	43.9019	42.960300000000004	42.2217	41.8115	41.8394	41.4738	41.7918	41.6849	41.909800000000004	41.861	41.9548	41.5359	41.6483	41.3737	41.416599999999995	41.2125	41.3939	41.2494	41.4849	41.3698	41.5871	41.423	41.5475	41.3962	41.3508	41.1796	41.2831	41.1348	41.3536	41.1867	41.3576	41.1576	41.383900000000004	41.0918	41.1475	41.0741	41.087	40.8669	41.099000000000004	41.0507	41.1136	40.991	41.058	40.8613	40.9475	40.869499999999995	40.9184	40.739399999999996	40.9758	40.8549	41.0259	40.7804	40.8175	40.6899	40.7894	40.516999999999996	40.6261	40.5404	40.6826	40.563	40.7718	40.4864	40.599000000000004	40.5131	40.5453	40.488099999999996	40.5823	40.4167	40.5536	40.4387	40.4559	40.3465	40.530100000000004	40.3649	40.469300000000004	40.3903	40.3766	40.2517	40.4249	40.2503	40.3663	40.2844	40.3115	40.3112	40.391	40.2339	40.408100000000005	40.1849	40.1802	40.287	40.469500000000004	40.2409	40.3224	40.2635	40.3435	40.2786	40.3249	40.3074	40.19	40.3245	40.3993	40.1671	40.2988	40.0961	40.2401	40.1074	40.1149	40.1467	40.1056	40.1827	40.1612	40.102199999999996	40.0339	39.9542	40.0708	39.9868	40.1316	40.1576	40.1743	39.9435	40.1282	40.0089	40.0485	40.0465	39.998400000000004	40.0395	40.152	40.3568	40.3246	40.1944	40.422999999999995	40.675200000000004	40.7408	40.5682	40.6692	40.6929	40.5227	40.5231	40.5217	39.8624
Sfa-ABas_031-Ex1-cssl.clmp.r1r2_fastp	57.3493	42.0877	41.7634	39.8115	41.07	40.723	39.944	41.6629	42.152899999999995	40.3119	45.3238	44.7154	43.297200000000004	42.7911	42.8979	42.725	42.9876	42.9961	43.2533	43.249700000000004	43.2106	42.730000000000004	42.8741	42.5958	42.4292	42.5492	42.5272	42.616	42.9198	42.7606	42.9527	42.5848	42.574600000000004	42.4174	42.4987	42.5492	42.4249	42.4933	42.6445	42.7249	42.897800000000004	42.381600000000006	42.5	42.4553	42.3249	42.383700000000005	42.4009	42.367	42.5027	42.7128	42.6879	42.3833	42.504999999999995	42.3265	42.416	42.4613	42.5081	42.329899999999995	42.4771	42.602000000000004	42.6962	42.431400000000004	42.347	42.397800000000004	42.308	42.2268	42.330600000000004	42.3585	42.3153	42.4212	42.4929	42.2598	42.3497	42.2304	42.220400000000005	42.169200000000004	42.2653	42.2226	42.4393	42.428900000000006	42.5359	42.3318	42.3124	42.2115	42.164	42.037200000000006	42.0564	41.991099999999996	42.313	42.2984	42.417300000000004	42.3263	42.1953	42.2584	42.1982	42.0896	42.1441	42.0443	42.13	42.296800000000005	42.3332	42.2732	42.1727	42.1988	42.200700000000005	42.1831	42.038	42.03	42.1655	42.2313	42.3668	42.2453	42.3405	42.0946	42.0462	42.0434	41.9506	41.9942	42.060700000000004	42.118100000000005	42.205799999999996	42.1377	42.156	42.059400000000004	42.1636	42.028999999999996	42.038199999999996	41.830600000000004	41.9692	42.0005	42.0436	42.0696	42.137	42.1569	42.1742	42.181400000000004	42.0951	42.1672	42.186299999999996	42.2031	42.3112	42.3134	42.335899999999995	42.2992	42.4448	42.4394	42.0884	42.2093	42.1237	41.8698
Sfa-ABas_032-Ex1-cssl.clmp.r1r2_fastp	57.354499999999994	41.2014	43.5905	40.9936	41.9923	40.5958	40.2055	41.6263	41.8728	40.092800000000004	45.2131	44.121300000000005	43.180600000000005	42.728300000000004	42.8022	42.4525	42.855	42.5589	42.9701	42.8095	42.986000000000004	42.6197	42.7551	42.2876	42.4478	42.1533	42.4121	42.2028	42.466300000000004	42.3922	42.7127	42.531600000000005	42.6537	42.2942	42.4114	42.1077	42.4201	42.049	42.4088	42.2562	42.4349	42.2004	42.4659	42.125099999999996	42.2435	42.2622	42.2984	42.013	42.3333	42.2909	42.281	42.2613	42.2066	42.0518	42.116	42.1242	42.14	41.9593	42.1286	42.0966	42.1833	41.856	41.967999999999996	41.8952	41.963	41.6822	41.9285	41.7726	41.991499999999995	41.833999999999996	42.0434	41.6864	41.877700000000004	41.720400000000005	41.7295	41.7454	41.810199999999995	41.7318	41.803000000000004	41.7194	41.659400000000005	41.6497	41.7659	41.669	41.673300000000005	41.769800000000004	41.7796	41.6347	41.7427	41.6652	41.693200000000004	41.5954	41.6956	41.654	41.694700000000005	41.6307	41.8336	41.5518	41.5505	41.646699999999996	41.6678	41.659400000000005	41.6585	41.6018	41.5339	41.5665	41.5045	41.4446	41.6166	41.5698	41.5312	41.5667	41.539300000000004	41.260400000000004	41.517700000000005	41.5207	41.4516	41.5298	41.5319	41.4738	41.3144	41.3373	41.3207	41.0832	41.3538	41.2438	41.4143	41.3047	41.3253	41.0946	41.2718	41.228300000000004	41.2384	41.0526	41.2707	41.204299999999996	41.2764	41.5582	41.4807	41.457899999999995	41.626200000000004	41.6179	41.479	41.4132	41.6902	41.7857	41.5022	41.707699999999996	41.539	40.7256
Sfa-ABas_033-Ex1-cssl.clmp.r1r2_fastp	58.040400000000005	39.8121	43.16	40.204499999999996	41.2557	39.7787	39.4165	40.9174	41.060900000000004	39.156600000000005	44.736399999999996	43.5637	42.5276	42.1087	42.1429	41.8759	42.1576	42.029300000000006	42.2271	42.1241	42.2889	41.919200000000004	41.9923	41.668	41.7254	41.483599999999996	41.7132	41.6	41.850300000000004	41.7406	42.0345	41.7892	41.856	41.7287	41.734300000000005	41.4953	41.6436	41.4777	41.6369	41.551500000000004	41.748200000000004	41.544599999999996	41.7904	41.5736	41.5443	41.5278	41.5588	41.3322	41.5805	41.449799999999996	41.5107	41.4561	41.501900000000006	41.2673	41.3944	41.3588	41.4274	41.2214	41.407500000000006	41.252100000000006	41.4136	41.2195	41.2917	41.207300000000004	41.2388	41.0368	41.2233	41.1007	41.192099999999996	41.1698	41.2353	41.0351	41.1819	41.0963	41.063	41.0353	41.0608	40.9704	41.0298	41.0323	40.957300000000004	41.0011	41.0826	40.9456	41.0278	40.96	40.9611	40.922	40.974500000000006	40.895700000000005	40.944599999999994	40.9024	41.0111	40.983999999999995	40.9992	40.9592	41.121	40.9126	40.9377	40.9978	41.066900000000004	41.0485	41.0619	41.0541	40.9731	41.0265	40.888200000000005	40.908	40.976	40.9471	40.9684	40.9848	40.9946	40.8393	40.8934	40.9242	40.801300000000005	40.8724	40.8707	40.8513	40.8217	40.747299999999996	40.727999999999994	40.6499	40.7277	40.823100000000004	40.7846	40.8104	40.8036	40.6743	40.6885	40.652100000000004	40.7101	40.681	40.6228	40.799099999999996	40.7723	40.8518	40.9661	40.8624	40.9807	41.1335	41.0558	41.0922	41.1552	41.1288	40.923	41.1468	40.9538	40.061400000000006
Sfa-ABas_034-Ex1-cssl.clmp.r1r2_fastp	58.6795	39.9925	44.6058	40.8756	41.299400000000006	40.2428	39.8688	41.327799999999996	41.6363	39.4916	45.1203	44.0242	42.969	42.464	42.5573	42.2194	42.5032	42.2607	42.5594	42.4482	42.640899999999995	42.257600000000004	42.3455	41.958	42.1225	41.8688	41.9612	41.8795	42.1901	42.0484	42.3078	42.0539	42.2323	42.0148	42.0137	41.8086	41.9804	41.7926	42.0051	41.8842	42.1265	41.9495	42.11	41.8202	41.9555	41.8534	41.8632	41.619299999999996	41.8771	41.7501	41.8733	41.885099999999994	41.8432	41.722300000000004	41.8047	41.7571	41.8398	41.6367	41.8123	41.6853	41.817	41.6705	41.7154	41.5742	41.664	41.4812	41.598400000000005	41.491499999999995	41.6419	41.5596	41.6926	41.5391	41.6438	41.571999999999996	41.5204	41.5138	41.4742	41.490100000000005	41.5166	41.4821	41.4969	41.469699999999996	41.5343	41.502	41.5001	41.4799	41.5205	41.369099999999996	41.461999999999996	41.3408	41.4804	41.4408	41.4047	41.4761	41.5495	41.438900000000004	41.5756	41.355599999999995	41.4194	41.4597	41.4729	41.4887	41.522	41.5005	41.4114	41.4486	41.3397	41.3649	41.3664	41.3592	41.4563	41.3962	41.4371	41.260799999999996	41.4647	41.320800000000006	41.1858	41.3332	41.2977	41.244	41.3338	41.185500000000005	41.1779	41.124100000000006	41.227999999999994	41.2162	41.1813	41.2349	41.1402	41.137	41.1854	41.1379	41.1771	41.0134	41.1492	41.1493	41.1745	41.2687	41.3277	41.2755	41.4773	41.5744	41.475	41.4057	41.6722	41.5215	41.5285	41.6629	41.4302	40.4636
Sfa-ABas_035-Ex1-cssl.clmp.r1r2_fastp	57.1997	37.202600000000004	42.1145	38.7061	40.1652	38.3496	37.9362	38.501000000000005	39.2326	38.4181	43.2989	42.516999999999996	41.6597	41.1327	41.1867	40.8109	41.0063	40.926899999999996	41.2025	41.2327	41.3574	41.047200000000004	41.0505	40.6265	40.7534	40.4741	40.661	40.5091	40.766200000000005	40.780499999999996	41.0611	40.8742	40.9463	40.7981	40.6666	40.5111	40.6571	40.4457	40.700900000000004	40.6894	40.7429	40.5984	40.8095	40.6272	40.5838	40.6358	40.4611	40.3074	40.519	40.5597	40.5501	40.5563	40.6102	40.4597	40.4574	40.43	40.374700000000004	40.2224	40.3925	40.339999999999996	40.518100000000004	40.2497	40.4025	40.1856	40.3723	40.0237	40.2342	40.0935	40.2954	40.130500000000005	40.3693	40.083600000000004	40.254200000000004	40.1438	40.1655	40.1389	40.2209	40.0605	40.1563	40.064	40.0542	40.1063	40.2022	40.131499999999996	40.115	40.149499999999996	40.0882	39.929700000000004	40.0547	39.9666	40.0735	39.9458	40.097899999999996	40.0576	40.1304	40.0922	40.1805	39.9305	39.887699999999995	40.062799999999996	40.191300000000005	40.1229	40.0094	40.043	40.117999999999995	40.0245	39.9522	39.9589	39.949600000000004	39.9971	40.021	39.983200000000004	39.9447	39.787800000000004	39.8974	39.8597	39.900200000000005	39.892300000000006	39.8492	39.929700000000004	39.811800000000005	39.7275	39.8159	39.6076	39.7154	39.7239	39.8166	39.5819	39.792100000000005	39.7207	39.8992	39.658500000000004	39.7134	39.6493	39.5538	39.6951	39.7953	39.9366	39.9342	39.9575	40.1017	40.2424	40.2265	39.9916	40.335300000000004	40.314899999999994	40.1489	40.4109	40.1664	39.3582
Sfa-CBas_001-Ex1-cssl.clmp.r1r2_fastp	62.866	42.461	44.007000000000005	41.5607	44.281	42.008	42.4914	42.9565	45.175	40.733399999999996	48.0584	46.6904	47.1139	45.1524	46.253499999999995	44.722899999999996	46.306799999999996	44.770900000000005	46.212199999999996	44.9262	46.1578	44.692	45.8919	44.401	45.5452	44.3887	45.4025	44.321	45.4974	44.3767	45.5115	44.577099999999994	45.419399999999996	44.4891	45.4373	44.505	45.2878	44.521699999999996	45.3206	44.3893	45.399699999999996	44.414500000000004	45.3617	44.5962	45.204699999999995	44.5445	45.3337	44.474000000000004	45.2245	44.5359	45.223400000000005	44.6038	45.312999999999995	44.5959	45.264900000000004	44.6997	45.1987	44.6019	45.3021	44.57	45.2746	44.6503	45.0492	44.7106	45.2192	44.553	45.141999999999996	44.7401	45.0626	44.574799999999996	45.177499999999995	44.663399999999996	45.1318	44.7285	45.079	44.7422	45.1732	44.6886	45.0995	44.7691	45.1119	44.6808	45.2213	44.6751	45.1053	44.7592	45.0327	44.699299999999994	45.207	44.7113	45.094	44.84	45.034800000000004	44.7822	45.0754	44.7389	45.1229	44.822	45.0659	44.8014	45.0897	44.7553	45.0158	44.9021	45.0112	44.8251	45.0597	44.777	45.0043	44.9231	45.0182	44.8168	45.0609	44.8249	45.0259	44.9103	44.9876	44.8145	45.0258	44.78	45.0347	44.9285	44.981500000000004	44.8718	45.0882	44.921	45.0317	44.9628	45.024	44.832300000000004	45.1135	44.8493	45.0484	44.9337	44.9989	44.9189	44.9627	44.8774	45.0192	44.913399999999996	45.0893	45.0038	45.105000000000004	44.9318	44.9994	44.9585	44.890600000000006	44.9662	45.0175	44.695
Sfa-CBas_002-Ex1-cssl.clmp.r1r2_fastp	62.0189	42.182199999999995	43.1516	40.8258	43.444700000000005	41.2495	41.731	42.1579	44.4845	39.9212	47.2138	45.7753	46.2433	44.304300000000005	45.3755	43.9168	45.4986	44.0108	45.3429	44.0912	45.3207	43.8913	45.0851	43.6135	44.7301	43.554500000000004	44.5851	43.5131	44.7267	43.5115	44.7403	43.770199999999996	44.6252	43.6759	44.668400000000005	43.6367	44.565	43.6988	44.5327	43.6411	44.6219	43.6101	44.5888	43.7997	44.4589	43.765100000000004	44.522099999999995	43.6435	44.4975	43.7202	44.4357	43.7657	44.542	43.7248	44.4336	43.8411	44.4053	43.7916	44.549699999999994	43.7602	44.4238	43.8342	44.3138	43.824400000000004	44.3882	43.8088	44.3155	43.912099999999995	44.3265	43.7924	44.3702	43.815799999999996	44.3188	43.8975	44.2611	43.8756	44.359	43.843700000000005	44.2955	43.924	44.2819	43.8632	44.2849	43.9237	44.2783	43.949	44.2259	43.8809	44.3394	43.8599	44.2181	44.0006	44.2016	43.8559	44.216499999999996	43.8777	44.2543	43.934400000000004	44.2019	43.9514	44.256099999999996	43.936	44.1949	44.0315	44.1772	43.9625	44.2143	43.919599999999996	44.1543	44.0099	44.141200000000005	43.9737	44.2209	43.9735	44.1317	44.0455	44.141200000000005	44.023	44.1477	43.9152	44.079499999999996	44.028800000000004	44.101099999999995	43.961800000000004	44.1601	43.9951	44.1375	44.1005	44.0967	44.0081	44.184400000000004	43.9563	44.0393	44.0579	44.0766	44.0454	44.1776	43.9654	44.131	44.0433	44.1442	44.0817	44.1969	44.0762	44.119	44.069	44.1108	44.071	44.1824	43.805
Sfa-CBas_003-Ex1-cssl.clmp.r1r2_fastp	61.5681	43.044399999999996	43.4617	41.3455	44.3471	41.9084	42.3951	42.4187	44.7065	40.8021	47.5813	45.798899999999996	46.6013	44.7247	45.9551	44.5052	46.2363	44.5905	46.1104	44.7225	46.012100000000004	44.5918	45.896100000000004	44.3094	45.4306	44.2566	45.2622	44.2006	45.4779	44.2521	45.4816	44.4285	45.3793	44.390800000000006	45.4303	44.3884	45.255	44.440400000000004	45.245999999999995	44.3428	45.3516	44.2903	45.2378	44.5143	45.12	44.4301	45.2615	44.3003	45.164	44.4972	45.1253	44.4373	45.2684	44.4408	45.2016	44.631	45.192	44.4522	45.2832	44.4503	45.106	44.5625	45.0187	44.5407	45.1385	44.4725	45.0512	44.588	45.0573	44.4353	45.1482	44.542300000000004	45.0737	44.6219	44.9808	44.6029	45.047599999999996	44.5616	45.0291	44.6432	44.9913	44.5375	45.036500000000004	44.559599999999996	44.9868	44.6139	44.9188	44.6706	45.0877	44.5623	45.0353	44.6879	44.9225	44.5475	44.9612	44.6027	45.0039	44.6592	44.952799999999996	44.6598	44.966499999999996	44.643	44.9374	44.7062	44.8731	44.621	45.0266	44.596799999999995	44.9067	44.7256	44.8498	44.6975	44.9763	44.7011	44.7941	44.786	44.9028	44.6691	44.8211	44.6473	44.8729	44.6886	44.8815	44.663599999999995	44.8986	44.684200000000004	44.7753	44.7555	44.7449	44.6925	44.8405	44.629200000000004	44.7541	44.742	44.7977	44.7567	44.7896	44.7093	44.8571	44.7209	44.8956	44.744	44.967	44.7212	44.9783	44.8088	44.7466	44.767	44.8957	44.4629
Sfa-CBas_006-Ex1-cssl.clmp.r1r2_fastp	62.366600000000005	43.7267	44.5884	42.0035	45.257	43.686	42.844500000000004	44.4951	45.662000000000006	42.5098	48.7854	47.903400000000005	47.6516	46.8266	47.4256	46.5173	47.2333	46.5265	47.082499999999996	47.0481	46.9376	46.2786	46.8273	45.925399999999996	46.3271	45.9192	45.9007	45.6233	46.172000000000004	45.7144	46.1841	46.082	46.0256	46.0306	46.1806	45.6513	46.0323	45.6299	46.0377	45.6916	46.1082	45.582899999999995	45.8602	45.8488	45.7085	45.9167	45.998	45.6621	45.8975	45.5603	45.8696	45.724599999999995	46.1825	45.7233	45.933099999999996	45.9377	45.8511	45.8882	45.9874	45.6799	46.0092	45.735	46.2248	45.719	46.0619	45.6246	45.8698	45.6992	45.870400000000004	45.8546	46.224900000000005	45.7188	45.8662	45.7095	45.946799999999996	45.7978	45.846399999999996	45.5659	45.8782	45.664100000000005	45.9382	45.6579	46.072	45.744099999999996	45.9988	45.772200000000005	45.616099999999996	45.6038	45.7824	45.6825	45.7898	45.7125	45.8894	45.6914	45.8714	45.6332	45.8932	45.696999999999996	45.7694	45.8489	45.8677	45.7641	45.7687	45.6744	45.8767	45.855000000000004	45.8301	45.6196	45.9167	45.725500000000004	45.7416	45.8754	45.778600000000004	45.9202	45.750600000000006	45.6883	45.7316	45.9308	45.5319	45.5535	45.8613	45.8525	45.650600000000004	45.681	45.7274	45.652	45.8117	45.6556	45.6726	45.759699999999995	45.826699999999995	45.5181	45.6106	45.9704	45.5454	45.9442	45.6943	46.027699999999996	45.9296	45.926	45.7648	45.920899999999996	46.0149	45.9221	45.9567	46.0519	45.813199999999995	45.8671	45.7936	45.4921
Sfa-CBas_007-Ex1-cssl.clmp.r1r2_fastp	63.06739999999999	41.5361	43.7589	41.0441	44.2006	41.7504	42.2374	42.3671	44.4961	40.5586	47.727399999999996	46.198	46.7902	44.9296	45.9901	44.597300000000004	46.138400000000004	44.5825	45.9851	44.7206	45.955200000000005	44.4593	45.6819	44.2479	45.2913	44.245400000000004	45.034600000000005	44.1151	45.284400000000005	44.121500000000005	45.2869	44.458999999999996	45.1571	44.306200000000004	45.1959	44.317499999999995	45.1475	44.338100000000004	45.0871	44.24	45.16	44.1611	45.0588	44.425799999999995	44.9793	44.4096	45.0256	44.2931	44.8961	44.34	44.9798	44.399300000000004	45.0338	44.3346	44.9485	44.4536	44.918400000000005	44.4108	45.1354	44.3459	45.0056	44.507999999999996	44.8416	44.4298	44.9508	44.4674	44.880700000000004	44.4677	44.8818	44.427299999999995	44.9426	44.406099999999995	44.949099999999994	44.5198	44.7917	44.5382	44.9575	44.4326	44.8959	44.5964	44.8649	44.4661	44.9432	44.471199999999996	44.7927	44.582100000000004	44.744299999999996	44.5789	44.9336	44.5455	44.778600000000004	44.5816	44.7834	44.4749	44.8446	44.4654	44.8153	44.6374	44.718799999999995	44.5764	44.7542	44.5969	44.7225	44.6061	44.7483	44.634800000000006	44.777499999999996	44.5369	44.790600000000005	44.6884	44.7204	44.600699999999996	44.8504	44.5824	44.8348	44.7127	44.752399999999994	44.6087	44.8047	44.6012	44.7859	44.6106	44.750099999999996	44.696200000000005	44.757999999999996	44.6718	44.8362	44.6905	44.7564	44.67	44.799299999999995	44.6438	44.7212	44.691199999999995	44.6947	44.732	44.7637	44.5747	44.8176	44.6984	44.8039	44.7337	44.8795	44.7547	44.8538	44.7303	44.768299999999996	44.706	44.8519	44.4901
Sfa-CBas_008-Ex1-cssl.clmp.r1r2_fastp	62.501	41.768499999999996	43.4914	40.7941	43.8266	41.358	41.7659	42.004000000000005	44.2626	40.173199999999994	47.246300000000005	45.9096	46.417500000000004	44.5205	45.6244	44.1531	45.772	44.2087	45.5426	44.3742	45.5597	44.1663	45.3286	43.9185	44.958	43.8238	44.8479	43.7744	44.9111	43.8234	44.9861	44.060500000000005	44.8943	43.9506	44.925399999999996	44.0006	44.7933	44.014199999999995	44.777499999999996	43.9469	44.8219	43.9005	44.7617	44.080999999999996	44.662400000000005	44.0141	44.6783	43.9433	44.662	43.9706	44.623400000000004	44.0527	44.7596	44.035000000000004	44.613	44.0885	44.5841	44.0379	44.7438	44.0654	44.6639	44.1259	44.4642	44.0912	44.5908	44.075199999999995	44.5194	44.2191	44.5504	44.04	44.5874	44.076	44.5354	44.1932	44.4825	44.164500000000004	44.554300000000005	44.1104	44.465199999999996	44.2374	44.465500000000006	44.1051	44.5747	44.1363	44.507400000000004	44.2268	44.4446	44.1186	44.5321	44.150099999999995	44.4742	44.284099999999995	44.4158	44.184	44.5057	44.2151	44.4558	44.229800000000004	44.495200000000004	44.235	44.4623	44.2668	44.4457	44.3532	44.3945	44.1983	44.4651	44.2149	44.4355	44.299	44.4252	44.2604	44.4894	44.2202	44.3996	44.3107	44.440000000000005	44.303799999999995	44.4013	44.217800000000004	44.3375	44.294	44.3698	44.2811	44.4505	44.2557	44.4505	44.3429	44.352999999999994	44.318999999999996	44.4524	44.248	44.3823	44.2645	44.3913	44.306400000000004	44.4149	44.2697	44.4709	44.276700000000005	44.4906	44.385799999999996	44.486399999999996	44.339099999999995	44.4314	44.3699	44.3746	44.3426	44.4202	44.0664
Sfa-CBas_009-Ex1-cssl.clmp.r1r2_fastp	62.4544	40.9705	43.074400000000004	40.400000000000006	43.6214	41.1425	41.612700000000004	41.3786	43.7957	40.0698	47.0252	45.265499999999996	46.1237	44.1518	45.472699999999996	43.929	45.68	43.9821	45.5058	44.089099999999995	45.4463	43.8934	45.2058	43.613600000000005	44.886199999999995	43.528099999999995	44.6807	43.567699999999995	44.831900000000005	43.5501	44.8565	43.7962	44.7718	43.7053	44.8082	43.7207	44.701800000000006	43.7977	44.6476	43.6583	44.736599999999996	43.675000000000004	44.717	43.8522	44.6394	43.758	44.6924	43.6584	44.587700000000005	43.7854	44.55	43.8334	44.6571	43.8074	44.5677	43.9118	44.4936	43.823	44.649499999999996	43.864	44.5379	43.913799999999995	44.4287	43.884499999999996	44.48	43.898900000000005	44.4936	43.9257	44.452799999999996	43.857099999999996	44.5067	43.9113	44.4884	43.9506	44.343500000000006	43.960100000000004	44.4818	43.9274	44.4228	43.977	44.4298	43.9427	44.4897	44.0025	44.388	44.0148	44.344899999999996	43.9977	44.4046	43.9543	44.427699999999994	44.0037	44.3007	44.0244	44.426500000000004	43.9917	44.4237	44.0928	44.333800000000004	44.0465	44.417899999999996	44.0806	44.3407	44.1183	44.3033	44.0856	44.3806	44.076	44.3486	44.1174	44.360699999999994	44.111200000000004	44.398900000000005	44.066	44.333099999999995	44.113	44.3314	44.0528	44.3384	44.0792	44.3077	44.069399999999995	44.2299	44.114599999999996	44.3542	44.1409	44.326100000000004	44.1727	44.2692	44.1204	44.3818	44.0361	44.2782	44.1019	44.2648	44.192	44.3724	44.1089	44.333	44.1312	44.303599999999996	44.2479	44.3882	44.211099999999995	44.3641	44.207	44.2194	44.185900000000004	44.3422	43.919200000000004
Sfa-CBas_010-Ex1-cssl.clmp.r1r2_fastp	62.0278	41.3777	43.1963	40.5265	43.9309	41.464099999999995	42.135400000000004	41.8576	44.184200000000004	40.4595	47.3067	45.5113	46.3848	44.3915	45.6597	44.1534	45.9366	44.2404	45.7739	44.3369	45.645599999999995	44.0642	45.4486	43.8627	45.0556	43.777300000000004	44.9615	43.7474	45.128800000000005	43.797799999999995	45.1717	44.1056	45.0556	44.019999999999996	45.0533	43.983	44.934200000000004	44.0631	45.0127	43.9319	45.0134	43.8968	44.9292	44.1398	44.8712	44.1166	44.9009	43.9982	44.8479	44.0569	44.8222	44.1521	44.91	44.0721	44.8187	44.2044	44.7831	44.1507	44.9195	44.0515	44.8404	44.170300000000005	44.7199	44.1586	44.731300000000005	44.1573	44.7447	44.2578	44.7254	44.1254	44.7869	44.2153	44.7061	44.310100000000006	44.6111	44.245400000000004	44.7675	44.17	44.7166	44.2684	44.626	44.2532	44.7053	44.224599999999995	44.6197	44.284800000000004	44.568400000000004	44.251200000000004	44.6516	44.2388	44.6532	44.297799999999995	44.5609	44.2382	44.6045	44.1841	44.6527	44.3088	44.5148	44.223600000000005	44.614	44.2626	44.5111	44.3531	44.5663	44.2573	44.6217	44.2142	44.5231	44.377100000000006	44.4897	44.3008	44.5876	44.250699999999995	44.5173	44.3454	44.545	44.371	44.493500000000004	44.305	44.5276	44.300200000000004	44.4634	44.3251	44.5033	44.3642	44.5407	44.364799999999995	44.475500000000004	44.335	44.565599999999996	44.256299999999996	44.4978	44.3527	44.4848	44.4081	44.6191	44.3344	44.5908	44.3187	44.5764	44.4122	44.6277	44.4307	44.5335	44.4696	44.4338	44.492	44.469500000000004	44.1524
