Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_032-Ex1-cssl.clmp.r1r2_fastp	0.0844128	0.0020298499999999997	0.0491804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144989	0.0	0.0	0.0	0.0	2.89979e-05	0.0	0.0	0.0	0.0	0.0	0.000173987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040924699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009048390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286774	0.000255927	3.21237e-05	0.000129047	0.000486144	3.25632e-05	0.000294558	0.0008555170000000001	0.000264786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195987	0.00011939399999999999	0.000161733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019304	0.0	0.0	0.0	0.00167064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487396	0.00042799600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015829	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-cssl.clmp.r1r2_fastp	0.0775447	0.00207609	0.0465717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7407e-05	0.0	0.0	0.00013092399999999998	0.0	0.0	0.0	0.0	5.6110500000000004e-05	1.87035e-05	0.0	0.0	0.0	0.0	0.000168331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6242199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041566899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000491901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211061	0.000318209	0.000149284	0.000150088	0.000388125	2.16883e-05	0.000109106	0.0009663759999999999	0.00013268900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012619999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452922	0.000325001	0.000165263	0.0	0.0	0.0	5.91746e-05	0.0	0.0	0.0	0.0	0.0	9.989869999999999e-05	0.0	0.0	0.0	0.00184922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.57803e-05	0.0	0.0	0.00024718600000000004	0.00025376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203654	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-cssl.clmp.r1r2_fastp	0.0774148	0.00209527	0.0479891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35183e-05	0.0	0.0	0.00020217500000000002	0.0	0.0	0.0	0.0	7.35183e-05	1.83796e-05	0.0	0.0	0.0	0.0	0.00025731399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035169600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000393677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005726840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01677e-05	0.000283548	0.000122058	0.000102175	0.000266906	0.0005777040000000001	2.07373e-05	0.000104245	0.0010273300000000001	0.000337458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016163599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197257	0.000150004	0.000126767	0.0	0.0	0.0	5.3828e-05	0.0	0.0	0.0	0.0	0.0	5.94042e-05	0.0	0.0	0.0	0.0017862099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023294800000000002	0.0	0.0	0.000207075	0.000338584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129795	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-cssl.clmp.r1r2_fastp	0.0797369	0.0024187699999999998	0.051068999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219888	0.0	0.0	0.0	0.0	2.7486e-05	0.0	0.0	0.0	0.0	0.0	0.000219888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.502380000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027602700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053443	0.0	0.0	0.0	0.0	0.0	0.0	2.84716e-05	0.00017115700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378556	0.00023360600000000003	2.92857e-05	0.000293783	0.0008253539999999999	2.95865e-05	0.000297061	0.00131284	0.00032985299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323198	0.000292339	0.000260394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227332	0.0	0.0	0.0	0.00179192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019123599999999998	0.0	0.0	0.000483682	0.000425953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011515199999999998	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_001-Ex1-cssl.clmp.r1r2_fastp	0.0827699	0.0011445	0.0411863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1791799999999996e-05	0.0	0.0	0.000254334	0.0	0.0	0.0	0.0	3.1791799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000190751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012748000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.65048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024275000000000002	0.000129578	3.24234e-05	4.868270000000001e-05	0.000519805	0.0	0.000146508	0.0005541189999999999	0.000228453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000711267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020278899999999999	0.000152578	0.00013607500000000001	0.0	0.0	0.0	1.72501e-05	0.0	0.0	0.0	0.0	0.0	0.00010603199999999999	0.0	0.0	0.0	0.000953506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7867e-05	0.0	0.0	0.000308269	0.0001163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006664349999999999	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_002-Ex1-cssl.clmp.r1r2_fastp	0.0804913	0.0010796	0.036524	0.0	1.5205699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5205699999999999e-05	0.0	0.0	8.36312e-05	0.0	0.0	0.0	0.0	2.28085e-05	0.0	0.0	0.0	0.0	0.0	0.00011404299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6089399999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023689299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030674099999999997	0.0	0.0	0.0	0.0	0.0	0.0	1.53998e-05	9.24619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020187799999999998	0.00013991	3.89068e-05	7.01151e-05	0.00038221299999999995	7.81055e-06	7.821440000000001e-05	0.000642318	9.414820000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000678406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114746	6.5829e-05	0.000107409	0.0	0.0	0.0	1.6815e-05	0.0	0.0	0.0	0.0	0.0	3.46396e-05	0.0	0.0	0.0	0.00104451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88469e-05	0.0	0.0	0.00025024899999999997	0.000242386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008344989999999999	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-cssl.clmp.r1r2_fastp	0.0896021	0.0013551	0.0443569	0.0	1.50566e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01133e-05	0.0	0.0	0.00021079300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019696699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5401299999999998e-05	0.00021584700000000002	0.00016977799999999999	3.09044e-05	0.00012376799999999998	0.00035629199999999997	1.55119e-05	4.6601300000000004e-05	0.0008556589999999999	0.000171407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009036389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.511080000000001e-05	3.26841e-05	9.84496e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.592739999999999e-05	0.0	0.0	0.0	0.00128178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73216e-05	0.0	0.0	0.00026662	0.00019177299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104089	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-cssl.clmp.r1r2_fastp	0.13242900000000002	0.00303828	0.0795237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132099	0.0	0.0	0.0	0.0	6.60495e-05	0.0	0.0	0.0	0.0	0.0	0.000330248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039705000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007963470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000933265	0.000266735	0.000133414	6.67302e-05	0.00133515	0.0	0.000267283	0.0018051400000000002	0.00040136900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022886300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339846	0.00034037799999999996	0.00020453000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94501e-05	0.0	0.0	0.0	0.00371464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21954e-05	0.0	0.0	0.000365189	0.000513291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030951999999999998	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_007-Ex1-cssl.clmp.r1r2_fastp	0.08698589999999999	0.0010335	0.045110199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82776e-05	0.0	0.0	0.000210527	0.0	0.0	0.0	0.0	3.82776e-05	0.0	0.0	0.0	0.0	0.0	0.000229666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521346	0.0	0.0	0.0	0.0	0.0	0.0	3.8752600000000006e-05	0.000193872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013654000000000002	9.761310000000001e-05	0.0	0.000117345	0.000234915	1.95964e-05	7.84714e-05	0.000726699	0.000157318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142341	8.158679999999999e-05	0.000163684	0.0	0.0	0.0	2.07386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391817	0.000185443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008945279999999999	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_008-Ex1-cssl.clmp.r1r2_fastp	0.0845061	0.00122759	0.041611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197543	0.0	0.0	0.0	0.0	4.23306e-05	0.0	0.0	0.0	0.0	0.0	0.000141102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021297999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43959e-05	0.00012967800000000001	0.000115377	2.8872099999999998e-05	7.22531e-05	0.000303785	0.0	0.00010149599999999999	0.000566185	0.000159906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00078161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012063500000000001	9.07742e-05	0.00010626400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31619e-05	0.0	0.0	0.0	0.00114206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69526e-05	0.0	0.0	0.00017258399999999999	0.000156279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009336030000000001	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-cssl.clmp.r1r2_fastp	0.0832188	0.00103926	0.0421514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11748e-05	0.0	0.0	8.939850000000001e-05	0.0	0.0	0.0	0.0	2.23496e-05	0.0	0.0	0.0	0.0	0.0	8.939850000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96327e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015728700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270537	0.0	0.0	0.0	0.0	0.0	0.0	1.13153e-05	0.000113223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27819e-05	0.000239428	0.00013695	3.42714e-05	9.14888e-05	0.000492312	1.1462499999999999e-05	0.000103291	0.000632073	9.2068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000771348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.37959e-05	3.60437e-05	0.000132652	0.0	0.0	0.0	2.4506299999999996e-05	0.0	0.0	0.0	0.0	0.0	2.5179299999999998e-05	0.0	0.0	0.0	0.0011431500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3605800000000001e-05	0.0	0.0	0.000402319	0.000223459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110343	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-cssl.clmp.r1r2_fastp	0.0854911	0.00116902	0.0447151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8120299999999995e-05	0.0	0.0	0.000139774	0.0	0.0	0.0	0.0	1.2706800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000190602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8158400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346134	0.0	0.0	0.0	0.0	0.0	0.0	1.28669e-05	0.000141625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58992e-05	0.00025922200000000003	0.00011675700000000001	5.1942200000000006e-05	0.000103989	0.000494476	0.0	0.000182602	0.0007443990000000001	0.000143856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007698379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50883e-05	8.17872e-05	0.000136797	0.0	0.0	0.0	1.3892600000000001e-05	0.0	0.0	0.0	0.0	0.0	7.12886e-05	0.0	0.0	0.0	0.0011919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14464e-05	0.0	0.0	0.000156536	0.000283595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985967	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-cssl.clmp.r1r2_fastp	0.0801764	0.00127453	0.0396773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1911500000000001e-05	0.0	0.0	9.52921e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014293799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031110299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010838699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21054e-05	0.00026653	0.000169753	1.2136e-05	8.50309e-05	0.0005106770000000001	0.0	6.0924699999999996e-05	0.000646567	9.77164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000755221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101175	5.0747899999999996e-05	0.000101831	0.0	0.0	0.0	1.2910100000000002e-05	0.0	0.0	0.0	0.0	0.0	1.3225399999999999e-05	0.0	0.0	0.0	0.0011713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41761e-05	0.0	0.0	0.000245231	0.00018867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109182	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_015-Ex1-cssl.clmp.r1r2_fastp	0.08661619999999999	0.00123447	0.0437139	0.0	3.38212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118374	0.0	0.0	0.0	0.0	1.69106e-05	0.0	0.0	0.0	0.0	0.0	0.000202927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69265e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025499100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032399699999999997	0.0	0.0	0.0	0.0	0.0	0.0	1.71111e-05	0.000188324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206724	0.000103448	1.7256799999999997e-05	0.000138185	0.000380394	0.0	0.000103971	0.000589878	0.000121595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3997000000000005e-05	5.4174e-05	0.000144957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6549e-05	0.0	0.0	0.0	0.0013442699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165104	0.000207699	2.09061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008068799999999999	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_016-Ex1-cssl.clmp.r1r2_fastp	0.0881532	0.0013632899999999999	0.0459097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84228e-05	0.0	0.0	0.000184228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371326	0.0	0.0	0.0	0.0	0.0	0.0	3.72401e-05	5.588650000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8711e-05	0.00026212999999999996	0.00011242	1.87505e-05	7.50602e-05	0.000469493	1.87952e-05	7.52466e-05	0.000564859	0.00018847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021285	0.000174562	0.00011666199999999999	0.0	0.0	0.0	1.96485e-05	0.0	0.0	0.0	0.0	0.0	4.00028e-05	0.0	0.0	0.0	0.00123636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027734200000000003	0.000214301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086178	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_017-Ex1-cssl.clmp.r1r2_fastp	0.07986510000000001	0.00113192	0.038299599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27801e-06	0.0	0.0	7.42241e-05	0.0	0.0	0.0	0.0	9.27801e-06	0.0	0.0	0.0	0.0	0.0	0.000204116	0.0	9.27801e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013962700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337585	0.0	0.0	0.0	0.0	0.0	0.0	1.88357e-05	9.42452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8974e-05	0.000275391	8.55555e-05	2.8549499999999998e-05	9.5272e-05	0.000467393	9.55075e-06	3.8253199999999995e-05	0.000526719	0.000105499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000711302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139791	0.00012025600000000001	7.04142e-05	1.00982e-05	0.0	0.0	3.06682e-05	0.0	0.0	0.0	0.0	0.0	2.10088e-05	0.0	0.0	0.0	0.0009323900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26938e-05	0.0	0.0	0.000138802	0.000186286	1.17224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818069	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_019-Ex1-cssl.clmp.r1r2_fastp	0.0853905	0.00133187	0.040670000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37306e-05	0.0	0.0	0.00015103599999999998	0.0	0.0	0.0	0.0	1.37306e-05	0.0	0.0	0.0	0.0	0.0	0.00023342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49829e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019286099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374855	0.0	0.0	0.0	0.0	0.0	0.0	2.7897600000000002e-05	9.771679999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8123700000000003e-05	0.000337853	0.00011274899999999999	1.4110799999999999e-05	8.47724e-05	0.00055175	0.0	4.2566e-05	0.00045476399999999997	0.000185055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000898639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149047	8.98034e-05	0.000105216	0.0	0.0	0.0	6.12352e-05	0.0	0.0	0.0	0.0	0.0	1.57843e-05	0.0	0.0	0.0	0.000952419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7200200000000002e-05	0.0	0.0	0.00026354600000000003	0.00021236100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000808493	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_020-Ex1-cssl.clmp.r1r2_fastp	0.0940632	0.00126588	0.046123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0435800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005355329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039591400000000003	0.000146005	0.00010439600000000001	0.000209009	0.0007114599999999999	4.19028e-05	0.000104894	0.000798283	0.00016830100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019711200000000002	0.000153878	6.61994e-05	0.0	0.0	0.0	6.72948e-05	0.0	0.0	0.0	0.0	0.0	2.30618e-05	0.0	0.0	0.0	0.0015069600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.49871e-05	0.0	0.0	0.000102058	0.000334023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013128900000000002	0.0	0.0	0.0	0.0	0.0
