Hmi-ABas_024-Ex1-12B.clmp.fp2_repr.R2	0.0	0.019999352806089565	0.0037134076828283006	0.0	0.0005304868118326144	0.0	0.0	0.0	0.0	5.304868118326144e-05	0.0	0.0	0.0	0.0002653087950290046	1.066264386438951e-05	0.0	0.0	0.0016438862391269253	6.669941607996193e-05	0.0002714105613991757	0.0	1.1882074215673192e-05	0.0008605099800103531	0.0	1.3371785238966506e-05	0.00019685983256508783	0.0	0.0	0.0003540558275228838	0.0	0.0	0.00018752316692458048	0.0002470539379387032	0.00012129548429041536	0.00026282023989180215	0.00045795133751843606	0.0013089710957365876	0.0
Hmi-ABas_026-Ex1-02C.clmp.fp2_repr.R1	0.0	0.009959994024003585	0.01327999203200478	0.0	0.0	0.0	0.0	0.0	0.0	0.000663999601600239	0.001327999203200478	0.0	0.0	0.00033203948613569123	0.0003325617899805784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005947177172355142	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_026-Ex1-02C.clmp.fp2_repr.R2	0.0	0.004979997012001793	0.0	0.0	0.0016599990040005975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335198152387784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_028-Ex1-04C.clmp.fp2_repr.R1	0.0	0.04753641525531332	0.05029860620735589	8.91029339368572e-05	0.0	0.0	0.0	0.0	0.0	0.0008642984591875149	0.003216615915120545	0.0001336544009052858	0.00011583381411791436	0.00021388843561374348	0.0003669537886143906	3.60463985637673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2830553551137967e-05	0.0009538462418934992	0.00015979834030538335	0.00040434672731867575	0.00023379094013348793	0.00012604060019813583	0.0	4.245608448760813e-05	0.0	0.0	0.0
Hmi-ABas_028-Ex1-04C.clmp.fp2_repr.R2	0.0	0.02125104974394044	0.0032522570886952882	0.0	0.0004900661366527146	0.0	0.0	0.0	0.0	6.237205375580004e-05	0.0	0.0	0.0	0.00020497479166540415	8.947131133716932e-06	0.0	0.0	0.0018651036366778117	0.0001016744957568922	0.00014996597178371495	0.0	0.0	0.0009154265570877605	0.0	0.0	0.00019225508313957978	0.0	0.0	0.00015936841235726732	0.0	0.0	0.0002592923070241314	0.0002097015998659308	0.00011353878049509722	0.00016481157504653866	0.0004517041328895491	0.0009208813581257825	0.0
Hmi-ABas_030-Ex1-06C.clmp.fp2_repr.R1	0.0	0.057996376742038384	0.06496806662914753	0.000101038983871147	6.735932258076468e-05	0.0	0.0	0.0	0.0	0.0010305976354856995	0.004223429525813944	0.00023575762903267636	0.00014145457741960581	0.00025603156464931763	0.00047409940753828894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.057413950718067e-06	0.0015427134284875191	0.00013891726494528992	0.0005733933596253301	0.00029652326472114456	5.7919226310341404e-05	0.0	1.3039628735690637e-05	0.0	0.0	0.0
Hmi-ABas_030-Ex1-06C.clmp.fp2_repr.R2	0.0	0.02563022224198096	0.004445715290330468	6.735932258076468e-05	0.0008756711935499407	0.0	0.0	0.0	0.0	6.06233903226882e-05	0.0	0.0	0.0	0.00029645260767125023	6.770804345827228e-06	0.0	6.8746344413135836e-06	0.0026236184098332106	8.421873542621102e-05	0.0004622136764049163	0.0	7.3644139587164215e-06	0.0013272044639918872	0.0	0.0	0.00019834504202683508	0.0	0.0	0.0003649112563894557	0.0	0.0	0.0002825881465793411	0.0003100609258235505	0.00013405451412124158	0.0002206382129031563	0.0004581221517469933	0.0010726304922033171	0.0
Hmi-ABas_031-Ex1-07C.clmp.fp2_repr.R1	0.0	0.05396150608906074	0.05996179541808044	0.0	4.109787211657329e-05	0.0	0.0	0.0	0.0	0.0009945685052210737	0.003748125937031484	0.00018083063731292248	7.397616980983192e-05	0.00018909623428003952	0.0003553064187343985	5.831514386804183e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.392006575907324e-06	0.0	0.0	1.0437646335801628e-05	0.0	2.2763510684224467e-05	0.001372827142917513	0.0002258351666757628	0.000528589140083258	0.00019503809163586112	0.00013230663385462146	0.0	1.6517578998625078e-05	0.0	0.0	0.0
Hmi-ABas_031-Ex1-07C.clmp.fp2_repr.R2	0.0	0.029261684947000183	0.004438570188589916	0.0	0.0009452510586811858	0.0	0.0	0.0	0.0	4.109787211657329e-05	0.0	0.0	0.0	0.00029597963462794	8.263479387577015e-06	0.0	0.0	0.002588204744815741	8.593849433523524e-05	0.00037499635904697905	0.0	0.0	0.001279259799737014	0.0	0.0	0.00019668702446382858	0.0	0.0	0.0003547905115771692	0.0	0.0	8.290461285411151e-05	0.00013142957112778546	7.740240021746979e-05	0.0001647169397042112	0.0003874837807215195	0.0009617152474295332	0.0
Hmi-ABas_032-Ex1-08C.clmp.fp2_repr.R1																																						
Hmi-ABas_032-Ex1-08C.clmp.fp2_repr.R2																																						
Hmi-ABas_033-Ex1-09C.clmp.fp2_repr.R1	0.0	0.051569253762294515	0.058740531743410755	9.135385963205406e-05	0.0	0.0	0.0	0.0	0.0	0.0008678616665045136	0.003891674420325503	0.0001461661754112865	0.00010048924559525945	0.00023757985081630152	0.0003857230313936302	9.256116464900298e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3016970615100024e-05	0.0012926168202451298	0.00018940483900224445	0.0004488292829843866	0.00016498140906991897	5.287820474969661e-05	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_033-Ex1-09C.clmp.fp2_repr.R2	0.0	0.0241630958726783	0.0038825390343622973	0.0	0.0009592155261365676	0.0	0.0	0.0	0.0	5.481231577923244e-05	0.0	0.0	0.0	0.00031981058441455203	9.181363044958656e-06	0.0	0.0	0.0021095266222259726	5.7196442038126574e-05	0.00029033939223255023	0.0	1.0098432450625986e-05	0.0011745588881729508	0.0	0.0	0.00022155297675664401	0.0	0.0	0.00028530693727893804	0.0	0.0	0.00022881649570805632	0.00021001954231841273	5.639651108623816e-05	0.00014203597203027638	0.00044119869272827347	0.0007451392881660344	0.0
Hmi-ABas_034-Ex1-10C.clmp.fp2_repr.R1	0.0	0.0462806082164981	0.05208133368276792	8.346367577366654e-05	0.0	0.0	0.0	0.0	0.0	0.0009431395362424319	0.003630669896154495	0.0001502346163925998	3.3385470309466617e-05	0.00018366400506912654	0.000386049189380626	1.6920071527910376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105315491176681	0.00027303720718977956	0.0004217710048141524	0.00034176535788658517	0.00011650115735578322	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_034-Ex1-10C.clmp.fp2_repr.R2	0.0	0.020198209537227303	0.002796033138417829	0.0	0.0005842457304156657	0.0	0.0	0.0	0.0	3.3385470309466617e-05	0.0	0.0	0.0	0.00019201204833861575	0.0	0.0	0.0	0.001781114915985584	6.0997580574536206e-05	0.00021239802682233082	0.0	9.26163126593348e-06	0.0008694962559109025	0.0	0.0	9.712126107425178e-05	0.0	0.0	0.00032962455003079455	0.0	0.0	0.00018427153393306552	0.00021400096366280098	0.0001592057543327846	0.00015294387323094123	0.0005612751339524683	0.0009737574628319041	0.0
Hmi-ABas_036-Ex1-12C.clmp.fp2_repr.R1	0.0	0.04114829111854286	0.0445599795631541	0.0	0.0	0.0	0.0	0.0	0.0	0.0007738707935337687	0.0031537315134333153	0.00017474501789472194	4.992714796992056e-05	0.00016647023179315075	0.00029314374471032584	4.232817132818352e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0134904703011313e-05	0.0	0.0	0.0	0.0	0.0	0.0014322015907284043	0.000194031933452221	0.0005090328761515992	0.000286111353775926	0.00010404250927226843	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_036-Ex1-12C.clmp.fp2_repr.R2	0.0	0.018140197095737803	0.002870811008270432	0.0	0.0005824833929824066	0.0	0.0	0.0	0.0	3.3284765313280375e-05	8.321191328320094e-06	0.0	0.0	0.00036622969360391495	0.0	0.0	0.0	0.0017761412248876373	7.935754249794795e-05	0.0002342515815135139	0.0	0.0	0.0010577924928466783	0.0	0.0	0.0002939530679235003	0.0	0.0	0.00033577044279946126	0.0	0.0	0.00026165646860580274	0.00028585698085207433	8.933297302367547e-05	0.0001961778185173714	0.0005684899040253687	0.0013150151719875467	0.0
Hmi-ABas_037-Ex1-01D.clmp.fp2_repr.R1	0.0	0.04582552094258579	0.049283180973465	0.0	4.610213374505613e-05	0.0	0.0	0.0	0.0	0.0011156716366303582	0.0036420685658594336	9.220426749011225e-05	8.298384074110102e-05	0.00013833502363361656	0.0003519132085714574	2.7960259896207786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.699472819952991e-05	0.0012629819837055231	0.00015322080082690203	0.00042654018328431675	0.00019386744401636948	0.00011400946392560048	0.0	2.237106937514695e-05	0.0	0.0	0.0
Hmi-ABas_037-Ex1-01D.clmp.fp2_repr.R2	0.0	0.02116087938898076	0.0034576600308792093	0.0	0.0005071234711956173	0.0	0.0	0.0	0.0	4.610213374505613e-05	0.0	0.0	0.0	0.0002674487729542521	9.258475717888318e-06	0.0	0.0	0.0018089622239438406	4.791337721368188e-05	0.0001847988906619856	0.0	0.0	0.0009029321672209375	0.0	0.0	0.00017913159867070024	0.0	0.0	0.00029802511528604877	0.0	0.0	0.00020966829427504215	0.00016965635727819175	0.00018386585310793557	0.00015585448445674358	0.0006114759856259117	0.001050958555045167	0.0
Hmi-ABas_038-Ex1-02D.clmp.fp2_repr.R1	0.0	0.053741238763838364	0.05905250739020602	6.285525001618523e-05	0.0	0.0	0.0	0.0	0.0	0.0009239721752379228	0.0036330334509355063	0.00012571050003237045	0.0001382815500356075	0.0001823226038786179	0.0004484813096361705	4.454906828487551e-05	6.424650097494066e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.779893240223558e-05	0.0012753289950266859	0.00021829858086077117	0.00040027939501772233	0.00026896343509340764	0.00015544034635935395	0.0	1.3762257010149663e-05	0.0	0.0	0.0
Hmi-ABas_038-Ex1-02D.clmp.fp2_repr.R2	0.0	0.031144776383019778	0.005185558126335281	0.0	0.0009428287502427784	0.0	0.0	0.0	0.0	5.65697250145667e-05	0.0	0.0	0.0	0.0003080654683129518	0.0	0.0	0.0	0.002328443191855871	5.911589421460331e-05	0.00020675253788740258	0.0	1.3915062735364588e-05	0.0012026800005698413	0.0	0.0	0.00018361945235737838	0.0	0.0	0.0003412344478941915	0.0	0.0	0.0002312033086294433	0.0003643077154498201	0.00011334217486254427	0.00028499567010149785	0.0005592541551112003	0.0012323125144536654	0.0
Hmi-ABas_039-Ex1-03D.clmp.fp2_repr.R1	0.0	0.04784128506022982	0.05547029656674795	9.843885814862103e-05	4.921942907431052e-05	0.0	0.0	0.0	0.0	0.0009056374949673135	0.0035437988933503567	0.00017718994466751784	7.875108651889682e-05	0.00013784191934239167	0.00046472219648672	5.9745383100839156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.726637049026161e-05	0.001148960915652912	0.0001671538187429577	0.00025812796564833037	0.00034377888279770005	0.00023897006109545345	0.0	4.25741071517901e-05	0.0	0.0	0.0
Hmi-ABas_039-Ex1-03D.clmp.fp2_repr.R2	0.0	0.02406830081733784	0.0043313097585393244	4.921942907431052e-05	0.0006398525779660367	0.0	0.0	0.0	0.0	4.921942907431052e-05	9.843885814862102e-06	0.0	0.0	0.000236299642124192	9.886514675344654e-06	0.0	0.0	0.0018616323541180875	2.0466861388385916e-05	0.00016591142403849144	0.0	0.0	0.001040059783521514	0.0	0.0	0.00019666021785035633	0.0	0.0	0.00022709514789926344	0.0	0.0	0.00023773834755206767	0.00032707178626076815	1.954924905469606e-05	0.00033836682177965723	0.0006223980304560102	0.0013350647191515035	0.0
Hmi-ABas_040-Ex1-04D.clmp.fp2_repr.R1	0.0	0.04858278632190283	0.05525735729868382	4.045194531382417e-05	0.0	0.0	0.0	0.0	0.0	0.0008737620187786021	0.0033413306829218766	0.00021035011563188568	8.899427969041317e-05	0.00012947254825927397	0.00041449018682291814	6.54866464132841e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.242966818580988e-06	0.0	0.0	2.0829230408885083e-05	0.0	1.1505896311623855e-05	0.001180019089545931	0.00015495909790044627	0.00041226782622031625	0.00027886396106002357	0.0001730614443645215	0.0	1.8322011551661844e-05	0.0	0.0	0.0
Hmi-ABas_040-Ex1-04D.clmp.fp2_repr.R2	0.0	0.023057608828879778	0.003681127023558	0.0	0.0006067791797073625	0.0	0.0	0.0	0.0	4.045194531382417e-05	0.0	0.0	0.0	0.0002589353952143075	8.122154606187586e-06	0.0	0.0	0.0019609102512150372	3.361308100105469e-05	0.0001960102538929341	0.0	8.882826458529014e-06	0.0008687607091904	0.0	0.0	0.0001744328802285358	0.0	0.0	0.0002153678608694903	0.0	0.0	0.0002164266999559788	0.00021662065282966145	0.00011664938311640157	0.00030701049434107424	0.0005721015657828027	0.0012074224570658902	0.0
Hmi-ABas_041-Ex1-05D.clmp.fp2_repr.R1	0.0	0.056208612774667106	0.06748263913004574	9.691140133563292e-05	0.0	0.0	0.0	0.0	0.0	0.0010014178138015402	0.0034888104480827855	0.0002713519237397722	0.00010337216142467513	0.00022618156279052213	0.0004548307574751435	3.2760715342013345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.747377841864086e-06	0.0	0.0	0.0	0.0013889042707263097	0.00022850653271613716	0.000600727901998852	0.0002743309095494062	0.00012257271208282794	0.0	1.2542796020020308e-05	0.0	0.0	0.0
Hmi-ABas_041-Ex1-05D.clmp.fp2_repr.R2	0.0	0.027296711376203278	0.0045225320623295375	3.230380044521098e-05	0.0007752912106850634	0.0	0.0	0.0	0.0	7.752912106850636e-05	0.0	0.0	0.0	0.00034249990161205657	0.0	0.0	0.0	0.0025141970655595505	0.0001142769562534367	0.00036078066400796276	0.0	0.0	0.0013396331623452453	0.0	0.0	0.0002906282140927663	0.0	0.0	0.0004158826835653074	0.0	0.0	0.00020504242379008823	0.0002706960092478419	0.00012633400091282057	0.0001954780789049709	0.00047044796185607924	0.000838340906579062	0.0
Hmi-ABas_042-Ex1-06D.clmp.fp2_repr.R1	0.0	0.05371825640936777	0.056878153845212935	0.00010193217534984396	0.00010193217534984396	0.0	0.0	0.0	0.0	0.0008154574027987517	0.00414863953673865	0.00020386435069968793	0.00010193217534984396	0.00026509093893681203	0.000553356986270291	4.129637583005715e-05	1.0419827347628781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014126091597485135	0.0002216807230718488	0.0004845132037366327	0.0003353777253411762	0.00011219560630786137	0.0	2.106287922397613e-05	0.0	0.0	0.0
Hmi-ABas_042-Ex1-06D.clmp.fp2_repr.R2	0.0	0.02471855252233716	0.0042301852770185245	5.096608767492198e-05	0.0011722200165232056	0.0	0.0	0.0	0.0	3.057965260495319e-05	0.0	0.0	0.0	0.00025488447870771527	1.0239520823191942e-05	0.0	0.0	0.0025805382310410425	0.00012736540104021446	0.00026896990979825104	0.0	0.0	0.0012744073403107327	0.0	0.0	0.0002803043034482653	0.0	0.0	0.00043713999699830533	0.0	0.0	0.0002897371027789538	0.00030677509181146903	7.66170213907062e-05	0.00020415821281533766	0.000524040694380122	0.0013123439541017077	0.0
Hmi-ABas_043-Ex1-07D.clmp.fp2_repr.R1	0.0	0.05191083418173383	0.056904583940100784	4.027217547070119e-05	0.0	0.0	0.0	0.0	0.0	0.0010954031728030722	0.003487570395762723	0.0001933064422593657	8.859878603554261e-05	0.00023361967586800586	0.0004043643529854948	8.135685001897242e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.518368642990931e-06	0.0	0.0	1.0965149137541678e-05	0.0007897817113036578	0.0001730276363448505	0.0002510620917515664	0.0002551388869792846	6.100661525232488e-05	0.0	1.7887103755934047e-05	0.0	0.0	0.0
Hmi-ABas_043-Ex1-07D.clmp.fp2_repr.R2	0.0	0.025733920125778062	0.0039064010206580155	0.0	0.0008054435094140237	0.0	0.0	0.0	0.0	4.832661056484143e-05	0.0	0.0	0.0	0.000249730331521043	8.085041048966162e-06	0.0	0.0	0.0014822034304445572	6.642931472515369e-05	0.00015937393890509097	0.0	8.651171610868916e-06	0.0006993460760090037	0.0	0.0	0.00014724268922869664	0.0	0.0	0.0003097681958698721	0.0	0.0	0.00018209249206041717	0.0002413709872073377	1.631646102486955e-05	7.088016149335994e-05	0.00040793650176966745	0.0005545364171530058	0.0
Hmi-ABas_044-Ex1-08D.clmp.fp2_repr.R1	0.0	0.04569485202546177	0.054496729259874484	0.0001872739837109089	0.0	0.0	0.0	0.0	0.0	0.0007116411381014538	0.0032211125198276327	0.000337093170679636	3.745479674218178e-05	0.00018730976352142355	0.00018803305019316638	3.7862610218058346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011948112605530347	0.00023007467073438682	0.0004883390733521914	0.00019524779874377567	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_044-Ex1-08D.clmp.fp2_repr.R2	0.0	0.022472878045309067	0.0046818495927727225	0.0	0.0011236439022654534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002996887732090224	0.0	0.0	0.0	0.002036176322112337	7.767370364530458e-05	0.0003147197577916744	0.0	0.0	0.001084542598330472	0.0	0.0	0.00023084164401725404	0.0	0.0	0.0002673023472888325	0.0	0.0	0.0001925114335748924	0.00034332406358361656	0.00029474549831516106	0.00031879902033061055	0.00043388202053650383	0.0008514390265592214	0.0
Hmi-ABas_045-Ex1-09D.clmp.fp2_repr.R1	0.0	0.04993584505826675	0.05822844026649877	0.00027041071331191383	0.0	0.0	0.0	0.0	0.0	0.0008743279730418546	0.0037316678437044107	0.00015323273754341783	0.00015323273754341783	0.00022539768491333054	0.0003443895676787128	1.8285827971319045e-05	9.240467741388508e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5550308941560567e-05	0.0013030163081222514	0.000212587504560002	0.0004191421626927249	0.00023775166806570318	8.42110936326308e-05	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_045-Ex1-09D.clmp.fp2_repr.R2	0.0	0.024427101102509546	0.003740681534148141	0.0	0.001036574401029003	0.0	0.0	0.0	0.0	5.4082142662382756e-05	0.0	0.0	0.0	0.00035162178334814805	9.061469201244176e-06	0.0	0.0	0.002388359583208862	7.564184230623656e-05	0.00027873278464624486	0.0	1.0045357804092821e-05	0.0012920286586427208	0.0	0.0	0.00036828741518168197	0.0	0.0	0.000357795692298885	0.0	0.0	0.00023463984973038317	0.00018298605629615928	0.00017757876328466728	0.00015193175529415698	0.00044949440052566324	0.0010765277191607213	0.0
Hmi-ABas_046-Ex1-10D.clmp.fp2_repr.R1	0.0	0.04744136413853404	0.05155908180152776	0.0	0.00013141652115937407	0.0	0.0	0.0	0.0	0.0008235435325987441	0.0035745293755349745	0.00014893872398062395	6.132770987437456e-05	0.00012267945243603714	0.00029035194791402803	2.6577736379508104e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0035395844683785e-05	0.0	1.0882797279387743e-05	0.0	0.0	0.0	0.0011277146333066033	0.0001308001510305744	0.00037395899165697493	0.00020108525713274542	0.00018088579775158952	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_046-Ex1-10D.clmp.fp2_repr.R2	0.0	0.02006292223033111	0.003373024043090601	0.0	0.0006132770987437457	0.0	0.0	0.0	0.0	2.6283304231874812e-05	0.0	0.0	0.0	0.00018402025905320525	0.0	0.0	8.918667725847645e-06	0.0015578168412607152	5.467986261866783e-05	0.00024048195543647382	0.0	9.670745916237415e-06	0.0008279437189795425	0.0	0.0	0.00016991521910227672	0.0	0.0	0.00020208560427031132	0.0	0.0	0.0001497961025384281	0.00012600454876421038	7.810707503649064e-05	0.00014918019091654603	0.0003743871457917364	0.0008756779421362318	0.0
Hmi-ABas_047-Ex1-11D.clmp.fp2_repr.R1	0.0	0.050797690942520915	0.054338285083722765	0.0	4.9174918627803404e-05	0.0	0.0	0.0	0.0	0.0010621782423605535	0.0034914192225740416	0.00015735973960897087	7.867986980448543e-05	0.00021641621244674562	0.0004249218440264092	3.98075028584275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4031178682149605e-05	0.0009669420368827395	0.00020599949767814796	0.0003213624686185321	0.00028984882391122364	7.792546818595354e-05	0.0	0.0	2.4838049706401835e-05	0.0	0.0
Hmi-ABas_047-Ex1-11D.clmp.fp2_repr.R2	0.0	0.023063036836439794	0.003442244303946238	9.834983725560681e-05	0.0007376237794170509	0.0	0.0	0.0	0.0	9.834983725560679e-06	0.0	0.0	0.0	0.00031478827094967587	9.880873228100057e-06	0.0	0.0	0.0018105708001458572	4.092166222973544e-05	0.00023850605613540756	0.0	0.0	0.0008561555303255293	0.0	0.0	0.000162762780509132	0.0	0.0	0.0001915672113561043	0.0	0.0	8.967810403269879e-05	0.0002120683060446408	0.00010399033804971113	0.00018041077277826953	0.00039403655230822916	0.0008365039531557786	0.0
Hmi-AMac_001-Ex1-12D.clmp.fp2_repr.R1	0.0	0.04039632433889775	0.043406951403087014	8.986946460266463e-05	4.493473230133231e-05	0.0	0.0	0.0	0.0	0.0008897076995663799	0.0030016401177289983	0.00011683030398346403	9.885641106293109e-05	0.0002067474827595072	0.00037055685386023986	1.824958053339144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4497392788880846e-05	0.001275482229499384	0.0003182882391490514	0.0005608988712000685	0.00041082777688765095	0.00012723102248575065	0.0	2.512612056216177e-05	0.0	0.0	0.0
Hmi-AMac_001-Ex1-12D.clmp.fp2_repr.R2	0.0	0.01878271810195691	0.0033251701902985912	0.0	0.0009885641106293108	0.0	0.0	0.0	0.0	6.290862522186523e-05	0.0	0.0	0.0	0.00031462119293749135	0.0	0.0	0.0	0.0016838180686962227	5.7122423635887966e-05	0.0001264267255983777	0.0	0.0	0.0009465350739109441	0.0	0.0	0.00021370892467326106	0.0	0.0	0.00042944350563322523	0.0	0.0	0.00046415720076075365	0.00044095886294767564	0.00015985844762831723	0.00042500605633630277	0.0007433413136988444	0.0014559122473158134	0.0
Hmi-AMac_002-Ex1-01G.clmp.fp2_repr.R1	0.0	0.03773354471799504	0.04216939653980514	0.0001728253956549391	0.0	0.0	0.0	0.0	0.0	0.0007258666617507443	0.0030762920426579167	0.0001382603165239513	2.3043386087325216e-05	9.219741356290796e-05	0.00020862369211779126	1.1713107576459652e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9239275210328566e-05	0.0015556270452606576	0.00015701492202526817	0.0006079711831386732	0.0002379113917525637	8.657898716437657e-05	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_002-Ex1-01G.clmp.fp2_repr.R2	0.0	0.016533629517655843	0.002880423260915652	0.0	0.00046086772174650436	0.0	0.0	0.0	0.0	1.1521693043662608e-05	0.0	0.0	0.0	0.00029963375535595335	0.0	0.0	0.0	0.0014573023070059026	3.685865479916272e-05	0.00020128599103598	0.0	0.0	0.000883028693106321	0.0	0.0	0.00016532866180666534	0.0	0.0	0.00024564642881268845	0.0	0.0	0.0001830662658038492	0.00011444829626543764	6.279462452896183e-05	0.0001385139393502865	0.00022933561853536334	0.0006354768957546755	0.0
Hmi-AMac_003-Ex1-02G.clmp.fp2_repr.R1	0.0	0.05323633715611303	0.0666143804310948	0.0	0.0	0.0	0.0	0.0	0.0	0.0010389820550329486	0.0037053961785688343	0.00021147422359077715	7.355625168374857e-05	0.0002759017227027664	0.0005452954771344667	5.5877310561715044e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0346600779512902e-05	0.0	1.0931228037113268e-05	1.1265243423322726e-05	0.0	1.2053696808542696e-05	0.0014139604443940035	0.00027366241629839526	0.0007062197726053819	0.00029768342756667616	5.932811503009566e-05	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_003-Ex1-02G.clmp.fp2_repr.R2	0.0	0.030617789763360343	0.005332828247071771	0.0	0.0009194531460468572	0.0	0.0	0.0	0.0	3.677812584187429e-05	0.0	0.0	0.0	0.0003218894580098881	0.0	0.0	0.0	0.0027459381968174485	0.0001058394104398455	0.0003317026246945775	0.0	0.0	0.0014195117169812767	0.0	0.0	0.00025938377182347917	0.0	0.0	0.0004275950745071841	0.0	0.0	0.00018634773490744608	0.00021030810136850488	9.46733312484162e-05	0.00016629278505493484	0.00045732369599864634	0.001192059394359324	0.0
Hmi-AMac_004-Ex1-03G.clmp.fp2_repr.R1	0.0	0.05231209872637552	0.05971262241228826	5.649254722070791e-05	5.649254722070791e-05	0.0	0.0	0.0	0.0	0.0011750449821907245	0.0038414932110081377	0.00027116422665939796	0.0001242836038855574	0.0002260185299031556	0.0005448827900360008	2.2867173052591527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5455057157437885e-05	0.001764958386653158	0.00017006085457620153	0.0007339081683979142	0.00039657787288092857	0.0001595966673023934	0.0	4.4804152090382524e-05	0.0	0.0	0.0
Hmi-AMac_004-Ex1-03G.clmp.fp2_repr.R2	0.0	0.024348287852125106	0.004575896324877341	5.649254722070791e-05	0.0007908956610899108	0.0	0.0	0.0	0.0	5.649254722070791e-05	0.0	0.0	0.0	0.0003616374128369076	1.1355652565633685e-05	0.0	0.0	0.0024231754362706026	0.0001533395888021996	0.0003711295231260982	0.0	0.0	0.0012430399374635578	0.0	0.0	0.0002695987660890158	0.0	0.0	0.0005026390984794844	0.0	0.0	0.0003993151554933216	0.0003022935007904975	0.00019244022111809052	0.00013665885053963165	0.000729199581925573	0.0013265148734829938	0.0
Hmi-AMac_005-Ex1-04G.clmp.fp2_repr.R1	0.0	0.043341546347219845	0.051932632371501725	9.652905645260545e-05	0.0	0.0	0.0	0.0	0.0	0.0008011911685566252	0.0028669129766423817	0.0001737523016146898	8.68761508073449e-05	0.00013517188988550265	0.0004075874143993646	5.869429837716135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.280872222748803e-05	0.0	0.0	0.0010462143189743703	0.0001131302526780355	0.000432269955007614	0.0003342403005785885	0.0002197207788342574	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_005-Ex1-04G.clmp.fp2_repr.R2	0.0	0.021332921476025803	0.003137194334709677	9.652905645260545e-05	0.0007722324516208436	0.0	0.0	0.0	0.0	4.826452822630272e-05	0.0	0.0	0.0	0.00022206015049499139	0.0	0.0	9.849200855540984e-06	0.0017223088575656549	7.061706604652778e-05	0.00024599698838186974	0.0	0.0	0.0009876238524698586	0.0	0.0	0.00013854129368096786	0.0	0.0	0.0002975361182813183	0.0	0.0	0.00018156102538404695	0.0003708509585130984	6.315648535001113e-05	0.0003193295174976609	0.0005480004832367898	0.001145760671874058	0.0
