Sde-ABul_047-Ex1-cssl.1	36.310333469599406	36.450705408160054	36.475569897405826	36.5007198055033	36.520676465492315	36.522140215941654	36.51669074445055	36.52285903490323	36.492051125058346	36.49393174487784	36.45934323451268	36.41751828030981	36.31745879184401	36.23581200091009	36.129387154116934	35.998246890697956	35.64458840554511	35.43923087974242	35.22327688464922	35.148480232478555	35.08137895102252	35.079319742487954	35.23126898861592	35.14814189799529	35.020177435694436	34.8636657793957	34.647670084417136	34.44580794375726	34.138723075889104	33.763774200330865	33.2126828077224	32.41249297243171	31.4307360402805	30.383374009681678	29.38775562375025	28.57337048896091	28.061552064431044	27.92068494358523
Sde-ABul_047-Ex1-cssl.2	35.97859676155348	36.29619589512322	36.27496622636077	36.2878835720456	36.306271599868545	36.300740522879444	36.22979966420586	36.19262979343666	36.1980946179833	36.146954508711474	36.09230078793854	36.01786483391878	35.8200512570083	35.69032388164705	35.63198380591765	35.56109277993276	35.36924552372109	35.25737217964678	35.19230984562472	35.14939140241222	34.931625759097614	34.74087002497801	34.614306088133944	34.5405243469248	34.545559396902384	34.46123264071939	34.39646688580224	34.24964271774979	34.13063325496493	34.07095500321551	33.92488261078401	33.83111389192558	33.603400011221915	33.465222529899926	33.35636895303877	33.091725011360644	32.72863022381549	32.32690459586627
Sde-ABul_049-Ex1-cssl.1	36.3554933682846	36.45690747346496	36.48132729939459	36.50648565495721	36.521947687516594	36.52269904220547	36.51433584746372	36.525229691911186	36.49510378083615	36.494519229308025	36.459843549805115	36.41558882154578	36.31792404643774	36.2344996713398	36.131634960386066	35.99872423119597	35.778477707487866	35.66675044735247	35.48483364063458	35.37318141433555	35.28193723969372	35.216682503594164	35.19343674619524	35.09390237799766	34.97526136737939	34.842542046098764	34.65105525043752	34.471731553867315	34.17635184558362	33.81338751927509	33.30096454099512	32.6302195485019	31.877291626961426	31.15470078951044	30.48701483902522	29.988176295444372	29.765255762104022	29.800189210711217
Sde-ABul_049-Ex1-cssl.2	36.029849761003874	36.354837112594986	36.34202797914191	36.35509690467034	36.37369560712314	36.364577234373975	36.31528207524698	36.30792417130054	36.31049479646346	36.293597625632074	36.24665168764668	36.19151343306032	36.07940209879862	35.98769984219858	35.93493501665176	35.84958796725188	35.68403755795836	35.57064236300832	35.461707954796566	35.36973833691839	35.17096948420723	34.999717916525626	34.85924167235244	34.70455807325653	34.6050436443911	34.428907569483485	34.29015364804117	34.07960819018716	33.9144814820228	33.843096582156484	33.68054228982323	33.59274305102175	33.3505986590896	33.21014540322411	33.09065565460586	32.79822408305448	32.39145211477428	31.966157968487916
Sde-ABul_050-Ex1-cssl.1	36.42252712398062	36.49000103974671	36.51614522768022	36.53635363808628	36.55021099957924	36.549545091211506	36.54254162084123	36.55451316722373	36.52030459089731	36.518910169804904	36.48405921506494	36.44331740361916	36.35524831049001	36.28902111219024	36.22021154062391	36.138672182290335	35.91736194774826	35.8644054742429	35.717289369350496	35.65777879051582	35.56803191943986	35.5536594834231	35.56957496628665	35.49135934728371	35.39964622892651	35.30385349576802	35.16299413178249	35.040994211135704	34.813088118298396	34.52350627682385	34.08127820783424	33.44571745267388	32.674780703618396	31.870330123500896	31.077891161572715	30.40160213833399	29.941804357307156	29.815960911796704
Sde-ABul_050-Ex1-cssl.2	36.05086691822368	36.38677875021191	36.37341441371223	36.37878123180345	36.395157665905074	36.388008536900735	36.334415129929916	36.31828886233675	36.316518501453686	36.29255807644036	36.24735171494693	36.19454409929628	36.07668993576937	35.997273178784845	35.9625112627465	35.905704031629625	35.76876599002627	35.69335949375783	35.63278021840326	35.59660131735751	35.44541660674662	35.31788499523175	35.224434775340214	35.13846428940526	35.108866831342894	35.000530888710564	34.91870402080873	34.751908192404265	34.61956500949651	34.5586846749333	34.41776628219039	34.33905019216495	34.12319966602645	34.00175539982181	33.925320818316735	33.66364254794087	33.281154755555235	32.83151627532932
Sde-ABul_051-Ex1-cssl.1	36.42136757403438	36.483225064803655	36.51083576424196	36.530889379211274	36.54377510201374	36.542197040930105	36.534281015588924	36.54604311089483	36.512740093825784	36.51207892420121	36.47691167828105	36.43792909387615	36.35358758577325	36.2934682776098	36.23483554375	36.15766672831448	35.965146537140335	35.91102727524377	35.77351812584156	35.72548429704553	35.661885830275736	35.669531740557616	35.71633366987877	35.66704119537098	35.60800482632389	35.55023180416838	35.44917900888453	35.36274124635974	35.156572172814535	34.86156154405119	34.375449739649405	33.670817666355035	32.82110017787924	31.955984517061573	31.116805836349204	30.426201036601874	29.98704729780033	29.884915118253502
Sde-ABul_051-Ex1-cssl.2	36.03019076154437	36.351712828927916	36.334238448392156	36.339655026928945	36.356541946214776	36.34974288560652	36.29502477368641	36.28158221351658	36.28293736170369	36.25974623064493	36.21303286641982	36.15867236281918	36.04037397637086	35.958015190852805	35.92421443223301	35.867676388494075	35.7359220666883	35.66567217125438	35.619228342717825	35.592580723002555	35.44992563983326	35.324546390981645	35.23551030789541	35.158968905461464	35.13088629613121	35.01820050175989	34.93688683486324	34.77999166699325	34.66448390253544	34.63598778802331	34.52277382272174	34.468553555811425	34.252945398817516	34.12106722823694	34.01866612134084	33.71780826362296	33.28337282917539	32.796889933669085
Sde-ABul_052-Ex1-cssl.1	36.400405878027314	36.477219970093834	36.50721845150429	36.52640752468945	36.5414112348052	36.53916488887656	36.52911245233828	36.54209217601155	36.51132238039895	36.51036920411515	36.47548174816474	36.43418933907721	36.34502503349658	36.27371144748349	36.19987276068014	36.10274792994328	35.96960578132644	35.874635166059306	35.75923801651298	35.67030548900679	35.58099482411961	35.52141715765792	35.47224767261129	35.38830350721461	35.2937535215546	35.19635490028442	35.05638022997415	34.94506324821909	34.73691211911721	34.485218088800266	34.09084840471588	33.5082192004967	32.78451734583273	32.01908392335865	31.24999884098337	30.58398501126367	30.09961115623448	29.938294005298346
Sde-ABul_052-Ex1-cssl.2	36.207712116834536	36.44902839307925	36.45042365719086	36.46117915472993	36.47712010275705	36.4648021801027	36.426707475162324	36.43746433625037	36.43709638003504	36.436283497789965	36.39344609176311	36.34884412711125	36.268956272449	36.19073790674729	36.14596444298595	36.082175440372026	35.95083431268976	35.86770192354844	35.79008880693455	35.72118902076427	35.57692129731685	35.44627325652714	35.33650093334927	35.22202027556921	35.13883333436862	34.98467862842528	34.8684889337143	34.68169080981629	34.53611748317747	34.46706338871513	34.321756888409524	34.239633757816236	34.02300814154891	33.904170949851746	33.82786102749273	33.58885316390581	33.234046322990714	32.814251222989796
Sde-ABul_053-Ex1-cssl.1	36.400961421557895	36.47355952446679	36.50518232650937	36.52472193595394	36.54342026272297	36.539620991250814	36.528676626765275	36.544267464287024	36.51204906195805	36.5120065381401	36.47695112521467	36.43581666931723	36.346547541434404	36.27858194880666	36.20813529880538	36.121499033232034	36.01452272557249	35.94276532800491	35.844502555746956	35.7582906502229	35.66785649101702	35.62078650093649	35.582231486953845	35.51591889434386	35.44741665744064	35.38621622340175	35.29093840969557	35.22705304168285	35.07232097278582	34.917363845430074	34.73557856989756	34.52551194261899	34.298526259828144	34.036109843509436	33.67023837304698	33.32190363292645	33.069839226492476	33.03974848993143
Sde-ABul_053-Ex1-cssl.2	36.21001322629007	36.46662765698663	36.465053596505875	36.473350835130915	36.49279714930804	36.48269712397325	36.44612795045677	36.45504803081005	36.45461187664765	36.45060157254195	36.40994754603368	36.365234476768805	36.286123185266355	36.210277965559634	36.169631434692974	36.11085448955942	35.98942959768345	35.912310143160454	35.8493483982954	35.79098771112602	35.66271417522374	35.540917945866234	35.44580448805059	35.34665725434017	35.27725551618578	35.13813893552574	35.03732897929544	34.87121838088513	34.74232374010879	34.68877141242825	34.554185517760594	34.479074060723335	34.26710100311576	34.1437973444373	34.046321643657876	33.77823843010118	33.39295265112354	32.97027010217069
Sde-ABul_054-Ex1-cssl.1	36.41358224902852	36.485309657441434	36.512626288386485	36.53335804816918	36.548412175285925	36.549564576843764	36.526772817963746	36.549095032979054	36.51874850086315	36.51860346435596	36.48321608148031	36.44175523995388	36.352906630066244	36.283900848437796	36.21063570498816	36.11881442962026	36.01185994472975	35.931760044583854	35.83333879712417	35.74593187613799	35.65705803608209	35.60551530295453	35.555977914119815	35.485261811783325	35.40823879253898	35.33686833630568	35.22510272486451	35.14062360164601	34.957781480427116	34.76939845437024	34.547049087250194	34.289863607771714	34.00992884209727	33.70181898615147	33.309373641114355	32.96139518141803	32.7178403246307	32.69724482380795
Sde-ABul_054-Ex1-cssl.2	36.11092885098886	36.41160345702726	36.40664587469325	36.415098213382635	36.43240649742094	36.422469494485725	36.38500784794247	36.395366599772714	36.39378773951948	36.39549078221315	36.353973562475474	36.31136812963415	36.23510058771339	36.15469807338963	36.110515393876916	36.04686552119675	35.92100298725952	35.83985292835217	35.762381852915304	35.69366548957562	35.55669738153473	35.42968417367049	35.329420093262925	35.2285610489076	35.1520208665699	34.99911780159022	34.886650696008175	34.70503136568645	34.56266659942001	34.49945045077753	34.34966556510139	34.265485144603225	34.03593642732581	33.90475565439519	33.80397265113966	33.52793476161936	33.12998311082483	32.684818364014305
Sde-ABul_055-Ex1-cssl.1	36.370626516218714	36.46806289578135	36.50104023671653	36.52051534626374	36.538523106440884	36.536767513241536	36.525320269996776	36.54020022575182	36.50757202288541	36.50723851718137	36.47028853342538	36.42651903977919	36.33307497976156	36.255933745236646	36.172146134357945	36.06624268020867	35.917614009328325	35.81542651432136	35.693322512868725	35.6049699935157	35.51515870865434	35.44901872272138	35.40025579325367	35.30917716757695	35.201645767203345	35.085032724360424	34.920079474992214	34.77712503628273	34.537217510645156	34.260909713752554	33.85768465330353	33.283271235217285	32.586804278632734	31.852945088416686	31.128197698609675	30.510604643390685	30.070454431219922	29.91759114122171
Sde-ABul_055-Ex1-cssl.2	36.055835357454804	36.38242002653632	36.377875614476345	36.388018177315374	36.4068608771966	36.39526357240435	36.35536860841413	36.36511112501764	36.36382949579653	36.359618822448965	36.31410357188508	36.26638436593764	36.17834248418206	36.09262976651896	36.044071722138185	35.97605491208262	35.837711205438815	35.74974949936488	35.65960463390392	35.583706241029184	35.42933863654822	35.29265363323285	35.181316989904744	35.06309167897173	34.98573209064425	34.8366916274103	34.73196706659778	34.55606113839898	34.42043107629227	34.35442912701086	34.20422216565297	34.11232176108387	33.88474177596978	33.75557313566679	33.673018426135016	33.43850212736637	33.10014601718804	32.69526469167668
Sde-ABul_056-Ex1-cssl.1	36.40546974304626	36.47170815725284	36.500681463942826	36.52021601775347	36.53376117225281	36.53317524752105	36.524667584160326	36.53698916829505	36.505116177153546	36.5043529454685	36.46788505927623	36.4284311152941	36.338948053520994	36.27037523655373	36.193743000258664	36.09862984365107	35.91517268606184	35.80540465288704	35.67400594184214	35.599734172696145	35.52346093497114	35.48886571361984	35.50486090929762	35.434611757310805	35.350973565237844	35.259964419645605	35.11456774412691	34.97381763924054	34.694713121213056	34.30173569225961	33.669975065200624	32.742952486223146	31.6202436230055	30.450146172443716	29.34959598781766	28.467740036815314	27.9405004283261	27.818703172898836
Sde-ABul_056-Ex1-cssl.2	36.141702013059046	36.4190806958223	36.40905018332312	36.414992393685225	36.43210708345215	36.42292124181374	36.37832153836201	36.3711414253374	36.374309373016914	36.35628621950124	36.30969241755728	36.256601088189626	36.14967052143165	36.0666944985163	36.0249532727434	35.95770779084453	35.81965882559678	35.73212012414376	35.663559968317124	35.60591061132745	35.45021574357038	35.307640853914904	35.19693667809512	35.090249511144016	35.02612722956455	34.88791532931599	34.785528395567795	34.61238099235924	34.47968719108375	34.4333084415875	34.303318731384294	34.23236056118707	34.007668736749	33.87201721937785	33.75804189766875	33.46314782128111	33.042810930705436	32.586953853059846
Sde-ABul_057-Ex1-cssl.1	36.33401392244272	36.461960985268654	36.47562721045677	36.49838892582928	36.511094141752544	36.518137337241875	36.53078411079744	36.523285219654284	36.488511004581724	36.499176047763285	36.4645553774332	36.418765310158676	36.31420764147504	36.227170731443	36.108640878230105	35.90012922342866	35.08666910241038	35.08537796730478	34.46887443096099	34.44023802686182	34.34365791940527	34.650775967569516	35.08147076604398	35.01884267082394	34.92638133373998	34.82661869490065	34.67515685389641	34.53154873822541	34.25893026470909	33.88311955295846	33.297615025029586	32.50815270255312	31.618192342733913	30.77431642942678	30.0165499651281	29.480851060206476	29.286598956087722	29.371388164917395
Sde-ABul_057-Ex1-cssl.2	35.96735897005196	36.30140044942568	36.2512281024963	36.22564373687466	36.249211492478736	36.261469140494675	36.111546431493544	35.92873514460809	35.95582391740352	35.76091527714455	35.67888985819791	35.542952895451634	35.12867633068627	34.99598326767921	34.9791795930089	34.86496315808622	34.58269980516631	34.41718998259114	34.40404170385433	34.462620277101976	34.102253026811496	33.830109167246576	33.68046151666846	33.647890199563264	33.81336994173567	33.88119713191178	33.88631081586319	33.7824668097666	33.68131756189279	33.66579483555247	33.56068626047028	33.5085640594146	33.293880441623045	33.15775694322421	33.023152528387115	32.7090612917234	32.279387663319326	31.850603349715257
Sde-ABul_058-Ex1-cssl.1	36.281811563878584	36.443314585707036	36.471811716278935	36.498684111001886	36.51765542800415	36.519389422399335	36.51483778284083	36.52558805795921	36.49474120492316	36.49500568718814	36.459803323895144	36.41435286124774	36.30717232577008	36.21133024909391	36.09872691584542	35.944096001298036	35.67434674430082	35.61567988798038	35.366647149039906	35.225196618795174	35.099900179043615	35.08039224941316	35.10457989616711	35.007330605154245	34.90707220103409	34.8138750899628	34.68754609057733	34.601721067169066	34.436066312483476	34.27247437957292	34.05729106147409	33.77425597546604	33.45711096356669	33.132437675338586	32.75789456943415	32.413891208151135	32.12911450007182	32.05158006620711
Sde-ABul_058-Ex1-cssl.2	35.8651689804674	36.2405002948832	36.22088269315781	36.22750963243	36.24605805759187	36.241594412007395	36.16860712482638	36.13357375489229	36.13807872981936	36.08744721669852	36.02389894891492	35.954328329640795	35.785209772707255	35.67769396665883	35.6243308265049	35.53159171806945	35.34225955404082	35.21861624714916	35.120342769587225	35.049855159672305	34.822826846877234	34.64091878064296	34.49852459352438	34.36011057271211	34.322528165155624	34.199146639698526	34.09749146717557	33.90671413933482	33.75046360979464	33.673068327410185	33.51029762564075	33.42116004138244	33.18855290552809	33.07538405208651	33.019388281311244	32.81704059595738	32.513766354734365	32.11716595482256
Sde-ABul_059-Ex1-cssl.1	36.37319894003708	36.46511510776589	36.48960006177222	36.51366449720467	36.53136878855304	36.533234713273906	36.5270813890171	36.535068647449506	36.50499524985627	36.50633301162683	36.47234507572798	36.43304797084614	36.340971036345856	36.268221680102016	36.182693433962	36.0766968038708	35.77726244384011	35.61083281267372	35.43091222587	35.361756883614376	35.29188826645115	35.27775748086643	35.39013858594601	35.30177533006733	35.16564864769848	35.002081503864105	34.77843303596963	34.571810764594744	34.25598825280518	33.87603966475337	33.321311313396826	32.53097167734688	31.577368931415577	30.572995952410544	29.63422753175353	28.87847927706509	28.425506699650885	28.31010461122526
Sde-ABul_059-Ex1-cssl.2	35.91653009790225	36.28679997504547	36.25724304385944	36.26835644979497	36.28903133938058	36.286002329835235	36.21563850664802	36.182772529633084	36.18678734306454	36.14239689588884	36.08749418891983	36.01861312750591	35.856163810443356	35.75869892548186	35.7202280430786	35.64032747178792	35.467662454903504	35.36051765938795	35.28074312703724	35.2271134152661	35.02026061202436	34.85102117795519	34.72378026465655	34.60872638284309	34.58298397190374	34.47170704048825	34.38567663323695	34.211792695649265	34.067732381855805	34.00096484341425	33.842070090094566	33.74964371125267	33.517783565538124	33.3871607707941	33.296622524395346	33.04034776102958	32.685695872788834	32.274151665604165
Sde-ABul_060-Ex1-cssl.1	36.40499585822457	36.4837238287079	36.50387690922249	36.52771782163972	36.54058586222246	36.54245163573172	36.54213350781834	36.54538951129797	36.51458144648065	36.51695127965785	36.48265435024469	36.44202866022064	36.349616862592576	36.2792600449129	36.19448092712584	36.055470903830106	35.831364589492395	35.87446866216842	35.649417084856296	35.49795102135063	35.31440717666903	35.381379894934	35.49156360075469	35.43753223946872	35.37517349543938	35.32118085619952	35.238977290186156	35.19209638259304	35.05821984630548	34.904131253588126	34.695294673878024	34.4441618754602	34.17216414411332	33.86388858078069	33.44997281283797	33.053162718238184	32.770048675905876	32.73799089448133
Sde-ABul_060-Ex1-cssl.2	35.98685926363141	36.30782144809876	36.27716540749047	36.271123621334105	36.2863367563906	36.28716315408442	36.19672166163319	36.1181044383995	36.12381460093113	36.035114796993255	35.97937647203699	35.892095269969516	35.66505429431132	35.56191921652622	35.53337665925993	35.452793505795015	35.26775291461006	35.16084313787033	35.118785652458584	35.116961348214005	34.89837471800659	34.728981768839276	34.618984475536394	34.550566308207294	34.58839464289627	34.54036622209573	34.48606866906394	34.345704390625365	34.23329057516524	34.2023006032686	34.09609213649198	34.04616185746592	33.83920674475132	33.71490813197995	33.60962236664503	33.31632916513881	32.89239258083399	32.433658860422135
Sde-ABul_061-Ex1-cssl.1	36.42355589856591	36.480065148532155	36.50570978525284	36.52490700353172	36.539878435416256	36.5382332805758	36.52788218746836	36.54266123780031	36.509342630655205	36.50717801669993	36.47610822464621	36.43761027982716	36.356848428410466	36.29837681986285	36.23833287980055	36.16288818128728	36.0296469116598	35.96721357803057	35.853880953529924	35.78946562491844	35.72007178566234	35.689671971765414	35.67704600183989	35.609484750941974	35.529566236888456	35.44351987090969	35.31456204652145	35.211882420898135	35.00982891524326	34.76419796437758	34.38809826307736	33.852331626817524	33.19941823658312	32.52544539154964	31.841147381645243	31.258978773219752	30.861209228966022	30.75508282095921
Sde-ABul_061-Ex1-cssl.2	36.02130160147909	36.35670518903128	36.34314784053988	36.35496031704978	36.37034247587338	36.362586965216494	36.31872746422091	36.3255861880591	36.32162250957163	36.31300258345709	36.270268462260454	36.224149440263574	36.13360189326408	36.05176816934969	36.01772325120508	35.96036702849394	35.83676821507007	35.76209273573976	35.70190269960911	35.65172825579525	35.5190941750083	35.397133948709566	35.30679104655765	35.21904035845487	35.17265965126989	35.04690387732594	34.962360561474696	34.79908106716563	34.66885315075797	34.607589488959	34.46514815837992	34.38401798539471	34.16745199588574	34.04404301435262	33.958320504373845	33.69357778672311	33.30644842184275	32.8604415226714
Sde-ABul_062-Ex1-cssl.1	36.233801279490336	36.43615974700893	36.46211395519854	36.491098135455495	36.509630770014056	36.51636747428969	36.50592547488176	36.51776944456192	36.48385075596356	36.483366481886065	36.44431683665907	36.39163014098536	36.269004919316394	36.14580121297425	35.98366457250479	35.78443117042448	35.392073294160014	35.239922073528206	34.9693566539287	34.825510090121085	34.70189533898775	34.619730786396715	34.62795720469833	34.49235865639143	34.33063030973914	34.13416036371983	33.861271684963384	33.57730516226436	33.16212317301451	32.65352557851547	31.954672775745117	31.07109613176098	30.114651318147686	29.227207707982878	28.48252722951048	28.017251707143622	27.95397782632814	28.141771036020927
Sde-ABul_062-Ex1-cssl.2	36.05973770899704	36.37700384848949	36.36483674200914	36.37970154805931	36.39573377305121	36.3890298135784	36.32515609724652	36.29629550552433	36.29682209122476	36.25629494711766	36.201897268775504	36.13053418988536	35.9689873254004	35.84823198594457	35.78686810229189	35.678777200255716	35.46920806027178	35.31814320749612	35.17627785823122	35.06114930767838	34.80046431925094	34.58920283752706	34.41138316100055	34.23234040963234	34.134275432446955	33.968996255801166	33.838814765421986	33.625149260870764	33.44793789860895	33.34139905916688	33.15776614339309	33.0368630930556	32.790282451126075	32.644961652653805	32.514580039178796	32.22012577699619	31.827228237639815	31.449030815425655
Sde-ABul_063-Ex1-cssl.1	36.41365649679167	36.48507300481164	36.51199147208411	36.529907288980574	36.54602030214589	36.543686375172484	36.534436042537145	36.547138223605145	36.51376753511445	36.51157364863405	36.47828510771549	36.43917353198471	36.35649562001771	36.29423856803269	36.23354387631075	36.15232310621652	35.97596603610667	35.90887403909529	35.77686112187442	35.71726688659152	35.64540659783965	35.634250913671075	35.655226667567774	35.59157038404017	35.51659404111685	35.43798103252148	35.3201846382717	35.22979453758165	35.04565686712252	34.81920342690437	34.46419563789185	33.93533695346016	33.27387775972606	32.564933233814756	31.842258858723255	31.202188033470236	30.71801523972734	30.53681603454592
Sde-ABul_063-Ex1-cssl.2	36.015889425391606	36.33839122547078	36.32671793464855	36.337379500805085	36.35391611731153	36.34475800179347	36.29405787679985	36.29116961997338	36.290334042710505	36.272580330867086	36.22709089256472	36.17703035429914	36.06539527169048	35.97860748810304	35.947369057133855	35.88875350712735	35.75799932483213	35.682568313394185	35.62436657225076	35.58301205408467	35.438821167541825	35.310841319027546	35.219983548549834	35.13800760087012	35.11266989550184	35.004366533602095	34.93305766386657	34.77731476323973	34.65680644758686	34.6027412700186	34.46673701072634	34.38804769364154	34.172637274980524	34.05197363346009	33.978243299256526	33.73309516352121	33.37458520620519	32.93579820617599
Sde-ABul_065-Ex1-cssl.1	36.27251645072768	36.43198357533743	36.464586826836886	36.491126533979156	36.5103650398606	36.512462053084406	36.5009937223494	36.516347101045	36.48657298333307	36.483667278338444	36.44651614079849	36.3945649812656	36.27874026777185	36.163681123743665	36.01364867308	35.82129663535103	35.59838714814283	35.422647845809905	35.22067523207849	35.0324358802298	34.88440609343605	34.75570280008981	34.661246816927395	34.53797119813459	34.42132084658838	34.31660437713186	34.18136382787268	34.080529047226015	33.89671804635596	33.71483029396213	33.50356801226534	33.259424033994605	33.010189920361185	32.733949248936675	32.3795221101044	32.04992276330078	31.82064553845364	31.81201915222958
Sde-ABul_065-Ex1-cssl.2	36.19706271581949	36.44397926896958	36.44628206978826	36.465460800216256	36.48044368201582	36.47167907149271	36.43308401410273	36.439047655415784	36.43716874931371	36.42967781149429	36.38606689241639	36.33069301180979	36.231265445953404	36.127956413117865	36.05810196258381	35.95410680736649	35.76836860468009	35.62297715349687	35.475682426523726	35.33670409320439	35.10878327599274	34.911782078582256	34.73359200642549	34.53858640599235	34.38752555608601	34.17786475742257	34.00988331070924	33.78279790002376	33.598187318286975	33.48750860188185	33.309789444629395	33.206139022255805	32.981229691596695	32.86265054580654	32.76881345447614	32.53732662147553	32.19782111539966	31.83709889640807
Sde-ABul_066-Ex1-cssl.1	36.3500108617694	36.46391574464317	36.4972574419541	36.51789187908834	36.535093739319244	36.53465678996042	36.524054751249245	36.53671998705486	36.50539875607118	36.50157016360369	36.46565049729727	36.41917092322983	36.32105067669462	36.2377602916241	36.14662433693418	36.02832983685856	35.89204346546869	35.78328629416963	35.65083433000245	35.526078164611434	35.40809055274168	35.31746046936203	35.23811574518102	35.13568136668262	35.03511771341122	34.943415635542145	34.8193479287407	34.73952579481551	34.58276903377147	34.443468970925764	34.27897910843468	34.068862780241425	33.83720082096115	33.58852026042519	33.278194711341335	32.99429775262066	32.750526798604355	32.689374735728855
Sde-ABul_066-Ex1-cssl.2	36.05481297835021	36.354595050198306	36.350916052594684	36.370391628348706	36.38935014694836	36.380084894682476	36.34250527935035	36.35650381919244	36.35611894485789	36.352929814355505	36.30666197570089	36.260348927696306	36.17015877541057	36.077370471029745	36.02281312131487	35.94489081365714	35.80301443503066	35.70131473821215	35.59878765576049	35.50343248395647	35.33841082417922	35.18488583269718	35.05817307901438	34.919579593198385	34.8275570023539	34.66123057446374	34.54420879442564	34.35806274118392	34.20901487574747	34.124083668874576	33.96247434093648	33.86083388968222	33.635538834540384	33.509147733981095	33.43566715820681	33.2271361736975	32.92678464001925	32.547418690494574
Sde-ABul_067-Ex1-cssl.1	36.365432676782525	36.46779774210409	36.49742972207232	36.51747334156021	36.53454475861382	36.53367029488297	36.52270469831066	36.53736443916258	36.50406765314339	36.50099018735891	36.465589141799796	36.42203613912527	36.32791149213658	36.251291047203345	36.16745025016006	36.06096112295373	35.901475984141186	35.79759723597721	35.66722863213313	35.57743525980136	35.48324810208877	35.42136753012026	35.37803986718381	35.286636645355486	35.18350534299886	35.08005186260756	34.933906152099226	34.81710852714508	34.6082997627423	34.36943344799045	34.004916850939345	33.46019673109028	32.773048415956154	32.024182332035274	31.26132453319326	30.585616868824594	30.063317248418834	29.858064841950625
Sde-ABul_067-Ex1-cssl.2	36.059979425229415	36.370512711008985	36.36587721552754	36.38042960429501	36.39789468871226	36.38610948536115	36.3446476673405	36.35339924249432	36.35090767036179	36.34532430653238	36.2982522220802	36.24897239348337	36.15365243694306	36.06301362912025	36.01502541327185	35.94435957331587	35.80545531260981	35.71469709635123	35.627709790892055	35.55488844359977	35.399534201187656	35.25914956298679	35.14758136104324	35.03691362129857	34.96872811637999	34.82702852400977	34.72875512674013	34.55663174697841	34.42401486056933	34.35264547881936	34.20570579834663	34.11492136219942	33.896931057063206	33.77367042330691	33.698267821161025	33.47419656107617	33.14907528947837	32.74792472164802
Sde-ABul_068-Ex1-cssl.1	36.31597383276847	36.45738780637904	36.47870316140261	36.5022566283667	36.51929035889282	36.52019488378508	36.515128088683944	36.52536007372604	36.48982747307259	36.49236998899427	36.45587691991667	36.41338045817153	36.311662696558436	36.22402641591438	36.10870645729278	35.957996476184256	35.59678310202065	35.41015985353726	35.18166358918834	35.09201744567467	35.0231078798665	35.008367032161935	35.139567055291465	35.051653867306406	34.924199803122704	34.773827464580975	34.56787045901496	34.37825579848035	34.07998313674191	33.715839119449754	33.171672570413214	32.38737487049032	31.42541633063874	30.401198375015962	29.416480906531877	28.607696626334103	28.08585484206904	27.936487310283713
Sde-ABul_068-Ex1-cssl.2	36.10047703637977	36.3930681778856	36.38271528849923	36.387347023402775	36.40598603878313	36.40101871682144	36.331887176298245	36.289141762129596	36.29547569406524	36.23834747483965	36.18235801414008	36.11042255091116	35.92867858122593	35.81587430908373	35.78109619467055	35.69067861539456	35.506853689198266	35.38264019840982	35.3004497351814	35.240312197391646	35.01332415071353	34.826937312681245	34.68922721737405	34.58144824601594	34.56321836446682	34.47326998704996	34.396581951966944	34.23358152533096	34.09074024021752	34.00853581974847	33.84555540230971	33.74484454339791	33.524134673826	33.402351353618144	33.31235682497779	33.06984778082401	32.72661113041754	32.34104005300112
Sde-ABul_069-Ex1-cssl.1	36.38636894546675	36.47071077710982	36.496013785186875	36.516649479315625	36.53443649690616	36.53272873330428	36.52969175990332	36.539014442422996	36.50444219167045	36.50515440610868	36.47245080062594	36.43214580445725	36.34448401602241	36.28017588698446	36.20970193529344	36.09882983198494	35.78158223692124	35.737269596377	35.48125382596462	35.42793197843789	35.3431251055044	35.414835233588235	35.525939117890125	35.45690795693207	35.36920837968562	35.27863045846634	35.14670551589244	35.04948561746106	34.868200062282384	34.66351146115463	34.346985880915796	33.8786116121379	33.29766787225599	32.67979724072518	32.03860663354148	31.47105437126923	31.03593700451996	30.88144450080797
Sde-ABul_069-Ex1-cssl.2	35.997213639127835	36.337391790556346	36.31485498783929	36.31874208006254	36.33631637378889	36.333551943593264	36.262346735127856	36.217824225775466	36.22142237301422	36.160103132612235	36.10715119975501	36.03454012027738	35.84777093811465	35.739303934749834	35.72041643728984	35.648885434386145	35.4845946927134	35.389795127355015	35.34612515918462	35.32753898848064	35.13569874602573	34.97597597566501	34.87229002620753	34.80651176150874	34.83634697503392	34.778382654765345	34.732228384734114	34.589927321627	34.46745481499376	34.40257179897321	34.25742084260064	34.16870947343651	33.953954462484944	33.834404815769474	33.759902102643366	33.52823432776254	33.18859549346047	32.77672637093032
Sde-ABul_070-Ex1-cssl.1	36.3406957362075	36.452986571235904	36.47762628429384	36.50249885900904	36.52266517707218	36.52397069798526	36.526549666805295	36.53240087161302	36.49732928867245	36.50076147423739	36.46866376939126	36.42704468166512	36.329496735688785	36.252888561613126	36.16783601786542	36.0343597907037	35.68241371224045	35.73631392377065	35.39602896715925	35.2734528757698	35.131475361813735	35.22552535594441	35.384462182321705	35.31161664132851	35.221351108204416	35.131965817071986	35.0045463777019	34.91112633147897	34.72852528504728	34.5417199951367	34.303783540777204	34.00661036289215	33.68154406015716	33.34689135192311	32.95802504315991	32.60998747179357	32.352934541923425	32.30568696982817
