Tzo-AMvi_022_Ex1_L4_1	36.60352068536379	36.60322373387634	36.657844130992295	36.65620476294954	36.67913820604553	36.67699197149072	36.66683264036594	36.65728510304452	36.64821088693178	36.639474203057276	36.60965073597187	36.56983067177039	36.501234430899395	36.45894134649035	36.40395557755644	36.35934193181056	36.30774607595503	36.26888338866797	36.21548911772226	36.154942371586465	36.10322315363326	36.047284214547304	36.01457423152546	35.956387926350224	35.89965865991651	35.84081583386673	35.748591115390404	35.69221444333836	35.57906160186984	35.476871933702384	35.353970972130796	35.2122081573716	35.07159678666214	34.81161143780006	34.43667133883234	34.049218454873106	33.64328160103573	33.40425523684495
Tzo-AMvi_022_Ex1_L4_2	36.449270072330926	36.517679462839965	36.52331845856007	36.524785264726845	36.5553240627412	36.529706088744554	36.506311533721494	36.529945197249404	36.52708266469384	36.522146536764744	36.494023677544405	36.445304908675176	36.37782407634065	36.33536210492851	36.28564621249348	36.23268428308852	36.18533091081845	36.1145506712385	36.065136722799146	36.01730119270175	35.96368401170399	35.87906954394707	35.82707329618569	35.81495326323271	35.72003506844148	35.665258694731094	35.45207895657787	35.538820849342905	35.40009795228589	35.33503696329781	35.1371944400624	34.95132482189258	34.98248640206374	34.890694291072904	34.78061040363764	34.38478132390922	34.37879624945376	34.21196007927571
Tzo-AMvi_023_Ex1_L4_1	36.614429379107314	36.6073214138606	36.66286233850239	36.65924596018968	36.680777420213936	36.67948134209794	36.66653346287576	36.655187734092806	36.6466656554337	36.639276279743655	36.60997588296548	36.571712204840935	36.502503995895786	36.46011840143247	36.40535484469946	36.35831461462653	36.30559649450861	36.26561870676379	36.21130141760042	36.150378188053594	36.095370871870244	36.02906298368646	35.98899532697041	35.91539114011722	35.842856951071575	35.761466802137015	35.64461098695902	35.555888858522835	35.40953678120187	35.27562609486672	35.12180646308629	34.94557771695851	34.750560549971254	34.41778922679471	33.94095743711722	33.42052455094936	32.8593046465719	32.51053918331605
Tzo-AMvi_023_Ex1_L4_2	36.49248170082411	36.55219561778706	36.55560704707333	36.55841160581616	36.5847252388493	36.56075051792999	36.541494898721965	36.56396942066376	36.556505911136156	36.55076297091529	36.52383105609772	36.475857466713215	36.412384064537584	36.37119067015542	36.3232193560451	36.2756136113701	36.2292023333329	36.16498198741276	36.1175803025766	36.076686991577574	36.0256614400742	35.94942000122917	35.89956351349407	35.89248657392091	35.803894885820036	35.751870271014795	35.54547944429261	35.64043016629988	35.513013565777435	35.45491535500597	35.264225088254044	35.079244225402086	35.10980644913825	35.00748987132497	34.885140297677346	34.46804638944063	34.443120412129744	34.260087550109425
Tzo-AMvi_024_Ex1_L4_1	36.60133057314515	36.60218444669219	36.65634438777118	36.65196720694785	36.67213799311455	36.673045715919194	36.65942162460155	36.65039794028499	36.64131792429826	36.63068849331114	36.60130850640682	36.558909273739644	36.48785064125491	36.442138182159816	36.386310869472645	36.338388444483996	36.28398827461059	36.24214151241178	36.186831076215604	36.12297221168258	36.06818640474286	36.00377183878602	35.96170724297339	35.88917434002674	35.818295984162965	35.74097550794458	35.63030883694961	35.561278549415576	35.43131850671044	35.31847003947609	35.18723493800938	35.0252440813078	34.84448269481544	34.51697918649812	34.04515766661619	33.52530344152133	32.94631819449932	32.57933861272473
Tzo-AMvi_024_Ex1_L4_2	36.48566305526557	36.55502181563274	36.55918554716479	36.5611020842527	36.587185098802884	36.56473603074831	36.54066655833164	36.56227477595749	36.56001536040525	36.55360334980573	36.52676343620133	36.47832733512436	36.41173331021507	36.370615147567015	36.32075844960731	36.2703380224834	36.223138934330834	36.155114466908586	36.107426893426776	36.06365326730371	36.01123503272297	35.92917579892152	35.87529827237451	35.862516795908064	35.770351568817915	35.71403677904294	35.501090218320556	35.58356501562679	35.44022515864049	35.37299703389887	35.167128526529645	34.97864032916027	35.00425624532041	34.90618232632994	34.790625050483676	34.37944647164197	34.3653670753036	34.194667013949825
Tzo-AMvi_025_Ex1_L4_1	36.61248669364839	36.60636779985917	36.65908562009759	36.6563451931906	36.67918171838607	36.679869426541956	36.66567649458337	36.653535383758175	36.645454862794146	36.638832578337095	36.610746073254916	36.57093688018666	36.50132522950756	36.455278716951874	36.40277423717454	36.35429719524382	36.30684836444077	36.266548021550804	36.215410041749195	36.15393510290356	36.10332129195781	36.04255870918582	36.01075672498522	35.95302721909386	35.89525955447575	35.82940239936542	35.719102242648006	35.6310579588439	35.463267727451345	35.29623796444237	35.09187996390912	34.84823934610876	34.56689237430526	34.13255783151516	33.54339868655255	32.90235760957086	32.23018590660387	31.825585429603166
Tzo-AMvi_025_Ex1_L4_2	36.476139791659605	36.56709985033056	36.57075714387349	36.56941716683921	36.59670916720358	36.571494653190435	36.547590029395316	36.57279084642692	36.56444858678401	36.55814797527363	36.53122468302458	36.48301028403949	36.417372500051535	36.37766995061772	36.330139596178405	36.28285773556979	36.23645062005438	36.169742716164635	36.121292456487154	36.07834658815504	36.02166688940885	35.935413572378906	35.87605119346587	35.85682441467013	35.75425174919098	35.68629420850396	35.44843791909606	35.52273554652618	35.353633051215404	35.25598534157014	35.008371927570884	34.77245535681634	34.787139365457406	34.67140636750065	34.541428242777	34.091485052005304	34.10582895661581	33.932079161904305
Tzo-AMvi_026_Ex1_L4_1	36.58756084698965	36.587896125753964	36.6455278364639	36.6452970936216	36.666293537668345	36.66549144428544	36.64827063879486	36.635587598238345	36.62523001566485	36.61783623519695	36.591237438425836	36.549110421063496	36.479914541661714	36.43794081108596	36.38138604241165	36.3422200028199	36.28832136136501	36.25669997324432	36.200449149202385	36.14600402556556	36.094461234780624	36.041085308462016	36.01467108820163	35.95705821527339	35.90143920740989	35.823402297880754	35.703428702748724	35.58967183314219	35.40772214049957	35.214483554132535	35.001912616584306	34.74424671188119	34.46035640354685	34.02088382590817	33.423841481976545	32.78169311335198	32.10778662504177	31.706217866805513
Tzo-AMvi_026_Ex1_L4_2	36.4967896947298	36.548445272402894	36.547395072734396	36.55229373972376	36.58017672077385	36.556823910926866	36.53063815094872	36.55426957522845	36.548216527910846	36.54479976641506	36.518095634381844	36.472527280256415	36.409476905177165	36.371092780071564	36.326552688169656	36.27942252118528	36.23717999917846	36.17506202768159	36.13085681487395	36.08907236803394	36.037411967675574	35.95445627443122	35.902208510085565	35.88838317699943	35.79511228397001	35.739146904277916	35.51933198259659	35.59281784926445	35.437264746992206	35.35263083920719	35.13419207032416	34.9282926650554	34.94177170624696	34.837796912104785	34.71533220019472	34.31030551444752	34.28574817012178	34.10738383756521
Tzo-AMvi_027_Ex1_L4_1	36.60981915393113	36.61452221890478	36.66652790985654	36.664942953199194	36.686402206754785	36.68771484180394	36.67575175528286	36.66467353267091	36.65698605081345	36.64944928696464	36.62202875626387	36.584344018344495	36.51939538041015	36.47623083409328	36.423580985976905	36.37791422370124	36.33044200197308	36.292061723238014	36.240176268233846	36.18173980870487	36.12873435726488	36.07078699217934	36.03697317899819	35.98286899880107	35.92955843664257	35.87749984242647	35.7959551347992	35.754518140124574	35.657905741496165	35.56823253951383	35.45842649915463	35.330436407033254	35.22334903082346	35.02798001777602	34.74954340283204	34.511852330888196	34.289558533345236	34.16786314915333
Tzo-AMvi_027_Ex1_L4_2	36.493444474625655	36.56488784994924	36.5645378899168	36.56313079708725	36.58926047846751	36.570860413676726	36.554568259733685	36.5802303491985	36.57593167404226	36.564952019073914	36.54006800614822	36.49765881124451	36.43229361967913	36.39667460261681	36.34737305660024	36.30335553753125	36.256747492249545	36.19234909937874	36.14580515414836	36.106040079455056	36.052994696722315	35.97239920862684	35.91513317597277	35.902049215784565	35.8074279319082	35.74819004214682	35.53095628055307	35.606578516432634	35.454709732276946	35.37606480598079	35.15978805539059	34.95611220755431	34.978478967257	34.87817360442083	34.76348296746629	34.34771766344952	34.34420394453619	34.18273259969397
Tzo-AMvi_028_Ex1_L4_1	36.59584640957595	36.59700385613857	36.65727556006733	36.65553090182922	36.67729103919428	36.67677818585175	36.6614438246099	36.646759705228625	36.63648763707059	36.630150430395545	36.60226022786677	36.56003439312118	36.48845072792765	36.44345551599929	36.38428087065366	36.340760225520896	36.28340020130149	36.25065381624621	36.19303696717269	36.13398695614704	36.076065845986086	36.016230902347786	35.97780291096977	35.91811719638773	35.86215339880241	35.80130092820436	35.7205966161989	35.667600873607014	35.56593013539205	35.45720222034167	35.3383842406511	35.18633683997642	35.06480671648665	34.84452996767372	34.54328768655638	34.28366550220303	34.048289350898976	33.92730724431043
Tzo-AMvi_028_Ex1_L4_2	36.51780892877824	36.551579156158546	36.55397538353343	36.56040927764815	36.58923200590076	36.570286558309895	36.55105377085953	36.576344956733266	36.57160948225858	36.56387356107829	36.539465081771326	36.493822967779664	36.427664281602816	36.388018832258716	36.33804095147059	36.291885601386994	36.24447503078663	36.17944183159668	36.130243105139776	36.085326807497054	36.029414329199554	35.944693389325046	35.88953531628807	35.874944914951854	35.780806493751186	35.71850939723881	35.49676095225091	35.573852251813555	35.42099593495433	35.345073947186016	35.131820100616174	34.93698894002366	34.95614043026467	34.8571303437065	34.73117056252064	34.32674341738922	34.29824827324455	34.11972318204525
Tzo-AMvi_029_Ex1_L4_1	36.65320125275581	36.63333817527434	36.68359777720575	36.681401271007395	36.70087596180594	36.70154464982403	36.68537770975795	36.67669353950988	36.66723276544161	36.66122038869442	36.635353691498224	36.598273804939524	36.53704314177911	36.49683520591551	36.44718132275018	36.40330818307386	36.35874127110149	36.32405240198068	36.27794153108279	36.218715033065436	36.1716887852381	36.11633358224047	36.086555695934635	36.03342222752712	35.98648719525601	35.94131236890148	35.866871175447656	35.82764696883967	35.728189010500685	35.63655319301707	35.516765703222134	35.36648382723181	35.22872231208377	35.0014568887603	34.68355821372983	34.40110913369085	34.12387323462188	33.96788402840619
Tzo-AMvi_029_Ex1_L4_2	36.51354866788623	36.578237197491895	36.582244535935985	36.581808718859286	36.60906491889975	36.58792083930858	36.56800418540376	36.59431258291047	36.588893014028585	36.5781431166143	36.55321025986812	36.51154050994328	36.45094977138253	36.415107661271705	36.372824681708785	36.329174045257744	36.28719245003076	36.22693163881505	36.184811075501344	36.145280847484074	36.0955364184678	36.01531376943327	35.96124444298258	35.948705754256224	35.853608102959306	35.79069264778457	35.56479399123457	35.63837443536532	35.47633059315077	35.39378412609415	35.164713194258155	34.951812211923404	34.97324932572757	34.873006633854786	34.75122457520022	34.315980274551194	34.31556097969745	34.13966441067821
Tzo-AMvi_030_Ex1_L4_1	36.6258456787045	36.61241519544085	36.668859681874395	36.66644949089929	36.687136482835335	36.68406092993721	36.66764080177062	36.655293052606766	36.64622294181512	36.63790513437117	36.61061742812864	36.56990153216926	36.5013588531306	36.45639610859784	36.39836134749608	36.355332796305575	36.30028041276374	36.26636346289295	36.20731396735323	36.15019209121063	36.0924020995554	36.0299762231205	35.99198287387279	35.929803380367936	35.8762724384216	35.81868824591942	35.74015074336252	35.696827704765056	35.604109489123125	35.506755148679176	35.40353235541121	35.26599130825775	35.152209905668556	34.945435495196755	34.65118066321372	34.40140953118036	34.16952249689371	34.04479236867645
Tzo-AMvi_030_Ex1_L4_2	36.4925856766403	36.54469725982498	36.54842283988563	36.55311370978259	36.58123556032282	36.558428471076375	36.53529778504719	36.561340075383015	36.55471679230947	36.55020399898551	36.52413395940049	36.478281285378294	36.41309163172786	36.37237222877543	36.32358392154363	36.273966617159836	36.22721281927305	36.15820542365143	36.11039933449806	36.06490765407234	36.01118169397632	35.9250433373666	35.87006684088733	35.85602464069322	35.75868904866079	35.694356134744275	35.46798436041114	35.54711935857497	35.394387684347166	35.32103177069013	35.10657223832298	34.91253475323437	34.936077324262975	34.837197315163465	34.71439255280025	34.298565319812425	34.27563265221217	34.09474408418277
Tzo-AMvi_031_Ex1_L4_1	36.63929673647124	36.62471175484576	36.67290450080015	36.67021642362675	36.689911663638526	36.69000385536628	36.67852394119052	36.66537831855805	36.65760789081095	36.64980978885926	36.623720322502514	36.58521970540196	36.51792790373281	36.47414446702377	36.42130252978272	36.376609031402005	36.325194305538076	36.28622497067594	36.2378428437235	36.17792312644925	36.12723458773319	36.069480199678104	36.03584834035284	35.97764419849972	35.918282545703114	35.85537124440727	35.75170408274195	35.676925937337494	35.52949516227037	35.38660388284859	35.21163521343553	35.00079699540068	34.78138089191701	34.43018363006972	33.94901014868231	33.45158198919046	32.958579599964665	32.676581991276244
Tzo-AMvi_031_Ex1_L4_2	36.487515362854545	36.572788164017176	36.57729984362447	36.577191257621145	36.60039941961762	36.57165207826435	36.54761602620948	36.56812851877261	36.5617134345707	36.559967832178685	36.5316690265246	36.485188844116806	36.41877995553271	36.380088080227	36.330417454989366	36.284043464102915	36.23550664694014	36.17293084010191	36.12278646618762	36.0823825529533	36.02550379441963	35.94215706617055	35.882957161883084	35.863340839658896	35.762494561313794	35.692760730095074	35.461375937758824	35.53163958357372	35.3637596987992	35.26649205303136	35.020383432487414	34.782345642889624	34.79495309109686	34.67731341791778	34.54861817114806	34.09592031998288	34.11092773161378	33.94168497777929
Tzo-AMvi_032_Ex1_L4_1	36.60647905992376	36.60290327059796	36.65747310614579	36.65598216993205	36.67750810764832	36.67592726470412	36.660244718337985	36.64868852908903	36.63706031888286	36.629372481058496	36.59951382099236	36.55594840541505	36.48300906153348	36.43781990446267	36.379373839558056	36.33708448515665	36.27675425643857	36.24452675541014	36.18533615082048	36.12988071008432	36.07727888303209	36.020159287146804	35.99315708064313	35.93170766672988	35.87368048390437	35.799267761904034	35.68823166636561	35.58615739453162	35.42054194712174	35.23051127233792	35.01795570526813	34.75521355954604	34.4755621491709	34.057007884895356	33.50613357778134	32.95363765908269	32.42305776544979	32.12591720907663
Tzo-AMvi_032_Ex1_L4_2	36.51031422026835	36.55620249262144	36.559167844601845	36.56155661932671	36.588467403587835	36.559835693914074	36.53085787404784	36.55321652421536	36.54566087727397	36.548474923804555	36.519753362013375	36.47373235264683	36.4036622690875	36.36686077509295	36.315150246639355	36.27108012457782	36.222152663403264	36.16051916255806	36.11183045597663	36.069564243854366	36.01100653622613	35.92905027772783	35.872444044494884	35.85473389314439	35.76583914245499	35.69810498184321	35.47816011917659	35.543129767292434	35.384636939965375	35.29762878337011	35.077134144801306	34.862342869727264	34.873159898676406	34.76507756349893	34.634044477139454	34.21911963220297	34.17777162925877	33.99233990560408
Tzo-AMvi_033_Ex1_L4_1	36.62099775708252	36.614934671544425	36.66709600654326	36.667571501204115	36.69044535095203	36.689255364852926	36.67705589288843	36.665691756309144	36.65871497263551	36.6518117205173	36.625081039450166	36.5870934307603	36.523512880997224	36.482567171389846	36.43319215437013	36.3873824182309	36.339131647177965	36.30324986280111	36.254703030485544	36.197893688723035	36.14932732659038	36.09310845423868	36.064816682103206	36.00857028347389	35.95225155788415	35.891991974065334	35.797007222123796	35.73458059749835	35.61098821322997	35.496996617843195	35.3593373702217	35.198145641304286	35.037245373121706	34.75750379719746	34.36825614047116	33.96365465157889	33.54947938748906	33.30401979123984
Tzo-AMvi_033_Ex1_L4_2	36.43862976035287	36.5362714772724	36.534672377386805	36.53727654522149	36.56521039885871	36.543798466127654	36.51625770772616	36.54016379288527	36.535830518606986	36.52739985282155	36.499301033741155	36.45055923644054	36.38617563187576	36.34642088229536	36.29733572415543	36.25147201190755	36.20413137646446	36.14009698912116	36.094922881891065	36.05210905044914	35.999405839915084	35.91547256807163	35.8589246875021	35.8444066136111	35.75249496296671	35.69299297970994	35.46966279348788	35.55544149208315	35.403819693911124	35.328511514614846	35.108231721792365	34.89939623519204	34.92316582948381	34.81853211767484	34.69982229019784	34.271569462362976	34.291951594502564	34.119525812452885
Tzo-AMvi_034_Ex1_L4_1	36.61395301931411	36.605112058040895	36.66360798015395	36.660478301668086	36.68218314475412	36.67863084572715	36.66320383317285	36.648447584983295	36.63812608901258	36.632203170396025	36.60371354897833	36.56294371939086	36.49244201989905	36.45204643889575	36.39529931937045	36.35410322752778	36.300666433677726	36.26982303843727	36.212834740529004	36.15706865032322	36.103634074814586	36.045799824137774	36.01202612857931	35.95075735539177	35.89667363866898	35.828860879405056	35.72820088875994	35.643060498032035	35.49514841915539	35.33871399491795	35.16261906171577	34.939508153578274	34.702749971116134	34.326144895096675	33.81005340221649	33.27533307298737	32.72779390260467	32.4209978962855
Tzo-AMvi_034_Ex1_L4_2	36.50277262394055	36.55400658203858	36.55766309768591	36.560297056359346	36.59244086151599	36.56640748918123	36.54210805730377	36.56740547783453	36.56209947769795	36.55887568248069	36.533124395350534	36.48606750602245	36.4216638151263	36.38036291611505	36.3322565998686	36.283741540964435	36.23983850474399	36.17241960329393	36.125931252917724	36.08041028868269	36.025344369115054	35.94123666553453	35.883681857737535	35.86918618516897	35.77370709686036	35.710163516748025	35.4807681457679	35.56005840673419	35.40431772524455	35.32468934513198	35.10748014887266	34.90196658617545	34.920477835286405	34.81599091797391	34.69244054352848	34.27726050884361	34.25639203347409	34.07501340468771
Tzo-AMvi_035_Ex1_L4_1	36.613566727286845	36.61538628881943	36.664482595172274	36.66327503265738	36.68583765542698	36.683528972804474	36.67222790891231	36.657548180130675	36.650460048148304	36.64451017457331	36.61641396904493	36.57525252878412	36.50611688834598	36.45709693843308	36.4020734694063	36.352550090535814	36.298677944661065	36.25127357653003	36.19704451091567	36.13178018262313	36.0778467890342	36.011154172174805	35.9704994718819	35.89676455124784	35.819821154044874	35.73973844094327	35.62129705183219	35.532954587222505	35.38036818315122	35.23715375513095	35.07476713108666	34.88439115032686	34.66497390368056	34.30840529850103	33.80770577286601	33.26622986432089	32.68520913721705	32.332836801317804
Tzo-AMvi_035_Ex1_L4_2	36.47771382268512	36.56477552395991	36.56700149109018	36.5666497709516	36.592420786618355	36.56942026181724	36.546161430399486	36.56673415987865	36.561945148034134	36.55544454706186	36.52684249804851	36.47811262610751	36.409294101566616	36.36702190699491	36.31823947724765	36.26677406532241	36.21970461126319	36.15292461720029	36.104324101770416	36.056512025153154	36.00335024040385	35.9172005730558	35.85991797898321	35.84048105752474	35.74017297219892	35.67492919129529	35.44464740818117	35.52015264355187	35.359134219811516	35.27224677091329	35.03818132777848	34.81373032944613	34.82446411088944	34.71242772181036	34.58373469173209	34.1424096254058	34.15663530350997	33.99241485787787
Tzo-AMvi_036_Ex1_L4_1	36.58254597057565	36.590070570148264	36.64651907787971	36.6492173421495	36.671945226577606	36.670013031901	36.65764161684135	36.64524024259332	36.63416454513407	36.62453805595312	36.59722782717354	36.55871737311194	36.48780088832799	36.44405906180691	36.38596829238507	36.342387304499866	36.281324777321245	36.24803508200203	36.18889587936618	36.13022809459217	36.07511915696366	36.013404474297545	35.97574931701007	35.90344726473648	35.835077809132294	35.746910422372665	35.63654309712278	35.54889960177804	35.40068830024504	35.255440993371955	35.09482253332268	34.887474423121304	34.650332418989976	34.24972768619929	33.70524709930364	33.10898319690832	32.46824231240653	32.08683411292954
Tzo-AMvi_036_Ex1_L4_2	36.47903898119387	36.54221633647559	36.54384803980075	36.549839739099056	36.578015283337464	36.55637070378838	36.53174764123284	36.55310515225391	36.55025736880142	36.54359743430341	36.51526478767896	36.47031883702998	36.40743782171101	36.36477516251822	36.32192559396858	36.27254656906752	36.23275516251131	36.16998532138148	36.12262250142618	36.08186137198553	36.03412716879789	35.95143899240261	35.90057995591917	35.889569642831816	35.801091095651806	35.74411184671413	35.5307400023317	35.60236741242905	35.45102731994304	35.37657324312366	35.167562058936575	34.97025434520665	34.98648709142984	34.890214574902984	34.769499332145344	34.36819792714243	34.345476671098275	34.17030394046355
Tzo-AMvi_037_Ex1_L4_1	36.59503855647795	36.598009558099	36.652003176546636	36.64838794415174	36.67279216178964	36.67111582515947	36.658225709722664	36.645989897660776	36.63895039659668	36.63145326688827	36.60134717042249	36.56076709732099	36.490581673525895	36.44525606870217	36.39014137295308	36.34011399946056	36.28820038272686	36.24724023041635	36.195567850879456	36.13216291201135	36.081748539592766	36.018947112608956	35.988878972262135	35.92829809655019	35.869424510731406	35.7966978943947	35.677531195884754	35.57634260657491	35.39542817747796	35.21508917209775	35.00125535306785	34.75629513104854	34.48175332327885	34.06995585162963	33.51389771129719	32.91834715331506	32.29986374488756	31.924958450520585
Tzo-AMvi_037_Ex1_L4_2	36.47319023737923	36.56267036485679	36.55991795466722	36.559664604767924	36.58934082180593	36.56328338655557	36.538196438424194	36.561116562218054	36.55557528861599	36.54734595435577	36.52007066169474	36.47057584420788	36.40402037479349	36.36285014959412	36.31372681603001	36.26296400835802	36.21578641992738	36.146944239839186	36.09789646037607	36.05118863887343	35.99201173665872	35.904924801637705	35.84375404882589	35.82185725653365	35.716179977235925	35.64801300676575	35.410952127805	35.48156136828132	35.31091821031943	35.213945071708125	34.97424584916904	34.75015913270747	34.759845854029464	34.64852055713955	34.52172165374203	34.102744771001014	34.09995290179646	33.93013093901744
Tzo-AMvi_038_Ex1_L4_1	36.585810562564475	36.593575138959864	36.650408403006516	36.64871083820113	36.67197438145953	36.67173824742843	36.65831167271832	36.64563844159457	36.634789322243144	36.628866330368744	36.596393280981374	36.557475486529896	36.48413801474036	36.43870744667044	36.379690997769075	36.33487469308536	36.278695406489064	36.241966546164385	36.185761734239584	36.12392583870881	36.069660771803335	36.00841714127028	35.974705299195854	35.91352335412354	35.85905521824943	35.79060220745956	35.69081473708484	35.608932731312265	35.46429177042985	35.310312156233	35.13302158302833	34.91850539079732	34.67647174280006	34.28604902239657	33.75616661390502	33.18127158873036	32.579773790886016	32.220176337102764
Tzo-AMvi_038_Ex1_L4_2	36.49781345465527	36.56015517816198	36.5621182531696	36.56327413577486	36.58944641482726	36.564421201030136	36.53913915942133	36.56097253750871	36.55444634892206	36.549318520065384	36.52211164195657	36.47385692167148	36.40875471081544	36.36812222070718	36.31668212477081	36.26746747398803	36.22091030951103	36.15473907594442	36.10516202307978	36.06287008970889	36.00845653143176	35.92533947584723	35.87169419666766	35.85921445239241	35.76835048210436	35.71116168990991	35.49445753526006	35.58117726108007	35.44045527936807	35.3726818343381	35.1676457419105	34.97265758662563	34.9961080577038	34.88871170913937	34.7588203483384	34.3340085863894	34.307323065589244	34.12586924562757
Tzo-AMvi_039_Ex1_L4_1	36.603161578683405	36.60723192966932	36.66022598973986	36.65977892741145	36.68177260785684	36.6810831227941	36.66916815226285	36.658654516422935	36.65230622372665	36.64291588446343	36.614357807025314	36.57426842967125	36.50634073988472	36.461902446756014	36.40753019512168	36.357956593125536	36.30844989400303	36.27071927611472	36.218265209631745	36.15720792210933	36.102124713902434	36.04018554498726	36.005790102137745	35.945343939735054	35.89093977470486	35.835452928065514	35.752017854403846	35.70752798538045	35.60990173215852	35.51715166415841	35.40555190042899	35.274847049840886	35.16360357730772	34.967009082418116	34.68357413088378	34.44280657287721	34.215656715058216	34.09787836981245
Tzo-AMvi_039_Ex1_L4_2	36.48339658065634	36.56144112987924	36.55667156180961	36.55843172183915	36.58529908389624	36.568124013273255	36.55073834934925	36.576021109402305	36.57142385535118	36.559477078285475	36.53311581948406	36.48777016615002	36.42336195679723	36.38570373751205	36.33574012954579	36.29038996513379	36.24370317824524	36.176936155995975	36.129023958823545	36.086335498332716	36.02952573800873	35.945609284241144	35.88686808031841	35.8674850087758	35.77158150645808	35.70901259563953	35.485109370550816	35.55201712927287	35.393197477628085	35.30611227019693	35.07864085877185	34.86774788020363	34.88071034440935	34.77957677768816	34.65841281118662	34.24696931318228	34.245559895188805	34.07653085739525
Tzo-AMvi_040_Ex1_L4_1	36.614343915230414	36.6109630522121	36.66623561622947	36.66395636564257	36.68560379807009	36.68329893653081	36.66935062204036	36.65982800429432	36.64824580032379	36.641683057417495	36.61184919116421	36.5717235093735	36.501235736212905	36.4580297118712	36.399650287877975	36.35633063782974	36.304272636379956	36.26831354300022	36.21413541413888	36.15295300334361	36.09845345547781	36.03710676827313	36.00230753128703	35.9412224483195	35.88836270299046	35.829070908221176	35.74219141774813	35.69430410246169	35.58915103914809	35.48603034925796	35.3672245063225	35.217632398767435	35.0952318894789	34.873946729405326	34.57614489106048	34.311892562147925	34.07207886211377	33.95477735995535
Tzo-AMvi_040_Ex1_L4_2	36.538807810477465	36.56611510816157	36.572307650183944	36.576312613307124	36.60548218422992	36.58994335198815	36.57513264688323	36.599674830931235	36.59604698520131	36.58278700618863	36.560825406536615	36.51801361701742	36.4532190623343	36.41714924271829	36.3683521270641	36.324286412899276	36.27949694874218	36.215601664444925	36.16896116482461	36.12656092623608	36.07503069045792	35.9941645274278	35.94168475550124	35.92853621672714	35.838061830178525	35.77952428882188	35.564691697994036	35.64398266638326	35.497576375041945	35.42691639694194	35.215785951545136	35.01632050955179	35.03554935539406	34.9305485359988	34.798597227603544	34.36756817115541	34.33417027235245	34.14683013552912
Tzo-AMvi_041_Ex1_L4_1	36.63626566904137	36.62379786599234	36.674674784644054	36.67160488967729	36.692123794912256	36.69044750869304	36.67941509099516	36.66776584827279	36.66102659671566	36.65264331178281	36.62581678563697	36.58861178924657	36.52415480464069	36.48038334864218	36.429688216964436	36.3868163352656	36.34164905113747	36.3043563434623	36.25771577477045	36.197523698349556	36.14957083515249	36.09109094671952	36.058759954866915	36.00413805744472	35.95366555589858	35.90467853246233	35.82831950446159	35.791131394957674	35.70058255189054	35.623708490171026	35.52656808236806	35.41428490906033	35.32441829098507	35.1465412480806	34.88852624838691	34.66314882859545	34.450160143103155	34.327308755439404
Tzo-AMvi_041_Ex1_L4_2	36.46676290951719	36.55148152075584	36.54851215074147	36.54858255084613	36.57921648567443	36.5616269363007	36.542576968251645	36.56853097697623	36.56174472674005	36.55155784791613	36.52652535273569	36.483688733101324	36.42024075791375	36.38338797745722	36.33799320013973	36.2920887352032	36.24898365519759	36.184949887168905	36.140657287623334	36.09744672169363	36.04753353706608	35.96557861787264	35.91230209027604	35.896673769668425	35.801246274416336	35.74222785945267	35.523914771942664	35.59983583100306	35.44146647758837	35.361886244984724	35.141751736723585	34.93579708894751	34.955690226353795	34.85651502379683	34.74095644074304	34.337320766539314	34.3431969069386	34.181742586341876
Tzo-AMvi_042_Ex1_L4_1	36.6295482605344	36.62334757365281	36.67399243851147	36.67197854672063	36.690147446379434	36.69093753105537	36.67795320866777	36.66865450436494	36.6558986532427	36.650778362339466	36.6197596403685	36.583803524817945	36.51565379877894	36.47294006705834	36.41788859024046	36.37598981556349	36.32242576408339	36.290504594650585	36.23377886500031	36.173983166516294	36.12067480875106	36.06310405223887	36.03159942478338	35.973048002386335	35.92003632440465	35.86097173396978	35.7769844295449	35.72407186405844	35.616450300060535	35.51891863992664	35.41266626728644	35.289378729000354	35.19404165227275	35.019738433486786	34.768067192448676	34.55539957767506	34.358795141121604	34.25501924941595
Tzo-AMvi_042_Ex1_L4_2	36.48909654272485	36.56041715476316	36.561182294884574	36.56230700554579	36.588392111713745	36.567934288503906	36.544565451824084	36.56532794349152	36.56029672309563	36.551000368874625	36.52716948044183	36.48336449263779	36.418081176638644	36.37965055325979	36.33114669315014	36.286246478987906	36.24061518885955	36.17531317647567	36.13128363955648	36.08677647457407	36.03717015338334	35.95761024269929	35.90671948549089	35.89590295718095	35.8138036748061	35.761816407918374	35.56171145631201	35.642816742303744	35.505791828789555	35.440804799556865	35.23851390289959	35.0531436033941	35.071237228247725	34.97284606378539	34.85266750729548	34.45293227248661	34.42731925203874	34.25300158786928
