Gmi-AHam_002-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032337664922091103	0.0	7.960040596207041e-05	0.000124375634315735	0.0002288511671409524	6.96503552168116e-05	1.4926443976727086e-05	4.4862885562854247e-05	0.00019992719651139038	0.0	0.0	0.0	1.52221829828172e-05	0.0	5.148903986276317e-06	0.0	7.42028375907123e-05	7.574121844140695e-05	0.00010539389888032294	0.00013146172983288473	2.3684018249483422e-05	0.0	0.0	6.793455185274506e-06	2.1552441004323635e-05	0.0	4.073515881701514e-05	3.494548809629998e-05	0.0	3.0727847449757665e-05	0.0
Gmi-AHam_005-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.000998064777986888	0.0	5.1182809127532715e-05	0.0012283874190607853	0.000639785114094159	0.00010236561825506543	0.0	0.0	5.118280912753272e-06	0.0	0.0	0.0	5.118740183855933e-06	0.0	0.0	0.0	0.0	1.0424792031914459e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8135831209577122e-05	0.0	0.00014005572350385807	7.0731912612136605e-06	3.77386488371175e-05	8.095698933262135e-05	0.00037519362826984523	1.8877578807048395e-05	0.0	0.0	0.0	0.00010740965505389279	0.0
Gmi-AHam_005-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.5591404563766357e-05	0.0	0.0	0.0	0.0	0.0	0.000358279663892729	0.0	6.653765186579252e-05	0.0001791398319463645	0.0002610323265504169	6.141937095303926e-05	2.0474854881906666e-05	4.614860887838729e-05	0.00016453711929131394	5.1593711696505976e-06	0.0	0.0	3.6671159756859734e-05	0.0	5.355865100754534e-06	0.0	2.8036910480499934e-05	9.270234401353177e-05	9.038251144197403e-05	0.00013245312972554133	1.9941161608557792e-05	0.0	0.0	0.0	1.7408303935060062e-05	9.419430570931467e-06	3.069430204277742e-05	7.807772637660792e-05	0.0	2.6907184608444632e-05	0.0
Gmi-AHam_006-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001538168981011428	0.0	0.0001488550626785253	0.001761451575029216	0.0010295808501931331	0.0001984734169047004	0.0	1.2404588556543774e-05	4.9618354226175095e-06	0.0	0.0	4.9618354226175095e-06	9.92467346521686e-06	0.0	0.0	0.0	0.0	1.2600406337903584e-05	0.0	0.0	2.567861188614155e-06	0.0	0.0	0.0	2.7127951805999987e-06	2.7740314483068396e-06	9.122951904424764e-05	2.9376478371274033e-06	3.054180614345987e-05	5.434091012905295e-05	0.000293653103336122	1.791068043964559e-05	0.0	4.128034456208242e-06	0.0	6.981431138529298e-05	0.0
Gmi-AHam_006-Ex1-cssl.clmp.fp2_repr.R2	0.0	7.442753133926265e-05	0.0	0.0	0.0	0.0	2.480917711308755e-05	0.00032251930247013814	0.0	0.00011164129700889396	0.0001587787335237603	0.0002977101253570506	8.931303760711518e-05	2.2330514742680268e-05	6.713138158372377e-05	0.00021698319485108356	7.505878228534677e-06	0.0	0.0	4.302175820359764e-05	0.0	2.5651423017822195e-06	0.0	5.764932367123681e-05	0.0001063409429405605	8.393961882044311e-05	0.00010520143874595012	2.8457452409179465e-06	0.0	0.0	0.0	3.3783982378815334e-06	0.0	3.461467900846637e-05	1.6630584534695578e-05	0.0	2.5234345053929578e-05	0.0
Gmi-AHam_007-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001986567544188906	0.0	0.000178480677798222	0.0020176076620668573	0.0010553640078503563	0.00018624070726770993	0.0	0.0	1.5520058938975828e-06	0.0	0.0	1.5520058938975828e-06	9.313462171836669e-06	0.0	0.0	0.0	0.0	2.0612068394584818e-05	0.0	0.0	1.6187396438096148e-06	0.0	0.0	8.417294442515014e-06	5.148523755202797e-06	1.2297120783760858e-05	0.0001047885816290946	5.604368777329237e-06	2.13739771556098e-05	7.320126347820806e-05	0.0003444802653995784	1.132428498804314e-05	4.82575338576064e-06	2.5958684054623924e-06	0.0	9.19342215547934e-05	0.0
Gmi-AHam_007-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.328008840846374e-05	0.0	0.0	0.0	0.0	1.552005893897583e-05	0.00045008170923029896	1.552005893897583e-05	0.00013036849508739695	0.00017227265422263167	0.00035230533791475127	0.00010243238899724046	2.0179400771452284e-05	6.228339198716065e-05	0.00021417437264496125	0.0	0.0	0.0	4.938585896466051e-05	0.0	1.616222895497581e-06	0.0	5.459222609678139e-05	7.897703300829972e-05	0.00010108253917008357	0.00015965051764838228	1.0832514485509182e-05	0.0	0.0	4.075857080397544e-06	8.590245934660743e-06	0.0	4.865993341326052e-05	3.936826118710162e-05	0.0	4.053768436149062e-05	0.0
Gmi-AHam_008-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0014107909320483251	0.0	8.749091051462481e-05	0.0017826273017354805	0.00109363638143281	0.00013123636577193722	0.0	0.0	4.37454552573124e-06	0.0	0.0	0.0	4.374962361651932e-06	0.0	0.0	0.0	0.0	3.3304084945843116e-05	0.0	0.0	0.0	0.0	0.0	4.769447302138286e-06	1.2225638038322045e-05	2.5176832631088528e-05	9.899173273149138e-05	5.409381885889576e-06	1.1308126952948863e-05	7.1272711160775e-05	0.0003106681951960279	1.3321465239951061e-05	3.5526625198331827e-06	0.0	0.0	5.932315384519906e-05	0.0
Gmi-AHam_008-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.1872727628656204e-05	0.0	0.0	0.0	0.0	1.0936363814328102e-05	0.0004046454611301398	0.0	0.00011155091090614666	0.00017716909379211527	0.0002668472770696057	9.186545604035606e-05	2.1874807023186794e-05	5.917395525423301e-05	0.00022855640412736825	4.407877670815729e-06	2.2109100273701817e-06	2.218770160993741e-06	4.235219923936788e-05	0.0	4.527900390175968e-06	0.0	5.826263570329189e-05	7.848788942569056e-05	9.020227518905239e-05	9.286662816131806e-05	1.298622504359216e-05	0.0	0.0	0.0	1.567559395922803e-05	0.0	2.4923021687087762e-05	3.8362371730614826e-05	0.0	4.599725663161998e-05	0.0
Gmi-AHam_009-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0011450914375720398	0.0	0.0001077733117714861	0.0013336947331721403	0.0007139981904860954	0.00012124497574292185	0.0	0.0	2.694332794287152e-06	0.0	0.0	0.0	5.389253376070831e-06	0.0	0.0	2.7227784843539207e-06	0.0	4.406833831461632e-05	0.0	0.0	0.0	0.0	0.0	9.269906777182494e-06	1.2837546022201317e-05	6.7051117659993775e-06	7.046891566801643e-05	1.1163143764546972e-05	2.770408600836402e-05	6.349022261153485e-05	0.0003325103323030827	9.849428341641408e-06	1.0702885230285955e-05	0.0	0.0	0.00010105528424216802	0.0
Gmi-AHam_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.6943327942871524e-05	0.0	0.0	0.0	0.0	1.3471663971435762e-05	0.00028290494340015097	0.0	9.430164780005033e-05	9.969031338862464e-05	0.00023979561869155654	0.0001077733117714861	5.389247422046759e-06	6.752313187194729e-05	0.0001979025367418259	5.445638222128727e-06	2.736874504095445e-06	0.0	1.9422772946008462e-05	0.0	5.696986570408103e-06	0.0	5.0814987204935676e-05	4.013909369261075e-05	7.376994470686053e-05	0.00011395346810677037	1.0572651454641774e-05	0.0	0.0	0.0	1.3724934381088723e-05	0.0	5.399371243218727e-06	5.92661183246867e-06	0.0	2.9435971463591826e-05	0.0
Gmi-AHam_012-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009203537379591846	0.0	6.573955271137033e-05	0.0009203537379591846	0.0006080908625801755	4.930466453352774e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6788640617725272e-05	0.0	0.0	0.0	0.0	0.0	3.815757958535914e-06	1.1984601704346188e-05	0.0	0.00012104169559152247	4.807410334586145e-06	2.079009967137609e-05	5.093024661330837e-05	0.0002480316979549353	0.0	0.0	0.0	0.0	7.459603317477413e-05	0.0
Gmi-AHam_012-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.643488817784258e-05	0.0	0.0	0.0	1.643488817784258e-05	0.0	0.00019721865813411096	0.0	6.573955271137033e-05	0.00011504421724489807	0.00019393168049854247	6.24525750758018e-05	1.6436398746902108e-05	4.61144233893673e-05	0.00015202599591651565	6.6368717582822095e-06	0.0	0.0	4.053341980462892e-05	0.0	6.9341056447745735e-06	0.0	2.9286227997531466e-05	6.08678500010747e-05	7.167869879905924e-05	0.00010503002220166621	8.937520519988519e-06	0.0	0.0	0.0	2.4738942311260426e-05	0.0	5.2889556707691584e-05	6.73871986728765e-05	0.0	2.135548837118914e-05	0.0
Gmi-AHam_013-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.00175608490500572	0.0	0.00019826765056516193	0.0018977046554094071	0.0012462538035524465	0.0001416197504036871	0.0	2.832395008073742e-05	0.0	0.0	0.0	0.0	5.665183144040681e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0332984584898563e-05	6.210602653902305e-06	1.918286371764666e-05	0.00011258294548508613	6.901609890227825e-06	1.4474130242276676e-05	0.00010687243172187518	0.00034817988559942566	3.451849716818879e-05	0.0	1.9907083686891433e-05	0.0	0.00011756307729349105	0.0
Gmi-AHam_013-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.832395008073742e-05	0.00019826765056516193	0.0	0.00010763101030680219	0.00023225639066204684	0.0003228930309204066	0.0001019662202906547	1.6995692894854278e-05	7.9439191086605e-05	0.00024453210572908586	0.0	0.0	0.0	8.052949292016335e-05	0.0	0.0	0.0	5.364465352348813e-05	8.500620484576656e-05	9.323949627548615e-05	0.00014082137781172284	1.3261605728483211e-05	0.0	0.0	7.653051072483271e-06	8.121989026380625e-06	0.0	6.500405486007924e-05	5.0043452730005464e-05	0.0	7.117935049079942e-05	0.0
Gmi-AHam_015-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0014659769887906769	0.0	0.00019289170905140488	0.002044652115944892	0.0011959285961187101	0.00023147005086168583	0.0	3.8578341810280975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3455659811619778e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.345143798093586e-06	1.702794285422378e-05	0.00014827285240074243	0.0	3.704635350890094e-05	0.00010587574787981408	0.0006238479565809872	1.055460100916762e-05	0.0	0.0	0.0	0.00015014873597286621	0.0
Gmi-AHam_015-Ex1-cssl2.clmp.fp2_repr.R2	0.0	3.8578341810280975e-05	0.0	0.0	0.0	0.0	0.0	0.00019289170905140488	0.0	0.00010030368870673053	0.0001465976988790677	0.0004012147548269221	0.0001311663621549553	3.086578607093436e-05	0.00012371450002756515	0.0003412247237785861	0.0	0.0	0.0	4.717948459872905e-05	0.0	0.0	0.0	4.0590929242460414e-05	6.582719981542052e-05	0.00015902553171651238	0.0002648298297485911	8.756152620090415e-06	0.0	0.0	0.0	0.0	0.0	3.381656833747943e-05	3.596944180102352e-05	0.0	6.994338362868792e-05	0.0
Gmi-AHam_016-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0014931421702974587	1.9142848337146906e-05	0.00015314278669717525	0.0019908562270632784	0.00105285665854308	0.00015314278669717525	0.0	1.9142848337146906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.122800743179735e-05	0.0	0.0	0.0	0.0	0.0	4.107887925315312e-06	8.350580413354566e-06	2.555111737378461e-05	7.415944306432752e-05	1.3469261528879713e-05	2.788540122560986e-05	7.261941924604389e-05	0.0003651632069058854	1.0688078164908282e-05	5.67263946439392e-06	0.0	0.0	0.0001290033224805705	0.0
Gmi-AHam_016-Ex1-cssl2.clmp.fp2_repr.R2	0.0	3.828569667429381e-05	0.0	0.0	0.0	0.0	5.742854501144073e-05	0.0004977140567658196	0.0	0.00011868565969031083	0.0001454856473623165	0.00023354274971319227	9.954281135316392e-05	2.2975373692538495e-05	6.914481690452483e-05	0.00020828186553438472	0.0	0.0	0.0	4.323544853987208e-05	0.0	0.0	0.0	3.666544109034874e-05	6.199097146960591e-05	8.831956136973041e-05	9.450530275697313e-05	1.763303174677485e-05	0.0	0.0	0.0	5.17406512274978e-06	0.0	2.332076907465462e-05	3.1398887637887434e-05	0.0	5.225983080207866e-05	0.0
Gmi-AHam_019-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0008428247890877789	0.0	0.0	0.0009177425481178036	0.0005431537529676797	0.00016856495781755577	0.0	0.0	3.7458879515012394e-06	0.0	0.0	3.7458879515012394e-06	1.1238416564047437e-05	0.0	0.0	0.0	0.0	3.4214466081546074e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.981615486352906e-06	9.487239378418845e-06	0.00010109455581048794	3.260263581443014e-05	5.893113419626979e-06	5.793576044258286e-05	0.0002831509805624638	1.5658760532375936e-05	1.7419059726123607e-05	9.742042407500282e-06	0.0	0.000124199333471857	0.0
Gmi-AHam_019-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.8729439757506197e-05	0.0	0.0	0.0	0.0	0.0	0.0002809415963625929	0.0	7.866364698152603e-05	7.491775903002479e-05	0.00019104028552656324	6.742598312702231e-05	1.8730546922230244e-05	3.750785086203356e-05	0.00014657605660571872	0.0	0.0	0.0	3.4353447505871004e-05	0.0	3.904521181734572e-06	0.0	4.522211127730922e-05	7.258845565157062e-05	0.00012964829948149175	7.081724994901158e-05	2.0118884500401323e-05	0.0	0.0	0.0	7.043510440525091e-06	7.792513420656239e-06	5.204058055083914e-05	9.707896198902367e-06	0.0	3.721755135060633e-05	0.0
Gmi-AHam_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0008492146584155352	0.0	7.582273735852993e-05	0.0010008601331325951	0.0006824046362267695	9.098728483023592e-05	0.0	0.0	3.0329094943411973e-06	0.0	0.0	0.0	9.099438573739439e-06	3.038037228655047e-06	0.0	0.0	0.0	6.164438746037267e-06	0.0	0.0	0.0	0.0	0.0	6.9080705745069265e-06	1.442683396888947e-05	7.5915356048144155e-06	5.236507885677366e-05	8.621260070440004e-06	1.3956734124214935e-05	6.577129005275516e-05	0.00022721055923944538	6.106650948961344e-06	0.0	0.0	0.0	0.0001153723681639949	0.0
Gmi-AHam_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5164547471705988e-05	0.0	0.0	0.0	0.0	1.5164547471705988e-05	0.0002577973070190018	0.0	0.0001152505607849655	8.492146584155353e-05	0.0002517314880303194	4.549364241511796e-05	2.1231747711028025e-05	6.378548249708135e-05	0.00019179451318518783	6.105958157334178e-06	0.0	3.0769861314696477e-06	2.4752153592063472e-05	0.0	0.0	0.0	2.9869865954993877e-05	5.15687346600204e-05	0.00010765149121536919	7.92847339057087e-05	8.011370377749734e-06	0.0	0.0	0.0	1.1021106024197168e-05	6.073375977745207e-06	5.391523325718031e-05	6.77363082718526e-05	0.0	4.7961428268312344e-05	0.0
Gmi-AHam_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006855235499151509	1.5580080679889795e-05	4.6740242039669384e-05	0.000981545082833057	0.0005920430658358122	4.6740242039669384e-05	0.0	0.0	6.232032271955917e-06	0.0	0.0	3.1160161359779585e-06	1.2465009161158482e-05	3.1212168900532e-06	6.25874131016798e-06	0.0	0.0	3.171029273610422e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1982930555082895e-05	8.523247989909156e-05	9.172509822955426e-06	9.961701243399626e-06	7.631204803167516e-05	0.0003303701731716353	2.6636686188472e-05	0.0	0.0	0.0	6.407787768942863e-05	0.0
Gmi-AHam_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	6.232032271955918e-05	0.0	0.0	0.0	0.0	3.116016135977959e-05	0.00032718169427768565	0.0	6.232032271955918e-05	9.348048407933877e-05	0.00018696096815867754	5.2972274311625295e-05	1.8697499757867377e-05	4.993957155780345e-05	0.00014081394150645195	3.139504707969865e-06	6.305185545374748e-06	0.0	2.2330881455718262e-05	0.0	0.0	0.0	2.7650532523334024e-05	4.6728946767282476e-05	6.029946296167671e-05	7.173572844583469e-05	8.50496783676313e-06	0.0	0.0	0.0	6.00240924702357e-06	0.0	2.9726440940919146e-05	3.338124654921364e-05	0.0	4.2987063580553725e-05	0.0
Gmi-AHam_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0007974195503351155	0.0	7.036054855898078e-05	0.0012195828416890003	0.0007505125179624617	4.690703237265386e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.691051785881069e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.408372409274688e-06	0.0	5.970144976612554e-06	6.983125404426122e-05	0.0	2.208583157830727e-05	7.218329359375677e-05	0.0003430521170933634	1.940492469821946e-05	0.0	0.0	0.0	0.00013708411725139644	0.0
Gmi-AHam_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	4.690703237265386e-05	7.036054855898078e-05	0.0	5.1597735609919245e-05	7.036054855898078e-05	0.00017824672301608465	4.221632913538847e-05	4.691074672198257e-06	5.1686276518290246e-05	0.00012249914462616514	0.0	0.0	0.0	1.922497308623924e-05	0.0	9.859128337703146e-06	0.0	2.080524949733217e-05	4.862223232123995e-05	2.826887088475912e-05	8.350448771010772e-05	1.2689366589963677e-05	0.0	0.0	0.0	8.806477481220627e-06	0.0	4.318841030371817e-05	3.616699749422986e-05	0.0	4.609378949181443e-05	0.0
Gmi-AHam_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0012568759784129383	2.1670275489878245e-05	8.668110195951298e-05	0.0016686112127206252	0.0006934488156761039	0.00017336220391902596	0.0	0.0	4.33405509797565e-06	0.0	0.0	0.0	1.300328510660505e-05	0.0	0.0	0.0	0.0	8.820350064699474e-06	0.0	0.0	0.0	0.0	0.0	9.640267164580038e-06	1.4923776067546204e-05	3.097745966450792e-05	0.0001293068334782288	5.654843933658729e-06	3.582434107543119e-05	8.233011971432715e-05	0.0004587363917198621	0.0	0.0	0.0	0.0	0.00012750230632056395	0.0
Gmi-AHam_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	4.334055097975649e-05	0.0	0.0	0.0	0.0	0.0	0.0005200866117570779	0.0	9.968326725343993e-05	0.00014302381823319644	0.00030771791195627113	0.0001040173223514156	2.600666828312558e-05	5.211066429111518e-05	0.0002264610504848749	0.0	0.0	0.0	6.647171841091114e-05	0.0	9.028895354380532e-06	0.0	3.747904335866198e-05	7.213307108954599e-05	9.428636067897494e-05	0.00018026197318052063	1.612546818281185e-05	0.0	0.0	6.3226068411491184e-06	1.3474966913903114e-05	0.0	2.322115502953963e-05	5.84175275949796e-05	0.0	8.862885838349234e-05	0.0
Gmi-AHam_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0016092666052633	1.0185231678881646e-05	7.129662175217152e-05	0.0018842678605931044	0.0010388936312459279	0.00021388986525651456	0.0	2.037046335776329e-05	6.111139007328986e-06	0.0	0.0	2.0370463357763288e-06	1.2223944870334605e-05	0.0	0.0	0.0	0.0	1.6632480335886286e-05	0.0	0.0	0.0	0.0	0.0	2.2332625791083022e-06	1.1431874783108755e-05	4.7032499715982495e-06	9.723967438030917e-05	7.581304946771153e-06	2.1145181255039987e-05	6.398819679286149e-05	0.0003268415052788584	1.2539496278402897e-05	0.0	0.0	0.0	9.995912106553293e-05	0.0
Gmi-AHam_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	4.074092671552658e-05	0.0	0.0	0.0	0.0	0.0	0.0003462978770819759	0.0	0.00011611164113925075	0.00013648210449701404	0.00024851965296471214	7.129662175217152e-05	2.241088200715445e-05	3.677873528717776e-05	0.00022153626662529683	4.119302836829987e-06	2.0691712356726445e-06	0.0	3.3483573429738126e-05	2.108147636446061e-06	2.129473296713633e-06	0.0	3.510434151188431e-05	5.5967412280203935e-05	7.569126423265274e-05	0.00010153965284017743	1.2220856690853045e-05	0.0	0.0	0.0	1.192990631265624e-05	3.183990893786044e-06	3.081670007653499e-05	3.346523096363802e-05	0.0	4.9317128143473747e-05	0.0
Gmi-AHam_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009422470603200394	0.0	0.0	0.0009160735308667051	0.0004711235301600197	5.2347058906668855e-05	0.0	2.6173529453334427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.672757884991641e-05	0.0	1.6562023660672622e-05	5.4397281296410516e-05	0.00032995466422913494	1.1102597885776695e-05	0.0	0.0	0.0	3.616185976105328e-05	0.0
Gmi-AHam_025-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001570411767200066	2.6173529453334427e-05	8.899000014133706e-05	8.375529425067016e-05	0.00017274529439200722	3.66429412346682e-05	1.0470034395109992e-05	3.669352160674431e-05	0.00010507011644080445	0.0	0.0	0.0	5.346158696764756e-06	0.0	5.479073773536731e-06	0.0	4.044679143692889e-05	4.803169419373068e-05	5.660440014933499e-05	5.3159681916385274e-05	0.0	0.0	0.0	0.0	9.997649552590186e-06	0.0	0.0	0.0	0.0	1.8171460449362045e-05	0.0
Gmi-AHam_034-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0017494775984760011	1.0732991401693258e-05	0.00013952888822201236	0.0017494775984760011	0.0010196341831608595	0.00017172786242709213	0.0	2.1465982803386517e-05	0.0	0.0	0.0	2.146598280338652e-06	8.587660845277446e-06	2.1530416913485982e-06	0.0	0.0	0.0	1.3145847547737447e-05	0.0	0.0	0.0	0.0	0.0	4.6398587998170035e-06	9.448518330597986e-06	2.413763821996118e-05	8.918212853562549e-05	7.664068547429089e-06	1.8545857467455065e-05	4.698917419179864e-05	0.00039139794298636627	1.8347324391336688e-05	0.0	0.0	0.0	9.379361148059904e-05	0.0
Gmi-AHam_034-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0732991401693258e-05	0.0	0.0	0.0	0.0	1.0732991401693258e-05	0.00037565469905926404	1.0732991401693258e-05	9.874352089557797e-05	0.00011591630713828718	0.00033486933173282964	8.586393121354607e-05	2.7910526324038333e-05	6.461605602591139e-05	0.0002249542531732934	6.516583379662621e-06	0.0	0.0	3.311826552489901e-05	0.0	4.486065562592099e-06	0.0	2.5292175208002848e-05	5.8408885421322104e-05	6.670129575604668e-05	0.00012678369110187437	2.00594688026992e-05	0.0	0.0	2.8174399759909034e-06	5.927700723431415e-06	3.1365387379157787e-06	2.6748024349127785e-05	2.8802978804067918e-05	0.0	4.685957760776744e-05	0.0
Gmi-AHam_036-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001340240445227876	0.0	0.00013707004553466912	0.0013707004553466914	0.0006396602124951226	0.0001675300556534845	0.0	3.0460010118815362e-05	6.092002023763072e-06	0.0	0.0	0.0	9.139201183855564e-06	3.0543635477593264e-06	0.0	0.0	0.0	2.4905051824766686e-05	0.0	0.0	3.2049352926769345e-06	0.0	3.3402082613170516e-06	0.0	1.4211858808451466e-05	1.848023021931598e-05	8.511548391479846e-05	8.153224526921377e-06	3.026470287368542e-05	4.6157164498918514e-05	0.0003865278588963203	1.0699656990396202e-05	5.811012845592556e-06	6.370147754940161e-06	0.0	0.00013299981153144355	0.0
Gmi-AHam_036-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5230005059407681e-05	0.0	0.0	0.0	0.0	3.0460010118815362e-05	0.000335060111306969	0.0	0.0001005180333920907	8.833402934456455e-05	0.00020712806880794448	6.396602124951226e-05	3.655713438372135e-05	5.193245078919149e-05	0.0001502668079174661	3.079799609758591e-06	0.0	0.0	2.821964250792478e-05	0.0	0.0	0.0	3.344830743035084e-05	8.605927521911121e-05	7.838715436921269e-05	0.00014470296969823347	1.5556051447906714e-05	0.0	0.0	0.0	5.021190427843585e-06	0.0	1.185567306701105e-05	6.522718105343463e-05	0.0	5.654514952476225e-05	0.0
Gmi-AHam_038-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0005843247105401465	0.0	3.246248391889703e-05	0.0007466371301346317	0.0007141746462157346	0.0001298499356755881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3008221456124699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.849193754365132e-06	1.664917670653645e-05	8.90732507238315e-06	0.00012502852814396978	0.0	2.3045887357694526e-05	2.553071983864585e-05	0.00027052474824468595	3.1936316430133005e-05	0.0	0.0	0.0	0.00010718395070395739	0.0
Gmi-AHam_038-Ex1-cssl.clmp.fp2_repr.R2	0.0	6.492496783779406e-05	0.0	0.0	0.0	0.0	3.246248391889703e-05	0.00029216235527007323	0.0	7.141746462157347e-05	5.1939974270235246e-05	0.00018828240672960275	5.1939974270235246e-05	6.492947847019656e-06	3.90218268588535e-05	0.00015003298768777117	6.55048765432867e-06	0.0	0.0	2.007828254654464e-05	0.0	0.0	0.0	5.2157961130397135e-05	5.481434810979376e-05	3.321565304257458e-05	0.00011551283120971879	1.9190959062421857e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.388244574576538e-05	0.0
Gmi-AHam_040-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001527062038144714	1.8509842886602595e-05	8.329429298971167e-05	0.0019157687387633684	0.0009347470657734311	0.00014807874309282076	0.0	9.254921443301297e-06	3.701968577320519e-06	0.0	0.0	5.552952865980778e-06	1.2958448623416599e-05	0.0	0.0	0.0	0.0	2.451049385685008e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.0658284072105593e-06	1.4858558095380777e-05	8.328984726570828e-05	9.077384407055152e-06	2.1306184645645954e-05	6.712578716173078e-05	0.0003367714541570384	1.3999197510001936e-05	2.995310541815733e-06	3.235182637059483e-06	0.0	0.000148890289328312	0.0
Gmi-AHam_040-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.8509842886602595e-05	0.0	0.0	0.0	9.254921443301297e-06	7.403937154641038e-05	0.00047200099360836614	9.254921443301297e-06	0.00010180413587631427	0.00013512185307219894	0.00027579665901037863	0.00010920807303095531	1.6661046648801706e-05	5.93930134253638e-05	0.000236613052943512	3.740808786052559e-06	0.0	0.0	1.89749284460192e-05	0.0	7.72214636285941e-06	0.0	4.5675194556470034e-05	8.096689368973988e-05	5.80176868990572e-05	0.00012783794920657378	4.404733714466133e-06	0.0	0.0	2.5110239601655177e-06	5.330617135140846e-06	0.0	2.1406939279553128e-05	2.9892739867233056e-05	0.0	4.4782672134820924e-05	0.0
Gmi-AHam_043-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.00142510117443827	0.0	0.00010843161109856402	0.0013941207141243946	0.0006660798967483218	0.00010843161109856402	0.0	0.0	6.196092062775087e-06	0.0	0.0	0.0	6.196694868857798e-06	3.1043526594290753e-06	0.0	0.0	0.0	2.2046394874301377e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4141033333385183e-05	1.4645597412591596e-05	6.863646194596267e-05	7.969904365929552e-06	4.192563432226961e-06	4.878541177814666e-05	0.0003209784631947685	1.0092620992106662e-05	0.0	5.8708247134949476e-06	0.0	5.691228110113882e-05	0.0
Gmi-AHam_043-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5490230156937717e-05	0.0	0.0	0.0	0.0	1.5490230156937717e-05	0.00030980460313875433	1.5490230156937717e-05	8.054919681607612e-05	0.00013941207141243944	0.00023235345235406575	0.00010533356506717647	2.4786625112302775e-05	5.587517535492532e-05	0.00020857282240712154	6.245443363555971e-06	0.0	0.0	1.8976628384481672e-05	0.0	1.2882619018410776e-05	0.0	5.336546645953751e-05	4.785760312031572e-05	7.3946312582613e-05	0.00012395523961714454	1.1390146498165901e-05	0.0	0.0	0.0	4.707280138243403e-06	5.038539536991471e-06	1.0844699617816518e-05	2.354311801405795e-05	0.0	4.2972853403911945e-05	0.0
