Tbi-ARos_026_Ex1b-10E-cssl-1-2.clmp.fp2_repr.R1	0.0	0.000875107565304902	0.0	0.001750215130609804	0.0	0.0	0.0	0.0	0.004375537826524511	0.0001750215130609804	0.0013418316001341832	0.0014585126088415034	0.005425666904890393	0.0018670399190638196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010761934177858182	0.0018768636669693108	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_026_Ex1b-10E-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0029170252176830068	0.0	0.0	0.0	0.0	0.00023336201741464056	0.007584265565975817	0.00040838353047562096	0.0	0.0	5.845239111196322e-05	0.0	0.0	0.0	0.0	0.0	0.0002548283603578809	0.0	0.0	0.0	0.0006810942611754326	0.0028936417848304044	0.00042951083011558134	0.0	0.0	0.0	0.00035736280544096784	0.0013046025071850984	0.0	0.0	0.0073983910261039895	0.0	0.0	0.0
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.001845843811211438	0.0	0.0015201066680564784	0.0	0.0	0.0	0.0002171580954366398	0.003474529526986237	0.0001085790477183199	0.001064074667639535	0.0014115276203381585	0.006579890291730185	0.0016288059766320637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016984375238392978	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.001845843811211438	0.0	0.0	0.0	0.0	0.00028230552406763174	0.008946913531989559	0.00036916876224228764	2.1715809543663978e-05	4.343497697077521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00047651582520401114	0.0	0.0	0.0	0.0014048155138136962	0.00406246384964524	0.0002287836817242765	0.0	0.0	0.0	0.0010172727093053133	0.0013903892666784748	0.0	0.0	0.011014742598161601	7.200818589057204e-05	0.00015144860591558254	0.0
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0014201250656807841	0.0	0.003313625153255163	0.0	0.0	0.0	0.0	0.0026035626204147714	0.00014201250656807843	0.00089941254159783	0.0012781125591127059	0.008710100402842143	0.0021777085960786096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.580943630377447e-05	0.001466661560511604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.003313625153255163	0.0	0.0	0.0	0.0	4.733750218935948e-05	0.010177562970712288	0.0005680500262723137	0.0	9.468253419696429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005567280585880364	0.0	0.0	0.0	0.0014957813213732193	0.0036725925854570155	0.0007610866541552477	0.0	0.0	0.0	0.0010760965838072297	0.0020641983640779225	0.0	0.0	0.010124317197212282	0.00013045293258192445	0.0002910204194477305	0.0
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0015038655127776511	0.0	0.0032390949505980184	0.0	0.0	0.0	0.00011568196252135779	0.00208227532538444	0.0001619547475299009	0.00104113766269222	0.0010874104477007632	0.00714914528381991	0.0021751001934450813	0.0	0.0	0.0	0.0	0.0	0.0	2.5812473413152385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002608174017370439	0.0	0.0	0.0001435464735296714	0.0	0.0	0.0	0.0
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0023136392504271557	0.0	0.0	0.0	0.0	0.000416455065076888	0.008537328834076204	0.00046272785008543116	0.0	0.00011569566763689054	2.3205205020306876e-05	0.0	0.0	0.0	0.0	0.0	0.0004378922033035618	0.0	0.0	0.0	0.001350386304696141	0.004308339801452853	0.0011626115743795288	0.0	0.0	0.0	0.0013668944473593176	0.0025143052272990395	0.0	0.0	0.013662731361071422	9.351326532425257e-05	0.0	0.0
Tbi-ARos_032_Ex1b-11C11C-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0011290313475553649	0.0	0.0031048362057772535	0.0	0.0	0.0	0.0	0.0022580626951107297	0.0002822578368888412	0.0010161282127998284	0.001185482914933133	0.007225800624354335	0.0021453933042274976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023837603191729606	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_032_Ex1b-11C11C-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0002822578368888412	0.001411289184444206	0.0	0.0	0.0	0.0	0.0003951609716443777	0.008129025702398627	0.0005645156737776824	0.0	0.00016937038253994602	0.00016981003916951572	0.0	0.0	0.0	0.0	0.0	0.0005069114203974819	0.0	0.0	0.0	0.0013129592944002286	0.004374413477815533	0.0007988900753885934	0.0	0.0	0.0	0.0016412690797530521	0.0016759963798478193	0.0	0.0	0.007459112287120861	0.0	0.0	0.0
Tbi-ARos_033_Ex1b-11D11D-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0020480471870071887	0.0	0.0006826823956690628	0.0	0.0	0.0	0.0	0.0020480471870071887	0.0	0.0012288283122043131	0.001638437749605751	0.007099896914958254	0.0016386189719304568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014461901566513178	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_033_Ex1b-11D11D-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0020480471870071887	0.0	0.0	0.0	0.0	0.00027307295826762515	0.008055652268894943	0.0006826823956690628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030047444915521607	0.0	0.0	0.0	0.0016221155631174176	0.0034613653932687983	0.0010325245224574082	0.0	0.0	0.0	0.00029138038543797385	0.0019253231333992223	0.0	0.0	0.008949186518945428	0.0	0.0	0.0
