Ssp-AAtu_041-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0007139797229758674	0.01999143224332429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002389257896497348	0.0	0.0	0.0	0.0	0.000407378438274019	0.0	0.0	0.0	0.0	0.0006967038938780628	0.0
Ssp-AAtu_041-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042838783378552046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039757479375807575	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_043-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.033518616798413454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002813572674582185	0.0	0.0	0.00028587110643553035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004705262365429496	0.0	0.0005301243141516685	0.0	0.0	0.0	0.0
Ssp-AAtu_043-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005586436133068909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029242160176856587	0.0	0.0	0.0	0.0	0.00035370059244849237	0.0	0.0	0.0	0.0	0.0004608995838076758	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.013850131319763625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001322683089099901	0.0	0.0	0.0	0.00018477867210655078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.000512967826657912	0.0	0.0	0.00010259356533158241	0.0	0.00020518713066316482	0.0	0.00010260230219045655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221350347796734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.04616094783812894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007743534148985597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001261606782398062	0.0	0.0	0.0	0.0	0.001664198106142555	0.0
Ssp-AAtu_046-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.04616094783812894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007743534148985597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012612249016244578	0.0	0.0	0.0	0.0	0.001664198106142555	0.0
Ssp-AAtu_047-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0011166945840312675	0.016192071468453376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013500596726375306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267163234064381	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044667783361250696	0.0	0.0	0.0	0.0	0.00011246165057715319	0.0	0.0	0.0	0.0	0.00012032564933736666	0.0	0.0	0.0	0.0	0.0001670012257889973	0.0	0.0	0.0	0.0	0.000263311030889017	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0004355495546505804	0.008710991093011607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017421982186023214	0.0	8.711552651317492e-05	0.0	0.0	8.770114257048541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014243370779155111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0007746233394012162	0.02478794686083892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005994503040711668	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015492466788024324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0013671007211456304	0.010253255408592229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92644342821845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013671007211456303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.444957567464344e-05	0.0	0.0	0.0	0.0	0.00010374035863041977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_051-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.012503047617856852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017131618800923738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006047521423344642	0.0
Ssp-AAtu_051-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005001219047142741	0.0	0.0	0.0	0.0	0.0001259184174573294	0.0	0.0	0.0	0.0	0.00027469207018931773	0.0	0.0	0.0	0.0	0.0006106261156647988	0.0	0.0	0.0	0.0	0.0003413621716095909	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.000870276573895184	0.019146084625694046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019981816546942282	0.00021043505342946008	0.0	0.00047275735728637277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003481106295580736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_004-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0010419054366625684	0.025005730479901647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002098591844872091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_004-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041676217466502744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022682989345799902	0.0	0.0	0.0	0.0	0.00026042277032534616	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_006-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001398429659275487	0.032547013576836335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.681919894500934e-05	0.0	0.0	1.5326011076108203e-05	0.0	0.0	1.5386393104803342e-05	0.0	3.860923512055097e-05	4.2562507491968645e-05	0.0	1.1679199031187081e-05	0.0	3.1481168928857555e-05	9.909723999916601e-05	0.0	8.074755439881992e-05	1.6332389607030864e-05	2.0680040807510923e-05	0.0	0.0	0.00011289951665111549	0.0	1.3600052731937793e-05	4.657220860269728e-06	4.8184989498804315e-06	7.494369854646697e-05	0.0
Ssp-CGub_006-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0002681919894500934	0.0	0.0	2.681919894500934e-05	0.0	0.0004635890103351615	0.0	3.448350246022548e-05	0.0	0.0	1.1537168931803909e-05	0.0	0.0	0.0	3.099830706620746e-05	0.00014382117787834376	0.0	0.0	0.0	3.189915783033412e-05	0.00020131014251228134	0.0	0.0	0.0	0.0	8.658019527383822e-05	0.0	4.5200914902678365e-06	0.0	2.8836671017799918e-05	0.0	0.0
Ssp-CGub_008-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.031071983428275506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_008-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_009-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001336940546682854	0.035282361485988685	0.0	7.149414688143604e-06	0.0	0.0	0.0	0.0	0.0	2.7167775814945692e-05	1.429882937628721e-06	0.0	2.859917303775211e-05	4.294436162862884e-06	0.0	2.8720344377607736e-05	0.0	3.31595212151517e-05	5.3464283257818644e-05	0.0	2.6169097526251204e-05	0.0	4.4042137461823726e-05	0.00015217173067346996	0.0	0.00010354764589604438	4.544429776539936e-06	1.2247839377792613e-05	0.0	3.138653929255745e-06	0.0001321128083574626	0.0	1.8094804305596175e-05	3.021466867442021e-05	8.619642071431697e-06	0.00010463635532349696	0.0
Ssp-CGub_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	7.149414688143604e-06	0.0	0.0	0.0	0.0	0.00026452834346131336	0.0	0.0	2.144824406443081e-05	2.859765875257442e-06	0.0005047486769829384	0.0	5.290853745459e-05	0.0	0.0	4.020341318937295e-05	0.0	0.0	0.0	1.8814782461965517e-05	0.00020179807016585684	0.0	0.0	0.0	1.7816336553210553e-05	0.000330799390047836	0.0	0.0	0.0	0.0	0.00018569274240866248	3.2243623533253683e-06	8.203443831971681e-06	0.0	2.063771750971886e-05	8.857437819945048e-06	0.0
Ssp-CGub_011-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.02198657127877281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003651754120091586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_011-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_013-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0012931206203105118	0.03500780164432117	0.0	2.7513204687457697e-06	0.0	0.0	0.0	0.0	0.0	2.9163996968705157e-05	2.7513204687457697e-06	5.50264093749154e-07	2.1461542489704898e-05	2.203770941877431e-06	0.0	1.990476531858713e-05	1.1081825478746913e-06	3.8878556912389424e-05	3.341229921881154e-05	0.0	1.6269800234680085e-05	0.0	4.7754247908059794e-05	0.00014171381806688237	0.0	0.00010275246311011895	9.526743590715042e-06	2.3592246992387762e-05	6.157364794167084e-07	5.650623671263691e-06	9.876345777971525e-05	0.0	2.6248166969355144e-05	2.2844379435340105e-05	1.433080493508783e-06	0.00010043808339228244	0.0
Ssp-CGub_013-Ex1-cssl.clmp.fp2_repr.R2	0.0	8.253961406237309e-06	0.0	0.0	0.0	0.0	0.00017883583046847504	0.0	0.0	1.4857130531227158e-05	1.6507922812474617e-06	0.00046002078237429274	0.0	2.531347255152589e-05	0.0	5.516494149253196e-07	3.536004593269967e-05	0.0	0.0	0.0	1.0028587714997879e-05	0.0001945976809537134	0.0	0.0	0.0	6.345272353597016e-06	0.00024692374748337714	0.0	0.0	0.0	0.0	0.00012858176931009822	2.6054664483858986e-06	3.3397173366109587e-06	0.0	5.688527250249833e-06	5.912470631834548e-06	0.0
Ssp-CGub_014-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0011147924764623044	0.03567335924679374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.934561681631663e-05	0.0	0.0	1.3115985710920526e-05	1.3130943475358931e-05	0.0	1.3175526538507882e-05	0.0	5.954569808134499e-05	4.642464570368422e-05	0.0	2.0022044270742087e-05	0.0	6.7409519572354e-05	0.00016963055347531954	0.0	0.00011723003629372965	2.0893679794188895e-05	2.1131245744695387e-05	7.134275628458339e-06	7.236512082225302e-06	0.00010292650187594577	0.0	4.584974945404411e-05	1.5658820605817847e-05	0.0	8.324325719211337e-05	0.0
Ssp-CGub_014-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00022951609809518034	0.0	0.0	2.6230411210877752e-05	1.3115205605438876e-05	0.0006426450746665049	0.0	4.590579043180364e-05	0.0	0.0	3.9520864842989535e-05	0.0	0.0	0.0	3.9860255259759986e-05	0.0001932882456285697	0.0	0.0	0.0	2.728386777200891e-05	0.00028890763884178853	0.0	0.0	0.0	0.0	0.0002125537935171826	0.0	7.620698334885034e-06	0.0	3.2208722830734464e-05	0.0	0.0
Ssp-CGub_015-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.000978903407929852	0.031202546127764026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.341775559473888e-05	0.0	0.0	2.447352551903453e-05	0.0	0.0	0.0	0.0	7.390662538406809e-05	0.0	0.0	0.0	0.0	7.479006428953926e-05	7.50721443307018e-05	0.0	2.5264270586401403e-05	7.626888544718481e-05	7.683780665968638e-05	0.0	0.0	0.0	0.0	0.0	2.7643170892846775e-05	0.0	0.0	0.0
Ssp-CGub_015-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0003670887779736944	0.0	0.0	2.4472585198246295e-05	0.0	0.0003915613631719407	0.0	4.894766197821487e-05	0.0	0.0	2.4561292336606614e-05	0.0	0.0	0.0	0.0	0.00017343354819272333	0.0	0.0	0.0	0.0	0.00020198204985522937	0.0	0.0	0.0	0.0	0.0001318876686348703	0.0	2.714577880425016e-05	0.0	2.82993024787925e-05	0.0	0.0
Ssp-CGub_016-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001158873030927562	0.028199243752570675	0.0	1.8394810014723204e-05	0.0	0.0	0.0	0.0	0.0	1.8394810014723204e-05	3.678962002944641e-06	0.0	2.5753965742810593e-05	3.682860486578791e-06	0.0	1.8476183423567317e-05	0.0	2.227674414097496e-05	2.234266990064401e-05	0.0	7.521865687460162e-06	0.0	3.455453673423691e-05	8.959223031248719e-05	0.0	8.475421077080727e-05	0.0	1.2651439309970257e-05	4.3250425151679245e-06	8.890132717235283e-06	0.00010528409425123667	0.0	3.423267627297508e-05	0.0	1.0624306564790899e-05	7.782255601181191e-05	0.0
Ssp-CGub_016-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	5.518443004416962e-05	0.0	0.0	3.678962002944641e-06	3.678962002944641e-06	0.00043411751634746764	0.0	1.1037394397889533e-05	0.0	0.0	4.801651709090676e-05	0.0	0.0	0.0	7.46398357356351e-06	0.00018013796541598755	0.0	0.0	0.0	3.948407579584301e-06	0.0002493840816531751	0.0	0.0	0.0	0.0	0.0001505129618570052	4.708756356232486e-06	0.0	0.0	5.296910645725719e-06	5.549655962952717e-06	0.0
Ssp-CGub_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.000808197275566984	0.01616394551133968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.719061162561791e-05	0.0	0.0	0.0	0.0	0.0	2.9848438583405046e-05	0.0	3.24376750620776e-05	0.0	0.0	0.0	0.0	4.394607640640628e-05	0.0	0.0	0.0	0.0	6.650152122229797e-05	0.0
Ssp-CGub_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026939909185566134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011039178596798969	0.0	0.0	0.0	0.0	9.661885536286177e-05	0.0	0.0	0.0	0.0	4.355127552975772e-05	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0013064901651562897	0.04528103718748994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09849820548796e-05	0.0	0.0	3.186753506974433e-05	6.380840327319243e-06	0.0	3.201664660717034e-05	0.0	7.717204581550016e-05	5.801750323608741e-05	0.0	2.5936697340269497e-05	0.0	0.00011109670484559387	0.0002625817868414884	0.0	0.00017249157445001724	2.0027672903239504e-05	4.03391473474086e-05	6.775746702532049e-06	0.0	0.0002000732820138466	0.0	5.648287492185065e-05	3.5821632913374835e-05	0.0	0.00021588975388716947	0.0
Ssp-CGub_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00025492491027439803	0.0	0.0	2.54924910274398e-05	0.0	0.0006054466619016952	0.0	5.7362444221396596e-05	0.0	0.0	5.1266970248303236e-05	0.0	0.0	0.0	0.0	0.000272658329121195	0.0	0.0	0.0	0.0	0.0005381811271838277	0.0	0.0	0.0	0.0	0.0002627564632731116	6.992100953631672e-06	2.1246340052346734e-05	0.0	0.0	1.4972155533746115e-05	0.0
Ssp-CGub_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009117150557942799	0.022471094610459017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0726059479932705e-05	3.575353159977568e-06	0.0	1.4302048246386534e-05	0.0	0.0	1.4355751382360164e-05	0.0	2.162263769079455e-05	3.9749968362638816e-05	0.0	1.0949786287546133e-05	0.0	2.6137537364543146e-05	7.971433721950849e-05	0.0	6.723434070677846e-05	8.104705993482763e-06	1.2489798956702114e-05	4.2878673464194185e-06	4.426518421974512e-06	6.410706979634328e-05	0.0	9.871523113825868e-06	5.153340480329468e-06	0.0	4.5795222882773785e-05	0.0
Ssp-CGub_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00010726059479932705	0.0	0.0	7.150706319955136e-06	0.0	0.00027530219331827274	0.0	1.7877469540009848e-05	0.0	3.5824743634552077e-06	1.7935967591284927e-05	0.0	0.0	0.0	0.0	0.00010925213743612982	0.0	0.0	0.0	0.0	0.00014189589389939494	0.0	0.0	0.0	0.0	4.562838545509432e-05	0.0	4.920471404778841e-06	0.0	0.0	1.1428039861460158e-05	0.0
Ssp-CGub_027-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0012003550307222296	0.0247959053489192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.859171604127026e-06	6.859171604127026e-06	0.0	2.743795865977645e-05	0.0	0.0	1.377507804614844e-05	0.0	2.0751516157649267e-05	2.77443727822709e-05	0.0	7.000790109171722e-06	0.0	7.14131461889946e-06	0.00011590273963652033	0.0	8.256782327423303e-05	0.0	2.3551491056674543e-05	0.0	0.0	5.992610939494148e-05	0.0	0.0	1.9213534320992254e-05	0.0	6.37815778605639e-05	0.0
Ssp-CGub_027-Ex1-cssl.clmp.fp2_repr.R2	0.0	6.859171604127027e-05	0.0	0.0	0.0	0.0	0.0002743668641650811	0.0	0.0	4.115502962476216e-05	0.0	0.0004184094678517486	0.0	4.801607852686671e-05	0.0	0.0	2.7534720766610683e-05	0.0	0.0	0.0	6.9468024979590295e-06	0.00015362770170025363	0.0	0.0	0.0	7.33779241194484e-06	0.0001943544226320642	0.0	0.0	0.0	0.0	7.666194145174208e-05	8.819496307982455e-06	0.0	0.0	1.004630240314586e-05	1.0588344540919559e-05	0.0
Ssp-CGub_030-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006349505827032205	0.020499833098703974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6282890440184026e-05	0.0	0.0	1.8142218666347365e-05	0.0	0.0	0.0	0.0	1.8271277679386946e-05	0.0	0.0	0.0	0.0	5.6329163598291946e-05	0.0001711774785215059	0.0	1.966970629194565e-05	2.0081010813825136e-05	0.0	0.0	0.0	8.991101731393983e-05	0.0	0.0	0.0	2.666049565060674e-05	5.614525225921477e-05	0.0
Ssp-CGub_030-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	9.070722610046008e-05	0.0	0.0	0.0	0.0	0.00025398023308128816	0.0	1.814215612994428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5308439496346596e-05	0.0	0.0	0.0	0.0	0.0001965428505670949	0.0	0.0	0.0	0.0	0.00011241500020796774	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_031-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.00189746625006741	0.03605185875128079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.328888158013e-05	6.657776316026e-06	0.0	1.9974513851959158e-05	0.0	0.0	5.352609865662874e-05	0.0	2.688599544793211e-05	3.369369640133127e-05	0.0	1.3564821534425482e-05	0.0	5.475293831643475e-05	0.00019958193777957386	0.0	0.00011161727997339044	7.033922285990979e-06	4.2603584580399426e-05	0.0	0.0	0.0001618143686157796	0.0	2.2783312772659296e-05	2.3241784203597408e-05	0.0	0.00013034064690995727	0.0
Ssp-CGub_031-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00019973328948078	0.0	0.0	2.6631105264104e-05	6.657776316026e-06	0.000612515421074392	0.0	3.9949261774262565e-05	0.0	0.0	6.692335341948554e-05	0.0	0.0	0.0	2.0267660124311016e-05	0.0002778989160993349	0.0	0.0	0.0	2.0750745366773575e-05	0.0003413419587427637	0.0	0.0	0.0	0.0	0.00020557948598667433	0.0	7.584154153697131e-06	0.0	2.3806634893273665e-05	3.259297574112964e-05	0.0
Ssp-CGub_032-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009683153388066205	0.03302152920705843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1856922515999436e-05	0.0	0.0	1.1857474109798154e-05	0.0	0.0	2.380036444704732e-05	0.0	2.387973496837348e-05	3.588629499204361e-05	0.0	1.6023989835662768e-05	0.0	2.8243131562922046e-05	0.00010133439564206973	0.0	0.0001025084094823887	1.2389733437363043e-05	2.914747548301739e-05	0.0	8.495819419659072e-06	0.0001289680791107393	0.0	2.2142630781905894e-05	1.3548604398906682e-05	4.63781085680912e-06	0.00011452508808052945	0.0
Ssp-CGub_032-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	7.90461501066629e-05	0.0	0.0	3.952307505333145e-06	0.0	0.00044265844059731223	0.0	1.9762600574838716e-05	0.0	7.924896704915123e-06	4.762154397061846e-05	0.0	0.0	0.0	7.995074714173081e-06	0.0001883683807401106	0.0	0.0	0.0	4.077214117875767e-06	0.0002215512683379318	0.0	0.0	0.0	0.0	0.0001248482233064597	8.73151325812619e-06	4.43778835361913e-06	0.0	1.3949548111363706e-05	9.58227692722826e-06	0.0
Ssp-CGub_033-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001169417045602767	0.033823139165126186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8068623185368175e-05	0.0	0.00010886417470522757	0.0	0.0	1.830731985231119e-05	0.0	5.552265324252295e-05	0.0001863941584070755	0.0	9.48105628068781e-05	3.83213192803946e-05	1.9390340546733922e-05	0.0	0.0	0.00012167204152910121	0.0	0.0	0.0	2.216980786979406e-05	0.00015955765148460417	0.0
Ssp-CGub_033-Ex1-cssl.clmp.fp2_repr.R2	0.0	8.9955157354059e-05	0.0	8.9955157354059e-05	0.0	0.0	0.000359820629416236	0.0	0.0	1.79910314708118e-05	0.0	0.00041379372382867145	0.0	5.397622131546169e-05	0.0	0.0	1.807236863150061e-05	0.0	0.0	0.0	0.0	0.00020128286720490926	0.0	0.0	0.0	0.0	0.00026535937999918116	0.0	0.0	0.0	0.0	0.000121738128300625	0.0	0.0	0.0	0.0	2.287979254434504e-05	0.0
Ssp-CGub_035-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0008955885672881038	0.026732473838675098	0.0	1.6897897496001956e-05	0.0	0.0	0.0	0.0	0.0	2.365705649440274e-05	0.0	0.0	1.6898674197617154e-05	0.0	0.0	2.035760853743815e-05	0.0	2.725143523090073e-05	3.7564319933673705e-05	0.0	6.884289617382886e-06	0.0	1.7481273011473726e-05	6.71479217117433e-05	0.0	6.168205065388053e-05	3.684671013227416e-06	1.1244604136147717e-05	0.0	3.898231976378273e-06	9.563953459411478e-05	0.0	1.2569611556266233e-05	4.316902798371803e-06	4.480152654929503e-06	4.66289506844757e-05	0.0
Ssp-CGub_035-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	5.069369248800587e-05	0.0	0.0	6.759158998400783e-06	0.0	0.00029402341643043405	0.0	1.013923159022255e-05	0.0	0.0	6.785198889276512e-06	0.0	0.0	0.0	3.4230271417298914e-06	0.00013753475890173957	0.0	0.0	0.0	3.572128708655468e-06	0.00021369136512672097	0.0	0.0	0.0	0.0	0.00013131053042411271	4.076312981430397e-06	0.0	0.0	4.477608398309775e-06	0.0	0.0
