Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_031-Ex1-cssl.clmp.r1r2_fastp	0.0092766	0.00210036	0.0	0.0	0.0	0.00017503	0.0	0.0	0.0	0.0	0.0	0.0	0.00035006	0.0	0.0	0.0	0.0	0.0	0.00017503	0.0	0.0	0.00035006	0.0	0.000700121	0.000525091	0.0	0.0	0.00035006	0.00017503	0.00017503	0.000700121	0.00105018	0.0	0.0	0.000175619	0.000351849	0.000528829	0.0	0.000354016	0.0	0.0	0.000178187	0.0	0.000179129	0.00017966099999999999	0.00126108	0.00198828	0.0027197000000000002	0.00236568	0.00657099	0.0184878	0.0286375	0.0141829	0.00794617	0.0168804	0.0124757	0.00953822	0.0018783900000000002	0.00151029	0.0	0.0	0.0	0.00019300600000000002	0.0	0.0009776049999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217894	0.0	0.0	0.0	0.0	0.0	0.0	0.000238305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000545846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_032-Ex1-cssl.clmp.r1r2_fastp	0.00823883	0.0025607200000000003	0.0	0.0	0.0	0.000222671	0.0	0.0	0.0	0.0	0.0	0.0	0.00011133599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011133599999999999	0.0	0.000334007	0.000334007	0.000222671	0.000222671	0.000222671	0.0	0.000222671	0.00011133599999999999	0.000556678	0.0	0.0	0.0	0.000223579	0.000560016	0.0	0.00022497400000000002	0.00011275800000000001	0.0	0.0	0.0	0.000114259	0.0	0.000115296	0.0018544400000000002	0.0033797799999999998	0.0049257500000000004	0.0113304	0.0302992	0.0510983	0.0247273	0.010093	0.026255499999999998	0.021417	0.013377300000000002	0.00315646	0.00204265	0.0	0.0	0.0	0.0	0.0	0.00123849	0.0	0.0	0.000144071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172852	0.000176999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584085	0.0	0.000615999	0.0	0.0	0.0	0.0	0.000700359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_033-Ex1-cssl.clmp.r1r2_fastp	0.008063230000000001	0.00250238	0.0	0.0	0.0	6.951059999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000139021	0.0	0.0	0.0	0.0	0.0	0.000278042	6.951059999999999e-05	6.951059999999999e-05	6.951059999999999e-05	6.951059999999999e-05	6.951059999999999e-05	0.000139021	0.000139021	6.951059999999999e-05	6.951059999999999e-05	0.000139021	0.000139021	0.000278042	0.000625595	0.000417063	0.0	6.97295e-05	0.00041902199999999996	0.000699648	0.0	0.00014047000000000002	0.000211138	0.0	0.0	7.09002e-05	0.000142173	0.00021390799999999999	0.000572145	0.00129175	0.0020161099999999998	0.00245721	0.00674397	0.0217533	0.0360597	0.0168535	0.00823921	0.0179547	0.0146934	0.00984424	0.00254827	0.00135641	0.00015154600000000002	0.0	0.0	0.0	0.0	0.00125213	0.0	0.0	0.0	0.00016145500000000002	0.0	0.0	0.0	0.0	0.0	0.0	8.64185e-05	0.000262331	8.84406e-05	0.0	9.06346e-05	0.0	0.0	0.0	9.55576e-05	0.0	0.0	0.0	0.0	0.000308623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023452500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021272699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_034-Ex1-cssl.clmp.r1r2_fastp	0.008062699999999999	0.00264456	0.0	0.0	0.0	6.45016e-05	6.45016e-05	6.45016e-05	0.0	0.0	6.45016e-05	0.0	0.00019350499999999998	0.0	0.0	0.0	0.0	0.0	0.00025800599999999997	0.0	0.00012900299999999998	6.45016e-05	0.00012900299999999998	0.000451511	0.00012900299999999998	6.45016e-05	0.0	0.00012900299999999998	6.45016e-05	0.0	0.000322508	0.000322508	0.00012900299999999998	0.0	0.000194111	0.00019443000000000002	0.0008442069999999999	0.0	0.000195621	0.000196054	0.000131028	6.56781e-05	6.58698e-05	0.0	0.000265186	0.000931413	0.00126901	0.0019443899999999998	0.00242421	0.0064906600000000005	0.0210414	0.036464199999999995	0.016364999999999998	0.0092198	0.0199896	0.016970700000000002	0.011056	0.00267515	0.00155896	7.13339e-05	0.0	0.0	0.0	0.0	0.0010383599999999999	0.0	0.0	0.0	0.0	0.0	7.86043e-05	0.0	0.0	0.0	0.0	8.34187e-05	0.000169099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_035-Ex1-cssl.clmp.r1r2_fastp	0.00720466	0.00264661	0.0	0.0	0.0	0.000220551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147034	0.0	0.000147034	7.35169e-05	0.000147034	0.000220551	0.000294068	0.000220551	0.000147034	0.0	7.35169e-05	0.000147034	0.000220551	0.000588135	0.000294068	7.36344e-05	0.000368834	0.00022168600000000002	0.000740426	0.0	0.00029732900000000004	0.0	0.0	0.0	0.0	0.0	0.000226209	0.000680419	0.0012132	0.0014447899999999998	0.00213586	0.00627162	0.0180924	0.0290469	0.0137165	0.0074178199999999994	0.0167432	0.0142316	0.00874309	0.00282082	0.00165282	7.90316e-05	0.0	0.0	0.0	0.0	0.00129721	0.0	0.0	0.0	8.31461e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.79529e-05	0.000177624	8.96696e-05	0.0	0.0	0.0	0.0	0.0	9.59189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_037-Ex1-cssl.clmp.r1r2_fastp	0.011241600000000001	0.0019241300000000002	0.0	0.0	0.0	0.00015155800000000001	0.0	6.589470000000001e-06	0.0	0.0	6.589470000000001e-06	0.0	0.000138379	0.0	0.0	0.0	0.0	6.589470000000001e-06	9.884210000000001e-05	0.0	7.24842e-05	7.90737e-05	7.24842e-05	0.000177916	0.000131789	4.61263e-05	0.0001252	0.0001252	7.90737e-05	0.000131789	0.00019109499999999999	0.00030311600000000003	0.000171326	1.9780399999999998e-05	3.2991099999999997e-05	0.00013867100000000001	0.000277619	0.0	0.000139139	1.99048e-05	2.6583100000000003e-05	2.6631e-05	7.33885e-05	6.687079999999999e-05	6.03411e-05	0.000295849	0.0016932400000000002	0.0028296799999999998	0.00402347	0.012536900000000002	0.0396993	0.0641462	0.030713	0.0110597	0.029552099999999998	0.0241521	0.0150586	0.00390692	0.00262501	0.00022538299999999998	0.0	0.0	7.471509999999999e-06	0.0	0.00205217	0.0	0.0	2.3722e-05	0.000128225	0.0	8.25022e-06	0.0	0.0	0.0	0.0	2.69602e-05	0.000329862	3.73823e-05	0.0	1.94867e-05	0.0	0.0	0.0	0.000106538	0.0	0.0	1.14513e-05	0.0	0.00010833799999999999	0.0	0.0	0.0	1.3351399999999999e-05	0.0	0.0	0.0	0.000401663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8612900000000003e-05	0.0	0.0	6.08531e-05	0.0	0.0	0.0	0.0	7.04176e-05	0.0	0.0	7.69219e-05	0.0	0.0	0.0	2.88569e-05	0.0	0.000214266	0.0	0.0	0.0	0.0	0.00038991100000000006	3.64778e-05	0.0	0.0	0.0	8.19792e-05	0.0	0.0	0.0	4.602e-05	0.0	0.0	5.04842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_038-Ex1-cssl.clmp.r1r2_fastp	0.011340699999999999	0.00161612	0.0	0.0	0.0	0.000118423	0.0	6.96605e-06	0.0	0.0	0.0	0.0	7.66266e-05	0.0	6.96605e-06	6.96605e-06	0.0	1.39321e-05	7.66266e-05	0.0	6.26945e-05	3.48303e-05	7.66266e-05	0.00018111699999999998	0.000118423	9.05587e-05	0.000104491	9.05587e-05	9.75247e-05	0.00016718499999999998	0.00018111699999999998	0.000285608	0.00022291399999999997	4.18251e-05	6.2789e-05	0.00018853200000000002	0.000356496	0.0	9.10903e-05	3.50823e-05	1.40552e-05	2.8157699999999996e-05	3.5265199999999996e-05	4.94717e-05	7.79243e-05	0.000347989	0.00163803	0.00277883	0.00393502	0.0129178	0.0380173	0.0621175	0.0292661	0.0115706	0.031423	0.0250661	0.0162759	0.00412938	0.0026282	0.000181979	0.0	0.0	7.760709999999999e-06	0.0	0.002149	0.0	0.0	4.8892100000000006e-05	0.00022260099999999998	0.0	8.45585e-06	0.0	0.0	0.0	0.0	0.00010942	0.00040824000000000004	5.66654e-05	0.0	9.80691e-06	0.0	0.0	0.0	8.51658e-05	0.0	0.0	0.0	0.0	5.96454e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91153e-05	5.89383e-05	0.0	2.0774500000000002e-05	0.0	0.0	0.00022612200000000001	0.0	0.0	7.38151e-05	0.0	0.0	0.0	0.0	0.0	0.000145682	0.0	0.0	0.0	0.0	0.000268179	3.4439999999999996e-05	0.0	0.000109257	0.0	0.00011551999999999999	0.0	0.0	0.0	0.0	0.0	4.5491900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_039-Ex1-cssl.clmp.r1r2_fastp	0.010530300000000001	0.00189734	0.0	0.0	0.0	4.74336e-05	1.5811200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000189734	0.0	0.0	0.0	0.0	1.5811200000000002e-05	9.48672e-05	0.0	9.48672e-05	4.74336e-05	3.1622400000000004e-05	0.000189734	0.000173923	0.000110678	9.48672e-05	0.000142301	6.324480000000001e-05	0.000110678	0.000142301	0.000252979	0.000284602	4.74807e-05	3.16913e-05	0.00017451400000000002	0.00041309800000000004	1.59125e-05	0.00015940300000000002	4.7907199999999994e-05	3.20039e-05	3.20718e-05	4.82267e-05	8.0586e-05	8.08231e-05	0.0005026420000000001	0.0016108	0.00249834	0.00354125	0.0104353	0.0324273	0.0534862	0.025255999999999997	0.010260700000000001	0.026673000000000002	0.0209934	0.013379700000000001	0.00365857	0.00198932	0.00019166	0.0	0.0	1.7858900000000003e-05	0.0	0.0016557100000000001	0.0	0.0	1.87831e-05	0.000247121	0.0	1.95037e-05	0.0	0.0	0.0	0.0	6.31284e-05	0.000364087	4.36057e-05	0.0	0.0	0.0	0.0	0.0	0.00014771899999999999	0.0	0.0	0.0	0.0	5.5290099999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237227	3.4774e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85302e-05	0.0	0.0	0.0	0.0	0.0	0.000208083	0.0	0.0	5.63501e-05	0.0	0.0	0.0	0.0	0.0	6.59813e-05	0.0	0.0	0.0	0.0	0.000225118	0.0	0.0	0.0	0.0	8.51584e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_044-Ex1-cssl.clmp.r1r2_fastp	0.0111567	0.00190646	0.0	0.0	0.0	0.000146651	0.0	1.12808e-05	0.0	0.0	0.0	0.0	0.00013537	0.0	0.0	1.12808e-05	0.0	0.0	6.7685e-05	0.0	7.89658e-05	9.02467e-05	0.000124089	0.000293302	0.000112808	6.7685e-05	5.6404200000000005e-05	9.02467e-05	0.000124089	9.02467e-05	0.00019177400000000002	0.000338425	0.000282021	6.77443e-05	6.78181e-05	0.000147097	0.000453213	0.0	0.00019316899999999998	6.82811e-05	4.56053e-05	6.85351e-05	6.86866e-05	5.73644e-05	6.90187e-05	0.000415218	0.00172395	0.00257659	0.0038674000000000004	0.0116782	0.0353336	0.056845400000000004	0.0276106	0.0106891	0.0273121	0.0220148	0.014191599999999999	0.0038065499999999997	0.00228948	0.000123261	0.0	0.0	0.0	0.0	0.0017209499999999997	0.0	0.0	1.3236800000000002e-05	0.000147293	0.0	1.37209e-05	0.0	0.0	0.0	0.0	2.94761e-05	0.000479481	3.04658e-05	0.0	3.15606e-05	0.0	0.0	0.0	6.81145e-05	0.0	0.0	0.0	0.0	7.5623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024954700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74814e-05	0.0	5.7699e-05	5.90858e-05	0.0	0.0	0.0	0.0	3.3397999999999994e-05	0.0	0.0	0.00010776099999999999	3.6823600000000004e-05	0.0	0.0	0.0	0.0	0.00012473600000000002	0.0	0.0	0.0	0.0	0.000328479	0.0	0.0	5.0416899999999995e-05	0.0	0.0	0.0	0.0	5.6817499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_045-Ex1-cssl.clmp.r1r2_fastp	0.010386900000000001	0.00172414	1.0513100000000001e-05	0.0	0.0	8.410440000000001e-05	1.0513100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000157696	0.0	0.0	0.0	0.0	1.0513100000000001e-05	8.410440000000001e-05	0.0	7.35914e-05	4.2052200000000004e-05	6.30783e-05	0.00019974799999999997	0.000273339	4.2052200000000004e-05	8.410440000000001e-05	0.00013667	8.410440000000001e-05	0.000115644	0.000252313	0.000262826	0.0002418	3.15641e-05	9.47933e-05	0.000168684	0.000358925	0.0	0.000158795	3.18066e-05	3.18656e-05	3.19223e-05	5.33233e-05	2.13761e-05	8.57332e-05	0.000354611	0.00172492	0.00242268	0.0034959899999999996	0.0109846	0.0331113	0.054867200000000005	0.0260605	0.010253400000000001	0.025534800000000003	0.0210435	0.0134523	0.0034894	0.0022665899999999998	0.00014985900000000002	0.0	0.0	0.0	0.0	0.00182805	0.0	0.0	0.0	7.52769e-05	0.0	1.28601e-05	0.0	0.0	0.0	0.0	4.14506e-05	0.000295041	1.42788e-05	0.0	0.0	0.0	0.0	0.0	6.37925e-05	0.0	0.0	0.0	0.0	0.000123831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486098	0.0	0.0	0.0	2.31818e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.45278e-05	0.0	0.0	0.0	0.0	0.00015347699999999998	0.0	3.21765e-05	0.000131675	0.0	0.0	0.0	3.6138000000000005e-05	0.0	0.000151469	0.0	0.0	0.0	0.0	0.00034024900000000004	0.0	0.0	0.0	0.0	4.7661300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.62611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_047-Ex1-cssl.clmp.r1r2_fastp	0.0128682	0.00227719	0.0	8.2807e-06	0.0	0.00023186000000000002	1.65614e-05	8.2807e-06	0.0	0.0	0.0	0.0	0.000182176	0.0	8.2807e-06	0.0	0.0	0.0	9.93685e-05	0.0	6.62456e-05	5.79649e-05	8.2807e-05	0.00019045599999999998	0.000248421	6.62456e-05	9.108779999999999e-05	0.00011593000000000001	0.000140772	0.000173895	0.000264983	0.000422316	0.000264983	5.8019699999999996e-05	6.63849e-05	0.000274145	0.000565713	8.33073e-06	0.00015020500000000002	5.85087e-05	1.67498e-05	1.67824e-05	6.72839e-05	9.27299e-05	9.298459999999999e-05	0.000576399	0.0019133000000000002	0.0034038700000000002	0.00462383	0.013920600000000002	0.041247400000000004	0.0660251	0.0312756	0.0124151	0.0322398	0.0254771	0.0159732	0.0039831	0.00271461	0.00018997599999999998	9.11165e-06	0.0	0.0	0.0	0.0022764499999999997	0.0	0.0	1.9355499999999998e-05	0.000146754	0.0	0.0	0.0	0.0	0.0	0.0	5.352830000000001e-05	0.000500227	7.730560000000001e-05	0.0	2.284e-05	0.0	0.0	0.0	6.14106e-05	0.0	0.0	0.0	0.0	0.000135909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518691	0.0	0.0	0.0	1.77782e-05	0.0	0.0	0.0	0.0	0.0	2.04719e-05	4.1893e-05	0.0	0.0	0.0	0.0	0.000235925	0.0	0.0	7.59267e-05	2.59226e-05	0.0	0.0	0.0	0.0	0.000116468	0.0	0.0	0.0	0.0	0.000457683	0.0	3.42264e-05	3.50153e-05	0.0	0.00011003099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24986e-05	0.0
Sgr-CJol_001-Ex1-cssl.clmp.r1r2_fastp	0.0178435	0.0008762449999999999	0.0	0.0	0.0	7.965859999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.965859999999999e-05	0.0	7.965859999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.965859999999999e-05	7.965859999999999e-05	0.0	0.0	7.965859999999999e-05	0.0	0.00015931700000000002	7.965859999999999e-05	0.0	7.97818e-05	7.984729999999999e-05	7.99249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024276299999999998	0.00218857	0.00430337	0.00577513	0.0180058	0.05859879999999999	0.09491709999999999	0.0452888	0.0161621	0.0410125	0.0324411	0.0197162	0.00537215	0.00347816	0.000580866	0.0	0.0	0.0	0.0	0.00302172	0.0	0.0	0.0	0.000169757	0.0	0.0	0.0	0.0	0.0	0.0	0.000174371	0.00087601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.43393e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_002-Ex1-cssl.clmp.r1r2_fastp	0.016278	0.000593469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47813e-05	0.0	0.0	0.0	0.0	0.0	8.47813e-05	0.0	8.47813e-05	0.0	0.0	0.0	0.00016956300000000002	0.0	0.0	0.0	8.47813e-05	0.0	0.0	0.00016956300000000002	8.47813e-05	0.0	0.0	8.50146e-05	8.51146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62355e-05	0.00172769	0.0035479199999999995	0.00563499	0.0189316	0.0575952	0.0912488	0.044613	0.013731	0.038378	0.0313403	0.0203165	0.00431773	0.00432657	0.000176966	0.0	0.0	0.0	0.0	0.00170096	0.0	0.0	9.028950000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30987e-05	0.000748437	9.40199e-05	0.0	0.0	0.0	0.0	0.0	0.000292292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032169999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126516	0.0	0.0	0.0	0.0	0.0	0.000133947	0.0	0.0	0.0	0.0	0.00042129300000000005	0.0	0.0	0.00014458800000000002	0.0	0.000147519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_003-Ex1-cssl.clmp.r1r2_fastp	0.015234999999999999	0.000378509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.462730000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.462730000000001e-05	9.462730000000001e-05	9.462730000000001e-05	0.0	0.0	0.0	0.0	0.0	9.462730000000001e-05	0.0	9.462730000000001e-05	0.0	0.0	0.0	9.475279999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5036e-05	0.00228172	0.00247298	0.00523328	0.0173237	0.055321	0.09182119999999999	0.044785700000000005	0.012964199999999999	0.036808099999999996	0.030241900000000002	0.0177521	0.00420136	0.00248385	0.000477932	0.0	0.0	9.575970000000001e-05	0.0	0.00191798	0.0	0.0	9.613499999999999e-05	0.00019245700000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.709920000000001e-05	0.000583582	0.00019487699999999998	0.0	0.0	0.0	0.0	0.0	9.87112e-05	0.0	0.0	0.0	0.0	0.000100149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000826353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012051399999999999	0.0	0.0	0.0	0.0	0.000502591	0.0	0.0	0.000258119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_004-Ex1-cssl.clmp.r1r2_fastp	0.015014600000000001	0.00127242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127242	0.0	0.0	0.000127242	0.0	0.000254484	0.0	0.0	0.0	0.0	0.0	0.000254484	0.0	0.000127242	0.000127242	0.0	0.0	0.000127539	0.000382987	0.0	0.000127949	0.0	0.0	0.0	0.0	0.0	0.0	0.000388041	0.00246226	0.00376503	0.00520332	0.019810499999999998	0.0565414	0.0901358	0.0456232	0.014187100000000001	0.0406762	0.0329807	0.0211539	0.0074198	0.00345307	0.000266224	0.0	0.0	0.0	0.0	0.00297006	0.0	0.0	0.0	0.000410733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188767	0.0	0.0	0.0	0.0	0.000199285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046619399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026960499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_006-Ex1-cssl.clmp.r1r2_fastp	0.018427699999999998	0.0015616699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80834e-05	0.0	7.80834e-05	0.000156167	0.0	7.80834e-05	7.80834e-05	7.80834e-05	0.000156167	7.80834e-05	0.000156167	0.000156167	0.0	0.0	0.00023485200000000002	0.00023511700000000002	0.0	0.000157125	0.00015733700000000002	0.0	0.0	0.0	7.91308e-05	0.0	0.000317568	0.00334016	0.00462069	0.00606559	0.0214273	0.062953	0.09877530000000001	0.050241	0.0140929	0.0420361	0.0346756	0.0213017	0.00568097	0.00398497	0.000325969	0.0	0.0	0.0	0.0	0.0028861	0.0	0.0	0.0	0.00033377900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000257352	0.000603381	0.000259966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27947e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011307799999999999	0.0	0.0	0.00011625	0.0	0.0	0.0	0.0	0.0	0.000245794	0.0	0.0	0.0	0.0	0.000386864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
