Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_038-Ex1-cssl.clmp.r1r2_fastp	35.8915	36.2015	36.3693	36.4055	36.454	36.4617	36.456	36.4759	36.4751	36.4705	36.4693	36.4644	36.4573	36.4511	36.4461	36.4469	36.4388	36.4434	36.4245	36.4166	36.4026	36.3896	36.351	36.3381	36.3105	36.2861	36.2464	36.2403	36.1939	36.1868	36.1302	36.1244	36.0767	36.0596	36.0008	35.9918	35.8551	35.917	35.8704	35.854	35.7829	35.7654	35.703	35.6901	35.6245	35.6071	35.5372	35.5155	35.4492	35.4294	35.3491	35.3265	35.2419	35.2314	35.1405	35.1205	35.0421	35.0268	34.9416	34.9154	34.8388	34.8342	34.7412	34.7145	34.6331	34.6283	34.5495	34.5186	34.4333	34.4336	34.3431	34.3119	34.2234	34.213	34.1222	34.12	34.0238	34.0328	33.9169	33.905	33.8024	33.82	33.6922	33.6853	33.5794	33.575	33.4601	33.4822	33.3636	33.4049	33.2818	33.2868	33.1792	33.2184	33.0781	33.0838	32.953	32.9826	32.8673	32.9087	32.7624	32.7947	32.653	32.6746	32.5331	32.5777	32.4225	32.4589	32.327	32.3582	32.1929	32.2218	32.0772	32.1208	31.9925	32.0079	31.8397	31.8468	31.6965	31.7184	31.5616	31.609	31.4624	31.5034	31.3531	31.4195	31.2395	31.2491	31.06	31.0745	30.9106	30.9641	30.7839	30.7973	30.6424	30.6261	30.4621	30.5305	30.4048	30.4254	30.2752	30.2885	30.1354	30.1666	30.0541	30.138	30.1821	30.4952	31.3126	34.9473
Sgr-APal_039-Ex1-cssl.clmp.r1r2_fastp	35.7149	36.1478	36.3398	36.3778	36.4318	36.4426	36.4368	36.4523	36.4502	36.4467	36.4471	36.4471	36.4416	36.4391	36.43	36.4244	36.4174	36.4191	36.4027	36.3823	36.375	36.3547	36.3137	36.29	36.261	36.2252	36.1807	36.1679	36.1164	36.0966	36.0237	36.0163	35.9494	35.922	35.8448	35.8254	35.6768	35.7238	35.648	35.6257	35.5228	35.4947	35.4025	35.3759	35.2763	35.2587	35.1395	35.1025	35.0021	34.98	34.8407	34.8147	34.6793	34.6626	34.5187	34.4876	34.3615	34.3366	34.2025	34.1639	34.0422	34.0325	33.8915	33.8563	33.7184	33.7262	33.5839	33.5539	33.4083	33.4229	33.2738	33.2539	33.1048	33.1189	32.9594	32.9728	32.8327	32.8445	32.6713	32.6601	32.519	32.5471	32.3873	32.381	32.2331	32.2469	32.0738	32.1135	31.9536	32.0035	31.8354	31.8572	31.7086	31.7778	31.5784	31.6058	31.4378	31.487	31.3197	31.395	31.2168	31.242	31.0742	31.1295	30.9401	30.9917	30.8196	30.8433	30.7077	30.7274	30.547	30.5621	30.4255	30.4319	30.3231	30.3195	30.1531	30.1398	30.0077	29.9675	29.8755	29.8549	29.7384	29.7162	29.6333	29.6195	29.5037	29.4482	29.3165	29.2525	29.1724	29.1297	29.046	28.9413	28.8726	28.7653	28.7162	28.6815	28.6443	28.5868	28.5345	28.4816	28.4405	28.3631	28.3844	28.4038	28.5684	28.9635	30.1333	34.5343
Sgr-APal_044-Ex1-cssl.clmp.r1r2_fastp	35.9148	36.1383	36.3222	36.3364	36.3971	36.3947	36.4025	36.4028	36.4186	36.4004	36.4099	36.396	36.4012	36.3866	36.3897	36.3743	36.3802	36.369	36.3628	36.3413	36.3383	36.3091	36.2804	36.2498	36.2263	36.1885	36.1468	36.1326	36.0846	36.0624	36.0034	35.9885	35.9358	35.9144	35.8468	35.8335	35.6879	35.7507	35.688	35.6752	35.5848	35.574	35.4904	35.4852	35.3884	35.3894	35.2821	35.2768	35.171	35.1818	35.0412	35.0497	34.9143	34.9356	34.7908	34.7983	34.664	34.6852	34.5349	34.5449	34.4056	34.4439	34.2817	34.3058	34.1481	34.1983	34.0321	34.0653	33.8783	33.9472	33.7743	33.7976	33.6179	33.6793	33.4857	33.5517	33.3647	33.4306	33.2192	33.2682	33.0744	33.1563	32.9349	32.9866	32.781	32.8545	32.6279	32.7298	32.5033	32.6128	32.3715	32.4573	32.232	32.3661	32.0936	32.1936	31.9475	32.0789	31.8303	31.9567	31.7053	31.8085	31.5503	31.6856	31.4161	31.5532	31.2832	31.3963	31.1774	31.2926	31.0248	31.1252	30.8954	30.9977	30.8068	30.8912	30.6382	30.7062	30.512	30.5679	30.3891	30.4708	30.2788	30.3628	30.1934	30.2974	30.0696	30.1459	29.932	29.927	29.792	29.8384	29.6947	29.6927	29.5449	29.5319	29.4026	29.4578	29.3551	29.383	29.2477	29.2637	29.165	29.1727	29.0897	29.2154	29.2655	29.6722	30.5966	34.7116
Sgr-APal_045-Ex1-cssl.clmp.r1r2_fastp	36.0508	36.2411	36.3693	36.3943	36.4388	36.4503	36.4501	36.463	36.4708	36.4616	36.4648	36.457	36.4549	36.4389	36.4434	36.4337	36.4375	36.4291	36.423	36.4072	36.403	36.3779	36.3466	36.3224	36.2981	36.2657	36.2267	36.2184	36.1698	36.1608	36.1021	36.0979	36.0412	36.0328	35.963	35.967	35.8212	35.8941	35.8224	35.8301	35.7367	35.7471	35.6526	35.6726	35.5699	35.5929	35.4755	35.4943	35.3719	35.4058	35.2596	35.2919	35.1431	35.1925	35.0386	35.0746	34.9251	34.9724	34.8075	34.8524	34.6953	34.7567	34.5794	34.6253	34.4528	34.5283	34.3471	34.4081	34.2083	34.2977	34.1003	34.1565	33.9548	34.0309	33.8259	33.9063	33.7078	33.7879	33.5737	33.6437	33.4292	33.5195	33.2952	33.3626	33.1475	33.2268	33.0029	33.0988	32.8762	32.9896	32.7567	32.8381	32.6172	32.7424	32.4935	32.5707	32.3418	32.4549	32.2386	32.3466	32.119	32.192	31.9743	32.0586	31.8423	31.9224	31.7276	31.7867	31.607	31.6698	31.4541	31.509	31.3377	31.3766	31.2457	31.2675	31.0943	31.0756	30.9414	30.9383	30.8196	30.8319	30.7065	30.716	30.6183	30.6659	30.5063	30.4797	30.3394	30.2923	30.2032	30.188	30.0731	30.0406	29.9371	29.8523	29.7891	29.7738	29.7213	29.6989	29.611	29.5673	29.5178	29.4679	29.4134	29.4868	29.603	29.9174	30.8977	34.7952
Sgr-APal_047-Ex1-cssl.clmp.r1r2_fastp	35.7675	36.104	36.2871	36.3227	36.3775	36.3885	36.3848	36.3982	36.4005	36.3932	36.3923	36.3873	36.3858	36.3772	36.3738	36.3663	36.3659	36.3597	36.3453	36.3302	36.3165	36.2957	36.2552	36.2322	36.2048	36.1694	36.1187	36.1141	36.0567	36.0389	35.9639	35.9571	35.8906	35.8738	35.7905	35.7832	35.6177	35.6869	35.6121	35.6012	35.4926	35.486	35.3865	35.3805	35.2731	35.274	35.1513	35.143	35.0279	35.0265	34.8837	34.8849	34.7391	34.7542	34.5964	34.6064	34.46	34.4746	34.3162	34.3192	34.1774	34.2125	34.0453	34.0557	33.8999	33.9442	33.7883	33.7982	33.6232	33.683	33.5087	33.5321	33.3589	33.4057	33.2237	33.278	33.1127	33.1664	32.9748	33.01	32.8399	32.9051	32.7096	32.7395	32.5733	32.6217	32.4404	32.5073	32.334	32.4168	32.222	32.2701	32.097	32.1977	31.9951	32.046	31.8705	31.9458	31.7758	31.8617	31.6727	31.7274	31.534	31.6112	31.4302	31.5124	31.3288	31.3718	31.2533	31.2878	31.112	31.1441	31.0038	31.0367	30.9469	30.9515	30.8052	30.7831	30.6811	30.6651	30.5744	30.57	30.4759	30.4897	30.4167	30.4398	30.3274	30.2917	30.1747	30.1256	30.0547	30.0391	29.9608	29.9078	29.835	29.765	29.6999	29.6977	29.654	29.6184	29.5492	29.5274	29.4874	29.4373	29.4358	29.4725	29.6086	29.9424	30.9541	34.8066
Sgr-CJol_001-Ex1-cssl.clmp.r1r2_fastp	35.3863	35.6781	35.9027	35.9345	36.0364	36.0335	36.0361	36.0428	36.0628	36.0371	36.0439	36.0392	36.032	36.0095	36.0	35.9857	35.99	35.979	35.9688	35.9333	35.939	35.8919	35.854	35.8284	35.7902	35.7232	35.6768	35.6359	35.6128	35.57	35.5579	35.5147	35.4828	35.4438	35.4099	35.3702	35.2044	35.2834	35.271	35.239	35.1964	35.1439	35.1095	35.0608	35.0243	34.9747	34.9135	34.8755	34.8145	34.7759	34.7432	34.6905	34.6156	34.5814	34.5238	34.461	34.4059	34.3995	34.3108	34.223	34.1855	34.176	34.1193	34.0528	33.9515	33.9575	33.8843	33.7913	33.7642	33.7096	33.6482	33.5846	33.5307	33.5012	33.4279	33.3855	33.3184	33.2761	33.1969	33.1626	33.0959	33.0431	32.9655	32.9415	32.8836	32.8541	32.7522	32.7659	32.6625	32.6909	32.5948	32.5956	32.5109	32.467	32.4581	32.3489	32.35	32.2703	32.2358	32.2348	32.1712	32.1498	32.0802	32.0616	32.0335	32.016	31.9857	31.8964	31.8837	31.877	31.8079	31.7871	31.7231	31.708	31.7169	31.7071	31.6023	31.5848	31.5549	31.5194	31.4854	31.446	31.4963	31.446	31.4884	31.4485	31.4081	31.3542	31.3362	31.2828	31.3052	31.2835	31.2711	31.2124	31.2093	31.1033	31.1195	31.2083	31.161	31.1254	31.1058	31.0305	31.0552	31.0268	31.0205	31.0274	31.1665	31.298	32.1514	35.1491
Sgr-CJol_002-Ex1-cssl.clmp.r1r2_fastp	35.3637	35.6031	35.8678	35.8874	35.9953	35.9877	35.9935	36.0133	36.0183	35.986	36.0093	36.0116	35.9992	35.9655	35.9629	35.9503	35.9469	35.9316	35.9285	35.8955	35.877	35.8364	35.8182	35.7619	35.7472	35.6517	35.6224	35.5817	35.5466	35.503	35.4654	35.4498	35.4253	35.3434	35.3187	35.2591	35.0974	35.1732	35.1705	35.0941	35.0894	35.0043	34.9838	34.9291	34.9229	34.8374	34.7922	34.7414	34.73	34.6567	34.6079	34.5504	34.5034	34.4562	34.3748	34.3263	34.2696	34.2144	34.174	34.1102	34.06	34.0231	33.9823	33.8862	33.8234	33.7743	33.7383	33.6865	33.6138	33.5668	33.5199	33.451	33.4154	33.3621	33.3032	33.2611	33.2048	33.2176	33.108	33.0413	33.0191	33.0104	32.9389	32.8794	32.8502	32.7551	32.705	32.7023	32.6156	32.6614	32.5569	32.5314	32.4663	32.4816	32.4121	32.3777	32.2797	32.3016	32.2225	32.2528	32.2103	32.1648	32.1417	32.0775	32.0414	32.0073	31.9835	31.9341	31.9274	31.9393	31.8714	31.8086	31.811	31.733	31.7846	31.7168	31.6844	31.5887	31.6417	31.5629	31.541	31.4979	31.4929	31.4924	31.5256	31.5568	31.5225	31.4848	31.403	31.3733	31.4016	31.364	31.3754	31.2577	31.2763	31.2076	31.1658	31.2331	31.236	31.2089	31.1604	31.13	31.1238	31.0501	31.0981	31.1612	31.2223	31.3908	32.1344	35.1206
Sgr-CJol_003-Ex1-cssl.clmp.r1r2_fastp	35.088	35.4808	35.7677	35.8168	35.8895	35.9043	35.8839	35.9018	35.8998	35.9076	35.9074	35.918	35.884	35.875	35.8615	35.8649	35.8639	35.8524	35.8374	35.7994	35.8034	35.7771	35.7229	35.7116	35.6819	35.6178	35.5782	35.5588	35.5237	35.4984	35.4455	35.4318	35.3941	35.3572	35.3471	35.3094	35.1422	35.2471	35.211	35.2123	35.1238	35.1347	35.0761	35.0665	35.0251	35.0025	34.9552	34.8965	34.8502	34.8444	34.7739	34.7673	34.6885	34.6684	34.6225	34.5959	34.5134	34.5044	34.4504	34.4203	34.3382	34.3435	34.2713	34.2666	34.183	34.1816	34.1366	34.1034	34.0319	34.0047	33.9408	33.9175	33.8439	33.8418	33.7811	33.82	33.7389	33.752	33.6381	33.6066	33.5689	33.5471	33.487	33.437	33.3694	33.33	33.2335	33.2952	33.226	33.2271	33.1419	33.1335	33.1064	33.1137	33.0226	33.0142	32.9103	32.9015	32.8802	32.8844	32.8377	32.7699	32.7217	32.6998	32.6916	32.697	32.636	32.6312	32.564	32.5874	32.4931	32.4891	32.4518	32.4473	32.4943	32.47	32.3831	32.2951	32.3123	32.2802	32.2831	32.3175	32.2374	32.2946	32.306	32.2918	32.2072	32.2291	32.1129	32.1739	32.0557	32.1347	32.0456	32.108	32.0203	32.0234	31.9781	31.9773	31.9661	31.9503	31.9364	31.8535	31.8214	31.8489	31.8653	31.8657	31.9165	32.0384	32.6377	35.2782
Sgr-CJol_004-Ex1-cssl.clmp.r1r2_fastp	35.2799	35.6533	35.861	35.9153	36.0107	36.0224	36.0115	36.0185	36.0273	36.005	36.0127	36.0135	36.0072	35.9771	35.9734	35.9619	35.9669	35.9631	35.9389	35.9051	35.8956	35.8695	35.8216	35.7801	35.7476	35.6827	35.6414	35.6187	35.5922	35.5639	35.4789	35.464	35.4123	35.3866	35.3143	35.2868	35.1199	35.2122	35.1806	35.146	35.0855	35.0866	35.0078	34.9811	34.9148	34.9023	34.8205	34.7829	34.7473	34.7107	34.6503	34.6296	34.5016	34.5299	34.4576	34.4096	34.338	34.3094	34.2585	34.1929	34.1469	34.1196	34.0529	33.9773	33.9539	33.8839	33.8168	33.7589	33.707	33.6553	33.6196	33.5144	33.515	33.4431	33.408	33.3603	33.2997	33.274	33.1785	33.2189	33.0778	33.1099	32.9525	32.9749	32.8891	32.9105	32.7644	32.7872	32.6889	32.7105	32.6016	32.5539	32.5593	32.5049	32.4994	32.4277	32.401	32.4243	32.3377	32.3306	32.2261	32.2063	32.1356	32.1419	32.1078	32.0489	32.0075	32.0169	31.947	31.9704	31.9059	31.9342	31.8366	31.8161	31.8363	31.7698	31.687	31.6595	31.6283	31.6045	31.5866	31.6185	31.5478	31.6568	31.6259	31.6544	31.5945	31.6248	31.4126	31.4148	31.3942	31.4612	31.2963	31.2932	31.2209	31.2475	31.1636	31.1687	31.2243	31.1796	31.1744	31.114	31.1704	31.1182	31.111	31.2062	31.255	31.4681	32.2009	35.1233
Sgr-CJol_006-Ex1-cssl.clmp.r1r2_fastp	35.3422	35.5958	35.8326	35.8678	35.9679	35.9682	35.9715	35.9862	35.9898	35.9549	35.9759	35.9775	35.965	35.9481	35.9321	35.9124	35.9227	35.9184	35.9038	35.872	35.8641	35.839	35.79	35.769	35.7314	35.6635	35.6327	35.5989	35.5484	35.5481	35.4881	35.4764	35.4283	35.4073	35.3552	35.3428	35.1569	35.2517	35.2331	35.1986	35.1366	35.1399	35.0642	35.0708	34.9989	34.985	34.8935	34.8809	34.8087	34.8004	34.7242	34.7149	34.626	34.6315	34.5418	34.5207	34.4521	34.4397	34.3606	34.3401	34.2635	34.2871	34.1628	34.1464	34.0486	34.0794	33.9529	33.9384	33.8648	33.8551	33.7573	33.7439	33.6615	33.659	33.5472	33.5339	33.4741	33.4675	33.3951	33.3518	33.2839	33.2691	33.182	33.1724	33.0807	33.0273	32.9928	33.0002	32.8557	32.9332	32.8276	32.8095	32.7247	32.7677	32.6644	32.6405	32.5519	32.5716	32.5275	32.5444	32.4944	32.3913	32.3832	32.3882	32.3234	32.2956	32.2122	32.2463	32.1991	32.1862	32.102	32.0958	32.0673	32.093	32.0659	31.9953	31.942	31.8792	31.9074	31.8342	31.8153	31.8454	31.8436	31.7828	31.8199	31.8784	31.7485	31.7343	31.6465	31.6746	31.6159	31.6918	31.589	31.5509	31.5424	31.5493	31.4297	31.5964	31.5288	31.5206	31.4953	31.4413	31.4333	31.3808	31.4198	31.4835	31.5245	31.7179	32.3964	35.2004
Sgr-CJol_007-Ex1-cssl.clmp.r1r2_fastp	35.2728	35.5755	35.8124	35.8567	35.9427	35.97	35.9448	35.9701	35.9676	35.9458	35.9513	35.9573	35.9309	35.9206	35.9206	35.9086	35.9062	35.8989	35.878	35.8535	35.8384	35.8137	35.7584	35.7301	35.7093	35.6416	35.6042	35.5812	35.5277	35.513	35.4468	35.4555	35.3953	35.3755	35.3252	35.297	35.1376	35.2188	35.1952	35.1845	35.1175	35.103	35.0518	35.0294	34.9796	34.9637	34.9058	34.8629	34.8232	34.794	34.7296	34.7156	34.6408	34.6473	34.554	34.5112	34.4763	34.4457	34.4003	34.3717	34.2753	34.2893	34.2049	34.1521	34.1083	34.0803	34.0009	33.9983	33.8917	33.9114	33.8114	33.8183	33.7388	33.6982	33.6379	33.6224	33.5738	33.5789	33.4736	33.4556	33.4038	33.4007	33.3102	33.2915	33.26	33.1962	33.1719	33.1369	33.0823	33.1131	33.0202	33.0221	32.9705	32.9664	32.9219	32.8821	32.7888	32.776	32.7618	32.7843	32.7582	32.6731	32.6804	32.6357	32.6293	32.6236	32.5647	32.5537	32.5307	32.5386	32.4746	32.4069	32.4489	32.4461	32.4621	32.4145	32.3472	32.3475	32.266	32.293	32.2477	32.245	32.2517	32.2556	32.2372	32.283	32.2094	32.2283	32.108	32.132	32.1162	32.148	32.1034	32.0067	32.0195	31.9504	31.9964	31.9533	31.9851	31.9753	31.9452	31.8844	31.8733	31.8704	31.8396	31.8778	31.9444	32.0722	32.6618	35.2918
Sgr-CJol_008-Ex1-cssl.clmp.r1r2_fastp	35.3243	35.5756	35.8105	35.8473	35.9395	35.964	35.9534	35.9761	35.9717	35.964	35.9678	35.9594	35.945	35.9279	35.9152	35.9093	35.9077	35.9028	35.8819	35.8642	35.8538	35.8285	35.779	35.7432	35.724	35.6568	35.611	35.5951	35.5439	35.5396	35.4674	35.4585	35.4333	35.4062	35.3523	35.3336	35.134	35.2471	35.221	35.1941	35.1314	35.1285	35.0682	35.0661	34.9979	34.9896	34.9296	34.8798	34.8243	34.8411	34.7231	34.7183	34.641	34.6294	34.5633	34.547	34.4569	34.4388	34.3997	34.3392	34.2841	34.2822	34.2096	34.1487	34.1062	34.0789	34.0305	33.9767	33.8667	33.8788	33.8334	33.803	33.6893	33.6865	33.6027	33.6223	33.5447	33.5106	33.4511	33.4341	33.3389	33.3535	33.3055	33.232	33.1746	33.1495	33.0911	33.092	33.0394	33.036	32.9331	32.9084	32.8408	32.8954	32.7939	32.8029	32.7268	32.7102	32.6682	32.7147	32.6058	32.587	32.4876	32.4995	32.4589	32.4891	32.417	32.3997	32.3752	32.3438	32.2873	32.2776	32.2484	32.2585	32.2152	32.2209	32.1366	32.091	32.0772	32.0756	32.0058	32.0634	32.0215	32.0328	32.0457	32.0858	31.9814	31.9719	31.9331	31.868	31.8685	31.884	31.8062	31.8107	31.7205	31.7514	31.7262	31.6968	31.7132	31.6985	31.6819	31.6163	31.6592	31.6443	31.6377	31.6617	31.7339	31.8837	32.5836	35.2573
Sgr-CJol_009-Ex1-cssl.clmp.r1r2_fastp	35.3463	35.6239	35.8706	35.9017	36.0044	35.9958	35.9975	36.0006	36.0107	35.9814	35.9946	35.9763	35.9678	35.962	35.9606	35.9407	35.9473	35.9231	35.9276	35.8824	35.8815	35.8397	35.8026	35.7552	35.7399	35.6709	35.639	35.6057	35.557	35.5298	35.4919	35.4435	35.4156	35.3646	35.3294	35.2859	35.1196	35.2064	35.1942	35.1501	35.1081	35.0748	35.0491	35.0001	34.9539	34.8976	34.8605	34.8037	34.7703	34.7439	34.681	34.6445	34.5906	34.5485	34.5022	34.449	34.3818	34.3656	34.3046	34.2815	34.1968	34.2047	34.0979	34.0745	34.0075	33.9889	33.9036	33.8659	33.7908	33.7815	33.7013	33.6626	33.5833	33.5856	33.5236	33.4684	33.4328	33.4104	33.3364	33.2633	33.2469	33.202	33.1784	33.1064	33.0794	33.0335	32.9461	32.9427	32.867	32.856	32.8376	32.7792	32.7681	32.7825	32.6965	32.6782	32.592	32.6137	32.5426	32.5406	32.4615	32.4486	32.3924	32.3841	32.3555	32.3389	32.2843	32.2675	32.2421	32.2217	32.166	32.1423	32.1156	32.1241	32.1065	32.0988	31.9949	32.01	31.92	31.9731	31.9124	31.8929	31.866	31.9003	31.9071	31.8817	31.8307	31.8154	31.7173	31.7455	31.6722	31.6948	31.6355	31.6752	31.5991	31.5834	31.5377	31.5595	31.5581	31.5102	31.4609	31.4363	31.4421	31.4102	31.3874	31.4365	31.5104	31.7102	32.3966	35.1888
Sgr-CJol_010-Ex1-cssl.clmp.r1r2_fastp	35.3335	35.6421	35.8734	35.9097	36.0005	36.009	35.9982	36.0252	36.0317	36.0172	36.039	36.0181	36.0004	35.9848	35.9779	35.9591	35.9688	35.9418	35.9463	35.9019	35.9008	35.8553	35.8306	35.7767	35.7811	35.6999	35.676	35.6345	35.6057	35.5636	35.5053	35.4946	35.4823	35.4189	35.4081	35.3646	35.2086	35.2815	35.2703	35.2294	35.2079	35.1659	35.135	35.0868	35.0528	35.0217	34.9701	34.9527	34.8827	34.8576	34.8012	34.7805	34.7005	34.681	34.6254	34.576	34.5266	34.5026	34.4613	34.4272	34.3528	34.3665	34.2481	34.2413	34.2129	34.1742	34.1118	34.0656	33.9981	34.0059	33.9004	33.8612	33.788	33.7811	33.7009	33.7012	33.6253	33.5988	33.524	33.4917	33.426	33.4178	33.3401	33.2895	33.2338	33.1946	33.1333	33.1252	33.0542	33.0433	32.9543	32.9132	32.8471	32.8767	32.7636	32.7203	32.6697	32.6767	32.5947	32.5945	32.5332	32.4742	32.4243	32.4166	32.3559	32.3175	32.249	32.2365	32.2126	32.1731	32.1204	32.089	32.0798	32.0648	32.0504	32.0379	31.9102	31.9006	31.8776	31.783	31.7905	31.7854	31.7623	31.7979	31.7879	31.7852	31.6937	31.6767	31.6148	31.5641	31.5205	31.5405	31.5181	31.4839	31.4242	31.3868	31.3591	31.3394	31.3561	31.3562	31.3723	31.2825	31.3036	31.3028	31.2507	31.3107	31.3893	31.5981	32.2495	35.195
Sgr-CJol_012-Ex1-cssl.clmp.r1r2_fastp	35.3496	35.6408	35.8711	35.904	36.0029	36.0003	36.0093	36.0029	36.0143	35.9791	35.995	35.9873	35.988	35.973	35.9677	35.949	35.9527	35.9261	35.9134	35.9029	35.8755	35.8431	35.8205	35.79	35.7585	35.6948	35.6536	35.6271	35.5774	35.5439	35.491	35.4784	35.4392	35.4093	35.3514	35.3308	35.1528	35.2405	35.2346	35.211	35.1525	35.1453	35.0914	35.0615	35.0134	34.9618	34.9112	34.8853	34.8175	34.793	34.7084	34.7027	34.6007	34.6088	34.4952	34.4792	34.4161	34.3675	34.3336	34.2875	34.2096	34.2244	34.1296	34.1041	33.9895	34.0249	33.8797	33.8724	33.7641	33.7834	33.6707	33.6647	33.5864	33.5708	33.4887	33.5127	33.4147	33.4215	33.2895	33.2525	33.2012	33.1694	33.0852	33.0788	33.0121	32.9978	32.8767	32.9356	32.8173	32.8108	32.7083	32.7087	32.6959	32.676	32.5872	32.5843	32.4832	32.5253	32.4358	32.415	32.3668	32.3409	32.2277	32.2677	32.1674	32.185	32.1315	32.0542	32.0699	32.0609	31.9685	31.9751	31.9225	31.9179	31.995	31.9369	31.844	31.823	31.8155	31.7746	31.7783	31.7793	31.7281	31.7454	31.7262	31.8129	31.7124	31.695	31.6143	31.547	31.5747	31.5596	31.529	31.5016	31.4781	31.4305	31.4153	31.4091	31.4158	31.3689	31.3363	31.2191	31.3602	31.2399	31.2722	31.2646	31.4085	31.4932	32.3497	35.1378
Sgr-CJol_017-Ex1-cssl.clmp.r1r2_fastp	35.2425	35.5375	35.7772	35.8156	35.9211	35.9355	35.9344	35.9535	35.9573	35.9382	35.9481	35.9445	35.9277	35.9173	35.8935	35.8914	35.8784	35.8761	35.8577	35.8322	35.8201	35.7918	35.7554	35.7033	35.6821	35.6148	35.5682	35.5418	35.4919	35.4884	35.4118	35.3996	35.37	35.3536	35.2817	35.2661	35.079	35.1858	35.1569	35.1289	35.0735	35.0518	34.9968	34.989	34.9185	34.8956	34.8384	34.7934	34.765	34.738	34.643	34.6459	34.5747	34.5827	34.4743	34.4673	34.4044	34.3753	34.2886	34.265	34.193	34.1948	34.1129	34.0661	34.0193	33.9929	33.9273	33.8864	33.8041	33.7788	33.726	33.6549	33.5908	33.6203	33.5322	33.4987	33.4241	33.4246	33.3274	33.3306	33.2417	33.2278	33.1681	33.1335	33.094	33.0193	32.9861	32.9526	32.9082	32.8732	32.8279	32.7874	32.7456	32.7291	32.6466	32.5872	32.5709	32.5147	32.4489	32.4925	32.4319	32.4203	32.311	32.365	32.2598	32.2717	32.2198	32.2063	32.1424	32.1425	32.046	32.0755	32.0396	32.0218	32.0234	32.0491	31.94	31.9556	31.8628	31.9015	31.8369	31.8297	31.8357	31.8291	31.8946	31.8463	31.8004	31.762	31.7144	31.6708	31.6235	31.6548	31.6274	31.5889	31.574	31.5443	31.5458	31.5121	31.5914	31.5201	31.4751	31.4379	31.4761	31.4281	31.4257	31.4368	31.5878	31.6657	32.4134	35.2155
Sgr-CJol_020-Ex1-cssl.clmp.r1r2_fastp	35.4149	35.6595	35.8926	35.8994	36.0031	36.0051	35.9987	36.0114	36.0256	35.9939	36.0116	36.0019	35.9921	35.9599	35.9663	35.9461	35.9489	35.9361	35.9358	35.886	35.8967	35.8418	35.8093	35.7728	35.7604	35.6854	35.6579	35.6187	35.5988	35.5387	35.4966	35.4716	35.4469	35.4024	35.3679	35.328	35.1739	35.2501	35.2404	35.1865	35.1466	35.1108	35.0947	35.0344	35.0028	34.9586	34.9223	34.8644	34.8535	34.815	34.7444	34.7138	34.6629	34.62	34.5863	34.5088	34.4743	34.421	34.4006	34.3262	34.3113	34.2489	34.1946	34.1356	34.0757	34.0435	33.9967	33.9487	33.8915	33.8597	33.8085	33.7492	33.6894	33.6617	33.6047	33.5735	33.5275	33.475	33.4163	33.3968	33.3314	33.3167	33.2546	33.2055	33.1156	33.0808	33.05	33.0286	32.9672	32.952	32.8939	32.8302	32.7898	32.7844	32.7175	32.6637	32.6075	32.6144	32.5748	32.5078	32.4861	32.4271	32.3743	32.3676	32.3146	32.2851	32.2433	32.1953	32.1752	32.1407	32.1004	32.0598	32.0305	32.0207	32.0175	31.9671	31.9304	31.8562	31.8238	31.7867	31.7823	31.726	31.716	31.6836	31.7077	31.7318	31.6159	31.6591	31.5434	31.5424	31.4986	31.5234	31.4694	31.4066	31.3412	31.3212	31.239	31.3382	31.2846	31.3029	31.2191	31.2412	31.1873	31.1758	31.1311	31.1615	31.2303	31.3892	32.1937	35.1486
