SdA01065_CKDL210020579-1a-AK8593-AK533_HKGLMDSX2_L2_clmp.r2	0.021923987221670365	0.0	7.802130683868458e-05	0.0	0.0	1.3003551139780763e-05	0.0	1.3003551139780763e-05	0.0	0.00034069303986225595	1.8204971595693068e-05	0.0	3.120852273547383e-05	1.3004898607177961e-05	0.00052143711405832	7.067475782705275e-05	5.0006757492097946e-05	7.946196620530255e-06	8.009001476939962e-06	2.4272680588271606e-05	1.0924306382332096e-05	0.0	0.0	0.0	0.00021141713261315327	0.0	0.0	0.0	0.0	0.00010955458392812343	0.0	0.0	0.0	5.1789572493263314e-05	0.0016506572391253092	0.0	0.0	0.0
SdA01066_CKDL210020579-1a-AK8593-AK4236_HKGLMDSX2_L2_clmp.r1	0.13209608283166507	0.21107972164147137	0.0	0.023770444637469895	6.850272229818413e-05	0.000182673926128491	0.0	2.2834240766061377e-05	2.2834240766061377e-05	4.5668481532122755e-06	0.000991006049247064	9.133696306424551e-06	0.00028771143365237335	0.0005800487085626562	0.0002746973396157836	0.02139815567576654	0.0005642631430992606	1.8630770636675844e-05	0.0008362625622023134	0.0	0.0	0.0005619534361473567	2.9857439682746787e-05	0.0	0.0004048374606512447	1.0991546895901972e-05	0.0004431819202302866	0.0	0.0	0.0	0.0	9.209341218985241e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01066_CKDL210020579-1a-AK8593-AK4236_HKGLMDSX2_L2_clmp.r2	0.021761031450056492	0.0	6.850272229818413e-05	0.0	0.0	2.2834240766061377e-05	0.0	0.0	0.0	0.00037904839671661886	4.566848153212275e-05	0.0	1.8267392612849102e-05	9.134629920973577e-06	0.000563148341697536	0.0001287459614575974	7.86325230683539e-05	9.316219314236822e-06	4.698549740938412e-06	1.9000985201082676e-05	4.812626638254203e-06	0.0	0.0	0.0	0.0002888997923755983	0.0	0.0	0.0	0.0	0.00010445362658141857	0.0	0.0	0.0	8.036759679530764e-05	0.001709132789906794	0.0	0.0	0.0
SdA01067_CKDL210020579-1a-5UDI294-AK533_HKGLMDSX2_L2_clmp.r1	0.12602142885040163	0.20532416979168155	0.0	0.023074171496516867	7.439281514191359e-05	7.439281514191359e-05	0.0	0.00012398802523652265	0.0	7.43928151419136e-06	0.0010216613279489467	4.959521009460906e-06	0.00035708551268118525	0.0005753650889891391	0.000193919003363724	0.01993986733185152	0.000499735140375601	1.2644479617452902e-05	0.0007551600263183474	0.0	0.0	0.0005898993291622314	4.33093590767051e-05	2.770384544888984e-06	0.00037145398949442395	1.7885989338161754e-05	0.0003911259576356335	0.0	0.0	0.0	0.0	1.4721755147277666e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01067_CKDL210020579-1a-5UDI294-AK533_HKGLMDSX2_L2_clmp.r2	0.02154911878610764	0.0	0.0001115892227128704	0.0	0.0	1.2398802523652264e-05	0.0	1.2398802523652264e-05	0.0	0.00042155928580417704	1.9838084037843625e-05	0.0	3.471664706622634e-05	1.240014596459818e-05	0.0005494574480635293	8.48882531036144e-05	6.027587968753587e-05	2.529196091228609e-06	2.5514461481952893e-06	4.6443493981207e-05	1.569135112340267e-05	0.0	0.0	0.0	0.00027108942306948734	0.0	0.0	0.0	0.0	9.994766740134865e-05	0.0	0.0	0.0	5.464382004502893e-05	0.001440463198349871	1.5621555935089933e-05	0.0	0.0
SdA01068_CKDL210020579-1a-5UDI294-AK4236_HKGLMDSX2_L2_clmp.r1	0.11934918702403731	0.19094916528662714	0.0	0.019846509731463534	6.355967888379034e-05	9.533951832568552e-05	0.0	3.177983944189517e-05	0.0	0.0	0.0008930134883172544	6.355967888379035e-06	0.00027012863525610896	0.0004862984923030391	0.000216796265135966	0.018542297268212632	0.0005034687707358131	9.762544967909213e-06	0.0005720900916955205	0.0	0.0	0.0004932198991948203	2.1140666506725778e-05	0.0	0.00026509042159607283	1.5592217362994305e-05	0.000359197448855857	0.0	0.0	0.0	0.0	6.511512516917723e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01068_CKDL210020579-1a-5UDI294-AK4236_HKGLMDSX2_L2_clmp.r2	0.019894179490626378	0.0	3.177983944189517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00030190847469800414	1.5889919720947584e-05	0.0	1.5889919720947584e-05	0.0	0.0004622963086596229	0.00011216831708457751	6.132340952734691e-05	1.3017284089468314e-05	0.0	3.664296965818872e-05	1.0152961815252104e-05	0.0	0.0	0.0	0.00016013748883413428	0.0	0.0	0.0	0.0	9.977393851163224e-05	0.0	0.0	0.0	4.838087749042583e-05	0.0015066893831858729	1.0408506830998949e-05	0.0	0.0
SdA01069_CKDL210020579-1a-AK9146-AK533_HKGLMDSX2_L2_clmp.r1	0.1341240532822092	0.22207711486949244	0.0	0.024354441408417814	0.00013970042872897407	6.985021436448703e-05	0.0	8.149191675856821e-05	0.0	1.1641702394081172e-05	0.0010873350036071814	1.3970042872897405e-05	0.0003399377099071702	0.0005891198230833587	0.0002566467662764096	0.021895896158384685	0.000567035368278178	7.100347867343065e-06	0.0007843593874634765	2.4064670046661875e-06	0.0	0.0005720674834475233	5.510643532450752e-05	2.5562163090690463e-06	0.00036283806253308926	2.7362604972529585e-05	0.0004847579547265502	0.0	0.0	0.0	0.0	1.7376778116832507e-05	0.0	5.344315831108717e-06	0.0	0.0	0.0	0.0
SdA01069_CKDL210020579-1a-AK9146-AK533_HKGLMDSX2_L2_clmp.r2	0.022491769025364827	0.0	0.00011641702394081172	1.1641702394081172e-05	0.0	0.0	0.0	0.0	0.0	0.0003515794123012514	9.313361915264937e-06	0.0	2.5611745266978582e-05	9.314159546011098e-06	0.0005576354242126328	0.0001030217762045312	4.000047247616901e-05	9.467378985949984e-06	4.767808102970924e-06	2.1652611515460267e-05	1.4595343375156613e-05	0.0	2.501890303218597e-06	0.0	0.00024668453362504394	0.0	0.0	0.0	0.0	9.698793200714908e-05	0.0	0.0	0.0	4.2582269743562115e-05	0.001706313802563265	2.041563372066554e-05	0.0	0.0
SdA01071_CKDL210020579-1a-AK5577-AK533_HKGLMDSX2_L2_clmp.r1	0.12659494126279586	0.2068247994714347	0.0	0.022738495737076633	6.702577962292301e-05	0.00010053866943438453	0.0	6.702577962292301e-05	0.0	1.3405155924584602e-05	0.0010053866943438453	6.702577962292301e-06	0.0002647518295105459	0.0005061154669255386	0.00021853610463562484	0.019777207427229913	0.000482709974589739	1.710996182356878e-05	0.0006380451125485712	0.0	0.0	0.0004904514648693374	2.5476270691781562e-05	0.0	0.0003425108480796939	3.536582845199761e-05	0.0003851780534723842	0.0	0.0	0.0	5.360308693745302e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01071_CKDL210020579-1a-AK5577-AK533_HKGLMDSX2_L2_clmp.r2	0.020727722348388943	0.0	8.378222452865377e-05	0.0	0.0	1.6756444905730753e-05	0.0	1.6756444905730753e-05	0.0	0.0003686417879260766	2.6810311849169205e-05	0.0	4.691804573604611e-05	2.346232135537138e-05	0.00049423021525844	0.00011148878405940121	5.099222715283064e-05	6.844224793498615e-06	3.4488679970261098e-06	2.438851206315036e-05	1.7638320591998484e-05	0.0	7.271852799374272e-06	0.0	0.00022033886521913404	0.0	0.0	0.0	0.0	0.00010355526426391166	0.0	0.0	0.0	5.627939851111444e-05	0.0015809271958884057	3.51231351261645e-05	0.0	0.0
SdA01072_CKDL210020579-1a-AK5577-AK4236_HKGLMDSX2_L2_clmp.r1	0.13076486868498785	0.2061872052694934	0.0	0.023378937951935946	6.045532532824219e-05	0.00015545655084405133	0.0	8.636475046891741e-05	0.0	8.636475046891742e-06	0.0010467407756832789	1.3818360075026787e-05	0.0003437317068662913	0.000625351965620291	0.00022000287632106965	0.02081201356814461	0.0006082413086436208	8.834228962189234e-06	0.0008384255046897866	0.0	0.0	0.0005805683008181901	5.119492170646857e-05	3.880746446832212e-06	0.0003760100394680538	2.9176890735461884e-05	0.00044003993802477513	0.0	0.0	0.0	3.0359468555074187e-06	3.3443791487859435e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01072_CKDL210020579-1a-AK5577-AK4236_HKGLMDSX2_L2_clmp.r2	0.022031647844620833	0.0	0.00012091065065648439	8.636475046891742e-06	0.0	0.0	0.0	0.0	0.0	0.0004249145723070737	1.2091065065648438e-05	0.0	1.036377005627009e-05	3.4549866971783448e-06	0.0005872669100388515	9.053042997601814e-05	7.187378696549941e-05	3.534064797572832e-06	0.0	3.610401045514376e-05	1.0983682092698981e-05	0.0	0.0	0.0	0.0002655782245983863	0.0	0.0	0.0	0.0	9.64145495064608e-05	0.0	0.0	0.0	4.078636935850586e-05	0.0016581595640570957	3.626902789782538e-05	0.0	0.0
SdA01073_CKDL210020579-1a-AK3911-AK7557_HKGLMDSX2_L2_clmp.r1	0.13216489945193338	0.20400718578534593	0.0	0.022312880551366845	0.0001297260497172491	0.00018161646960414873	0.0	0.00015567125966069892	0.0	3.632329392082975e-05	0.0009184604319981238	1.5567125966069893e-05	0.00022831784750235843	0.0004463078199565193	0.00019249455409494964	0.020708638646477113	0.0005668399569894437	2.1105560993461973e-05	0.0005841456187936851	0.0	0.0	0.0005207689224402946	2.7813867816484546e-05	0.0	0.0002376696272766359	2.9906425784363308e-05	0.0002996319957282465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01073_CKDL210020579-1a-AK3911-AK7557_HKGLMDSX2_L2_clmp.r2	0.019666469137134966	0.0	2.594520994344982e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0002490740154571183	1.0378083977379929e-05	0.0	2.594520994344982e-05	1.0379271018127604e-05	0.0004006049446824402	8.879194897283384e-05	3.674210292796243e-05	0.0	5.3106056405854325e-06	1.0712120335675003e-05	2.7065361820312304e-05	0.0	0.0	0.0	0.00013901138462695109	0.0	0.0	0.0	0.0	0.00010603486850615958	0.0	0.0	0.0	3.2621520874021884e-05	0.0015763261324910538	2.7007873335234687e-05	0.0	0.0
SdA01074_CKDL210020579-1a-AK3911-AK10343_HKGLMDSX2_L2_clmp.r1	0.12609381179845233	0.20359781017912482	0.0	0.022838377529699878	9.987628657303153e-05	0.00013316838209737538	0.0	8.323023881085961e-05	0.0	0.0	0.0009754583988632748	1.6646047762171923e-05	0.00026633676419475077	0.0004961045801773257	0.00019356514695332463	0.02001776744345274	0.000525081175530194	1.6918867769066253e-05	0.0007833328298433189	0.0	0.0	0.0005068312225631406	3.217660810643164e-05	0.0	0.0003029224499455244	1.549207437094238e-05	0.0004183294925541412	0.0	0.0	0.0	0.0	6.078811179055334e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01074_CKDL210020579-1a-AK3911-AK10343_HKGLMDSX2_L2_clmp.r2	0.020391408508660606	0.0	4.9938143286515765e-05	1.6646047762171923e-05	0.0	0.0	0.0	0.0	0.0	0.0003262625361385697	9.987628657303153e-06	0.0	9.987628657303153e-06	3.3295639340036474e-06	0.0005006056494015009	9.714504123137033e-05	3.702748469401598e-05	3.3840424193778122e-06	0.0	2.0611959457375053e-05	1.0418116883006389e-05	0.0	0.0	0.0	0.00016794419326420626	0.0	0.0	0.0	0.0	0.00011521129174850215	0.0	0.0	0.0	3.6999327870209914e-05	0.001592934173192057	1.8697211927848955e-05	0.0	0.0
SdA01075_CKDL210020579-1a-5UDI245-AK7557_HKGLMDSX2_L2_clmp.r1	0.1489882775765316	0.21961411332779854	0.0	0.02521723305558722	0.00011722130415148039	7.326331509467525e-05	0.0	0.00013187396717041547	0.0	5.86106520757402e-06	0.0010696444003822586	1.172213041514804e-05	0.0003487333798506542	0.0005480625344627289	0.00028200342281654443	0.023888108677061263	0.0005992179256813738	8.959778925220162e-06	0.0008944540865122618	0.0	0.0	0.0006093270726174444	3.8118994094383074e-05	0.0	0.00044285155512651124	2.4190639936424232e-05	0.0006323444169257522	0.0	0.0	0.0	0.0	5.438815017090389e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01075_CKDL210020579-1a-5UDI245-AK7557_HKGLMDSX2_L2_clmp.r2	0.022579753712178914	0.0	7.326331509467525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0004102745645301814	1.4652663018935049e-05	0.0	1.4652663018935049e-05	2.9308174961481e-06	0.0005845836421981496	8.848959238508123e-05	5.933229159673491e-05	8.960487029948904e-06	3.0117799447802196e-06	3.651746118924225e-05	1.2321901545419052e-05	0.0	0.0	0.0	0.0003026411929251136	0.0	0.0	0.0	0.0	8.563731129311393e-05	0.0	0.0	0.0	5.9488387965816385e-05	0.0016711105692884772	0.0	0.0	0.0
SdA01076_CKDL210020579-1a-5UDI245-AK10343_HKGLMDSX2_L2_clmp.r1	0.12889161583231798	0.20108230777114125	0.0	0.02342722756261048	0.00016745695184139015	0.0001339655614731121	0.0	0.0001172198662889731	0.0	3.3491390368278023e-06	0.0009645520426064071	2.3443973257794617e-05	0.00029137509620401884	0.0004756526314192212	0.0002823756546198825	0.019516173970027497	0.0005206126011047535	0.0	0.000597369481760566	0.0	0.0	0.0005694819766296775	3.638737813548673e-05	0.0	0.0002694301752916515	3.5185502071898294e-05	0.000374070156125905	0.0	0.0	0.0	5.2667356714374335e-06	1.716902961159706e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01076_CKDL210020579-1a-5UDI245-AK10343_HKGLMDSX2_L2_clmp.r2	0.02071442494277996	0.0	0.00010047417110483409	3.349139036827803e-05	0.0	0.0	0.0	0.0	0.0	0.00030812079138815786	1.6745695184139014e-05	0.0	4.018966844193363e-05	1.674834443452682e-05	0.00045718247450148795	9.802153337045082e-05	4.083443118403006e-05	3.4262287886886756e-06	6.906444849154439e-06	1.3954106409201309e-05	1.05955429777827e-05	0.0	0.0	0.0	0.00015929019077351773	0.0	0.0	0.0	0.0	9.712239456429267e-05	0.0	0.0	0.0	6.812289806798011e-05	0.0015686838464818438	8.408909104653836e-06	0.0	0.0
SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_clmp.r1	0.13545517534051316	0.2122209918467855	0.0	0.023966792477310386	0.00012388849494850292	9.010072359891123e-05	0.0	5.631295224931951e-05	0.0	6.757554269918342e-06	0.0009077647902590306	1.3515108539836683e-05	0.00038292807529537274	0.0005496836773189206	0.00020785636510639287	0.020831217562307634	0.0005276362505839117	4.6001791125739276e-06	0.0007839927241763987	0.0	0.0	0.0005136103487132143	2.698488618228845e-05	2.503833995806078e-06	0.00039309024427090235	3.7211754098030805e-05	0.0005310399820280501	0.0	0.0	0.0	7.403545498710969e-06	1.2154975450798666e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_clmp.r2	0.022446342766578756	0.0	9.010072359891123e-05	1.1262590449863903e-05	0.0	0.0	0.0	0.0	0.0	0.0003581503763056721	1.8020144719782243e-05	0.0	1.5767626629809463e-05	4.505611423635338e-06	0.0005309480106101036	9.761102686800265e-05	5.025488133657517e-05	9.201276944013013e-06	2.3196529019855255e-06	2.8135439786817773e-05	1.4251270322608383e-05	0.0	0.0	0.0	0.0002258033203300557	0.0	0.0	0.0	0.0	5.420665127130012e-05	0.0	0.0	0.0	5.8869358052707595e-05	0.0016909968382722985	6.174367090327038e-06	0.0	0.0
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_clmp.r1	0.11530771717487857	0.19002241146676419	0.0	0.0222085016497534	5.883046794636661e-05	8.824570191954992e-05	0.0	0.00010295331890614157	0.0	8.824570191954993e-06	0.0008059774108652225	2.0590663781228314e-05	0.0002617955823613314	0.0004854125154703175	0.0002360199553692165	0.017869739704670616	0.0004860285864720294	3.0011092399861913e-06	0.0005655502875369562	0.0	0.0	0.00045560136426529347	4.158270824660273e-05	0.0	0.00028591017502849095	2.445179426567699e-05	0.00037466544579604796	0.0	0.0	0.0	1.0085155523435456e-05	5.571432590819226e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_clmp.r2	0.020340634292456257	0.0	0.00010295331890614157	0.0	0.0	0.0	0.0	0.0	0.0	0.0003235675737050164	2.941523397318331e-06	0.0	3.529828076781997e-05	1.1767582364030219e-05	0.0004454981804054618	6.521094495757553e-05	2.9820672787777247e-05	9.004409999841522e-06	0.0	2.4440374239564488e-05	0.0	0.0	0.0	0.0	0.00014756231086871543	0.0	0.0	0.0	0.0	7.289985318880816e-05	0.0	0.0	0.0	6.16569862914597e-05	0.0013939359166842192	0.0	0.0	0.0
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_clmp.r1	0.12459937929831676	0.19944964587198585	0.0	0.021753358722972585	7.309596345084874e-05	0.00013157273421152775	0.0	0.00011695354152135798	0.0	5.847677076067899e-06	0.0008479131760298454	1.4619192690169747e-05	0.0003186984006457005	0.00047664478564933083	0.0002052719767184043	0.019136871976182714	0.00047142631722294675	5.9713775750110264e-06	0.0006623338591963114	0.0	0.0	0.00043127617307275336	1.5885935425197545e-05	0.0	0.000279185337186091	2.4073834036295022e-05	0.00038901998301999814	0.0	0.0	0.0	4.858012205367025e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_clmp.r2	0.02043763138085731	0.0	0.00010233434883118825	1.4619192690169747e-05	0.0	0.0	0.0	0.0	0.0	0.00030407920795553074	8.77151561410185e-06	0.0	2.0466869766237646e-05	2.9242019940484305e-06	0.00044280118610895734	7.660670934524658e-05	4.151014377453398e-05	2.9857570728927507e-06	3.010560051174704e-06	2.4336566192646125e-05	2.4642070840778832e-05	0.0	3.1753369294447435e-06	0.0	0.0001925493813637363	0.0	0.0	0.0	0.0	7.966384689104313e-05	0.0	0.0	0.0	3.8721146373096705e-05	0.0015295017184993017	2.4424042408604625e-05	0.0	0.0
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_clmp.r1	0.1315135569400816	0.2050670439158842	0.0	0.022009660919008335	9.721581678007216e-05	0.00013610214349210102	0.0	9.721581678007216e-05	0.0	3.888632671202886e-06	0.0009799354331431274	7.777265342405773e-06	0.0003149792463674338	0.0005444761148051222	0.0002222806738068159	0.020408207224568018	0.0004804433184393279	1.188559590970687e-05	0.0007024006057247405	0.0	0.0	0.0005450140074793263	2.5153490793067765e-05	0.0	0.00026240815550552214	2.70956816257409e-05	0.0003631260836012449	0.0	0.0	0.0	0.0	2.0513819202685286e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_clmp.r2	0.0226318421464008	0.0	3.8886326712028864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0002916474503402165	1.9443163356014432e-05	0.0	4.6663592054434636e-05	1.944559141024446e-05	0.0004991629077034915	9.791151986603197e-05	6.695009661883503e-05	1.9810101947539046e-05	0.0	2.8199297974448452e-05	1.2223279218974832e-05	0.0	0.0	0.0	0.00017038278064435884	0.0	0.0	0.0	0.0	5.149323810822311e-05	0.0	0.0	0.0	5.769565213807723e-05	0.0016669767060155604	1.0344690251525972e-05	0.0	0.0
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_clmp.r1	0.12902190155127963	0.20630145638898312	0.0	0.02378945673986925	8.905739537620683e-05	0.00017811479075241366	0.0	0.00010018956979823268	0.0	4.452869768810342e-06	0.0009239704770281459	1.5585044190836195e-05	0.0003250594931231549	0.0005255026783824965	0.00022997216510688604	0.01999732202753467	0.0005618473685889773	1.1359615059905156e-05	0.0006849247759030361	0.0	0.0	0.000492314237470888	3.869130248296839e-05	2.4673325174687143e-06	0.0003165076274919943	2.097300975509738e-05	0.0004337743995354331	0.0	0.0	0.0	0.0	7.98084660661186e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_clmp.r2	0.020460936587683515	0.0	4.4528697688103415e-05	0.0	0.0	1.1132174422025854e-05	0.0	1.1132174422025854e-05	0.0	0.0003384181024295859	6.679304653215512e-06	0.0	2.0037913959646536e-05	2.2267062147504056e-06	0.00047558599395228777	7.402000374900104e-05	2.2566515028712278e-05	2.2721824137125665e-06	4.581715176530623e-06	2.3147587140654252e-05	1.1717965537135252e-05	0.0	0.0	0.0	0.00020723633390736957	0.0	0.0	0.0	0.0	0.00010361055373089571	0.0	0.0	0.0	6.211628560475628e-05	0.0016393981864448422	1.190671021109347e-05	0.0	0.0
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_clmp.r1	0.1456573633372482	0.22626447056527116	0.0	0.025744050706607853	7.123915795671491e-05	8.904894744589364e-05	0.0	0.00011576363167966173	0.0	8.904894744589364e-06	0.0011006449904312453	8.904894744589364e-06	0.0003793485161195069	0.0006002491621804127	0.00020887618826450022	0.023313210772829444	0.0006129793841331224	7.2595029661512425e-06	0.0007866582900364843	0.0	0.0	0.0006005742702539505	4.234159000753873e-05	0.0	0.00038114361921114684	2.7219153506938767e-05	0.0004954116841370478	0.0	0.0	0.0	2.973534030625081e-06	6.514555275415202e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_clmp.r2	0.022716386493447465	0.0	2.671468423376809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00037578655822167117	1.0685873693507236e-05	0.0	1.2466852642425108e-05	5.343465208332892e-06	0.000562364630799586	0.00010397505043372566	4.5073952473231214e-05	5.444943148804089e-06	5.488542183370987e-06	3.325658206881955e-05	9.345565557179814e-06	0.0	5.770929864158082e-06	0.0	0.0002498105821333981	0.0	0.0	0.0	0.0	0.00012231644514705425	0.0	0.0	0.0	8.255390003100095e-05	0.0016065721373591235	1.9705057652811367e-05	0.0	0.0
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_clmp.r1	0.12063325294300246	0.19028630101005278	0.0	0.022469495451180783	7.163494830344564e-05	7.163494830344564e-05	0.0	9.551326440459419e-05	0.0	4.775663220229709e-06	0.0007211251462546861	4.775663220229709e-06	0.00032474509897562027	0.00049675442629688	0.00021578543332280464	0.018435688404048516	0.00048177341670641304	4.910171361052363e-06	0.0006004184469983345	0.0	0.0	0.0004838244229262232	2.654556368150654e-05	5.436744564342784e-06	0.00028545270868593974	2.3240725047871535e-05	0.00036583260085517027	0.0	0.0	0.0	0.0	8.962061532259792e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_clmp.r2	0.02036820363427971	0.0	7.163494830344564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003438477518565391	9.551326440459419e-06	0.0	4.298096898206739e-05	1.4329458711384257e-05	0.0004267822655185105	0.00010617708349119132	4.380044168365394e-05	4.91072908367023e-06	0.0	2.0117580215204798e-05	1.533018144802762e-05	0.0	0.0	0.0	0.00021250346925894058	0.0	0.0	0.0	0.0	0.00010480120521385996	0.0	0.0	0.0	3.25055048072391e-05	0.0014688184294815456	2.7293872580193496e-05	0.0	0.0
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_clmp.r1	0.13516591236425907	0.20257131599850145	0.0	0.022597597003816895	9.68468443020724e-05	6.456456286804827e-05	0.0	6.456456286804827e-05	0.0	3.2282281434024135e-06	0.0009878378118811386	1.2912912573609654e-05	0.00032605104248364377	0.0005714546950717748	0.000249146608153669	0.02155967633990466	0.0005642743001954933	9.834504305906584e-06	0.0008313145914118473	3.3270041515355904e-06	0.0	0.0006438795754414791	4.1525390942523254e-05	0.0	0.00044961531059063063	1.5061604787632315e-05	0.0005154938415140355	0.0	0.0	0.0	5.533398597925329e-06	1.2294903338392071e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_clmp.r2	0.022064939360155498	0.0	6.456456286804827e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003777026927780824	9.684684430207241e-06	0.0	9.684684430207241e-06	6.457122078124009e-06	0.0005533072012705746	9.741029850898927e-05	6.849713629781981e-05	6.556322663519194e-06	0.0	3.325797077156497e-05	1.3442891103440895e-05	0.0	0.0	0.0	0.00030377711034410606	0.0	0.0	0.0	0.0	8.471922354931288e-05	0.0	0.0	0.0	0.00010696766757077269	0.0018177136453178928	0.0	0.0	0.0
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_clmp.r1	0.13708360194309388	0.21442909884380482	0.0	0.023905827623280855	0.00012349874048927378	8.821338606376699e-05	0.0	7.05707088510136e-05	0.0	1.0585606327652038e-05	0.000892719466965322	1.76426772127534e-05	0.00030345404805935845	0.0006422556809985198	0.00025466022913902983	0.02088527805163893	0.0005922201043812907	1.793832466738848e-05	0.0008561590019483578	0.0	0.0	0.0004965304468363357	4.168035645343969e-05	3.8581561246858835e-06	0.00034358463508468294	2.4452406691449996e-05	0.0004847782809124293	0.0	0.0	0.0	0.0	6.1154553947245155e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_clmp.r2	0.022070989193154502	0.0	5.2928031638260194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00039872450500822674	7.057070885101359e-06	0.0	3.5285354425506796e-06	3.5288813530803887e-06	0.0005871420281710745	0.00011005585689756445	6.77862045940352e-05	3.5876668641796862e-06	0.0	3.279972553189675e-05	1.842149930445945e-05	0.0	0.0	0.0	0.0002247224323136034	0.0	0.0	0.0	0.0	0.00011309279387111082	0.0	0.0	0.0	5.146481358047619e-05	0.0019798406594906267	9.173839768430267e-06	0.0	0.0
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_clmp.r1	0.12570263070202167	0.202993379624871	0.0	0.024123638861627612	0.00016460405591709517	5.4868018639031715e-05	0.0	5.4868018639031715e-05	0.0	1.0973603727806344e-05	0.0009437299205913456	3.657867909268781e-06	0.0002487350178302771	0.0004828918902733538	0.00022001125577584548	0.019726166944464583	0.0005139516045421194	3.716110972438237e-06	0.0006729494724861243	3.768931910325351e-06	0.0	0.0004969355831648856	3.516409736282163e-05	3.978977153787507e-06	0.00034666102220955213	1.6888455718764654e-05	0.00043386339191300773	0.0	0.0	0.0	0.0	6.58925999381532e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_clmp.r2	0.02084984708283205	0.0	1.8289339546343906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00030360303646930886	1.8289339546343906e-05	0.0	1.0973603727806344e-05	0.0	0.0004437091991514666	7.729266894861616e-05	2.958395966582107e-05	3.716684844972243e-06	3.7390281024604376e-06	1.5075725368526106e-05	2.283788855955385e-05	0.0	0.0	0.0	0.00021178833417722837	0.0	0.0	0.0	0.0	0.00012003449354855517	0.0	0.0	0.0	4.8327132156825414e-05	0.0014317106438952037	2.0500703020358325e-05	0.0	0.0
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_clmp.r1	0.12882174896300636	0.19583066907858526	0.0	0.02299310111625388	0.00011123131155064075	0.00011123131155064075	0.0	7.945093682188625e-05	0.0	1.2712149891501801e-05	0.0009184528296610052	1.589018736437725e-05	0.00032098178476042046	0.0005721122910220802	0.0002358035658151492	0.02023252455302157	0.0005282029283505933	9.73242198068802e-06	0.0007363832670026561	0.0	0.0	0.0005147279342440859	1.735850251392777e-05	0.0	0.00033277305565091803	3.0455849449426766e-05	0.0004780814134882756	0.0	0.0	0.0	0.0	6.2031403149718935e-06	0.0	7.717517854863433e-06	0.0	0.0	0.0	0.0
