Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_032-Ex1-cssl.clmp.r1r2_fastp	34.2863	34.4606	34.6446	34.7599	34.8761	34.915	34.8687	34.9168	34.8687	34.9205	34.9405	34.9148	34.922	34.852	34.8291	34.8161	34.8254	34.8044	34.7528	34.7215	34.7162	34.7004	34.6631	34.5989	34.5765	34.3759	34.3088	34.2892	34.329	34.2717	34.2168	34.2397	34.1943	34.1714	34.1818	34.1169	34.118	34.084	34.0593	34.0082	34.0376	33.9206	33.9711	33.8834	33.9122	33.8524	33.8695	33.7953	33.7923	33.7281	33.729	33.7495	33.7447	33.6952	33.6427	33.6043	33.6183	33.55	33.6003	33.4869	33.4537	33.4787	33.3791	33.3566	33.3612	33.3435	33.3135	33.239	33.2568	33.2155	33.1934	33.2171	33.1222	33.1055	32.9925	33.0528	32.9707	32.9737	32.9691	32.9409	32.9155	32.9199	32.8996	32.8046	32.756	32.7564	32.7066	32.6644	32.7068	32.7107	32.67	32.6647	32.5687	32.6667	32.577	32.3077	32.3981	32.5	32.3736	32.354	32.4009	32.3329	32.3307	32.3579	32.3458	32.2863	32.2418	32.2584	32.246	32.2459	32.1853	32.0587	32.0548	32.0313	32.0486	32.068	31.9934	32.0506	31.9612	31.9432	31.8843	31.9867	31.9055	31.8276	31.8836	31.9516	31.848	31.8961	31.8699	32.0428	31.9381	31.9427	31.9053	31.9741	31.8738	31.8641	31.8481	31.8933	31.929	31.796	31.9606	32.0129	32.0062	31.8977	32.0448	31.8999	31.9205	32.1847	32.7372	35.3812
Hte-ATic_033-Ex1-cssl.clmp.r1r2_fastp	34.7829	34.6821	34.8499	34.907	35.0197	35.0617	35.01	35.0369	34.9552	35.0412	35.0462	35.0015	34.9964	34.9452	34.9057	34.9045	34.9153	34.8807	34.8421	34.7706	34.7876	34.7605	34.6964	34.6422	34.6132	34.4148	34.3982	34.3469	34.333	34.2709	34.2591	34.206	34.1761	34.1418	34.1238	34.0576	34.0572	33.9936	33.986	33.9742	33.9705	33.9357	33.8436	33.8368	33.7887	33.7804	33.7386	33.7219	33.709	33.6089	33.6422	33.5864	33.5669	33.542	33.4673	33.4959	33.3998	33.4118	33.3656	33.3846	33.3195	33.2373	33.2886	33.192	33.147	33.1536	33.0987	33.1006	32.999	32.962	32.9584	32.9751	32.8601	32.9322	32.7755	32.823	32.7822	32.708	32.7033	32.7164	32.6899	32.705	32.596	32.5507	32.5076	32.4985	32.4702	32.3471	32.4031	32.389	32.2408	32.3346	32.223	32.2735	32.1411	32.0303	32.0485	32.1018	32.0148	31.9581	31.9757	31.9797	31.8225	31.8532	31.8781	31.7613	31.8333	31.8608	31.7051	31.8031	31.7428	31.619	31.6299	31.636	31.607	31.5657	31.4595	31.5307	31.5084	31.3575	31.3602	31.4019	31.4731	31.3553	31.2897	31.356	31.2477	31.3071	31.2501	31.3189	31.2368	31.3156	31.2899	31.3412	31.1936	31.2929	31.2404	31.2498	31.3129	31.1412	31.2886	31.2817	31.2302	31.4733	31.5186	31.2576	31.3968	31.5937	32.3892	35.3031
Hte-ATic_034-Ex1-cssl.clmp.r1r2_fastp	34.7892	34.7224	34.8941	34.9859	35.0839	35.1268	35.0568	35.107	35.0716	35.1213	35.1006	35.085	35.0868	35.0253	35.0301	35.0212	35.017	34.9877	34.9448	34.8698	34.9159	34.9034	34.8534	34.8178	34.7671	34.6145	34.5693	34.5248	34.5403	34.514	34.4605	34.4399	34.4371	34.4263	34.3623	34.3337	34.2768	34.3038	34.1987	34.2079	34.1679	34.1168	34.0827	34.001	34.0008	34.0756	34.0173	33.9995	33.9702	33.9309	33.922	33.8611	33.8041	33.7172	33.7674	33.8103	33.7257	33.7087	33.7225	33.6409	33.6306	33.5355	33.598	33.4766	33.483	33.4067	33.3417	33.2662	33.249	33.1756	33.1042	33.1289	33.1428	33.121	33.1031	33.1249	33.0059	33.0652	32.982	32.8976	32.8385	32.8449	32.846	32.7744	32.7543	32.6001	32.6658	32.5713	32.4911	32.4929	32.5253	32.4636	32.532	32.5871	32.4196	32.2666	32.3654	32.4023	32.2909	32.2133	32.2707	32.2671	32.2408	32.0839	32.1679	32.1055	32.1643	32.0955	31.9812	32.0487	31.907	31.8494	31.9487	31.8228	32.015	31.9042	31.9089	31.7336	31.8905	31.7617	31.7995	31.8152	31.9056	31.7148	31.9117	31.9386	31.7905	31.7279	31.7625	31.7011	31.7419	31.6553	31.7396	31.7462	31.6874	31.5923	31.7189	31.7984	31.7354	31.5743	31.6929	31.6668	31.8901	31.7762	31.7027	31.5881	31.8264	31.991	32.7692	35.41
Hte-ATic_035-Ex1-cssl.clmp.r1r2_fastp	34.8376	34.8833	35.0584	35.0983	35.1747	35.2127	35.1815	35.1896	35.147	35.201	35.2129	35.1749	35.1728	35.1248	35.144	35.1124	35.1151	35.0696	35.0391	35.0049	35.002	34.9835	34.931	34.8816	34.8521	34.6984	34.6465	34.6045	34.5718	34.5053	34.5244	34.4813	34.4584	34.4285	34.4229	34.3306	34.305	34.3053	34.2617	34.2138	34.2247	34.1853	34.135	34.0764	34.0477	34.0226	34.0375	33.9722	33.9432	33.8689	33.796	33.8792	33.7779	33.7475	33.6497	33.7062	33.6744	33.6231	33.6086	33.532	33.5334	33.4636	33.3924	33.3617	33.34	33.3932	33.2522	33.1701	33.1708	33.1651	33.0809	33.006	32.9635	33.0117	32.9337	32.9443	32.9115	32.8367	32.7684	32.7444	32.7837	32.7251	32.6782	32.5427	32.5423	32.5924	32.3983	32.3783	32.4325	32.4057	32.3561	32.3193	32.2799	32.3303	32.2314	32.058	32.0927	32.2038	32.0422	32.0717	32.0982	32.0611	31.9663	31.918	31.8921	31.9134	31.798	31.8788	31.8612	31.8841	31.7345	31.6478	31.6919	31.7379	31.5689	31.5513	31.5143	31.626	31.5781	31.4709	31.3281	31.5384	31.4965	31.3051	31.4083	31.4235	31.2891	31.2319	31.3544	31.3337	31.3619	31.3157	31.2162	31.3589	31.3208	31.121	31.1723	31.3328	31.2044	31.151	31.2555	31.3176	31.3953	31.2883	31.3736	31.2545	31.2881	31.5746	32.3348	35.2578
Hte-ATic_036-Ex1-cssl.clmp.r1r2_fastp	34.4679	34.5135	34.7236	34.818	34.9152	34.945	34.8968	34.9241	34.865	34.9457	34.9487	34.9212	34.9334	34.8799	34.8471	34.8467	34.8468	34.796	34.7572	34.7143	34.7155	34.7031	34.6598	34.5991	34.5747	34.373	34.3409	34.3065	34.2805	34.2447	34.2413	34.1704	34.1545	34.1047	34.1522	34.0612	34.0356	33.9952	33.9787	33.9276	33.952	33.9218	33.9018	33.8678	33.849	33.7959	33.8266	33.7681	33.7427	33.6292	33.6849	33.6601	33.6537	33.5991	33.5801	33.5782	33.5173	33.5057	33.4743	33.4372	33.395	33.3903	33.4179	33.2824	33.2851	33.2201	33.2138	33.1411	33.0861	33.0476	33.0124	33.0183	33.0409	32.965	32.952	32.8997	32.9163	32.8774	32.8833	32.8075	32.8738	32.8145	32.7807	32.7042	32.643	32.6436	32.5731	32.5158	32.601	32.5245	32.5156	32.5122	32.4193	32.4925	32.4041	32.2865	32.2893	32.3801	32.2837	32.2926	32.1875	32.2145	32.1994	32.1779	32.1768	32.1357	32.2001	32.1983	32.1556	32.0365	32.1783	31.9968	32.0915	31.9485	31.9388	31.986	31.9623	32.064	31.9099	31.8781	31.878	31.8679	31.9979	31.7446	31.8972	31.8711	31.8078	31.8875	31.9188	31.8074	31.914	31.8499	31.7991	31.8948	31.8566	31.7768	31.9571	31.8782	31.8933	31.8202	31.8864	31.8627	31.8222	31.9575	31.8611	31.7926	31.7904	32.0991	32.763	35.4052
Hte-ATic_037-Ex1-cssl.clmp.r1r2_fastp	34.4996	34.4493	34.6747	34.7441	34.854	34.8835	34.8274	34.8672	34.7796	34.8525	34.8914	34.8502	34.8754	34.8034	34.8023	34.7762	34.7813	34.7791	34.7289	34.6494	34.6853	34.6373	34.6176	34.5309	34.524	34.3385	34.2992	34.2376	34.2372	34.1678	34.1852	34.1655	34.1156	34.1119	34.1034	34.0453	34.0638	33.994	33.9399	33.9485	33.9169	33.8852	33.8152	33.8455	33.7282	33.8122	33.8197	33.7324	33.7669	33.6341	33.6812	33.5892	33.6424	33.5431	33.5004	33.5627	33.4691	33.4459	33.4918	33.3831	33.3645	33.315	33.3243	33.2205	33.1684	33.2502	33.1686	33.116	33.0328	33.0	32.9335	32.9692	32.894	32.9641	32.8899	32.8023	32.8238	32.8191	32.7549	32.6586	32.6485	32.7569	32.6809	32.5913	32.5932	32.6173	32.494	32.4723	32.5138	32.4682	32.4463	32.4001	32.4981	32.5053	32.3516	32.2446	32.2616	32.3166	32.1936	32.2222	32.2056	32.1905	32.1683	32.0653	32.1227	31.971	32.1262	31.9373	31.9464	31.917	32.0347	31.8462	31.8455	31.8588	31.948	31.9759	31.8734	31.9017	31.8555	31.7962	31.7137	31.6494	31.834	31.6646	31.7224	31.6706	31.7589	31.7429	31.8486	31.7792	31.8682	31.8038	31.869	31.6419	31.8199	31.5753	31.7602	31.713	31.7786	31.6842	31.8632	31.6517	31.8987	31.704	31.7731	31.6788	31.7981	32.1024	32.714	35.3821
Hte-ATic_038-Ex1-cssl.clmp.r1r2_fastp	34.6775	34.6576	34.8384	34.9583	35.0331	35.0373	34.9888	35.0287	34.9716	35.0326	35.0486	35.0269	35.0264	34.9778	34.9939	34.9395	34.9449	34.9246	34.8943	34.8444	34.8217	34.8124	34.7787	34.712	34.6799	34.4917	34.4261	34.3805	34.4071	34.3529	34.3341	34.3321	34.2632	34.2386	34.1734	34.2421	34.1554	34.1144	34.0735	34.0433	34.0135	34.0035	33.9846	33.9513	33.9087	33.9024	33.9046	33.8736	33.8176	33.7645	33.7881	33.7435	33.7266	33.7138	33.6805	33.6807	33.6636	33.6522	33.5702	33.5708	33.4827	33.4268	33.4521	33.3728	33.4273	33.3147	33.3457	33.2592	33.2069	33.1467	33.1185	33.0758	33.0969	33.0713	32.99	32.9857	33.0316	33.0049	32.9624	32.886	32.8502	32.8426	32.8517	32.7499	32.697	32.7383	32.6965	32.6149	32.5331	32.5039	32.5366	32.5541	32.5707	32.5508	32.4849	32.3507	32.4029	32.4404	32.3662	32.3175	32.3128	32.2419	32.1858	32.1563	32.2334	32.2551	32.1537	32.1864	32.0965	32.0883	32.037	32.1588	31.9535	31.9693	31.9429	31.9565	31.8635	32.026	31.8257	31.7858	31.8433	31.7016	32.0297	31.766	31.7795	31.8115	31.7553	31.8154	31.7413	31.8385	31.7774	31.8857	31.7388	31.7022	31.7465	31.6493	31.7615	31.7798	31.561	31.7187	31.8002	31.8005	31.8567	31.8052	31.793	31.6395	31.8813	31.9853	32.6699	35.3797
Hte-ATic_039-Ex1-cssl.clmp.r1r2_fastp	34.1203	34.3601	34.544	34.7328	34.839	34.9027	34.8586	34.9117	34.8417	34.9084	34.9418	34.9177	34.917	34.8352	34.838	34.8259	34.8191	34.7928	34.7445	34.6868	34.7191	34.6931	34.6235	34.5974	34.5699	34.349	34.3588	34.3143	34.3102	34.2253	34.2333	34.1928	34.1687	34.1297	34.1522	34.0788	34.0942	34.0477	34.0136	34.0053	34.0108	33.9058	33.9178	33.8726	33.9025	33.8414	33.8841	33.7793	33.7964	33.7619	33.7042	33.7567	33.729	33.6106	33.6193	33.5864	33.5864	33.5749	33.5417	33.5081	33.4791	33.4673	33.4625	33.4462	33.4092	33.392	33.3967	33.2668	33.23	33.1576	33.1507	33.1566	33.1316	33.172	33.0715	33.0575	33.0419	32.9665	32.9216	32.9079	32.7509	32.9244	32.8616	32.7675	32.7964	32.7467	32.7364	32.6384	32.7745	32.6233	32.6388	32.6022	32.6238	32.689	32.5615	32.4635	32.4139	32.518	32.3963	32.4222	32.4296	32.3544	32.3555	32.3557	32.2754	32.3038	32.2684	32.2524	32.2999	32.1901	32.2066	32.1246	32.1587	32.0996	32.0696	32.0417	32.0405	32.1055	31.981	32.0663	31.922	31.9975	31.9496	31.8951	31.9036	31.9212	31.9454	31.9689	32.0076	31.9288	31.9128	32.0346	32.0132	31.941	31.9355	31.9036	31.9984	31.9778	31.9824	31.899	32.0246	31.976	31.9889	32.0137	32.0772	31.8918	31.9583	32.3475	32.9017	35.4141
Hte-ATic_041-Ex1-cssl.clmp.r1r2_fastp	34.874	34.6916	34.8922	34.9478	34.9973	35.0271	34.9685	34.9915	34.9383	35.0013	35.0092	34.9786	34.9822	34.9348	34.9228	34.9074	34.8971	34.8657	34.8325	34.7884	34.8011	34.7799	34.7249	34.6724	34.6555	34.4376	34.3885	34.3433	34.3298	34.285	34.2536	34.2301	34.186	34.1416	34.1394	34.0795	34.0616	34.0075	33.9838	33.9538	33.9566	33.9187	33.8574	33.8158	33.7935	33.7545	33.7535	33.7017	33.6801	33.6087	33.5853	33.5852	33.5708	33.5204	33.4821	33.4567	33.4478	33.3884	33.3616	33.2786	33.2636	33.2359	33.212	33.1507	33.113	33.1242	33.0469	33.0	32.9787	32.8747	32.8348	32.872	32.8276	32.7815	32.7384	32.6904	32.674	32.6471	32.6125	32.5497	32.5744	32.5532	32.5245	32.4161	32.3953	32.3903	32.337	32.2319	32.3237	32.2277	32.2033	32.1992	32.2077	32.1788	32.1214	31.9049	31.9985	32.0052	31.9285	31.8968	31.9289	31.8595	31.846	31.821	31.8474	31.7456	31.7465	31.7586	31.7155	31.6586	31.682	31.5527	31.597	31.5153	31.4864	31.5172	31.4824	31.4486	31.3768	31.3587	31.3181	31.3259	31.3078	31.2323	31.2199	31.2629	31.1547	31.1971	31.2442	31.1899	31.1213	31.1219	31.099	31.1027	30.9864	30.9681	31.0188	30.997	30.9623	30.913	30.9748	30.9456	30.9822	30.9271	31.0187	30.8218	30.9137	31.3131	32.0645	35.193
Hte-ATic_044-Ex1-cssl.clmp.r1r2_fastp	34.5057	34.4482	34.6939	34.7556	34.8752	34.9092	34.8283	34.8843	34.826	34.9069	34.93	34.8799	34.8791	34.8416	34.8229	34.8121	34.795	34.7524	34.7572	34.6878	34.7191	34.6751	34.6478	34.5762	34.5421	34.3091	34.2793	34.2196	34.2105	34.1926	34.1418	34.1368	34.1185	34.075	34.0363	34.0165	34.0137	33.931	33.9101	33.9154	33.8873	33.8655	33.8376	33.7735	33.7188	33.7431	33.7294	33.7407	33.7251	33.6214	33.66	33.6396	33.5421	33.5172	33.4504	33.4692	33.4768	33.4508	33.4113	33.3648	33.3328	33.3	33.3264	33.2489	33.2593	33.1846	33.1466	33.1879	33.0041	33.0079	33.0182	33.034	32.9214	32.9141	32.9408	32.907	32.8792	32.866	32.8791	32.7408	32.7643	32.7329	32.728	32.7291	32.6921	32.6546	32.6898	32.558	32.6122	32.5881	32.472	32.5006	32.4611	32.4574	32.423	32.1713	32.3194	32.3623	32.2829	32.2319	32.3147	32.2157	32.1478	32.2143	32.141	32.1616	32.1889	32.1839	32.1614	32.1906	32.136	32.0592	32.1096	31.9808	32.0413	31.991	31.9975	31.9553	31.9348	31.8794	31.8179	31.8926	31.9251	31.8779	31.7252	31.8501	31.7982	31.9369	31.9338	31.8622	31.8012	31.9142	31.887	31.9363	31.8509	31.7919	31.7779	31.7701	31.8595	31.8918	31.8512	31.8276	31.9335	32.0334	31.9443	31.7326	31.9255	32.2947	32.7461	35.4067
Hte-ATic_045-Ex1-cssl.clmp.r1r2_fastp	34.4218	34.3612	34.572	34.6926	34.7961	34.8034	34.778	34.8341	34.7548	34.8243	34.8522	34.8381	34.8159	34.7475	34.7259	34.7264	34.7228	34.6848	34.6639	34.6275	34.6132	34.5812	34.5821	34.4701	34.4666	34.2267	34.2507	34.1672	34.1845	34.1583	34.0932	34.1089	34.0534	34.0537	34.036	34.0034	33.9364	33.9501	33.9449	33.9232	33.8634	33.8353	33.8181	33.7797	33.7215	33.7059	33.7807	33.7391	33.7525	33.636	33.6129	33.6109	33.629	33.4782	33.5373	33.5291	33.4951	33.4265	33.4112	33.4218	33.3251	33.3476	33.3338	33.2828	33.2667	33.2794	33.2352	33.2225	33.1725	33.0183	33.0829	33.0771	32.9865	33.0453	32.9699	32.9653	32.91	32.9432	32.8887	32.8861	32.7599	32.8586	32.8544	32.7877	32.7936	32.7391	32.717	32.604	32.7119	32.6555	32.6074	32.6701	32.5803	32.5854	32.4873	32.4002	32.4122	32.4849	32.3539	32.4265	32.3817	32.2638	32.344	32.33	32.3366	32.2303	32.2489	32.2127	32.1687	32.2456	32.2334	32.1439	32.2327	31.9822	32.1261	32.088	32.1407	32.0463	32.0979	31.9861	31.9216	31.9787	32.1095	31.9124	31.9871	32.0342	32.0098	32.0744	32.005	32.0855	32.0597	31.9883	32.0722	32.1033	32.0466	31.922	31.9247	31.9478	31.9761	31.9398	31.9752	31.9475	31.9725	31.947	31.9943	31.985	31.8979	32.2963	32.7755	35.4235
Hte-ATic_046-Ex1-cssl.clmp.r1r2_fastp	34.5093	34.5308	34.7395	34.8483	34.9473	34.9904	34.9229	34.9888	34.926	34.9918	35.0235	34.9629	35.0028	34.9331	34.8989	34.8842	34.8902	34.8749	34.8332	34.785	34.7973	34.7758	34.7401	34.6557	34.6213	34.4551	34.398	34.3636	34.3567	34.2718	34.2819	34.264	34.2001	34.1891	34.1793	34.16	34.0949	34.1323	34.0575	34.01	34.0557	33.9845	33.9663	33.8933	33.872	33.8827	33.895	33.8505	33.8063	33.8035	33.7394	33.7688	33.7223	33.7064	33.5633	33.6224	33.5647	33.6071	33.5594	33.5127	33.4169	33.4144	33.4467	33.3143	33.3933	33.4481	33.3136	33.3392	33.2212	33.2018	33.2122	33.2491	33.1446	33.1659	33.0967	33.099	33.0639	33.0228	33.098	32.9861	33.0286	33.0284	33.0739	32.9062	32.8396	32.8633	32.8635	32.732	32.76	32.7582	32.741	32.8084	32.7512	32.7127	32.717	32.4909	32.5762	32.6476	32.5288	32.5096	32.49	32.5548	32.5256	32.5357	32.4824	32.5122	32.4955	32.515	32.3797	32.4353	32.4871	32.2448	32.3357	32.3709	32.4193	32.3042	32.2241	32.2775	32.247	32.2504	32.1552	32.1936	32.2216	32.0941	32.1345	32.2618	32.1607	32.2405	32.2656	32.3117	32.1571	32.2423	32.1637	32.2165	32.0832	32.1495	32.1117	32.2101	32.1519	32.1779	32.1551	32.1855	32.3231	32.3003	32.3185	32.0423	32.1396	32.4805	32.9665	35.4489
Hte-ATic_047-Ex1-cssl.clmp.r1r2_fastp	34.8288	34.6355	34.8174	34.8959	34.9575	34.9985	34.9346	34.9824	34.9162	35.003	35.0274	34.977	34.9831	34.9239	34.8893	34.8888	34.8534	34.8695	34.8451	34.8061	34.7939	34.7615	34.7005	34.6633	34.597	34.4311	34.3875	34.3477	34.3357	34.3189	34.3037	34.2045	34.154	34.1511	34.1775	34.1253	34.0667	34.0346	33.9851	33.9932	33.9544	33.9015	33.9262	33.8187	33.7998	33.7927	33.8213	33.7542	33.7264	33.6059	33.6879	33.6326	33.5836	33.5881	33.4972	33.5896	33.5149	33.4709	33.3596	33.3705	33.2727	33.3447	33.2542	33.2898	33.2148	33.2604	33.1452	33.1024	33.0974	33.0644	33.0249	33.0628	32.9738	32.8935	32.9085	32.8229	32.7803	32.7869	32.8082	32.7636	32.7426	32.6963	32.69	32.6151	32.5203	32.5742	32.5508	32.4329	32.5313	32.4521	32.4287	32.4887	32.4162	32.4062	32.1903	32.1477	32.2107	32.4129	32.2192	32.1445	32.2512	32.0769	32.2029	32.0941	32.0827	31.9508	31.9657	32.0963	32.0279	32.0817	31.8983	31.9081	31.9187	31.8	31.7903	31.7639	31.8066	31.7172	31.6045	31.652	31.5344	31.691	31.5535	31.636	31.5912	31.4884	31.3653	31.4457	31.5948	31.5769	31.5114	31.6651	31.484	31.5852	31.3437	31.533	31.4649	31.5978	31.3505	31.3929	31.3389	31.6213	31.3483	31.6497	31.5556	31.4264	31.4648	31.6202	32.5554	35.3041
Hte-ATic_048-Ex1-cssl.clmp.r1r2_fastp	34.6771	34.6107	34.7746	34.8643	34.9518	34.9491	34.9165	34.9622	34.8884	34.9586	34.9762	34.9498	34.9419	34.8801	34.8639	34.8458	34.8597	34.8093	34.7963	34.7374	34.7567	34.725	34.6827	34.6401	34.6115	34.3984	34.3571	34.345	34.3337	34.2712	34.2175	34.2444	34.1684	34.19	34.1608	34.1288	34.0465	34.0431	33.9974	33.985	34.0069	33.9829	33.9147	33.8841	33.8374	33.8007	33.8292	33.776	33.8032	33.6841	33.7109	33.6792	33.6522	33.5679	33.6019	33.5413	33.5493	33.5507	33.5205	33.4789	33.4493	33.3956	33.3796	33.2873	33.3151	33.2405	33.252	33.1813	33.1599	33.0964	33.0305	33.1019	33.0702	33.011	32.9276	32.8913	32.8734	32.8122	32.8417	32.7442	32.7484	32.7825	32.7462	32.6688	32.6232	32.6153	32.59	32.4974	32.5897	32.5282	32.4611	32.5221	32.4506	32.465	32.4062	32.2357	32.226	32.297	32.1881	32.2077	32.1565	32.1949	32.2298	32.1115	32.1169	32.0933	32.1144	32.0241	32.0085	32.0193	31.9811	31.9326	31.9266	31.8313	31.9152	31.8091	31.9309	31.9121	31.9817	31.8131	31.793	31.7366	31.8351	31.8383	31.7217	31.8324	31.8297	31.7637	31.8643	31.8861	31.7199	31.8862	31.7283	31.874	31.6731	31.6329	31.6833	31.8162	31.806	31.6149	31.7171	31.7896	31.7356	31.7161	31.7925	31.6371	31.6209	32.0778	32.54	35.3711
Hte-ATic_049-Ex1-cssl.clmp.r1r2_fastp	34.8478	34.8701	35.0369	35.1153	35.2097	35.2296	35.1747	35.2062	35.1618	35.2329	35.2407	35.1857	35.1976	35.1659	35.1427	35.1063	35.1175	35.0857	35.0496	34.993	35.0038	34.9981	34.9482	34.8857	34.8671	34.6608	34.6273	34.5876	34.5727	34.5153	34.5365	34.4927	34.4424	34.4297	34.3812	34.34	34.3475	34.2854	34.2475	34.2329	34.2491	34.1787	34.1406	34.1125	34.0311	34.0725	34.0585	33.9526	33.9916	33.8735	33.8291	33.8434	33.7527	33.8173	33.7767	33.7205	33.6828	33.743	33.6595	33.5499	33.4963	33.4763	33.4649	33.397	33.3624	33.3949	33.3602	33.2368	33.2155	33.1667	33.1164	33.1107	33.1002	33.0244	32.9551	32.9323	32.9109	32.9317	32.8879	32.7939	32.8395	32.7688	32.819	32.6839	32.6442	32.6557	32.619	32.4636	32.6372	32.5298	32.5635	32.4526	32.4364	32.4099	32.4042	32.1435	32.2638	32.2175	32.2499	32.1057	32.2178	32.0794	32.093	32.0391	32.0201	32.0206	32.0172	31.9693	32.0362	31.9348	31.9999	31.7472	31.8739	31.7675	31.7597	31.6951	31.7694	31.6846	31.7275	31.532	31.4944	31.5396	31.5991	31.4252	31.5283	31.3072	31.4497	31.3781	31.3841	31.2684	31.4555	31.1812	31.3975	31.3533	31.3235	31.0992	31.2479	31.1781	31.2747	31.1432	31.4052	31.1515	31.3413	31.1694	31.3898	31.0989	31.3466	31.5896	32.3413	35.2555
Hte-ATic_050-Ex1-cssl.clmp.r1r2_fastp	34.9372	34.8471	35.0157	35.0939	35.1447	35.1647	35.1132	35.1381	35.0821	35.1317	35.1519	35.1365	35.1263	35.0632	35.0509	35.0365	35.0407	35.0257	34.9881	34.9423	34.9393	34.9049	34.8653	34.8052	34.7881	34.5787	34.5141	34.4359	34.4429	34.4239	34.373	34.372	34.2888	34.2569	34.276	34.2213	34.1623	34.0889	34.0607	34.0783	34.0492	34.0137	33.9544	33.9337	33.8815	33.82	33.7979	33.7429	33.7515	33.6015	33.6318	33.6342	33.5829	33.5483	33.5112	33.4746	33.4709	33.3922	33.3829	33.2841	33.2402	33.2463	33.2379	33.1727	33.0834	33.0843	33.0454	32.9566	32.9352	32.8748	32.8506	32.8475	32.8185	32.7321	32.6916	32.63	32.5835	32.6166	32.5834	32.5097	32.5483	32.4551	32.4533	32.3611	32.4073	32.2791	32.2658	32.1839	32.1506	32.1308	32.0816	32.0536	32.0524	32.1086	32.0091	31.843	31.868	31.9051	31.7513	31.7519	31.8005	31.7666	31.6642	31.6581	31.7081	31.6677	31.6186	31.5845	31.5883	31.5256	31.5193	31.405	31.4555	31.4062	31.2929	31.3873	31.3237	31.2715	31.2817	31.2078	31.2584	31.2466	31.2929	31.134	31.1193	31.103	31.0489	30.9839	31.057	31.1885	30.9259	30.9492	30.9871	30.9618	30.8025	30.7639	30.8212	30.8328	30.8603	30.6341	30.8197	30.6659	30.7309	30.8126	30.8782	30.8304	30.8658	31.2125	32.002	35.178
Hte-ATic_051-Ex1-cssl.clmp.r1r2_fastp	34.9925	34.7723	34.9575	35.0177	35.0814	35.1051	35.0369	35.0568	35.0086	35.0768	35.0914	35.0589	35.057	35.003	34.9893	34.9891	34.9708	34.9461	34.9117	34.8741	34.8746	34.8534	34.8046	34.7544	34.7278	34.5235	34.486	34.4504	34.4255	34.3862	34.3578	34.33	34.2777	34.2553	34.2409	34.2106	34.1709	34.135	34.0996	34.0837	34.0598	34.0364	33.9816	33.9501	33.8966	33.8863	33.8807	33.8622	33.8248	33.7411	33.7317	33.7354	33.6907	33.6615	33.6262	33.6215	33.5672	33.5342	33.5074	33.4544	33.4162	33.3915	33.3519	33.3005	33.2627	33.2863	33.2243	33.1649	33.1337	33.0474	33.0016	33.0466	32.9679	32.9384	32.8869	32.8944	32.8408	32.7943	32.7947	32.745	32.7341	32.7392	32.6784	32.6155	32.5588	32.5749	32.5087	32.4317	32.4735	32.4316	32.3944	32.3839	32.3622	32.3509	32.2669	32.0909	32.1518	32.2105	32.0977	32.1027	32.0979	32.0556	32.0225	32.012	32.0556	31.9068	31.9139	31.9355	31.8878	31.8429	31.8831	31.7122	31.7932	31.7007	31.6892	31.6784	31.6871	31.6107	31.574	31.5378	31.4947	31.5016	31.5232	31.4087	31.4157	31.4486	31.4412	31.4151	31.4895	31.4371	31.3774	31.395	31.3683	31.3881	31.3041	31.2053	31.2831	31.3357	31.3514	31.2722	31.3119	31.2224	31.2777	31.2389	31.279	31.0978	31.2062	31.5983	32.3015	35.2741
