Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_032-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	9.39456e-05	0.000281837	0.0009394560000000001	9.39456e-05	0.0	0.0	0.0	0.0	0.0	9.39456e-05	0.000657619	0.0012212899999999999	0.0007515649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472802	0.0	0.000189655	0.00047478599999999994	0.00047547100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68015e-05	9.6983e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.832040000000001e-05	0.0	0.0	0.0	0.0	0.0	9.96157e-05	9.986700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105226	0.00010569899999999999	0.0	0.0	0.000107236	0.015516400000000001	0.0	0.0	0.00010943	0.00011003900000000001	0.0	0.000334235	0.0203954	0.00022570900000000002	0.00022729899999999998	0.0	0.00172831	0.027848400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015877999999999999	0.0356878	0.0	0.0	0.0	0.0	0.00014051099999999998	0.0	0.0	0.0	0.0018992500000000001	0.0510401	0.00029810599999999997	0.000300893	0.0220442	0.0	0.0	0.0	0.0	0.0	0.0009718870000000001	0.0168525	0.0	0.00134027	0.024385499999999997	0.0	0.0	0.00017455400000000002	0.0114531	0.0	0.000360307	0.0067721199999999995	0.0	0.0
Hte-ATic_033-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00010252599999999999	0.00164042	0.00010252599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00102526	0.0014353599999999999	0.00174294	0.0	0.0	0.00010252599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010325900000000001	0.0	0.000103596	0.000207552	0.000207942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010654700000000001	0.000213681	0.0	0.0	0.0	0.0	0.0	0.000108689	0.000109012	0.00010933899999999999	0.0	0.0	0.0	0.0	0.00011118200000000001	0.000111571	0.0	0.0	0.0	0.000226525	0.0	0.0	0.000229607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120706	0.00012149599999999999	0.0	0.000246464	0.0004966980000000001	0.00850869	0.0	0.0	0.00012813900000000001	0.000258568	0.000130441	0.000657906	0.010756	0.000267993	0.00013535499999999998	0.0	0.00165823	0.014955099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135388	0.020578799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019457600000000002	0.030439699999999997	0.00040138600000000005	0.0008148480000000001	0.00909647	0.0	0.0	0.0	0.0	0.0	0.00022638400000000002	0.0137945	0.0	0.000715668	0.018426400000000002	0.0	0.0	0.000509844	0.0056936	0.0	0.00026740900000000003	0.0054794399999999995	0.0	0.0
Hte-ATic_034-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00033810899999999996	0.000676217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000845271	0.0015214900000000001	0.00169054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017032199999999999	0.0	0.0	0.0005134089999999999	0.0003429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175087	0.00017544000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184561	0.0	0.0	0.000186607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194408	0.000391051	0.0	0.0	0.00019891499999999998	0.00961354	0.0	0.0	0.000408624	0.0	0.0	0.00041748500000000005	0.0145234	0.0	0.000214158	0.00021609700000000003	0.00043634800000000003	0.019603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104483	0.028279	0.0	0.0	0.0	0.0	0.0	0.000286213	0.0	0.0	0.0014899899999999998	0.0401245	0.0	0.000309748	0.0160126	0.000317711	0.0	0.0	0.0	0.0	0.000684198	0.0198233	0.0	0.0010707899999999998	0.0253382	0.0	0.0	0.0	0.00874378	0.0	0.000390775	0.00879557	0.0	0.0
Hte-ATic_035-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	8.87114e-05	0.0018629400000000002	0.0	0.0	0.0	0.0	0.0	0.0	8.87114e-05	0.000443557	0.00062098	0.0010645399999999999	0.0	0.0	8.87114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92925e-05	0.00134165	0.0	0.0	8.99005e-05	9.006139999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018424699999999999	0.000184687	0.0	0.0	0.0	0.0	0.0	0.0	9.40309e-05	0.00018868000000000002	0.0	0.0	0.0	0.0	0.0	9.616569999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010379000000000001	0.000104471	0.0	0.00042337900000000004	0.0101242	0.0	0.0	0.000217988	0.000109874	0.0	0.000111741	0.0138589	0.000113718	0.00034433	0.00023177299999999998	0.00140441	0.0179829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137243	0.0	0.0	0.000712852	0.0274403	0.0	0.0	0.0	0.0	0.0	0.00015694100000000001	0.0	0.000161719	0.000820771	0.0384984	0.0001694	0.00017197799999999999	0.0145101	0.000177839	0.0	0.0	0.0	0.0	0.000385454	0.0155005	0.0	0.00040626800000000005	0.021476199999999997	0.0	0.0	0.0	0.00744825	0.0	0.0	0.00669602	0.0	0.0
Hte-ATic_036-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117	0.0	0.0	0.0	0.0	0.0	0.0	8.357139999999999e-05	0.000835714	0.00142071	0.00108643	0.0	0.0	8.357139999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40429e-05	0.0008416900000000001	0.0	0.0	0.00016917	0.000338924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177488	0.0	0.0	0.0	0.0	9.01499e-05	0.0	0.0	0.0	0.0	9.19283e-05	0.0	9.26993e-05	9.31572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.715130000000001e-05	9.77716e-05	0.000196789	0.00029726300000000003	0.0	0.000804164	0.012458400000000001	0.0	0.000102938	0.0	0.00031413	0.00021128599999999998	0.0009596969999999999	0.018510099999999998	0.0	0.0007686650000000001	0.000221864	0.00134539	0.025264900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000545089	0.00138287	0.031538300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00093584	0.0017407100000000001	0.0455195	0.000324664	0.00115218	0.019305799999999998	0.0	0.0	0.0	0.0	0.000356086	0.000360774	0.017428100000000002	0.000557739	0.00113098	0.0257881	0.0	0.0	0.00118816	0.012019	0.0	0.0	0.00650202	0.0	0.0
Hte-ATic_037-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117006	0.000146258	0.0	0.0	0.0	0.000146258	0.0	0.0	0.000292515	0.000731288	0.000877546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010303	0.0	0.000442896	0.000147839	0.000444227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015124099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016130099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168614	0.000339303	0.000341415	0.00017182500000000002	0.000346023	0.0101036	0.0	0.0	0.00017798	0.0007178530000000001	0.0	0.000547797	0.013071900000000001	0.0	0.00037527999999999997	0.0	0.00114677	0.019115399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013922	0.0286829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184341	0.0418988	0.000270424	0.000825178	0.0131314	0.0	0.0	0.0	0.0	0.0	0.0009103049999999999	0.0147912	0.0	0.00158537	0.023503	0.0	0.0	0.00033471499999999997	0.0071182300000000006	0.0	0.000348763	0.008187680000000001	0.0	0.0
Hte-ATic_038-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.000145484	0.0	0.00145484	0.000145484	0.0	0.0	0.0	0.0	0.0	0.0	0.0010183899999999999	0.00160032	0.00189129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146066	0.0	0.00117232	0.0	0.00014700099999999998	0.000441797	0.000147517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605613	0.000151864	0.0	0.0	0.0	0.0	0.0	0.00015508499999999998	0.000155676	0.0	0.0	0.0	0.0	0.0	0.00015966300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000331279	0.000166718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357131	0.0	0.0	0.0	0.00111404	0.00919313	0.0	0.0	0.0	0.000196117	0.0	0.00100522	0.0115981	0.000412239	0.0012556099999999999	0.000212314	0.0021554499999999997	0.0161871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000565651	0.027301400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000672298	0.0417844	0.000696558	0.00177293	0.0162572	0.000367575	0.0	0.0	0.0	0.0	0.0	0.013412299999999999	0.0	0.0	0.0210835	0.0	0.0	0.0	0.008723680000000001	0.0	0.0	0.00534294	0.0	0.0
Hte-ATic_039-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000684911	0.0004981170000000001	0.00012452899999999999	0.0	0.0	0.0	0.0	0.0	0.00012452899999999999	0.0010585	0.00093397	0.000622647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025047	0.0	6.27725e-05	0.000942652	0.00044044200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127782	6.39926e-05	0.0	0.0	0.0	0.0	0.0	6.46915e-05	6.48202e-05	0.00012991	0.0	0.0	0.0	0.0	0.00019685400000000002	6.575980000000001e-05	0.0	0.0	0.0	0.0	0.0	6.67164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.84702e-05	0.0	6.89257e-05	0.000138341	0.00013885	0.000418148	0.017908	0.0	0.0	7.0793e-05	0.000213283	0.0	0.0007174039999999999	0.025366499999999997	0.0	0.000145493	0.0	0.00139594	0.0339517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.93941e-05	7.99552e-05	0.000241472	0.00145818	0.0437252	0.0	0.0	0.0	0.0	0.0	8.4992e-05	8.563269999999999e-05	0.000431282	0.00234467	0.0584082	0.0	0.000620425	0.0243817	8.99883e-05	0.0	0.0	0.0	0.0	0.000562331	0.0228475	0.0	0.0006706020000000001	0.0333037	0.0	9.786179999999999e-05	0.000295642	0.0130165	0.0	0.0	0.00727913	0.0	0.0
Hte-ATic_041-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000168609	0.00108947	3.89097e-05	1.2969900000000001e-05	0.0	0.0	0.0	0.0	1.2969900000000001e-05	0.000726314	0.0009727420000000001	0.0017768799999999998	1.2969900000000001e-05	0.0	5.1879600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3043599999999998e-05	0.000966711	0.0	6.55248e-05	0.00024940199999999997	0.00011834200000000001	1.3172099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34024e-05	0.000188027	0.00017495800000000001	0.0	0.0	0.0	0.0	0.0	1.36486e-05	2.73654e-05	0.000137174	0.0	0.0	0.0	0.0	5.5672000000000005e-05	1.3960999999999999e-05	0.0	0.0	1.41042e-05	7.078089999999999e-05	0.0	2.8532999999999996e-05	0.000157575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9972900000000002e-05	9.04707e-05	4.55245e-05	4.58245e-05	0.000307622	0.00581035	0.0	0.0	9.517110000000001e-05	7.99957e-05	4.84294e-05	0.00030963400000000004	0.00786686	0.000182895	0.000588223	0.00023790200000000001	0.0014096299999999998	0.00991857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1073899999999998e-05	4.28906e-05	0.000109112	0.000755499	0.0179083	0.0	0.0	0.0	0.0	0.0	0.0	2.59723e-05	0.000159209	0.00100309	0.0240714	0.000623861	0.0005799749999999999	0.0068286499999999995	0.00012150800000000002	0.0	0.0	0.0	0.000100515	0.000343879	0.012914400000000001	7.25178e-05	0.00040983899999999995	0.016793600000000002	0.0	0.0	0.000289533	0.0044148	0.0	8.964059999999999e-05	0.00666923	0.0	0.0
Hte-ATic_044-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00045660199999999996	0.00125566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102736	0.00102736	0.000570753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689214	0.0	0.000115187	0.000346115	0.000462238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011811499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000240157	0.000120403	0.0	0.0	0.0	0.0	0.000244161	0.0	0.0	0.0	0.0	0.00012417300000000002	0.0	0.0	0.000125702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013287099999999998	0.0	0.00107608	0.0136762	0.0	0.0	0.0	0.0	0.0	0.0009903989999999999	0.0188239	0.0	0.00043550699999999996	0.000439197	0.00162475	0.0274265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139675	0.0324756	0.0	0.0	0.0	0.0	0.0	0.0	0.00019023899999999998	0.000577412	0.00252957	0.043644	0.0	0.001406	0.0194981	0.0	0.0	0.0	0.0	0.0	0.000651532	0.015807599999999998	0.0	0.000897382	0.0263826	0.0	0.0	0.00023495000000000002	0.012583	0.0	0.0	0.00693291	0.0	0.0
Hte-ATic_045-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00010138900000000001	0.0007097210000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121666	0.000912498	0.0007097210000000001	0.00010138900000000001	0.0	0.00010138900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005096380000000001	0.0	0.0	0.000613668	0.000409607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010420500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010679400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011241599999999999	0.000564381	0.00011335	0.000113817	0.000457255	0.0140106	0.0	0.0	0.000349549	0.00058537	0.000235462	0.000947201	0.020246399999999998	0.0	0.000603053	0.000485576	0.00207596	0.0282449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135197	0.0	0.0	0.000830462	0.0347341	0.0	0.0	0.0	0.0	0.0	0.000294232	0.0	0.00029955899999999997	0.0013616	0.0503391	0.00030772899999999997	0.0012415800000000002	0.0191099	0.0	0.0	0.0	0.0	0.0	0.000330827	0.018366300000000002	0.0	0.00033999	0.025578800000000002	0.0	0.0	0.00035284899999999997	0.011408699999999999	0.0	0.0	0.0062913199999999996	0.0	0.0
Hte-ATic_046-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000222257	0.00133354	0.000222257	0.0	0.0	0.0	0.0	0.000111129	0.0	0.00111129	0.0007779	0.0015558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100697	0.0	0.0	0.000224802	0.000225152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119389	0.0	0.0	0.0	0.0	0.0	0.000121938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256074	0.000128728	0.0	0.000651126	0.013365499999999999	0.0	0.0	0.000267239	0.0	0.0	0.000819214	0.0167929	0.00013872100000000002	0.000279646	0.0	0.0018496699999999999	0.025266600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018635600000000002	0.0352523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186868	0.00264785	0.0508658	0.0	0.000977926	0.0205598	0.000199686	0.0	0.0	0.0	0.0	0.000845459	0.0183955	0.0	0.00131455	0.0263984	0.0	0.0	0.000457827	0.013689799999999998	0.0	0.000474673	0.00676695	0.0	0.0
Hte-ATic_047-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000368169	0.00184084	0.000184084	0.0	0.0	0.0	0.0	0.0	0.0	0.000736338	0.000184084	0.00220901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011125899999999999	0.0	0.000186033	0.000559108	0.0005601860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019203999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044691	0.00022527500000000001	0.0	0.000688067	0.00857202	0.0	0.0	0.0	0.000241628	0.0	0.000741264	0.0135121	0.0	0.0012829200000000001	0.0005199569999999999	0.0031627400000000003	0.018434100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101691	0.0264722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016056700000000002	0.0371823	0.00166109	0.000421605	0.0154661	0.0	0.0	0.0	0.0	0.0	0.0	0.017673499999999998	0.0	0.0	0.023835600000000002	0.0	0.0	0.0	0.00496396	0.0	0.0	0.007606880000000001	0.0	0.0
Hte-ATic_048-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000571557	0.001286	0.000142889	0.0	0.0	0.0	0.0	0.0	0.0	0.000571557	0.000571557	0.00100022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143545	0.0008622769999999999	0.0	0.0	0.000577221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147321	0.0	0.0	0.0	0.0	0.0	0.0	0.00014975199999999999	0.000150137	0.0	0.0	0.0	0.0	0.0	0.000458508	0.0	0.0	0.0	0.0	0.0	0.0	0.000157086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166926	0.0	0.0	0.0006826159999999999	0.00791115	0.0	0.0	0.000176384	0.0	0.000179536	0.000362431	0.012619700000000001	0.0	0.000746217	0.000188653	0.0007631370000000001	0.0167757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237384	0.0267244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011004300000000001	0.0366536	0.0	0.0	0.0137377	0.0	0.0	0.0	0.0	0.0	0.00031834400000000003	0.0154898	0.0	0.00033175399999999997	0.0235894	0.0	0.0	0.0	0.0060617299999999995	0.0	0.0	0.006768720000000001	0.0	0.0
Hte-ATic_049-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	9.53277e-05	0.0009532769999999999	0.0	0.0	0.0	0.0	0.0	9.53277e-05	0.0	0.0007626219999999999	0.00114393	0.0020018799999999997	0.0	0.0	9.53277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000768548	0.0	9.64041e-05	9.65864e-05	0.0007741369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010253900000000002	0.0	0.00010336500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010708299999999999	0.0	0.0	0.000544275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011876000000000001	0.000239663	0.0107626	0.0	0.0	0.000124619	0.00012592299999999998	0.0	0.000257441	0.013279399999999998	0.0	0.000399993	0.000134824	0.00150146	0.0184114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336955	0.0	0.0005205100000000001	0.0251966	0.0	0.0	0.0	0.0	0.0	0.0	0.00019678500000000002	0.000199876	0.00101578	0.033305	0.0	0.000427646	0.0143406	0.000441395	0.0	0.0	0.0	0.0	0.0	0.0166024	0.0	0.0	0.022390800000000002	0.0	0.0	0.0	0.007893	0.0	0.0	0.00488774	0.0	0.0
Hte-ATic_050-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00038690599999999996	0.00139286	0.0	0.0	0.0	0.0	0.0	0.0	7.73812e-05	0.00061905	0.0006964310000000001	0.00216667	0.0	0.0	7.73812e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195078	0.0	0.00023501900000000002	0.000235539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243153	0.000162625	0.0	0.0	0.0	0.0	0.0	8.31373e-05	0.000166944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93113e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100321	0.000406041	0.007401950000000001	0.0	0.0	0.00021378500000000003	0.000108401	0.0	0.000223371	0.00884595	0.000345619	0.00105419	0.000238198	0.00121282	0.0113581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016419999999999998	0.0	0.0010313	0.0172886	0.0	0.0	0.0	0.0	0.0	0.0	0.00020848400000000002	0.0	0.00175298	0.0255505	0.000688833	0.00023549900000000002	0.0108668	0.0	0.0	0.0	0.000267018	0.0	0.000281398	0.0112946	0.0	0.00030528799999999997	0.0128601	0.0	0.0	0.000336748	0.00483965	0.0	0.000364701	0.00713712	0.0	0.0
Hte-ATic_051-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	1.7504299999999998e-05	0.000437606	0.00129531	7.0017e-05	1.7504299999999998e-05	0.0	0.0	1.7504299999999998e-05	0.0	1.7504299999999998e-05	0.000857708	0.0009627339999999999	0.00194297	0.0	0.0	1.7504299999999998e-05	0.0	0.0	0.0	0.0	1.7504299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04271e-05	0.0010934	1.76661e-05	0.00021235699999999999	0.00031910200000000004	0.000230922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164163	0.00025611	0.0	0.0	0.0	0.0	0.0	1.86505e-05	1.87164e-05	9.39188e-05	0.0	0.0	0.0	0.0	5.74877e-05	3.8504600000000004e-05	0.0	0.0	0.0	5.89185e-05	0.0	9.9298e-05	0.000219775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31546e-05	0.00010890099999999999	8.79875e-05	0.000444453	0.00599573	0.0	0.0	0.000162664	7.05844e-05	9.52865e-05	0.000603493	0.00882951	0.00012398	0.000754638	0.000153188	0.0017110500000000002	0.0125597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36505e-05	0.000171542	0.000874621	0.0209413	0.0	0.0	0.0	0.0	0.0	0.0	8.25209e-05	0.000252684	0.0015907900000000001	0.027478399999999997	0.000403083	0.00054956	0.00997031	4.78133e-05	0.0	0.0	0.0	5.2329e-05	0.00032137299999999996	0.014264099999999998	0.000168517	0.00063246	0.0195273	0.0	0.0	0.00025245199999999996	0.00543045	0.0	6.78585e-05	0.00785091	0.0	0.0
