Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_029-Ex1-cssl.clmp.r1r2_fastp	67.2899	50.303	51.4837	53.4141	53.672399999999996	51.7542	51.255399999999995	53.086800000000004	53.710899999999995	51.391	55.61709999999999	56.496	56.7443	54.474599999999995	53.571400000000004	56.0392	55.886199999999995	54.126200000000004	54.402899999999995	55.5761	53.7424	53.46809999999999	54.3632	54.7154	54.6775	53.5582	53.529	54.993	54.988800000000005	53.0891	53.5521	55.6867	54.51089999999999	54.0	54.514300000000006	54.8385	54.20120000000001	54.3767	52.5574	55.274	54.467600000000004	53.8777	54.3925	54.9941	53.5056	54.514399999999995	54.3047	54.4489	54.900800000000004	53.9637	53.551899999999996	55.165600000000005	54.2139	52.9196	54.2713	55.9108	53.9084	54.65	54.4195	54.5102	54.2337	53.9446	53.5195	54.20120000000001	54.806200000000004	53.229400000000005	54.653	55.496500000000005	53.8181	53.7695	54.5887	54.8321	54.7884	54.5271	54.124700000000004	55.009600000000006	54.1864	53.255399999999995	54.2921	55.283899999999996	53.6412	54.298500000000004	54.8224	54.0516	54.66029999999999	54.844899999999996	53.415	55.883799999999994	54.5305	54.2072	54.8898	55.30890000000001	54.935500000000005	54.701100000000004	55.5219	55.2763	55.6079	55.576899999999995	54.1156	55.684400000000004	54.65259999999999	54.321299999999994	54.8461	55.938900000000004	54.8875	54.81510000000001	55.2754	55.4887	55.0666	55.6121	54.6431	56.2357	56.5566	55.2119	55.6574	56.0368	55.6228	55.118599999999994	56.6327	54.8585	55.5741	56.1939	55.838	55.408100000000005	56.4047	55.3368	55.6953	56.6952	56.4777	56.4743	56.44670000000001	56.485600000000005	57.0693	57.24979999999999	56.3299	58.2522	57.45590000000001	56.3986	57.2396	57.3577	56.4268	57.856300000000005	58.0243	55.798	57.4334	57.7338	57.5953	58.527300000000004	58.9158	58.848
Hte-ATic_030-Ex1-cssl.clmp.r1r2_fastp	61.925799999999995	44.4457	45.3378	45.4646	46.5732	45.5513	45.3443	46.5049	46.137699999999995	44.778800000000004	50.216300000000004	49.548199999999994	48.8715	48.241	47.9998	48.0124	48.3535	47.647800000000004	48.079699999999995	47.989399999999996	47.598	47.4732	47.9791	47.337	47.4731	47.1743	47.2605	47.3842	47.853899999999996	47.1458	47.6659	47.6497	47.1719	47.4487	47.760799999999996	47.5736	47.768699999999995	47.6994	47.3397	47.3749	47.4888	47.354	47.5363	47.7603	47.082	47.6574	47.5279	47.1546	47.7917	47.6152	46.9379	47.8802	47.6715	47.2204	47.8079	47.6419	47.2861	47.794399999999996	47.8882	47.5222	47.8377	47.8234	47.5555	47.8249	47.853899999999996	47.2383	47.8896	47.660599999999995	47.3478	47.768899999999995	47.661300000000004	47.2109	47.4703	47.415099999999995	47.3369	47.8134	47.7383	47.2363	47.7782	47.915400000000005	47.442499999999995	47.672	47.6661	47.5228	47.8535	47.9221	47.7133	47.8882	48.252	47.835699999999996	47.9672	47.964400000000005	47.8266	48.1209	48.5649	48.0535	48.2008	48.152899999999995	48.1027	48.501	47.875499999999995	48.159400000000005	48.6113	48.847699999999996	48.3546	48.8549	48.9957	48.7842	48.8451	48.8529	48.9096	48.928	49.1409	48.6558	49.0897	49.7871	48.633500000000005	49.477199999999996	49.3679	48.8099	49.2522	49.1837	48.9761	49.153000000000006	49.5415	49.5392	50.0703	50.1408	49.676700000000004	49.9362	50.273199999999996	49.7257	50.066900000000004	49.7255	49.9288	49.782	50.2848	49.7251	50.6536	50.960300000000004	50.1814	51.2105	50.98819999999999	50.7038	51.3594	51.06119999999999	51.293200000000006	51.490899999999996	51.48160000000001	52.0002
Hte-ATic_031-Ex1-cssl.clmp.r1r2_fastp	64.9347	45.001400000000004	46.7926	47.0066	49.4003	46.1957	46.0953	48.342	49.4871	45.489000000000004	52.1307	51.7008	50.9496	49.5431	50.0008	50.523799999999994	50.6739	49.7607	50.066500000000005	50.12370000000001	49.9837	49.937799999999996	49.0979	49.539100000000005	50.036	49.1559	48.8868	49.1019	49.7671	48.8906	49.7874	49.040800000000004	49.4728	49.4867	49.5379	49.1537	50.3717	48.2724	49.0274	48.9379	49.826100000000004	48.7106	50.435900000000004	50.42250000000001	48.6042	49.2566	49.073899999999995	48.991600000000005	50.2325	48.9704	48.9695	50.036899999999996	50.5227	48.2939	49.9809	49.2943	48.6906	48.9766	49.7997	49.0892	48.8214	49.8054	49.013600000000004	48.8853	50.14150000000001	48.8612	49.6687	50.0552	49.8373	49.5903	49.4589	49.175200000000004	48.800399999999996	50.37970000000001	49.0663	50.360499999999995	49.448100000000004	48.7382	50.1911	50.0616	50.0109	49.126	50.6209	48.892799999999994	49.2929	49.1104	49.7186	50.4607	50.6892	49.066900000000004	50.0072	49.9767	49.6922	49.3556	49.2969	49.016	50.4421	49.4509	49.2246	49.9973	50.1171	49.2464	49.6512	49.9976	49.322500000000005	49.7924	50.861999999999995	50.625600000000006	49.8596	49.810700000000004	49.2705	50.0016	50.293299999999995	49.2997	49.3928	49.8268	49.5917	49.5707	50.646100000000004	49.9002	50.014199999999995	50.074799999999996	50.3606	50.931099999999994	51.0971	49.3072	49.929	49.8553	49.3964	49.2423	50.92959999999999	49.4157	49.9439	50.58970000000001	48.972	50.281	50.900800000000004	50.055899999999994	50.0053	49.7116	50.4837	50.218700000000005	50.1649	50.4184	51.165000000000006	50.935900000000004	50.1251	50.89019999999999	50.9826	50.017500000000005
Hte-ATic_032-Ex1-cssl.clmp.r1r2_fastp	64.0308	47.0845	48.2464	49.797599999999996	50.971999999999994	48.2871	48.979	50.65880000000001	49.9093	47.598800000000004	53.9564	52.8901	52.630500000000005	51.491200000000006	51.6563	51.4752	52.389799999999994	51.293	50.7583	51.8311	51.2118	51.0543	50.797000000000004	50.370099999999994	51.728300000000004	51.199	50.28789999999999	51.0347	52.5088	49.792500000000004	51.3274	51.075199999999995	50.374399999999994	50.3045	51.3579	50.6877	51.1973	50.720200000000006	50.009	51.188900000000004	51.273500000000006	50.035700000000006	50.5227	51.86500000000001	50.0522	50.7973	50.342299999999994	51.1481	50.53569999999999	51.30329999999999	50.2493	51.749599999999994	51.219300000000004	50.349999999999994	50.383500000000005	51.385000000000005	50.7467	51.16159999999999	50.084700000000005	51.137	51.1182	50.771100000000004	49.7168	51.236000000000004	51.056599999999996	50.100500000000004	50.49209999999999	51.450799999999994	50.4112	51.0961	51.5957	51.21059999999999	51.42	50.8976	50.6483	51.58239999999999	51.624700000000004	50.701499999999996	51.0455	51.8977	49.9951	51.058099999999996	51.4006	51.1797	51.071299999999994	50.6498	50.7884	51.55499999999999	52.032199999999996	51.051100000000005	50.7796	51.608900000000006	51.081900000000005	51.543499999999995	51.624199999999995	52.052299999999995	51.7007	52.308600000000006	50.943099999999994	51.76539999999999	52.0852	51.1324	52.1524	51.724000000000004	51.8484	51.210699999999996	52.421099999999996	51.627	52.3849	52.642199999999995	51.3614	52.3763	52.5398	51.666999999999994	51.6235	53.0549	52.437599999999996	51.3416	52.967699999999994	51.90090000000001	52.741099999999996	52.9627	51.92099999999999	53.6905	52.88	51.3113	53.847	53.3478	52.36880000000001	53.454800000000006	53.57809999999999	53.2384	53.7869	54.732499999999995	53.0775	53.49080000000001	54.1164	53.2282	54.745	54.7864	54.096599999999995	54.609300000000005	55.6153	54.471599999999995	55.2458	55.5281	54.716	54.905800000000006	56.1172	55.6511
Hte-ATic_033-Ex1-cssl.clmp.r1r2_fastp	67.3445	50.867799999999995	50.3074	52.2143	53.2892	52.0107	51.8998	52.707899999999995	53.437900000000006	50.9502	56.3376	55.7681	56.3797	54.42829999999999	54.55179999999999	55.0621	55.3359	53.499300000000005	55.498099999999994	54.3263	54.7106	54.2335	54.645500000000006	52.7404	55.253699999999995	53.318799999999996	53.588499999999996	54.0432	54.864000000000004	52.669200000000004	54.454	54.5145	53.9659	53.3728	54.5296	53.5544	54.72630000000001	54.0271	53.86300000000001	54.571999999999996	55.192600000000006	52.92790000000001	54.66180000000001	53.73179999999999	53.8936	54.041799999999995	54.242599999999996	52.8623	55.509699999999995	53.9858	54.0842	54.0223	54.8034	53.430699999999995	54.72089999999999	54.086	54.5918	53.456	54.5707	53.2716	55.27140000000001	53.932199999999995	54.3479	54.7143	55.773399999999995	53.5006	54.7335	54.7984	54.723699999999994	54.4661	54.5991	54.149	56.032199999999996	53.4767	53.7422	54.6336	55.4816	53.70589999999999	54.9497	54.7466	54.621399999999994	55.1342	55.4263	54.4747	55.5817	55.5407	54.786500000000004	55.4106	55.6636	54.51049999999999	55.476099999999995	54.615899999999996	55.4137	54.7029	55.3484	54.888400000000004	55.8546	55.391400000000004	54.24830000000001	55.197700000000005	56.4171	54.0123	55.4747	55.8269	56.137899999999995	55.624300000000005	56.977199999999996	54.677299999999995	56.0003	55.8787	55.418	56.8782	56.826100000000004	55.4072	55.984199999999994	57.354000000000006	56.458299999999994	56.1626	56.95909999999999	55.900099999999995	57.9233	57.084999999999994	56.013400000000004	56.4161	57.949600000000004	56.239399999999996	56.7615	57.2976	57.07299999999999	56.8032	57.46639999999999	56.399699999999996	57.8318	57.945899999999995	56.87370000000001	57.8152	58.2086	56.4101	58.016400000000004	56.5751	56.4066	57.38680000000001	57.5479	57.4657	59.2242	56.8148	58.345800000000004	57.769499999999994	59.499100000000006	59.1987
Hte-ATic_034-Ex1-cssl.clmp.r1r2_fastp	63.6422	47.1545	49.3155	49.5173	50.3906	48.3331	48.8193	51.0005	50.9653	48.3483	52.6911	53.8469	52.653000000000006	50.3551	49.9699	52.6965	51.770700000000005	50.6584	50.736000000000004	52.3741	51.2792	50.9338	50.4694	50.844	50.51090000000001	50.949999999999996	50.4201	51.2661	51.9079	50.4355	51.263999999999996	51.7863	51.6835	51.261900000000004	52.0725	52.5265	50.5617	49.8365	50.2037	51.7958	51.915	49.551899999999996	50.949299999999994	52.2643	51.7077	50.881299999999996	51.1606	51.8849	52.0162	50.2656	51.60510000000001	51.283199999999994	51.8133	49.2364	50.100699999999996	52.616600000000005	51.477	51.1942	50.604000000000006	50.995000000000005	52.0173	49.7155	49.9588	51.4942	50.714400000000005	49.7577	50.3738	51.3728	51.4992	50.56270000000001	51.71750000000001	51.5602	51.559200000000004	51.3232	50.326800000000006	51.3924	51.5443	49.858999999999995	50.8274	51.38890000000001	51.3238	50.6653	50.1685	51.275499999999994	51.989	51.0247	50.95570000000001	50.900999999999996	51.5976	50.2228	50.746100000000006	52.0577	50.6432	50.7906	50.991	51.7072	51.9767	50.2158	51.5803	52.622800000000005	52.2811	50.2998	51.1185	51.564600000000006	52.310500000000005	52.1803	51.837	52.1015	53.494299999999996	51.2392	50.259100000000004	51.4923	52.63250000000001	51.3493	52.2228	52.736000000000004	52.5139	50.7637	52.052200000000006	51.6436	54.351499999999994	52.995999999999995	51.6856	52.553399999999996	53.4575	51.498999999999995	52.649	53.1812	53.1494	53.2339	51.843799999999995	53.935	54.7424	53.169	52.7268	53.6369	54.5586	53.4646	53.087799999999994	55.1019	53.5848	54.0064	53.6864	53.9828	55.9419	54.4487	53.6799	54.924099999999996	55.549899999999994	56.669000000000004
Hte-ATic_035-Ex1-cssl.clmp.r1r2_fastp	58.8631	41.4092	44.5679	45.412200000000006	44.9993	43.106	42.0166	44.7586	44.7481	42.3048	46.4006	48.2372	46.841	45.0104	45.562999999999995	46.978500000000004	46.024100000000004	45.7795	45.9382	46.5675	46.2454	44.4686	44.6671	47.1439	46.3224	44.3292	45.0855	46.1198	45.928999999999995	45.109500000000004	44.5907	46.7675	44.4575	44.8148	44.320100000000004	46.3991	45.2412	44.8613	44.4493	46.1198	44.9415	44.3686	44.709900000000005	46.2237	45.3539	44.8899	43.4718	46.6267	45.8065	44.3137	44.8782	46.7968	44.7525	44.949099999999994	44.2645	46.2712	45.8252	43.8587	44.805	46.821	45.5749	44.2534	44.5814	45.8302	44.2504	44.465700000000005	43.6468	45.4944	45.3579	44.027	43.5088	45.8939	44.6116	44.3884	44.6706	45.9668	44.1306	44.4317	44.982	46.1201	45.476499999999994	44.0473	43.8348	46.3377	45.3778	43.8183	43.446400000000004	45.7141	44.689	45.1892	43.8938	45.819500000000005	45.156400000000005	44.6063	44.419399999999996	45.1475	44.7461	44.6173	44.3016	46.5052	44.6233	44.040099999999995	44.4017	45.0986	45.119	43.9682	45.0408	45.8793	45.6272	44.7622	45.2845	44.9577	45.1498	44.4101	44.5231	45.2355	44.8191	44.4264	45.3847	45.520500000000006	45.237	44.9164	45.839800000000004	45.8001	45.2781	44.9428	44.6711	46.1726	45.7483	46.658	45.1646	45.7816	46.9035	46.647800000000004	45.8386	47.4566	46.5659	46.3679	46.515499999999996	46.9915	45.8233	46.3122	47.0832	46.297399999999996	47.2247	46.5841	45.9034	47.7647	47.786	47.6834
Hte-ATic_036-Ex1-cssl.clmp.r1r2_fastp	63.214400000000005	45.2857	47.532000000000004	47.2694	48.4297	46.9782	46.8064	48.2081	48.0792	46.2394	52.391299999999994	51.0644	50.266999999999996	49.3746	50.12839999999999	49.462	50.001799999999996	49.0365	49.5551	49.6039	49.324400000000004	49.5642	49.1764	48.6371	49.3987	49.5186	48.6206	49.732	49.4667	49.3209	49.8692	49.5226	48.039300000000004	50.2073	49.4807	48.857299999999995	49.8426	49.8738	49.281000000000006	49.3806	49.6737	49.0882	49.588300000000004	49.9343	48.8209	49.9023	49.6326	49.6798	49.646699999999996	49.5696	49.4766	50.162600000000005	49.3977	49.4108	49.4688	49.947599999999994	49.4349	49.6582	50.06270000000001	49.2583	49.6884	49.9276	49.551899999999996	49.4901	50.0842	49.300399999999996	50.2959	49.9636	49.3299	50.155899999999995	49.05	49.5689	50.649699999999996	49.4904	48.9609	49.638799999999996	49.8299	48.925999999999995	49.1968	50.409000000000006	49.2149	49.7098	49.7921	49.4936	50.521899999999995	50.0514	49.7484	49.3799	49.818400000000004	49.484	49.689899999999994	50.06080000000001	49.3804	50.6637	50.4102	50.2497	50.105500000000006	50.6799	50.589600000000004	50.091499999999996	50.4943	49.8063	50.660700000000006	51.4999	49.918600000000005	49.667	50.814400000000006	50.8609	51.485499999999995	50.779399999999995	50.2603	51.06699999999999	51.174699999999994	51.0595	51.089600000000004	51.726099999999995	50.8724	50.9362	52.2979	50.8373	51.719	52.98969999999999	50.664	51.2719	52.5429	52.153499999999994	51.3655	52.588	51.709799999999994	52.420100000000005	52.834199999999996	52.8369	51.9293	52.7736	52.754999999999995	52.4536	52.888999999999996	52.607099999999996	53.505	54.269800000000004	52.163199999999996	53.148300000000006	53.8322	52.71360000000001	53.9404	54.2547	53.4482	54.47149999999999	56.220000000000006	55.340199999999996
Hte-ATic_037-Ex1-cssl.clmp.r1r2_fastp	64.73100000000001	47.2432	48.8995	49.424	50.229800000000004	49.2191	48.0829	50.449600000000004	49.6848	48.4098	52.8168	53.53360000000001	52.5237	51.67620000000001	51.3172	51.605500000000006	51.1029	51.7927	50.812999999999995	51.92020000000001	51.0192	50.8837	52.2537	51.035799999999995	50.842600000000004	50.9319	50.601600000000005	51.2838	51.4853	50.7487	50.4395	51.490100000000005	50.9594	50.8377	51.851499999999994	51.57000000000001	50.67549999999999	51.077799999999996	51.5308	51.188199999999995	51.2869	50.738099999999996	50.5443	51.468	50.4659	50.27310000000001	51.46190000000001	50.6622	50.8195	51.2527	50.87970000000001	51.7308	50.71600000000001	50.596399999999996	50.8868	52.5121	50.1138	51.50979999999999	50.939299999999996	51.246199999999995	51.3076	51.605999999999995	51.11409999999999	50.8142	50.7609	50.479600000000005	51.335699999999996	51.348400000000005	51.3451	51.322599999999994	50.9674	50.2494	50.765800000000006	51.4137	50.912400000000005	51.619899999999994	51.6965	51.0856	51.308299999999996	52.3772	51.0796	50.67080000000001	51.690599999999996	51.674299999999995	51.4204	51.153400000000005	50.62140000000001	52.126	51.04260000000001	51.2723	50.7532	51.127100000000006	50.4046	51.9012	52.0535	52.137299999999996	51.0798	52.0092	51.1857	51.744	51.767399999999995	51.6942	51.516099999999994	52.157	50.3233	52.0505	51.7026	51.7676	51.9454	52.19200000000001	51.6347	52.6749	51.794399999999996	51.810500000000005	52.918	52.6285	51.5149	52.2602	52.471199999999996	52.4396	52.647600000000004	52.9688	51.4155	53.304399999999994	52.8396	52.303599999999996	52.26460000000001	53.4466	52.172700000000006	53.012499999999996	53.1456	53.672200000000004	53.4012	54.2515	53.913	54.5133	54.752599999999994	52.927800000000005	53.859	55.8065	54.5967	54.4147	54.108599999999996	54.502700000000004	54.202099999999994	54.886199999999995	53.3604	55.3168	54.8122	55.993700000000004
Hte-ATic_038-Ex1-cssl.clmp.r1r2_fastp	59.617799999999995	41.1976	44.8109	43.0518	44.5568	42.2587	42.747	44.1436	43.924099999999996	41.6233	48.1387	46.6228	47.0188	45.6481	45.7024	45.7294	46.8547	44.9439	45.9407	45.362	45.5552	45.197900000000004	45.8056	45.5167	44.7455	44.198	45.274	45.0282	45.3664	44.0929	45.5306	45.4647	45.4664	45.0009	46.7536	45.392900000000004	45.6961	45.6065	46.0523	44.5955	45.6889	45.2183	45.8731	44.7516	45.4788	44.954	46.1133	45.7592	46.3872	45.045	45.724900000000005	45.411	45.9047	44.7396	45.6015	45.5456	45.359100000000005	44.825700000000005	45.521499999999996	44.5298	45.468199999999996	44.9713	44.981300000000005	44.7753	45.4919	45.1376	45.4723	44.8812	45.6132	45.4133	45.4781	45.5413	45.278400000000005	44.7732	44.6291	45.1115	44.9485	44.7538	45.299800000000005	45.2966	45.4603	44.726	46.1837	45.1456	45.0028	45.368399999999994	45.2388	45.0399	45.9942	45.4808	46.5119	46.2399	46.3117	46.1522	45.5225	45.5659	46.1808	45.840599999999995	46.954	45.7078	45.9197	46.2243	46.389	45.569199999999995	46.771499999999996	45.929700000000004	45.7442	45.8275	46.944399999999995	46.719100000000005	46.7828	46.0528	46.6976	45.9449	46.997299999999996	46.6544	47.147299999999994	47.2255	47.8995	47.2188	47.6808	47.723	46.9254	48.6237	48.6329	47.3192	49.0283	47.4464	48.924299999999995	47.6982	48.5536	47.6097	49.0303	49.155300000000004	48.8741	49.3952	47.7945	48.3322	50.38740000000001	49.2087	49.5988	49.7807	50.2708	50.538000000000004	49.615700000000004	49.782700000000006	49.6874	50.4506	49.759	51.0617
Hte-ATic_039-Ex1-cssl.clmp.r1r2_fastp	71.1707	54.4721	53.7417	56.362100000000005	57.27719999999999	55.112700000000004	54.8662	57.264199999999995	57.282900000000005	54.7898	60.854	59.9807	60.2181	58.9283	58.4255	58.33540000000001	58.9682	57.869400000000006	58.046699999999994	59.182	57.846399999999996	58.0062	58.3216	57.2985	57.6097	58.1924	57.2538	57.52119999999999	58.5757	57.581700000000005	58.2467	58.305099999999996	57.4056	58.707	58.5215	57.5241	58.321400000000004	58.188300000000005	57.727700000000006	58.487	58.5168	57.562000000000005	58.143	58.5148	57.310399999999994	57.678799999999995	58.594500000000004	57.8734	58.178799999999995	58.0924	57.3434	58.703	58.8093	57.5793	58.6756	58.9504	57.3021	58.1638	58.6881	58.235499999999995	59.209500000000006	58.7939	57.4329	57.498400000000004	58.3418	58.215799999999994	58.7425	58.4235	58.284800000000004	58.5705	59.383300000000006	57.6632	58.62929999999999	58.791000000000004	57.745000000000005	57.8604	59.2054	57.5383	58.7204	59.372800000000005	58.308099999999996	59.029900000000005	59.4649	58.5889	59.501400000000004	58.748599999999996	58.3009	58.92190000000001	59.167199999999994	58.4541	59.1872	59.777800000000006	58.606100000000005	59.05160000000001	59.4231	58.348	59.400299999999994	59.5824	58.5727	59.1949	59.421	59.0228	59.252300000000005	59.4469	58.1774	58.953500000000005	59.753299999999996	58.2476	59.7495	59.3707	58.450100000000006	59.302299999999995	59.6437	58.7171	59.1271	59.4387	58.78	58.7205	59.3942	59.074000000000005	59.943999999999996	60.36	58.8818	60.2599	60.212500000000006	59.0849	59.742	60.3125	59.2538	60.2634	59.7815	59.6315	60.6151	60.6537	59.3793	60.4692	61.0935	59.8519	60.9379	60.6483	59.484300000000005	60.268699999999995	60.73499999999999	60.038599999999995	61.157	60.1103	59.792699999999996	61.0858	61.673500000000004	62.0893
Hte-ATic_041-Ex1-cssl.clmp.r1r2_fastp	54.32090000000001	35.305	42.006	40.4575	40.8686	39.339	38.751200000000004	39.3109	39.9015	39.1312	42.7243	42.903200000000005	42.186	41.438	41.8859	41.7806	41.8294	41.531400000000005	41.4897	42.0241	42.2271	41.4179	41.428599999999996	42.103	41.5909	41.4056	41.3672	42.2307	41.7744	41.476800000000004	41.4309	42.375	41.574600000000004	41.5201	41.4683	41.946600000000004	41.71	41.4123	41.5962	42.4285	41.5174	41.3737	41.4304	41.9177	41.4435	41.175200000000004	41.2301	42.565799999999996	41.4476	41.491699999999994	41.2562	41.871399999999994	41.701899999999995	41.274300000000004	41.382999999999996	42.0819	41.6552	41.072399999999995	41.6494	41.973	41.477399999999996	41.475699999999996	41.2453	41.8384	41.374	41.0595	40.9373	41.9987	41.4474	41.0197	40.9103	41.5896	41.2904	41.201100000000004	41.343	41.7827	41.1108	41.2539	41.2845	41.6684	41.2219	41.1484	41.0236	41.625099999999996	41.0812	41.071999999999996	41.213699999999996	41.4657	40.8148	40.8346	40.9302	41.3799	40.9138	40.7528	40.8692	41.2196	40.7536	40.443200000000004	40.8547	41.2675	40.6901	40.4941	40.618900000000004	40.5218	40.61	40.1926	40.6096	40.699600000000004	40.5099	40.1695	40.3266	40.5202	40.1287	40.0379	40.2161	40.2675	40.337	39.6592	40.4341	40.2303	40.2976	39.9876	40.0668	40.4239	40.0669	39.8604	40.0213	40.0051	39.9685	39.7219	40.225300000000004	40.0443	40.5223	40.010200000000005	40.4776	40.2802	40.3742	40.159299999999995	40.5998	39.9822	40.495	40.3708	40.882200000000005	40.130900000000004	40.5317	40.2188	40.4745	40.5736	40.6023	39.679199999999994
Hte-ATic_044-Ex1-cssl.clmp.r1r2_fastp	64.5234	46.703	48.1744	48.5892	49.5506	47.6412	47.1431	48.7115	48.687799999999996	47.7702	53.5392	52.224000000000004	52.1157	50.5648	50.1939	50.5777	50.6776	50.970400000000005	51.4092	50.8186	49.7498	50.788199999999996	51.395199999999996	49.3485	49.9423	50.2301	49.3197	50.1784	50.8079	49.8946	51.087199999999996	50.7132	50.434	50.601	50.8865	49.9446	50.50829999999999	50.8469	49.5606	49.8679	50.5509	49.6652	50.1969	50.55460000000001	49.3154	50.1027	50.712599999999995	49.3189	50.372499999999995	50.499	49.9627	50.767799999999994	50.0049	49.6898	50.7297	50.2085	49.7735	50.7479	50.014	49.2586	49.7156	50.7826	49.7647	50.3947	51.051199999999994	49.3859	51.074600000000004	51.2628	50.257	50.471	50.605199999999996	49.7675	51.025	50.6672	50.4281	51.1799	50.3239	50.606899999999996	50.8568	51.5729	50.8877	50.8169	51.5716	49.6915	50.13999999999999	50.7224	50.6603	51.104499999999994	50.6525	50.287099999999995	50.712900000000005	50.930200000000006	50.316300000000005	51.74419999999999	52.4434	50.476600000000005	50.6782	52.0029	50.67850000000001	51.5226	52.4473	51.6486	51.66929999999999	51.7733	50.2598	51.8583	52.88890000000001	50.7848	52.234	51.6489	51.2532	52.186600000000006	52.29709999999999	51.9922	52.031400000000005	52.3795	51.6298	52.6861	53.080799999999996	52.007999999999996	52.1807	52.83520000000001	53.1159	53.420199999999994	54.1933	52.042	54.0694	54.555600000000005	53.2099	53.7681	54.542199999999994	53.9526	54.0256	53.600899999999996	53.2493	53.4231	53.9624	52.372600000000006	54.4401	54.5006	53.727999999999994	54.61430000000001	54.738600000000005	54.41439999999999	54.104699999999994	54.964400000000005	54.7829	54.7045	55.3259	55.9739
Hte-ATic_045-Ex1-cssl.clmp.r1r2_fastp	67.9213	52.5486	51.9298	52.4718	53.824099999999994	53.12050000000001	52.6933	54.0501	53.799600000000005	52.146899999999995	56.339600000000004	57.2317	56.3375	55.445299999999996	54.72280000000001	55.37069999999999	55.6605	54.959599999999995	55.3034	55.66759999999999	54.4608	55.1566	55.35099999999999	54.6727	55.0752	54.829899999999995	53.903	55.21430000000001	55.97990000000001	53.8042	55.032599999999995	54.8814	54.6679	54.9914	54.9698	54.068400000000004	54.9814	55.340599999999995	54.62010000000001	54.400099999999995	54.6713	54.230500000000006	56.045500000000004	55.185700000000004	54.352500000000006	54.866499999999995	55.291999999999994	53.7668	55.5593	54.8771	54.614200000000004	54.035500000000006	55.669000000000004	53.8377	54.722300000000004	55.9247	54.6889	54.677299999999995	55.2894	54.1462	54.339999999999996	55.5402	54.406200000000005	55.1567	54.5459	54.857	55.2179	55.7039	54.687200000000004	54.5598	55.3497	54.0204	54.957100000000004	55.0229	54.337999999999994	54.9311	55.1361	55.48499999999999	55.724399999999996	55.8459	55.189699999999995	55.931799999999996	55.9971	54.9064	55.1076	56.0603	55.0296	55.4527	55.954499999999996	54.6458	55.779	55.0056	54.7575	56.22709999999999	56.326600000000006	55.372699999999995	55.703599999999994	56.1562	55.943200000000004	56.1981	55.4616	55.4559	56.406800000000004	56.0285	55.50469999999999	55.409699999999994	56.3287	55.6295	55.8532	56.205799999999996	55.54090000000001	56.2083	57.1299	56.1881	56.318900000000006	56.5704	55.9945	56.9022	56.5712	57.0143	56.6662	56.3253	56.4075	56.5324	57.1885	55.914699999999996	56.7721	56.6409	56.2284	56.58410000000001	57.9097	56.31850000000001	56.780699999999996	57.412	57.314600000000006	57.15670000000001	57.1388	56.725300000000004	57.82770000000001	57.5796	56.7581	58.42509999999999	58.0488	57.347899999999996	57.9522	58.582	56.92739999999999	58.4278	58.0984	58.694599999999994
