Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_029-Ex1-cssl.clmp.r1r2_fastp	66.1484	50.1897	51.7029	53.516600000000004	53.6523	51.693	51.376599999999996	53.2139	53.6876	51.7883	55.6424	56.58689999999999	56.577200000000005	54.3725	53.691500000000005	56.0987	55.968300000000006	54.1492	54.4528	55.603100000000005	53.732800000000005	53.52479999999999	54.4744	54.858	54.579	53.640299999999996	53.639	55.0782	55.0373	53.191500000000005	53.6088	55.8612	54.6404	54.0257	54.6413	54.967699999999994	54.193400000000004	54.3718	52.784600000000005	55.355399999999996	54.5068	54.094699999999996	54.43750000000001	55.0574	53.695800000000006	54.4859	54.382299999999994	54.702600000000004	54.9184	54.034800000000004	53.697300000000006	55.315599999999996	54.315400000000004	53.1572	54.413500000000006	56.0357	54.167100000000005	54.612899999999996	54.4714	54.641099999999994	54.3791	54.0097	53.6307	54.5251	54.9353	53.338499999999996	54.76069999999999	55.619	54.0185	53.83989999999999	54.744499999999995	55.1036	54.7966	54.59929999999999	54.1956	55.1122	54.4315	53.5323	54.3658	55.5176	53.9446	54.410599999999995	55.0376	54.4887	54.764900000000004	54.92209999999999	53.774	56.04	54.858399999999996	54.392300000000006	55.191599999999994	55.743500000000004	55.3377	54.9877	55.8408	55.6399	55.95250000000001	55.793800000000005	54.4897	55.946200000000005	55.1183	54.6605	55.2118	56.392399999999995	55.33860000000001	55.249700000000004	55.7782	56.076800000000006	55.7648	56.1762	55.2052	56.744499999999995	57.238299999999995	55.66799999999999	56.1928	56.6906	56.250299999999996	55.69650000000001	57.3678	55.5407	56.323100000000004	56.73740000000001	56.397600000000004	56.1198	57.1521	56.0859	56.477599999999995	57.678700000000006	57.3538	57.2902	57.323800000000006	57.2932	58.0392	58.0461	57.19030000000001	59.0153	58.1449	57.1615	57.8855	58.2774	57.400600000000004	58.767	58.8855	57.1386	58.4893	58.6962	58.3215	59.135000000000005	59.737399999999994	59.3646
Hte-ATic_030-Ex1-cssl.clmp.r1r2_fastp	61.00790000000001	44.386900000000004	45.4466	45.6351	46.5719	45.553399999999996	45.496700000000004	46.6192	46.213100000000004	45.1957	50.28359999999999	49.565799999999996	48.8723	48.349199999999996	48.0736	48.0939	48.4357	47.766	48.1607	48.0672	47.6781	47.5964	48.0104	47.4789	47.5253	47.266200000000005	47.415400000000005	47.4698	47.928599999999996	47.294799999999995	47.7423	47.7057	47.295500000000004	47.5735	47.847	47.7193	47.8654	47.841899999999995	47.492000000000004	47.5148	47.5812	47.5502	47.6442	47.848600000000005	47.243	47.7642	47.6727	47.302	47.911	47.7543	47.125099999999996	47.975699999999996	47.8034	47.401900000000005	47.943599999999996	47.7746	47.4493	47.9278	48.017700000000005	47.6524	47.9638	47.9729	47.675200000000004	47.9872	48.0104	47.3732	47.9689	47.804	47.5653	47.9193	47.8382	47.3708	47.675200000000004	47.575	47.561	47.984100000000005	47.8781	47.4962	47.92	48.0507	47.6295	47.8072	47.866	47.7179	48.045500000000004	48.1846	47.943799999999996	48.1931	48.524699999999996	48.058800000000005	48.1965	48.1981	48.121199999999995	48.4033	48.8279	48.3836	48.4929	48.4989	48.3652	48.7943	48.243700000000004	48.4979	48.9333	49.1383	48.7496	49.204	49.3607	49.1154	49.1766	49.2328	49.284299999999995	49.3125	49.5511	49.1105	49.6151	50.2664	49.046299999999995	49.975	49.7345	49.278499999999994	49.697	49.6828	49.5342	49.6911	50.1263	50.21640000000001	50.708600000000004	50.7413	50.2795	50.5139	50.895199999999996	50.36000000000001	50.664699999999996	50.4764	50.6047	50.576100000000004	51.02870000000001	50.4846	51.345	51.6153	50.8254	51.8945	51.7365	51.3943	52.007400000000004	51.64490000000001	51.9261	52.0919	52.2068	52.3586
Hte-ATic_031-Ex1-cssl.clmp.r1r2_fastp	63.690400000000004	45.0899	46.9997	47.3116	49.2267	46.3478	46.3645	48.5562	49.4702	46.0276	52.29709999999999	51.7188	50.873900000000006	49.557	50.1524	50.6718	50.8267	49.7926	50.129599999999996	50.2603	50.1816	49.8793	49.2128	49.7087	50.0205	49.2191	49.045899999999996	49.280499999999996	49.8313	48.9531	49.8399	49.2301	49.585499999999996	49.5417	49.635	49.332100000000004	50.502199999999995	48.347699999999996	49.2285	49.0288	49.9979	48.9485	50.567499999999995	50.5403	48.8562	49.2	49.1927	49.2056	50.2806	49.0914	49.2028	50.245200000000004	50.5947	48.4965	50.0914	49.453599999999994	48.8736	49.1622	49.9891	49.2888	48.9274	49.965900000000005	49.199	49.1714	50.197599999999994	49.1545	49.9081	50.322100000000006	49.9153	49.7741	49.5853	49.3566	48.950500000000005	50.609700000000004	49.1997	50.441	49.4408	49.020399999999995	50.2886	50.2782	50.0726	49.3586	50.690999999999995	48.9705	49.432900000000004	49.3546	49.6584	50.369600000000005	50.9207	49.2724	50.1681	50.16199999999999	49.546600000000005	49.4303	49.351	49.3619	50.2826	49.6324	49.2296	50.4394	50.07	49.297200000000004	49.7062	50.1008	49.3338	50.0393	50.828799999999994	51.012100000000004	49.892900000000004	50.143	49.5013	50.3274	50.419000000000004	49.5402	49.7612	50.5265	49.851600000000005	49.8818	50.763999999999996	50.310900000000004	50.2787	50.5655	50.753499999999995	51.371100000000006	51.2211	50.058499999999995	50.346999999999994	50.456500000000005	49.623400000000004	49.7243	51.21059999999999	49.9842	50.380100000000006	51.0038	49.2461	50.739900000000006	51.360499999999995	50.5451	50.31679999999999	50.3522	50.692499999999995	50.69519999999999	50.4812	50.98780000000001	51.4418	51.701299999999996	50.47390000000001	51.4625	51.1493	50.4625
Hte-ATic_032-Ex1-cssl.clmp.r1r2_fastp	63.133700000000005	47.0572	48.4432	49.9656	50.8811	48.3296	49.100100000000005	50.767300000000006	49.8753	47.9364	53.976	52.95419999999999	52.5919	51.609300000000005	51.676100000000005	51.5034	52.413900000000005	51.3982	50.754200000000004	51.909000000000006	51.3449	51.069900000000004	50.7585	50.678599999999996	51.6991	51.31400000000001	50.38	51.137100000000004	52.4315	49.8798	51.364	51.224599999999995	50.46620000000001	50.359500000000004	51.40860000000001	50.8344	51.211	50.834500000000006	50.161	51.2523	51.3432	50.1869	50.629000000000005	51.955799999999996	50.1945	50.847500000000004	50.4783	51.3311	50.6428	51.4002	50.5006	51.8587	51.37969999999999	50.565400000000004	50.4322	51.4766	50.916399999999996	51.2018	50.2254	51.2065	51.26969999999999	51.0092	49.8556	51.4613	51.1782	50.2891	50.64999999999999	51.662699999999994	50.602199999999996	51.2579	51.823600000000006	51.4856	51.61710000000001	51.134800000000006	50.9192	51.8134	51.892700000000005	50.899499999999996	51.38399999999999	52.2537	50.3051	51.2722	51.843700000000005	51.544999999999995	51.356	51.0115	51.244	51.8903	52.5613	51.454	51.0892	52.08819999999999	51.586600000000004	52.10209999999999	51.986	52.456	52.1561	52.7822	51.31679999999999	52.4209	52.6263	51.725100000000005	52.5509	52.37270000000001	52.3848	51.7502	52.85189999999999	52.2844	52.84720000000001	53.417	51.878800000000005	53.1817	53.0905	52.3153	52.2127	53.8439	52.9958	52.2297	53.701	52.5097	53.3796	53.95759999999999	52.4823	54.5477	53.5022	52.4348	54.3447	54.1369	53.1376	54.4157	54.6141	54.1562	54.6212	55.708	54.0654	54.376400000000004	55.1092	54.3686	55.5728	56.0642	55.057900000000004	55.8922	56.564800000000005	55.494200000000006	55.8805	56.4045	55.347100000000005	55.8561	56.901900000000005	56.244400000000006
Hte-ATic_033-Ex1-cssl.clmp.r1r2_fastp	66.6139	50.6613	50.5261	52.3856	53.2254	52.019400000000005	52.067099999999996	52.757299999999994	53.520599999999995	51.1894	56.3808	55.771800000000006	56.3682	54.54259999999999	54.5933	55.057900000000004	55.417899999999996	53.5649	55.419200000000004	54.3877	54.784200000000006	54.1961	54.7076	52.822100000000006	55.2589	53.4127	53.753499999999995	54.0593	54.93090000000001	52.794	54.551300000000005	54.604200000000006	54.0212	53.4309	54.608999999999995	53.671800000000005	54.782799999999995	54.141099999999994	53.939899999999994	54.6774	55.254000000000005	53.0651	54.7428	53.8172	54.050399999999996	54.2096	54.282399999999996	53.102799999999995	55.5823	54.142100000000006	54.0727	54.2019	55.0049	53.5207	54.7284	54.3133	54.702	53.5635	54.6709	53.44330000000001	55.321799999999996	54.029799999999994	54.490300000000005	54.8978	55.9393	53.692099999999996	54.841499999999996	55.00580000000001	54.75299999999999	54.517700000000005	54.878800000000005	54.3969	56.122499999999995	53.7481	53.99	54.949999999999996	55.754400000000004	54.0122	55.1944	55.167699999999996	54.7474	55.300000000000004	55.6168	54.759	55.7293	55.835100000000004	55.067699999999995	55.7277	56.074	54.9848	55.6852	55.4047	55.75790000000001	55.1223	55.854499999999994	55.622899999999994	56.33899999999999	56.051700000000004	54.65	55.8845	56.7711	54.63289999999999	55.8893	56.7054	56.4008	56.1074	57.452400000000004	55.437400000000004	56.201299999999996	56.450900000000004	56.089800000000004	57.518899999999995	57.3391	55.8214	56.6543	58.1199	56.9533	56.721900000000005	57.5398	56.665699999999994	58.4743	57.8769	56.6682	57.5203	58.6392	57.047599999999996	57.26369999999999	58.1622	57.7164	57.408300000000004	58.4302	57.607	58.68600000000001	59.107299999999995	57.6044	58.6982	58.9851	57.316	58.667	57.9037	57.6435	58.5973	58.757400000000004	58.592299999999994	59.890699999999995	57.6165	58.8778	58.4618	60.468999999999994	59.5028
Hte-ATic_034-Ex1-cssl.clmp.r1r2_fastp	62.675000000000004	47.0659	49.332100000000004	49.608000000000004	50.1956	48.3488	49.001099999999994	51.1408	50.9394	48.6738	52.6327	53.7691	52.5409	50.3888	50.072399999999995	52.701699999999995	51.6757	50.639900000000004	50.8064	52.345	51.24999999999999	51.0025	50.3633	50.8814	50.5274	50.9714	50.4752	51.368700000000004	51.834599999999995	50.612500000000004	51.2505	51.85380000000001	51.875499999999995	51.2177	51.9995	52.6729	50.540099999999995	49.8642	50.23609999999999	52.0559	51.9728	49.674099999999996	50.943099999999994	52.50280000000001	51.815	50.8037	51.2925	52.1119	52.0398	50.363899999999994	51.5408	51.4035	51.81099999999999	49.3168	50.105599999999995	52.6989	51.5436	51.2161	50.6167	51.12799999999999	51.8852	49.7723	49.930600000000005	51.7911	50.773900000000005	49.8508	50.477399999999996	51.722699999999996	51.4845	50.775999999999996	51.859	51.7219	51.722100000000005	51.463899999999995	50.4698	51.5463	51.722699999999996	50.138099999999994	50.9961	51.84140000000001	51.4525	50.9755	50.6075	51.686299999999996	52.3459	51.471599999999995	51.2488	51.5283	52.2123	50.77589999999999	51.0626	52.468599999999995	51.288	51.109300000000005	51.1263	52.30010000000001	52.4323	50.556400000000004	52.185199999999995	53.0948	52.940799999999996	50.9616	51.3864	52.161100000000005	52.966100000000004	52.8489	52.4396	52.911699999999996	54.12670000000001	51.855399999999996	50.873400000000004	52.397099999999995	53.22559999999999	52.054500000000004	53.0308	53.4979	53.226	51.4212	52.783899999999996	52.4272	55.07379999999999	53.710800000000006	52.4906	53.7883	54.1673	52.292	53.3868	54.237199999999994	54.60230000000001	53.974500000000006	53.0204	55.5474	55.998999999999995	54.051899999999996	53.473800000000004	55.311299999999996	55.7057	54.80159999999999	54.539899999999996	56.549499999999995	55.1453	55.3426	54.8743	55.489	57.304100000000005	55.718599999999995	55.1274	56.611900000000006	56.699200000000005	57.6843
Hte-ATic_035-Ex1-cssl.clmp.r1r2_fastp	57.8626	41.3499	44.654700000000005	45.4326	44.7797	43.1223	42.094	44.8211	44.569900000000004	42.6331	46.3889	48.1562	46.687200000000004	44.953199999999995	45.5327	46.9225	45.9855	45.7509	45.835	46.564	46.1882	44.3462	44.679	47.1543	46.1528	44.3674	45.1524	45.9911	45.8444	45.062400000000004	44.597300000000004	46.7594	44.4699	44.6682	44.4031	46.4044	45.158500000000004	44.752700000000004	44.5628	46.1536	44.920100000000005	44.3262	44.7256	46.3328	45.3442	44.8684	43.5429	46.7307	45.7023	44.2937	44.832699999999996	46.752300000000005	44.7439	44.865500000000004	44.257000000000005	46.3823	45.702799999999996	43.856	44.7324	46.780100000000004	45.448699999999995	44.136199999999995	44.453900000000004	45.9089	44.196400000000004	44.3621	43.591	45.6682	45.2473	43.8356	43.6065	46.0131	44.502199999999995	44.3344	44.7796	46.0119	43.9969	44.4012	44.8344	46.4672	45.4444	44.0164	44.0508	46.556999999999995	45.2934	43.8601	43.621300000000005	45.9341	44.894600000000004	45.1863	44.0628	46.1654	45.3222	44.8422	44.5343	45.717999999999996	45.0381	44.752399999999994	44.6582	46.9592	44.8951	44.4259	44.7399	45.757999999999996	45.2483	44.1242	45.3346	46.594	45.6959	45.267	45.8971	45.8256	45.644400000000005	45.079	45.2132	46.2496	45.5176	45.1745	45.9935	46.7246	45.767	45.804	46.6611	46.9658	46.3364	45.7514	45.598	47.2492	46.7761	47.3055	46.4163	46.988400000000006	47.8325	47.664699999999996	46.9948	48.8154	47.9013	47.3413	48.146699999999996	48.8037	47.3754	47.2754	48.5252	47.9842	48.4728	47.9505	47.2843	49.3688	49.2016	48.713899999999995
Hte-ATic_036-Ex1-cssl.clmp.r1r2_fastp	62.163599999999995	45.36	47.6035	47.4347	48.4101	47.0403	46.921400000000006	48.282000000000004	48.1246	46.6381	52.378	51.0741	50.3405	49.4638	50.1826	49.4783	49.992799999999995	49.0837	49.6236	49.6968	49.3677	49.6119	49.174	48.7605	49.4271	49.5446	48.7697	49.7818	49.5338	49.4375	49.9848	49.5122	48.2491	50.1845	49.559599999999996	48.9706	49.9433	49.9681	49.496	49.4379	49.735800000000005	49.2102	49.6338	50.0581	48.9634	50.029	49.7336	49.8356	49.7306	49.7329	49.5822	50.3147	49.5542	49.506299999999996	49.6528	50.102199999999996	49.4707	49.815599999999996	50.14490000000001	49.3961	49.8483	49.9133	49.635	49.5307	50.1324	49.4735	50.3534	50.032399999999996	49.4649	50.104400000000005	49.1325	49.8004	50.667899999999996	49.5901	48.9921	49.7003	49.878099999999996	49.039	49.2955	50.567099999999996	49.331	49.8457	49.891799999999996	49.6408	50.4986	50.1335	49.8004	49.5143	49.9878	49.730000000000004	49.856	50.421899999999994	49.6012	50.908	50.534400000000005	50.33800000000001	50.098299999999995	50.788500000000006	50.5861	50.3334	50.6413	50.113600000000005	51.0352	51.6255	49.8771	50.2197	51.2648	51.283100000000005	51.6629	51.1433	50.718700000000005	51.6183	51.6389	51.5377	51.664100000000005	52.3613	51.47239999999999	51.7977	52.8795	51.4053	52.4352	53.5953	51.2456	52.023799999999994	53.115	52.7989	52.04220000000001	53.350699999999996	52.6474	53.1818	53.696299999999994	53.399300000000004	52.7902	53.5986	53.546499999999995	53.2123	53.6328	53.5219	54.379900000000006	55.287600000000005	53.090199999999996	54.081900000000005	54.562900000000006	53.5821	54.725699999999996	55.11319999999999	54.789100000000005	55.310199999999995	56.9868	55.903099999999995
Hte-ATic_037-Ex1-cssl.clmp.r1r2_fastp	63.8811	47.220600000000005	49.0139	49.6063	50.156	49.169200000000004	48.1957	50.552600000000005	49.7155	48.6583	52.895199999999996	53.61860000000001	52.5511	51.77270000000001	51.3304	51.5386	51.2627	51.9471	50.888999999999996	51.9569	51.2204	50.8925	52.2404	51.14919999999999	50.803	51.0521	50.737500000000004	51.4074	51.5254	50.9031	50.497899999999994	51.5576	51.129000000000005	50.92830000000001	51.997499999999995	51.6011	50.76349999999999	51.15880000000001	51.5864	51.3027	51.2728	50.863899999999994	50.6459	51.5749	50.5933	50.3478	51.477700000000006	50.895999999999994	50.990500000000004	51.3386	51.0915	51.841800000000006	50.865700000000004	50.7508	51.04260000000001	52.5281	50.2714	51.473	51.0914	51.33	51.5898	51.7132	51.320600000000006	50.9428	50.8997	50.631800000000005	51.4737	51.5664	51.6577	51.32170000000001	51.2328	50.441199999999995	51.019800000000004	51.5085	51.1719	51.6285	51.9169	51.2584	51.554	52.4727	51.165000000000006	50.849500000000006	51.92830000000001	52.032599999999995	51.477399999999996	51.3844	50.8791	52.489	51.341	51.468599999999995	51.115500000000004	51.5721	50.8656	52.382799999999996	52.3915	52.7168	51.5073	52.4786	51.661199999999994	52.1153	52.3757	52.0544	51.934599999999996	52.661100000000005	50.926899999999996	52.4849	52.213	52.331	52.6134	52.925900000000006	52.156499999999994	53.18580000000001	52.5516	52.554	53.7547	53.624300000000005	52.0374	52.9708	53.196600000000004	53.06570000000001	53.020500000000006	53.673	52.06570000000001	54.296	53.2768	53.178000000000004	52.964999999999996	54.583499999999994	52.7617	53.824099999999994	53.9752	54.589200000000005	54.320299999999996	55.0296	54.5804	55.2221	55.46489999999999	53.7496	54.87499999999999	56.81850000000001	55.4833	55.2222	54.8853	55.325599999999994	55.0921	55.895399999999995	54.0795	56.0009	55.733	56.547599999999996
Hte-ATic_038-Ex1-cssl.clmp.r1r2_fastp	58.7895	41.2294	44.8346	43.1455	44.3615	42.2568	42.9474	44.2033	43.8844	42.0336	48.1269	46.6424	46.9542	45.719100000000005	45.8482	45.7346	46.867999999999995	45.0282	45.948299999999996	45.4437	45.6176	45.2422	45.8767	45.536300000000004	44.6853	44.306200000000004	45.3832	45.1021	45.4896	44.101800000000004	45.6537	45.5741	45.5124	45.108399999999996	46.776	45.453500000000005	45.632400000000004	45.7433	46.157	44.7211	45.7129	45.3529	45.8872	44.8481	45.5591	45.0498	46.212199999999996	45.8422	46.4065	45.184999999999995	45.7169	45.4718	46.0092	44.8347	45.7162	45.7163	45.332499999999996	44.8743	45.5561	44.615300000000005	45.4474	45.0811	45.0173	45.0114	45.5536	45.326100000000004	45.5507	45.0326	45.641799999999996	45.529399999999995	45.5536	45.6697	45.3851	44.8934	44.899	45.1785	45.134800000000006	45.0212	45.372800000000005	45.5235	45.4737	44.914500000000004	46.2889	45.3085	45.1061	45.5807	45.2058	45.1539	46.184599999999996	45.5048	46.6875	46.3835	46.4937	46.4179	45.7778	45.9807	46.476800000000004	46.295199999999994	47.2307	45.9291	46.3011	46.2762	46.5461	45.9092	46.916799999999995	46.1998	46.2455	46.1698	46.9477	47.0678	47.0226	46.238099999999996	46.9923	46.294000000000004	47.0942	46.881699999999995	47.352	47.409400000000005	48.2247	47.3082	47.9678	47.9248	47.015499999999996	48.7427	48.879	47.675	49.3037	47.9729	49.147400000000005	48.004200000000004	48.830600000000004	47.972300000000004	49.2516	49.3973	49.512299999999996	49.4753	48.4143	48.8506	50.557900000000004	50.045899999999996	50.288900000000005	50.0278	50.6182	50.9833	49.932500000000005	50.4179	50.3362	50.7113	50.5599	51.3282
Hte-ATic_039-Ex1-cssl.clmp.r1r2_fastp	70.3733	54.3442	54.0281	56.527300000000004	57.2741	55.2162	55.1346	57.4667	57.362	55.2806	60.8418	60.0263	60.2756	59.0412	58.463100000000004	58.4272	59.0791	58.0461	58.1563	59.3213	57.968399999999995	57.9949	58.515499999999996	57.354099999999995	57.7625	58.2914	57.3851	57.6904	58.7082	57.65670000000001	58.3654	58.4759	57.6186	58.7094	58.626599999999996	57.7266	58.44200000000001	58.2882	57.9551	58.5565	58.6507	57.789100000000005	58.2314	58.660500000000006	57.493	57.7616	58.7732	58.0397	58.2639	58.40260000000001	57.6361	58.803799999999995	58.9062	57.7437	58.798399999999994	59.0522	57.5896	58.3441	58.9855	58.4982	59.343	58.988	57.6435	57.749300000000005	58.648900000000005	58.4259	58.855999999999995	58.68299999999999	58.435199999999995	58.705200000000005	59.485200000000006	57.985699999999994	58.8839	58.985600000000005	57.9461	58.0436	59.363699999999994	57.8585	59.0531	59.545700000000004	58.58219999999999	59.335499999999996	59.55049999999999	58.8715	59.5317	59.0599	58.5024	59.0965	59.5218	58.6871	59.445800000000006	60.0193	58.81229999999999	59.3231	59.7635	58.6743	59.602	59.7793	58.7542	59.4687	59.711400000000005	59.2885	59.604800000000004	59.7948	58.2951	59.254200000000004	59.8977	58.6812	59.96979999999999	59.727	58.8565	59.5878	59.9997	59.06	59.479400000000005	59.7452	59.0673	59.1155	59.8227	59.5673	60.152300000000004	60.677400000000006	59.131299999999996	60.49210000000001	60.5432	59.5048	59.9836	60.70179999999999	59.8031	60.5792	60.2928	59.9556	60.9537	61.014900000000004	59.838100000000004	60.834900000000005	61.3726	60.3063	61.156600000000005	61.1305	59.7481	60.491099999999996	61.2833	60.556200000000004	61.4386	60.7631	60.234	61.456	62.131499999999996	62.404
Hte-ATic_041-Ex1-cssl.clmp.r1r2_fastp	53.423	35.6087	41.9874	40.5781	40.7607	39.2909	38.8487	39.422000000000004	39.9454	39.382099999999994	42.789500000000004	42.938900000000004	42.2219	41.4935	41.9323	41.8248	41.9227	41.5685	41.538799999999995	42.0906	42.2753	41.444399999999995	41.5026	42.1873	41.5991	41.4643	41.481	42.2585	41.8058	41.552099999999996	41.5069	42.4099	41.6403	41.5666	41.5784	42.0172	41.7217	41.4969	41.6822	42.4465	41.5613	41.4395	41.503099999999996	42.0143	41.478500000000004	41.2159	41.3299	42.6576	41.489599999999996	41.5512	41.3135	41.9339	41.726600000000005	41.3444	41.4315	42.1261	41.722500000000004	41.138799999999996	41.6822	42.0403	41.4681	41.4865	41.2899	41.9516	41.414	41.1057	41.0012	42.1	41.511900000000004	41.0347	40.9667	41.6782	41.341	41.2356	41.4426	41.8737	41.1773	41.323	41.273199999999996	41.7287	41.2427	41.2093	41.012100000000004	41.7267	41.071400000000004	41.1546	41.2583	41.5486	40.9726	40.951	41.0611	41.566399999999994	41.06	40.8727	40.9379	41.4414	40.8703	40.6845	41.0468	41.4875	40.8979	40.7881	40.7831	40.8802	40.8223	40.4639	40.8835	41.0701	40.7566	40.4409	40.570299999999996	40.895399999999995	40.474700000000006	40.355000000000004	40.7297	40.788999999999994	40.7092	40.166000000000004	40.819	40.7289	40.619699999999995	40.3568	40.3771	40.8043	40.4867	40.041	40.4822	40.5514	40.4478	40.244	40.923	40.700599999999994	41.085300000000004	40.5807	41.1095	40.8022	40.9667	40.7947	41.1124	40.672000000000004	40.935300000000005	41.0015	41.3866	40.7439	41.2084	40.7028	41.056799999999996	41.239	41.2207	40.0948
Hte-ATic_044-Ex1-cssl.clmp.r1r2_fastp	63.520900000000005	46.716800000000006	48.4081	48.7111	49.609700000000004	47.7604	47.4116	48.918499999999995	48.814	48.1996	53.620599999999996	52.333	52.0937	50.6835	50.3517	50.611799999999995	50.749500000000005	51.0718	51.56849999999999	50.8042	49.960300000000004	50.8938	51.347	49.5555	50.06	50.3123	49.5646	50.3564	50.951299999999996	50.026700000000005	51.2105	50.8588	50.61449999999999	50.7426	50.970499999999994	50.1309	50.569900000000004	50.915299999999995	49.7872	49.908500000000004	50.656800000000004	49.8913	50.2907	50.576	49.4788	50.2258	50.7262	49.587599999999995	50.4089	50.619499999999995	50.12140000000001	50.88510000000001	50.104499999999994	49.9073	50.8119	50.378299999999996	49.9448	50.8296	50.0961	49.416199999999996	49.7577	50.9035	49.9137	50.6003	51.1018	49.660199999999996	51.1988	51.468199999999996	50.53680000000001	50.639	50.9228	50.0178	51.161500000000004	50.9687	50.570800000000006	51.4353	50.608200000000004	50.83	51.1494	51.7705	51.2077	51.052699999999994	51.7398	49.977	50.2881	51.2309	50.987	51.3405	51.0972	50.556	50.9213	51.2787	50.7571	52.0212	52.67079999999999	50.827	50.991699999999994	52.229099999999995	51.089600000000004	51.735699999999994	52.583999999999996	52.0471	51.88549999999999	51.954299999999996	50.68899999999999	52.343700000000005	53.1135	51.3166	52.63099999999999	52.22409999999999	51.70479999999999	52.4371	52.5913	52.3071	52.396699999999996	52.8695	52.052600000000005	53.339800000000004	53.5296	52.6782	52.400000000000006	53.3695	53.506699999999995	53.8323	54.443799999999996	52.66459999999999	54.373400000000004	55.219300000000004	54.1336	54.38269999999999	55.088300000000004	54.641600000000004	54.398	54.191199999999995	53.911699999999996	54.1246	54.4876	53.196299999999994	55.111900000000006	55.1874	54.528	55.5757	55.64019999999999	55.3542	54.785700000000006	55.8554	55.5338	54.991299999999995	55.9753	56.3086
Hte-ATic_045-Ex1-cssl.clmp.r1r2_fastp	67.11510000000001	52.436499999999995	52.120400000000004	52.694300000000005	53.9637	53.1907	52.96920000000001	54.220800000000004	53.81	52.6018	56.4853	57.2202	56.413000000000004	55.5226	54.8908	55.4835	55.756099999999996	55.083800000000004	55.434799999999996	55.7331	54.670399999999994	55.2356	55.4796	54.87180000000001	55.084900000000005	55.014700000000005	54.09929999999999	55.3153	56.0863	54.0134	55.1468	55.077799999999996	54.767900000000004	55.0841	55.159499999999994	54.3455	55.1336	55.427899999999994	54.8619	54.561499999999995	54.8753	54.4408	56.1281	55.335100000000004	54.553799999999995	55.0694	55.428200000000004	54.0215	55.59420000000001	55.150200000000005	54.7604	54.29859999999999	55.7878	53.955299999999994	54.9134	56.1184	54.801	54.866899999999994	55.4153	54.270300000000006	54.51390000000001	55.6687	54.6138	55.30350000000001	54.77610000000001	54.9917	55.372	55.9264	54.837	54.790000000000006	55.6526	54.209700000000005	55.138	55.2102	54.5099	54.99849999999999	55.4326	55.714200000000005	55.8178	56.0099	55.202200000000005	56.1289	56.2357	55.218500000000006	55.328	56.1928	55.30009999999999	55.69349999999999	56.3048	54.859199999999994	56.016299999999994	55.2188	54.9816	56.360200000000006	56.498599999999996	55.588899999999995	55.89809999999999	56.235	56.0997	56.3827	55.765299999999996	55.8053	56.64130000000001	56.291199999999996	55.8176	55.910199999999996	56.6682	55.8494	56.1506	56.491400000000006	55.9338	56.515800000000006	57.7137	56.7137	56.712799999999994	56.9446	56.494699999999995	57.2452	56.9796	57.4197	57.0968	56.59570000000001	56.557900000000004	57.096000000000004	57.404599999999995	56.239	57.191	57.066700000000004	56.6362	56.962199999999996	58.40220000000001	56.886199999999995	57.0315	57.902100000000004	57.51579999999999	57.586800000000004	57.702	57.222899999999996	58.26670000000001	58.0074	57.240500000000004	58.880500000000005	58.5258	57.8905	58.296499999999995	58.81229999999999	57.327600000000004	58.7515	58.55050000000001	58.89640000000001
