Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_034-Ex1-cssl.clmp.r1r2_fastp	0.01646	0.028356799999999998	0.014178399999999999	0.00081485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472613	0.0	0.0	0.0	0.0048891	0.0	0.00309643	0.0	0.0	0.0014667299999999999	0.0	0.0	0.0	0.0	0.0	0.00032594	0.0	0.00016297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000675418	0.0	0.0	0.0	0.00051035	0.0	0.0	0.0	0.0	0.0	0.000690697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000741477	0.0	0.0	0.000378822	0.0	0.0	0.023056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228537	0.0	0.0006994379999999999	0.0	0.0031171099999999998	0.00024235900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314215	0.0	0.0	0.0	0.0
Hte-ATic_035-Ex1-cssl.clmp.r1r2_fastp	0.018473299999999998	0.0251442	0.0138549	0.00128286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171049	0.00436174	8.55243e-05	0.0	0.0	0.00393412	0.0	0.00256573	0.0	0.0	0.00111182	0.0	0.0	0.0	0.0	0.0	0.000171049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08785180000000001	0.0	0.0	0.0	0.0	0.0	8.70196e-05	0.0	0.0	0.0	8.73746e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026590100000000003	0.0	0.0	0.0	8.93097e-05	0.0	0.0	0.0	0.0	0.0	0.000543772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10699900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486545	0.0	0.0	0.000595762	0.0	0.0	0.0211337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369887	0.0	0.0018903499999999998	0.0	0.0	0.0	0.0	0.0	0.000135458	0.0	0.0	0.0	0.0	0.0	0.0	0.00029628799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016957299999999998	0.0	0.0	0.0	0.0
Hte-ATic_036-Ex1-cssl.clmp.r1r2_fastp	0.0187968	0.0269903	0.0149411	0.00120492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160657	0.0057836400000000005	8.03283e-05	0.0	0.0	0.0053820000000000005	0.0	0.00232952	0.0	0.0	0.00128525	8.03283e-05	0.0	0.0	0.0	0.0	0.00048196999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.195690000000001e-05	0.0	0.000410963	0.0	0.0	0.0	8.2673e-05	0.0	0.0	0.0	0.0	0.0	0.000417962	0.0	0.0	0.0	0.0010128399999999999	0.0	0.0	0.0	0.0	0.000171498	0.0013770100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660842	0.0	0.0	0.000774435	0.0	0.0	0.0251478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024194	0.000122475	0.000867755	0.0	0.00418931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014831300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166752	0.0	0.0	0.0	0.0
Hte-ATic_037-Ex1-cssl.clmp.r1r2_fastp	0.0184374	0.0371564	0.0116817	0.00126669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562975	0.000281488	0.0	0.0	0.006755700000000001	0.0	0.00365934	0.0	0.0	0.0016889300000000002	0.000140744	0.0	0.000140744	0.0	0.0	0.000281488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014361999999999998	0.0	0.0	0.0	0.000288837	0.0	0.0	0.0	0.0	0.0	0.00029179	0.0	0.0	0.0	0.0011780999999999999	0.0	0.0	0.0	0.0	0.0	0.0016492499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325625	0.0	0.0	0.0008340910000000001	0.0	0.0	0.028731600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006315720000000001	0.0	0.0027943300000000003	0.0	0.0	0.0	0.0	0.000228533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_038-Ex1-cssl.clmp.r1r2_fastp	0.0235014	0.0298341	0.015479900000000001	0.000562907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00717706	0.0	0.0	0.000140727	0.006191980000000001	0.0	0.00281453	0.0	0.0	0.00154799	0.0	0.0	0.0	0.000140727	0.0	0.00042217999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074944	0.0	0.0	0.0	0.00045698900000000004	0.0	0.0	0.0	0.0	0.0	0.00109968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012587400000000002	0.0	0.0	0.0011195900000000002	0.0	0.0	0.030297400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005202049999999999	0.0	0.00241156	0.000272309	0.0	0.0	0.0	0.000289393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000766442	0.0	0.0	0.0	0.0
Hte-ATic_039-Ex1-cssl.clmp.r1r2_fastp	0.0188318	0.0316062	0.0127744	0.000899607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9973800000000005e-05	0.00419817	0.0	0.0	0.0	0.00257887	0.0	0.00299869	0.0	0.0	0.000839633	0.0	0.0	0.0	0.0	0.0	0.000359843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0872837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006114149999999999	0.0	0.0	0.0	0.000491323	0.0	0.0	0.0	0.0	0.0	0.0005576310000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11439200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122452	0.0	0.0	0.000651161	0.0	0.0	0.016859700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141632	0.0	7.15889e-05	0.000143989	0.0	0.000873523	0.0	0.00243101	0.0	0.0	0.0	0.0	7.5987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258173	0.0	0.0	0.0	0.0
Hte-ATic_041-Ex1-cssl.clmp.r1r2_fastp	0.0219728	0.0298256	0.0164047	0.000973796	0.0	0.0	0.0	0.0	0.0	1.24846e-05	0.0	0.0	6.242280000000001e-05	0.00508122	0.00013733000000000001	0.0	3.74537e-05	0.006242279999999999	0.0	0.00298381	0.0	0.0	0.00136082	4.99383e-05	0.0	0.0	1.24846e-05	0.0	0.000337083	0.0	2.4969099999999998e-05	0.0	0.0	0.0	2.499e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2594700000000002e-05	0.119604	0.0	0.0	0.0	0.0	0.0	2.53235e-05	1.26725e-05	7.60997e-05	2.53918e-05	0.000127084	0.0	0.0	0.0	2.55223e-05	0.0	0.0	0.0	0.0	0.0	0.000630253	0.0	0.0	0.0	0.000764304	0.0	0.0	0.0	0.0	3.93372e-05	0.00144659	0.0	0.0	0.0	0.0	1.33816e-05	0.0	0.0	0.145673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119823	0.0	0.0	0.000760768	0.0	0.0	0.0354079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77388e-05	0.0	0.000109691	0.0	1.88673e-05	0.000134189	1.94907e-05	0.0007139420000000001	0.0	0.0030176300000000003	8.36019e-05	0.0	2.16787e-05	0.0	0.000112716	2.29903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005340799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005025779999999999	0.0	0.0	0.0	0.0
Hte-ATic_044-Ex1-cssl.clmp.r1r2_fastp	0.0201889	0.0311611	0.0156903	0.000987498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109722	0.0043888799999999995	0.000109722	0.0	0.0	0.00427916	0.0	0.00405972	0.0	0.0	0.0010972199999999999	0.0	0.0	0.0	0.0	0.0	0.000768054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10836000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111503	0.0	0.000223481	0.0	0.0	0.0	0.000112308	0.0	0.0	0.0	0.0	0.0	0.000680488	0.0	0.0	0.0	0.000800882	0.0	0.0	0.0	0.0	0.0	0.0008148249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011331199999999998	0.0	0.0	0.00051431	0.0	0.0	0.0251147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014989999999999998	0.0	0.0	0.000154093	0.0	0.0009427540000000001	0.0	0.0023991100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606008	0.0	0.0	0.0	0.0
Hte-ATic_045-Ex1-cssl.clmp.r1r2_fastp	0.020007900000000002	0.0343551	0.0142495	0.000975996	0.0	0.0	0.0	0.0	9.75996e-05	0.0	0.0	0.0	0.0	0.00448958	0.00019519899999999999	0.0	0.0	0.00409918	0.0	0.00419678	0.0	0.0	0.0017567900000000003	0.0	0.0	0.0	0.0	0.0	0.000292799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.8509e-05	0.0	9.86502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497554	0.0	0.0	0.0	0.00110015	0.0	0.0	0.0	0.0	0.0	0.000404283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106307	0.0	0.0	0.00118646	0.0	0.0	0.0237399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122681	0.0	0.000747082	0.0	0.00253123	0.000127581	0.0	0.000129628	0.0	0.00039468799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007670210000000001	0.0	0.0	0.0	0.0
Hte-ATic_046-Ex1-cssl.clmp.r1r2_fastp	0.016211200000000002	0.027943	0.0154647	0.00117318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021330600000000002	0.0057592500000000005	0.00010665300000000001	0.0	0.0	0.00394615	0.0	0.00234636	0.0	0.0	0.0017064399999999998	0.0	0.0	0.0	0.0	0.0	0.00021330600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0946048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329349	0.0	0.0	0.0	0.000552978	0.0	0.0	0.0	0.0	0.0	0.0007852299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12349800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481773	0.0	0.0	0.0007374	0.0	0.0	0.023625999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140395	0.0	0.00014332600000000002	0.0	0.0	0.00014748099999999998	0.0	0.00120407	0.0	0.0035305700000000002	0.000154989	0.0	0.0	0.0	0.00016104000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038602800000000007	0.0	0.0	0.0	0.0
Hte-ATic_047-Ex1-cssl.clmp.r1r2_fastp	0.017026000000000003	0.0331653	0.0156072	0.00124148	0.0	0.0	0.0	0.0	0.0	0.0	0.000177354	0.0	0.0	0.00691682	0.000177354	0.0	0.000177354	0.0054979799999999995	0.0	0.00266032	0.0	0.0	0.0019509	0.0	0.0	0.0	0.0	0.0	0.000177354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113726	0.0	0.0	0.0	0.0	0.0	0.000181099	0.0	0.000181714	0.0	0.000182385	0.0	0.0	0.0	0.000183786	0.0	0.0	0.0	0.0	0.0	0.000186552	0.0	0.0	0.0	0.000566559	0.0	0.0	0.0	0.0	0.0	0.00193508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021757900000000003	0.0	0.0	0.0011237999999999999	0.0	0.0	0.034211899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000917462	0.0	0.00441638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038784199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_048-Ex1-cssl.clmp.r1r2_fastp	0.017799600000000002	0.030217900000000002	0.0136601	0.000827888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053812700000000005	0.0	0.0	0.000137981	0.00510531	0.0	0.0041394399999999994	0.0	0.0	0.00124183	0.0	0.0	0.0	0.0	0.0	0.000413944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.117661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287525	0.0	0.0	0.0	0.000290591	0.0	0.0	0.0	0.0	0.00014783300000000002	0.0020778700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14640199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00098094	0.0	0.0	0.000335731	0.0	0.0	0.029206799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043825900000000003	0.0	0.00135194	0.0	0.0	0.0	0.0	0.000241207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610527	0.0	0.0	0.0	0.0
Hte-ATic_049-Ex1-cssl.clmp.r1r2_fastp	0.0181659	0.0261884	0.0143852	0.00138319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004334	0.000184426	0.0	9.221279999999999e-05	0.00608605	0.0	0.00267417	0.0	0.0	0.00101434	0.0	0.0	0.0	0.0	0.0	0.00046106399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189905	0.0	9.53358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488172	0.0	0.0	0.0	0.0004945500000000001	0.0	0.0	0.0	0.0	0.00010098700000000001	0.00121792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006797870000000001	0.0	0.0	0.000349696	0.0	0.0	0.0247799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000766553	0.0	0.00268168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043537299999999997	0.0	0.0	0.0	0.0
Hte-ATic_050-Ex1-cssl.clmp.r1r2_fastp	0.020374	0.0307857	0.0171531	0.00112357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.49044e-05	0.00644178	0.0	0.0	0.00029961800000000003	0.00876382	0.0	0.0029961799999999998	0.0	0.0	0.00194751	0.0	0.0	0.0	0.0	0.0	0.00067414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61589e-05	0.125336	0.0	0.0	0.0	0.0	0.0	7.71549e-05	0.0	7.74921e-05	0.0	0.000155725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000562246	0.0	0.0	0.0	0.000490233	0.0	0.0	0.0	0.0	0.0	0.00135342	0.0	0.0	0.0	0.0	8.78155e-05	0.0	0.0	0.15334599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007934079999999999	0.0	0.0	0.00134471	0.0	0.0	0.0421967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047848899999999997	0.0	0.00349518	0.000340006	0.0	0.0	0.0	0.0005552269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_051-Ex1-cssl.clmp.r1r2_fastp	0.0205814	0.0326603	0.0169712	0.00106281	0.0	0.0	0.0	1.687e-05	1.687e-05	0.0	1.687e-05	0.0	5.061e-05	0.00583702	0.00010122	0.0	3.374e-05	0.007490279999999999	0.0	0.0031884300000000003	0.0	0.0	0.00143395	5.061e-05	0.0	0.0	1.687e-05	0.0	0.00037114	0.0	8.434999999999999e-05	0.0	0.0	0.0	1.6883e-05	0.0	1.68988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41454e-05	0.126649	0.0	0.0	0.0	0.0	0.0	6.89685e-05	0.0	5.18984e-05	1.73292e-05	0.000156251	0.0	0.0	0.0	5.2515799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0006400809999999999	0.0	0.0	0.0	0.00059486	0.0	0.0	0.0	0.0	1.84339e-05	0.00166772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15273699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116381	0.0	0.0	0.0007902019999999999	2.22396e-05	0.0	0.0366001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.666449999999999e-05	0.0	0.0	0.000122006	3.10186e-05	0.000759044	0.0	0.00236266	6.684969999999999e-05	0.0	0.0	0.0	0.00010789599999999998	7.335579999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007177539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031024000000000004	0.0	0.0	0.0	0.0
Hte-ATic_054-Ex1-cssl.clmp.r1r2_fastp	0.020811899999999998	0.028312600000000004	0.0125716	0.00052822	0.0	0.0	0.0	0.00010564400000000001	0.0	0.0	0.0	0.0	0.0	0.00412011	0.00010564400000000001	0.0	0.0	0.00285239	0.0	0.00369754	0.0	0.0	0.00021128800000000001	0.00010564400000000001	0.0	0.0	0.0	0.0	0.000633864	0.0	0.00010564400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0969237	0.0	0.0	0.0	0.0	0.0	0.00010644800000000001	0.0	0.000106564	0.0	0.000320092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537473	0.0	0.0	0.0	0.000647959	0.0	0.0	0.0	0.0	0.0	0.00032704500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014841099999999999	0.0	0.0	0.000347139	0.0	0.0	0.0177386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012835600000000002	0.0	0.0	0.0	0.0	0.0006635199999999999	0.0	0.00309345	0.0	0.0	0.0	0.0	0.0	0.000140507	0.0	0.0	0.0	0.0	0.0	0.0	0.000148998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323045	0.0	0.0	0.0	0.0
Hte-ATic_055-Ex1-cssl.clmp.r1r2_fastp	0.0193729	0.0267978	0.015617800000000001	0.0008534329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537663	0.0	0.0	0.0	0.00520594	0.0	0.0031577	0.0	0.0	0.00162152	0.0	0.0	8.53433e-05	0.0	0.0	0.000341373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6783e-05	0.0	8.69811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000617437	0.0	0.0	0.0	0.000622254	0.0	0.0	0.0	0.0	0.0	0.00063172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13233699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000968404	0.0	0.0	0.0011853200000000001	0.0	0.0	0.0253183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228278	0.0	0.0	0.00011731400000000001	0.0	0.0008355229999999999	0.0	0.00316282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041670799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307714	0.0	0.0	0.0	0.0
Hte-ATic_056-Ex1-cssl.clmp.r1r2_fastp	0.0184582	0.0318245	0.0142755	0.00109112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181854	0.00363708	0.0	0.0	0.0	0.0034552299999999997	0.0	0.00281874	0.0	0.0	0.00090927	0.000181854	0.0	0.0	0.0	0.0	0.000454635	0.0	0.0	0.0	0.0	0.0	9.09903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15651e-05	0.104986	0.0	0.0	0.0	0.0	0.0	0.000183929	0.0	9.21234e-05	0.0	0.00055364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000747028	0.0	0.0	0.0	0.00122201	0.0	0.0	0.0	0.0	0.0	0.00114448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13071300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012291	0.0	0.0	0.000522301	0.0	0.0	0.023917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012412099999999999	0.0	0.0	0.00140535	0.0	0.00312985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033993	0.0	0.0	0.0	0.0
