Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_032-Ex1-cssl.clmp.r1r2_fastp	35.9839	34.6335	34.7936	34.9162	35.0099	35.0314	35.0047	35.0364	35.003	35.0514	35.0636	35.0381	35.0583	34.9758	34.9606	34.9516	34.9694	34.9334	34.8997	34.8586	34.8668	34.8608	34.8145	34.7533	34.7384	34.5942	34.5399	34.5421	34.5772	34.5089	34.4861	34.5016	34.4734	34.4621	34.4718	34.4233	34.4436	34.4038	34.3773	34.3568	34.3762	34.2843	34.3349	34.2717	34.2947	34.2675	34.2789	34.2159	34.2562	34.2017	34.2083	34.2399	34.2355	34.1991	34.1743	34.1718	34.1704	34.1434	34.187	34.0979	34.0983	34.1249	34.039	34.0514	34.055	34.0318	34.0285	33.9842	33.9977	33.968	33.9691	33.9585	33.9263	33.9331	33.8414	33.9368	33.8876	33.8715	33.891	33.8778	33.8685	33.8756	33.8636	33.7788	33.8246	33.7921	33.7548	33.7722	33.8102	33.7724	33.7776	33.7643	33.7223	33.8122	33.7124	33.5372	33.6469	33.7204	33.6132	33.6494	33.6709	33.6363	33.6668	33.6685	33.6653	33.6328	33.6325	33.6304	33.6486	33.6466	33.6047	33.5374	33.559	33.502	33.5605	33.5469	33.4893	33.6013	33.5391	33.4909	33.4868	33.5354	33.5443	33.4296	33.5098	33.5717	33.5333	33.5374	33.5704	33.6204	33.5917	33.5807	33.5966	33.6064	33.5475	33.4755	33.5625	33.5707	33.5697	33.5142	33.596	33.5938	33.579	33.51	33.5497	33.3736	33.3808	33.5902	33.9706	35.6485
Hte-ATic_033-Ex1-cssl.clmp.r1r2_fastp	36.1612	34.8643	34.9961	35.0651	35.162	35.1825	35.1546	35.1611	35.0969	35.1741	35.1786	35.1284	35.1343	35.0856	35.0511	35.049	35.0603	35.0257	35.0036	34.9319	34.946	34.9283	34.8715	34.8084	34.7917	34.6708	34.6438	34.6213	34.6159	34.5536	34.5678	34.5176	34.499	34.4845	34.4681	34.4114	34.4371	34.3789	34.3687	34.3769	34.3908	34.354	34.3009	34.305	34.2734	34.2834	34.256	34.2437	34.2647	34.2071	34.2117	34.2146	34.1886	34.1767	34.1516	34.1632	34.1147	34.1445	34.1161	34.1183	34.1131	34.0514	34.0815	34.0413	34.0066	34.0225	33.9917	33.9942	33.9311	33.9308	33.9274	33.9393	33.905	33.9466	33.8137	33.8764	33.852	33.829	33.8246	33.8471	33.8381	33.8663	33.802	33.7796	33.7663	33.7776	33.7441	33.7032	33.7267	33.7496	33.687	33.7403	33.6626	33.7449	33.6671	33.5556	33.5864	33.6733	33.5698	33.5999	33.6258	33.6213	33.5277	33.5803	33.5672	33.5351	33.5876	33.5964	33.5294	33.5592	33.5187	33.4452	33.5259	33.4962	33.5105	33.5012	33.4334	33.5341	33.5023	33.4192	33.47	33.4314	33.4894	33.4185	33.4	33.4253	33.4344	33.4613	33.4817	33.4528	33.4849	33.4829	33.5047	33.5065	33.4444	33.4959	33.455	33.4489	33.5316	33.4421	33.4899	33.428	33.4487	33.5013	33.505	33.2707	33.3398	33.4673	33.8833	35.635
Hte-ATic_034-Ex1-cssl.clmp.r1r2_fastp	36.148	34.8972	35.0409	35.1422	35.2176	35.2423	35.1915	35.2273	35.201	35.2524	35.2249	35.2131	35.2178	35.1606	35.152	35.1573	35.1434	35.1199	35.0872	35.0185	35.0602	35.053	35.0067	34.9655	34.9264	34.8282	34.804	34.761	34.7842	34.751	34.7174	34.7079	34.7096	34.6998	34.658	34.6263	34.6029	34.6187	34.5357	34.5575	34.5431	34.4794	34.4909	34.4155	34.4345	34.5068	34.468	34.4405	34.4546	34.441	34.4043	34.4273	34.3345	34.2833	34.337	34.3718	34.3132	34.3175	34.3394	34.2479	34.2773	34.2348	34.2425	34.1871	34.2067	34.1858	34.1241	34.0589	34.0761	34.0473	34.0455	34.0338	34.0733	34.0417	34.0358	34.0315	34.0115	34.0618	33.993	33.8978	33.9447	33.9718	33.952	33.8721	33.8777	33.8667	33.8496	33.7732	33.857	33.7837	33.8166	33.7456	33.8208	33.837	33.8059	33.5988	33.7019	33.8234	33.7799	33.7115	33.7248	33.7414	33.7956	33.636	33.7128	33.7116	33.7638	33.7287	33.6729	33.707	33.6371	33.6288	33.636	33.6297	33.6745	33.6497	33.6002	33.6157	33.6721	33.5736	33.6029	33.6754	33.6353	33.5377	33.6701	33.6874	33.6415	33.6645	33.6629	33.6308	33.6771	33.6705	33.6937	33.7185	33.5966	33.5911	33.6592	33.6771	33.6844	33.6051	33.61	33.6469	33.7054	33.6336	33.497	33.4321	33.5401	33.6361	34.0191	35.6892
Hte-ATic_035-Ex1-cssl.clmp.r1r2_fastp	36.1692	35.0436	35.1982	35.2463	35.3184	35.3193	35.3138	35.3009	35.2838	35.3293	35.3315	35.2948	35.3048	35.2515	35.2695	35.2422	35.2492	35.1984	35.1774	35.1389	35.1474	35.1299	35.0771	35.0417	35.0232	34.9144	34.8662	34.8405	34.8251	34.7642	34.7872	34.7516	34.7483	34.7348	34.716	34.6433	34.6499	34.6476	34.6002	34.5645	34.5951	34.5628	34.5236	34.4848	34.4763	34.4695	34.486	34.4414	34.4401	34.4072	34.3429	34.4154	34.3599	34.3313	34.2734	34.3284	34.3008	34.2784	34.2882	34.222	34.2405	34.2088	34.1632	34.1496	34.1487	34.205	34.1084	34.0502	34.0611	34.0635	34.0099	33.9708	33.9543	34.0143	33.9396	33.94	33.9596	33.9231	33.8882	33.8636	33.8984	33.8924	33.8639	33.7711	33.7968	33.86	33.7364	33.6957	33.7589	33.7804	33.7352	33.6868	33.6917	33.7436	33.6563	33.5107	33.5865	33.6824	33.5814	33.5951	33.6104	33.6612	33.5848	33.5411	33.5492	33.5984	33.5498	33.5711	33.5325	33.64	33.5238	33.4535	33.4684	33.5223	33.4243	33.405	33.3812	33.5022	33.4783	33.4278	33.3317	33.4487	33.5083	33.3438	33.3866	33.4787	33.4011	33.3866	33.4665	33.5288	33.5011	33.4767	33.4557	33.5192	33.4996	33.3848	33.4164	33.5058	33.4255	33.3672	33.4155	33.4465	33.4975	33.402	33.3316	33.2022	33.2444	33.408	33.7605	35.5819
Hte-ATic_036-Ex1-cssl.clmp.r1r2_fastp	36.0508	34.7042	34.881	34.9798	35.0541	35.073	35.0432	35.0535	35.0142	35.0834	35.0796	35.0579	35.0726	35.0184	34.9893	34.9879	34.992	34.9398	34.9098	34.8742	34.876	34.8695	34.8321	34.7707	34.7405	34.6127	34.5898	34.5752	34.5545	34.5201	34.5358	34.4795	34.4712	34.4472	34.4855	34.4229	34.4109	34.3726	34.3667	34.3313	34.3575	34.3344	34.3473	34.3165	34.2959	34.2697	34.2995	34.263	34.2604	34.1928	34.2207	34.2239	34.2216	34.1846	34.1835	34.1908	34.1462	34.1559	34.152	34.1069	34.1	34.1037	34.1139	34.0606	34.0633	34.0192	34.0295	33.9925	33.9542	33.9432	33.9268	33.9454	33.9677	33.9217	33.9244	33.8962	33.9218	33.8811	33.9004	33.877	33.9199	33.8724	33.876	33.8138	33.7899	33.7825	33.7492	33.7368	33.7806	33.7057	33.7374	33.7402	33.7283	33.7529	33.7057	33.6193	33.6215	33.7049	33.6354	33.6529	33.6046	33.5943	33.6322	33.6256	33.6304	33.5888	33.6318	33.6712	33.6189	33.5583	33.6444	33.5416	33.6252	33.5172	33.5244	33.5348	33.5261	33.5832	33.529	33.482	33.5323	33.5274	33.5692	33.4477	33.5248	33.5597	33.5225	33.5848	33.5934	33.5564	33.5626	33.5562	33.5491	33.595	33.5363	33.5495	33.6379	33.5695	33.6018	33.5729	33.5778	33.5611	33.5455	33.5752	33.4947	33.3703	33.3554	33.5603	33.9796	35.6793
Hte-ATic_037-Ex1-cssl.clmp.r1r2_fastp	36.0543	34.6341	34.8292	34.9064	35.0002	34.9979	34.981	34.9906	34.9276	34.9917	35.024	34.99	35.0104	34.9461	34.9457	34.918	34.9239	34.93	34.8832	34.8023	34.8374	34.806	34.7825	34.6969	34.6909	34.5753	34.5495	34.4971	34.5012	34.4535	34.4757	34.445	34.4186	34.4351	34.4241	34.3725	34.4039	34.3394	34.3145	34.3299	34.3099	34.2904	34.2538	34.2603	34.208	34.2709	34.2814	34.2153	34.2684	34.189	34.2054	34.1698	34.1984	34.1454	34.1172	34.1575	34.1101	34.1226	34.151	34.0757	34.0823	34.0414	34.0728	33.9971	33.9859	34.0461	34.0053	33.953	33.9044	33.8767	33.8779	33.882	33.8731	33.9022	33.8463	33.8317	33.8504	33.8266	33.8372	33.7702	33.7747	33.8411	33.8206	33.755	33.7841	33.8262	33.7289	33.7319	33.7589	33.7095	33.7043	33.6955	33.7431	33.7682	33.689	33.5618	33.6274	33.6745	33.6023	33.6263	33.6439	33.6015	33.5673	33.5458	33.6137	33.5886	33.6311	33.5555	33.5456	33.5375	33.5932	33.5001	33.5051	33.4816	33.5568	33.5447	33.5318	33.5279	33.5018	33.464	33.4432	33.4502	33.5505	33.4165	33.4976	33.4783	33.5341	33.5251	33.6203	33.5855	33.6342	33.5939	33.5935	33.5008	33.5968	33.4304	33.5391	33.5429	33.6014	33.5544	33.6371	33.4873	33.6481	33.4828	33.5048	33.332	33.4122	33.5409	33.9962	35.6758
Hte-ATic_038-Ex1-cssl.clmp.r1r2_fastp	36.137	34.8557	35.0065	35.1167	35.166	35.1604	35.1377	35.1519	35.1132	35.1666	35.178	35.1531	35.1644	35.1135	35.127	35.0736	35.0938	35.059	35.046	34.9829	34.9821	34.9686	34.9449	34.8837	34.8485	34.7237	34.6849	34.6505	34.6812	34.6295	34.6254	34.6225	34.5737	34.5726	34.5166	34.5863	34.515	34.5114	34.4641	34.4564	34.4458	34.433	34.427	34.4155	34.3925	34.3985	34.4084	34.3903	34.3622	34.3521	34.3442	34.329	34.3285	34.324	34.3191	34.3152	34.3137	34.3107	34.2767	34.2717	34.2151	34.1735	34.1957	34.1564	34.2049	34.1256	34.1691	34.0959	34.0642	34.0589	34.026	34.0218	34.0384	34.0355	33.9906	33.9848	34.0377	34.006	33.9698	33.9362	33.9521	33.9484	33.9494	33.9158	33.8646	33.9164	33.8905	33.845	33.8155	33.8025	33.8172	33.803	33.8294	33.815	33.7656	33.6585	33.7247	33.7831	33.6984	33.7269	33.7461	33.6727	33.63	33.6571	33.689	33.6576	33.6556	33.7072	33.6933	33.6386	33.6783	33.7057	33.6286	33.5878	33.5933	33.5943	33.5533	33.6584	33.5601	33.5432	33.5684	33.5275	33.6875	33.5183	33.5734	33.5834	33.582	33.6093	33.6078	33.6748	33.6223	33.6892	33.6408	33.6134	33.6259	33.6148	33.6903	33.5846	33.6174	33.617	33.6587	33.6512	33.7191	33.6652	33.609	33.4205	33.5251	33.668	34.0066	35.6711
Hte-ATic_039-Ex1-cssl.clmp.r1r2_fastp	35.9462	34.534	34.6947	34.8811	34.9638	35.0096	34.9918	35.0248	34.9666	35.0357	35.0593	35.0339	35.0464	34.9638	34.9588	34.9611	34.9542	34.9097	34.8892	34.8342	34.857	34.8465	34.7782	34.7468	34.717	34.5665	34.5726	34.5502	34.5491	34.4624	34.4995	34.455	34.4354	34.4245	34.4273	34.3747	34.4147	34.3537	34.3369	34.3506	34.3386	34.2657	34.2947	34.2482	34.2801	34.2548	34.2827	34.1982	34.2366	34.2197	34.1787	34.2436	34.2246	34.14	34.1653	34.1295	34.1234	34.1572	34.1175	34.1002	34.1038	34.0656	34.0616	34.0923	34.0582	34.0513	34.0595	33.9794	33.9486	33.9144	33.9295	33.9254	33.9414	33.9755	33.9082	33.905	33.9141	33.852	33.8678	33.8525	33.7596	33.9141	33.8648	33.7774	33.8333	33.8156	33.7944	33.7818	33.8429	33.7504	33.8052	33.7654	33.7845	33.8499	33.7424	33.6373	33.7028	33.715	33.6466	33.6983	33.7253	33.6642	33.6937	33.6972	33.6633	33.6752	33.6688	33.6399	33.6936	33.639	33.6565	33.6041	33.6575	33.5618	33.5898	33.588	33.5715	33.641	33.5716	33.5913	33.5375	33.6073	33.5746	33.5085	33.575	33.5423	33.6289	33.6287	33.6552	33.6174	33.6078	33.6267	33.6823	33.6295	33.5942	33.6157	33.6683	33.6018	33.6817	33.5691	33.6723	33.6338	33.6576	33.5918	33.6251	33.4082	33.4321	33.6935	34.0932	35.6989
Hte-ATic_041-Ex1-cssl.clmp.r1r2_fastp	36.1731	34.8786	35.0591	35.1064	35.148	35.1577	35.1141	35.1236	35.0914	35.1413	35.1482	35.1194	35.1242	35.0784	35.0687	35.0522	35.0468	35.016	34.9888	34.9502	34.9637	34.9481	34.8994	34.8516	34.8318	34.6962	34.6575	34.6292	34.6189	34.5852	34.5691	34.5529	34.5283	34.4965	34.5009	34.4584	34.4535	34.4112	34.4057	34.3832	34.4009	34.3762	34.3376	34.3076	34.3131	34.2917	34.2894	34.2543	34.2633	34.2344	34.2148	34.2313	34.2318	34.1937	34.1778	34.1689	34.1826	34.1481	34.1397	34.0776	34.0838	34.0713	34.0624	34.0184	34.0127	34.0352	33.9822	33.9587	33.9532	33.8931	33.8864	33.9141	33.9017	33.8901	33.8587	33.8464	33.8483	33.8295	33.8285	33.7908	33.8353	33.8382	33.8166	33.7488	33.7485	33.7693	33.7166	33.6946	33.7456	33.6829	33.688	33.6893	33.7071	33.6877	33.6297	33.4974	33.5876	33.6178	33.5535	33.5456	33.5837	33.5491	33.5391	33.5243	33.5715	33.5076	33.5202	33.5423	33.5278	33.4963	33.4994	33.4321	33.4756	33.418	33.4045	33.4363	33.4424	33.431	33.3841	33.3757	33.3568	33.3852	33.393	33.3223	33.3369	33.3786	33.325	33.3685	33.4217	33.4082	33.3634	33.3598	33.3806	33.3817	33.3139	33.3119	33.3689	33.3673	33.3122	33.3057	33.3543	33.3092	33.3134	33.2855	33.2835	33.0664	33.0793	33.2874	33.7142	35.5463
Hte-ATic_044-Ex1-cssl.clmp.r1r2_fastp	36.063	34.6366	34.8488	34.9197	35.0139	35.0325	34.9765	35.0176	34.9762	35.0424	35.0571	35.0157	35.0188	34.9829	34.963	34.9584	34.9395	34.8907	34.9118	34.8469	34.863	34.8399	34.8195	34.7441	34.7117	34.5565	34.5277	34.4893	34.4822	34.462	34.4494	34.4378	34.4249	34.3965	34.3718	34.3503	34.3817	34.3091	34.2967	34.3129	34.2946	34.2781	34.2866	34.2175	34.1889	34.2295	34.2189	34.2153	34.2274	34.1731	34.1862	34.2094	34.1442	34.1083	34.0847	34.106	34.1198	34.1157	34.0967	34.0448	34.0584	34.0249	34.0405	34.0124	34.0332	33.9874	33.9889	33.9994	33.8976	33.9049	33.9211	33.9318	33.8925	33.8851	33.8887	33.9098	33.8667	33.85	33.899	33.8125	33.8273	33.8325	33.8324	33.8023	33.8129	33.7785	33.8065	33.784	33.7818	33.7652	33.7379	33.7537	33.7127	33.7494	33.7177	33.5454	33.6752	33.7094	33.662	33.6323	33.695	33.6444	33.6425	33.6853	33.6377	33.6505	33.654	33.6734	33.6678	33.6546	33.66	33.6421	33.6666	33.6097	33.6093	33.626	33.6011	33.6287	33.6032	33.568	33.5498	33.6042	33.6158	33.5452	33.5118	33.547	33.5639	33.6176	33.6229	33.6045	33.5993	33.6622	33.6943	33.6836	33.5771	33.6208	33.6728	33.6388	33.6636	33.657	33.6505	33.5911	33.6825	33.7095	33.5808	33.3989	33.5109	33.7331	34.0352	35.708
Hte-ATic_045-Ex1-cssl.clmp.r1r2_fastp	36.0308	34.5395	34.7186	34.8454	34.9251	34.9243	34.9187	34.9468	34.8866	34.9636	34.9732	34.9703	34.9527	34.876	34.8515	34.8733	34.8532	34.8174	34.8172	34.7672	34.759	34.7424	34.7254	34.6308	34.6218	34.4565	34.475	34.4255	34.429	34.4168	34.3768	34.3818	34.3396	34.3673	34.3345	34.3255	34.2905	34.2839	34.2891	34.2994	34.2402	34.2264	34.2279	34.1778	34.1543	34.1597	34.217	34.1936	34.2246	34.1514	34.1197	34.1611	34.1527	34.0374	34.114	34.1125	34.0978	34.0638	34.0494	34.0504	33.9959	34.0236	34.0069	33.9719	33.9665	33.9726	33.9859	33.985	33.9327	33.8561	33.8945	33.896	33.8547	33.9155	33.8771	33.8761	33.8352	33.8791	33.8989	33.8561	33.7874	33.8773	33.8668	33.7856	33.8422	33.8169	33.7833	33.7517	33.8192	33.7786	33.7942	33.8191	33.7785	33.8105	33.7127	33.6376	33.6829	33.732	33.6543	33.7155	33.6694	33.6422	33.6513	33.6589	33.692	33.6496	33.646	33.6381	33.6569	33.6738	33.6581	33.6006	33.6352	33.5192	33.6019	33.5954	33.5706	33.5845	33.5864	33.551	33.5226	33.5515	33.5722	33.5057	33.5745	33.6119	33.5679	33.6405	33.6524	33.6832	33.6289	33.584	33.6634	33.6566	33.6318	33.5863	33.5845	33.613	33.6534	33.6012	33.6087	33.5681	33.5969	33.5885	33.5618	33.4295	33.3805	33.6664	34.021	35.687
Hte-ATic_046-Ex1-cssl.clmp.r1r2_fastp	36.0509	34.7077	34.8827	34.9988	35.0743	35.0984	35.0596	35.1013	35.0546	35.1129	35.1414	35.0852	35.1206	35.06	35.026	35.0171	35.0231	35.0019	34.9694	34.9282	34.9372	34.9271	34.8886	34.8224	34.7791	34.6787	34.6233	34.6103	34.5992	34.5388	34.5608	34.5406	34.4956	34.5011	34.4917	34.4828	34.4417	34.4723	34.41	34.3905	34.4259	34.3721	34.3664	34.3033	34.3001	34.3276	34.3439	34.3148	34.2824	34.3028	34.2542	34.2748	34.2455	34.2475	34.1892	34.2112	34.1986	34.2122	34.1884	34.1572	34.1244	34.118	34.1451	34.0568	34.1229	34.1638	34.0948	34.0907	34.0224	34.0386	34.052	34.0682	34.0313	34.0253	33.9719	34.005	33.9867	33.9689	34.0558	33.9611	34.0178	34.0266	34.0424	33.9308	33.9263	33.9063	33.9192	33.8853	33.8955	33.8555	33.8895	33.911	33.9128	33.9001	33.8438	33.7133	33.8042	33.8525	33.7615	33.7659	33.7951	33.8078	33.7813	33.8095	33.8249	33.8263	33.843	33.8322	33.767	33.8088	33.8309	33.6793	33.7041	33.7394	33.7851	33.7084	33.6485	33.7402	33.7312	33.6944	33.658	33.6887	33.7327	33.6543	33.6251	33.714	33.7146	33.7465	33.726	33.8172	33.7386	33.7656	33.7669	33.7641	33.6961	33.718	33.6767	33.7421	33.7524	33.767	33.6999	33.7601	33.8375	33.7276	33.7467	33.4855	33.5422	33.7805	34.1113	35.7025
Hte-ATic_047-Ex1-cssl.clmp.r1r2_fastp	36.1564	34.8089	34.9695	35.0412	35.0958	35.1144	35.0816	35.1099	35.0556	35.126	35.1558	35.0987	35.1127	35.0561	35.0267	35.0266	35.0055	35.0072	34.991	34.9479	34.9419	34.9207	34.8731	34.8355	34.7731	34.6651	34.6362	34.6188	34.6056	34.5987	34.5894	34.5221	34.4931	34.4866	34.5225	34.4964	34.4455	34.4082	34.381	34.3974	34.3819	34.3084	34.3707	34.2787	34.2799	34.2787	34.3124	34.2508	34.2631	34.1928	34.2559	34.2255	34.2196	34.1981	34.149	34.2172	34.1979	34.1612	34.1052	34.1268	34.0672	34.0937	34.06	34.1001	34.0455	34.0601	33.987	33.9865	33.9776	33.9719	33.9307	33.9592	33.9444	33.9026	33.8959	33.877	33.8673	33.8595	33.8916	33.8249	33.8541	33.8293	33.8286	33.8087	33.7412	33.7954	33.7693	33.7264	33.7348	33.7392	33.7297	33.7564	33.7081	33.7464	33.5898	33.5424	33.5851	33.684	33.6098	33.6133	33.6116	33.5713	33.6002	33.6025	33.5713	33.5281	33.5312	33.5598	33.5648	33.5704	33.4663	33.5202	33.524	33.472	33.4387	33.4799	33.4717	33.4964	33.422	33.4705	33.3873	33.5116	33.4232	33.4511	33.4099	33.4223	33.4295	33.473	33.5662	33.5196	33.4645	33.5899	33.5505	33.5752	33.4611	33.4989	33.4304	33.5802	33.4687	33.5151	33.465	33.5103	33.4038	33.5867	33.4819	33.2886	33.294	33.5012	33.8985	35.6071
Hte-ATic_048-Ex1-cssl.clmp.r1r2_fastp	36.1004	34.7939	34.9313	35.017	35.0904	35.0682	35.0544	35.0899	35.0308	35.0906	35.1067	35.0762	35.0851	35.0164	35.0027	34.9848	35.0012	34.9484	34.9399	34.8955	34.9125	34.8847	34.8481	34.8049	34.7729	34.6439	34.6004	34.6019	34.6024	34.5411	34.5208	34.5326	34.4744	34.5167	34.4745	34.4706	34.4023	34.4047	34.3838	34.3742	34.4099	34.3894	34.3607	34.3323	34.2957	34.3041	34.3069	34.2804	34.3107	34.2405	34.2638	34.2401	34.2185	34.166	34.2207	34.1807	34.1863	34.1774	34.1892	34.1423	34.1331	34.1069	34.0908	34.0578	34.1059	34.0346	34.0459	34.0122	33.9883	33.9565	33.9392	33.9602	33.9836	33.9507	33.8798	33.8817	33.8755	33.8716	33.8815	33.8504	33.8587	33.8736	33.8824	33.7968	33.7854	33.7918	33.7643	33.7812	33.7726	33.7461	33.7169	33.7632	33.7413	33.7468	33.7157	33.588	33.6295	33.6611	33.6015	33.6515	33.6307	33.642	33.6708	33.6272	33.6047	33.5909	33.6461	33.579	33.6016	33.6006	33.5776	33.5438	33.5041	33.4873	33.5674	33.4837	33.5224	33.5697	33.5603	33.4703	33.4821	33.4797	33.5039	33.4809	33.4615	33.4553	33.486	33.4913	33.5553	33.5489	33.4979	33.5729	33.5488	33.6339	33.4835	33.4835	33.5157	33.5455	33.5915	33.5226	33.5241	33.5533	33.5703	33.4949	33.4677	33.3405	33.3241	33.5669	33.8355	35.65
Hte-ATic_049-Ex1-cssl.clmp.r1r2_fastp	36.1669	35.0369	35.1809	35.2541	35.3352	35.3359	35.2991	35.3148	35.2933	35.3488	35.3512	35.2986	35.3263	35.2841	35.2601	35.2315	35.2473	35.215	35.1877	35.1275	35.1518	35.1479	35.0939	35.0307	35.0222	34.8824	34.8509	34.8375	34.8235	34.7727	34.7954	34.7581	34.7368	34.7293	34.6935	34.6548	34.6804	34.6341	34.6064	34.6106	34.6381	34.5761	34.5635	34.5265	34.4986	34.5295	34.5244	34.4378	34.5033	34.4251	34.3944	34.4293	34.3657	34.4015	34.3919	34.3616	34.3605	34.4028	34.3398	34.244	34.2454	34.2485	34.236	34.1684	34.1715	34.1867	34.1853	34.0799	34.0967	34.0752	34.0571	34.0177	34.0569	34.0135	33.9747	33.9599	33.966	33.987	33.9828	33.9032	33.9661	33.9246	33.9754	33.8347	33.8455	33.8888	33.8408	33.7956	33.8859	33.8344	33.8878	33.7835	33.8209	33.8132	33.7888	33.5894	33.7539	33.7066	33.7067	33.6423	33.7228	33.6613	33.6821	33.6067	33.6233	33.6234	33.6476	33.61	33.6666	33.6472	33.6482	33.5209	33.617	33.5329	33.5584	33.4865	33.5627	33.5729	33.6086	33.466	33.4793	33.4926	33.6065	33.4413	33.5371	33.4115	33.5496	33.4745	33.5101	33.4544	33.5634	33.4248	33.5725	33.515	33.5137	33.3641	33.5073	33.4236	33.4743	33.4352	33.5549	33.404	33.5085	33.3588	33.4355	33.1396	33.303	33.4493	33.8184	35.5897
Hte-ATic_050-Ex1-cssl.clmp.r1r2_fastp	36.2001	35.0231	35.1701	35.2397	35.2732	35.2806	35.2483	35.2573	35.2232	35.2533	35.2763	35.2561	35.2545	35.1896	35.1781	35.167	35.1784	35.1531	35.1295	35.0833	35.0893	35.0616	35.0322	34.9737	34.9525	34.8222	34.7663	34.7095	34.7312	34.6989	34.6839	34.6797	34.6259	34.6057	34.6271	34.5818	34.5541	34.497	34.487	34.5009	34.4967	34.4694	34.4418	34.4236	34.4056	34.3806	34.3642	34.341	34.3568	34.2788	34.3096	34.3054	34.2789	34.2512	34.2533	34.217	34.2361	34.1969	34.2003	34.1177	34.1119	34.1294	34.1116	34.0764	34.051	34.0506	34.0504	34.0025	33.9885	33.9585	33.9509	33.9582	33.9725	33.9104	33.8886	33.8628	33.8633	33.8528	33.8726	33.7988	33.8651	33.825	33.8319	33.7692	33.8086	33.7306	33.7295	33.7114	33.6918	33.6628	33.6823	33.6472	33.6638	33.6744	33.635	33.5149	33.5745	33.5697	33.5305	33.502	33.5535	33.5351	33.4895	33.4825	33.5593	33.5171	33.5307	33.5137	33.5396	33.4582	33.4519	33.3591	33.408	33.3945	33.3528	33.4014	33.3683	33.4041	33.3522	33.3573	33.3626	33.3534	33.4134	33.2846	33.3237	33.3556	33.3898	33.3199	33.3834	33.4605	33.3313	33.3602	33.4508	33.4098	33.2865	33.3024	33.3558	33.3585	33.3305	33.2864	33.3898	33.2801	33.2705	33.3107	33.3591	33.168	33.1163	33.3452	33.7203	35.5821
Hte-ATic_051-Ex1-cssl.clmp.r1r2_fastp	36.2189	34.9491	35.108	35.1614	35.2113	35.2184	35.1692	35.18	35.1463	35.2037	35.2144	35.183	35.1859	35.1321	35.1194	35.1224	35.1066	35.0806	35.0555	35.0176	35.025	35.0091	34.9648	34.9247	34.8904	34.764	34.7342	34.7188	34.6976	34.6642	34.6538	34.6312	34.5956	34.5918	34.582	34.5627	34.5393	34.5128	34.4934	34.4897	34.4754	34.4596	34.4347	34.42	34.3882	34.3961	34.3952	34.3824	34.366	34.336	34.3234	34.3429	34.3163	34.3013	34.2791	34.2908	34.2696	34.2586	34.2463	34.2136	34.1911	34.1869	34.1671	34.1352	34.1258	34.1542	34.1061	34.0745	34.0626	34.0185	33.9993	34.0447	33.9972	33.9828	33.9522	33.9794	33.9493	33.9311	33.9372	33.9126	33.9233	33.9368	33.9039	33.8661	33.8395	33.8465	33.8093	33.8082	33.8068	33.7793	33.7803	33.7734	33.7769	33.7855	33.7021	33.5794	33.6622	33.6991	33.6353	33.6483	33.6626	33.6341	33.6127	33.632	33.6661	33.5917	33.5975	33.6175	33.6027	33.572	33.5917	33.5034	33.5462	33.482	33.5004	33.5112	33.516	33.5051	33.4978	33.4601	33.4739	33.4775	33.4994	33.4135	33.4568	33.4797	33.4653	33.4894	33.5502	33.4939	33.4973	33.494	33.5295	33.4978	33.454	33.387	33.4703	33.4995	33.4565	33.4402	33.5022	33.4124	33.4483	33.4213	33.4045	33.193	33.2371	33.4234	33.8227	35.6075
