Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_030-Ex1-cssl.clmp.r1r2_fastp	61.487	44.0758	45.241	45.7538	46.354600000000005	45.321600000000004	45.2113	46.624300000000005	46.3835	45.312400000000004	50.2475	49.6528	48.9474	48.4202	48.013	48.1641	48.3358	47.5796	48.4028	48.094300000000004	47.8118	47.9254	47.8945	47.1611	47.877199999999995	47.6359	47.4057	47.625099999999996	47.9318	47.3761	47.891600000000004	47.7971	47.764	47.538000000000004	47.885600000000004	47.3487	47.8643	47.740899999999996	47.400999999999996	47.775800000000004	48.0287	47.6321	47.9093	47.5509	47.313100000000006	47.7226	47.9064	47.265	48.029500000000006	47.772	47.1363	47.6352	47.804	47.0377	47.7626	47.8651	47.5826	47.8074	48.1059	47.3412	48.0593	47.7005	47.2226	47.7912	47.6412	47.1507	47.592600000000004	47.8251	47.431400000000004	47.5382	47.6213	46.9675	48.0072	47.7149	47.351	47.7017	47.810900000000004	47.4796	47.9722	47.7775	47.779500000000006	48.018100000000004	47.9317	47.4448	48.1827	47.918	47.8387	48.065400000000004	48.2712	47.328199999999995	48.2464	48.1317	47.9183	47.9773	48.1839	47.6962	48.69	48.4141	47.8814	48.6571	48.4649	48.1448	48.7095	48.4885	48.460300000000004	48.8334	49.4496	48.6769	49.0147	49.075	48.4325	48.997600000000006	49.2983	48.4047	49.1452	49.375099999999996	48.7647	49.073899999999995	49.4923	48.680299999999995	49.4039	49.540099999999995	49.235600000000005	49.9666	49.6282	49.496	50.154399999999995	49.9694	49.4799	49.765	50.3967	49.5897	50.370099999999994	50.2287	49.8289	50.2518	50.7471	50.0054	50.8143	50.584799999999994	50.1917	50.755799999999994	50.983999999999995	50.572399999999995	51.1798	51.0745	50.3637	51.2507	51.5934	51.23180000000001
Hte-ATic_031-Ex1-cssl.clmp.r1r2_fastp	64.3167	45.3611	47.288000000000004	47.0682	48.6626	47.6648	46.0379	49.6377	48.603699999999996	45.844	52.1466	52.2465	50.9353	50.3059	49.9959	50.7185	50.661699999999996	49.3948	50.1784	50.266299999999994	49.2535	50.279399999999995	50.0254	49.5243	49.8121	49.4071	48.5593	50.0317	49.283300000000004	48.865700000000004	49.886	50.309400000000004	49.5613	50.354	49.9572	49.6369	50.047399999999996	49.5551	48.9651	49.0845	50.6401	48.0832	50.7651	49.7089	49.8858	48.7926	49.6925	49.0189	50.5658	48.8478	49.0847	49.9115	49.934	49.4441	50.2845	49.4135	49.6791	49.2125	50.348000000000006	48.8144	51.2175	48.838100000000004	49.675599999999996	49.736599999999996	49.9634	48.6932	49.038	49.341499999999996	49.3793	48.8202	50.2613	49.4598	50.193799999999996	48.5098	49.1986	49.1271	49.7952	48.4324	49.645	48.6498	49.9675	49.3229	49.763600000000004	48.8771	50.302899999999994	48.8738	48.8599	49.085499999999996	50.109899999999996	48.8386	49.674	49.3594	49.2127	49.4677	49.9882	47.598400000000005	49.8634	49.9674	49.403000000000006	49.737500000000004	49.5867	49.4768	49.661300000000004	50.185100000000006	49.1314	48.841	49.686099999999996	48.5106	49.8749	49.577	48.9021	49.2579	50.6167	49.1387	49.3055	49.911899999999996	49.7073	49.9728	50.110299999999995	50.1726	49.8705	49.5695	48.747	49.435	50.1144	49.6982	49.7064	50.35190000000001	49.1411	50.2022	50.3253	49.7719	49.7309	49.7373	49.9324	49.518299999999996	51.2842	49.8565	50.997099999999996	48.5623	48.9349	49.9078	50.5514	48.702600000000004	49.753	49.2097	49.4005	49.8542	50.5247	48.504000000000005
Hte-ATic_032-Ex1-cssl.clmp.r1r2_fastp	63.700900000000004	46.965	48.734899999999996	48.417100000000005	50.270199999999996	47.6366	47.6066	50.6896	49.857099999999996	48.4134	53.5312	53.3955	52.4309	52.00320000000001	50.7782	51.682700000000004	52.379200000000004	51.080000000000005	51.00320000000001	52.0578	51.8614	50.904700000000005	51.547399999999996	51.7825	51.2787	50.7312	49.6575	50.94649999999999	51.3896	49.058800000000005	50.7378	51.821799999999996	50.566900000000004	50.3285	52.053799999999995	51.0413	51.27159999999999	50.3468	50.2219	51.194300000000005	51.0023	50.0658	50.800999999999995	51.565099999999994	49.755	50.808	50.83410000000001	51.2957	51.05	51.302099999999996	49.566700000000004	51.7177	51.0254	49.7126	50.2095	51.2212	50.4065	51.305299999999995	51.155899999999995	51.0988	51.162600000000005	51.279799999999994	49.9547	51.418299999999995	50.4385	49.7801	50.5505	51.1781	50.6913	50.1683	50.9699	50.5131	51.081900000000005	50.681200000000004	50.246599999999994	51.6844	51.7269	50.2703	51.0506	51.14959999999999	49.9641	49.9247	50.6254	51.8837	51.526	50.6865	51.1383	52.061	52.059200000000004	50.2489	52.078100000000006	51.775800000000004	50.6815	51.2505	51.596	51.4208	51.82600000000001	51.118300000000005	51.590599999999995	51.944500000000005	51.516099999999994	50.9684	51.6304	52.7934	51.71790000000001	51.738099999999996	52.241400000000006	52.6567	52.3945	52.4224	51.8883	52.44220000000001	52.661199999999994	51.2212	52.5002	52.2619	51.774699999999996	51.974399999999996	52.40240000000001	52.6298	52.9631	53.8285	52.412800000000004	53.1888	53.208999999999996	52.7725	53.8441	53.8282	53.5497	53.718500000000006	54.142199999999995	53.2153	54.1501	54.634899999999995	53.203	54.7278	54.7428	54.089200000000005	54.2753	54.543	53.925599999999996	54.9238	54.171	53.66180000000001	54.796299999999995	55.477399999999996	55.1941	55.0906	55.172900000000006	54.5133
Hte-ATic_033-Ex1-cssl.clmp.r1r2_fastp	66.22630000000001	50.9895	50.2136	51.992799999999995	54.1062	51.7055	51.3243	53.3619	53.0208	52.33370000000001	57.133500000000005	55.096999999999994	56.001	54.5764	53.9838	54.463899999999995	56.0405	53.768899999999995	55.170300000000005	54.724	55.2412	53.26070000000001	55.1605	52.745	54.496599999999994	54.610499999999995	53.9247	54.2096	55.307700000000004	53.3085	54.4601	54.89659999999999	54.083000000000006	53.5723	54.4791	53.3208	54.6827	54.9459	53.235699999999994	54.1828	54.8762	53.162	53.5536	54.995000000000005	54.110400000000006	54.657	54.667699999999996	53.3335	54.828900000000004	54.789	53.3896	53.7745	55.176899999999996	53.1926	53.758399999999995	54.9095	54.0123	54.0146	54.4203	52.8228	53.8913	54.8801	53.714600000000004	53.7341	54.9743	53.691500000000005	53.9254	54.853300000000004	53.7594	53.7629	54.4016	53.42170000000001	53.839099999999995	55.1665	53.507400000000004	54.9997	54.7501	53.7888	53.8648	55.2225	54.5987	54.1486	55.210899999999995	53.757999999999996	54.8345	55.3891	54.203100000000006	54.203199999999995	55.2442	54.365300000000005	55.2936	56.049400000000006	54.6629	54.1197	56.0311	54.3481	55.8158	55.267500000000005	54.937400000000004	55.4238	56.403099999999995	53.634800000000006	55.7187	55.75170000000001	54.97109999999999	54.901900000000005	56.14019999999999	54.818900000000006	55.2153	56.2543	54.5898	55.545199999999994	57.0007	55.5195	55.6199	56.0111	54.5934	56.4576	57.4495	56.2369	56.988099999999996	57.203199999999995	55.8743	56.7033	57.576499999999996	55.206500000000005	56.367900000000006	57.050599999999996	55.3965	55.69840000000001	57.2132	55.84519999999999	56.1732	57.4099	55.8917	57.0165	57.7851	55.6621	57.165299999999995	58.3155	56.4142	56.1742	58.209	56.5145	57.1933	58.3836	56.96210000000001	57.4109	58.67099999999999	57.511100000000006
Hte-ATic_034-Ex1-cssl.clmp.r1r2_fastp	63.768299999999996	47.4525	48.7045	50.0744	50.296	47.3279	48.43	50.91290000000001	49.6523	48.6224	52.7265	53.40089999999999	52.242	51.0857	51.7548	52.303399999999996	51.543099999999995	51.346199999999996	50.9908	52.76349999999999	51.435900000000004	50.711	51.0899	52.2254	51.253499999999995	50.4409	50.796600000000005	52.5294	51.50019999999999	49.406299999999995	51.3627	52.3326	50.7061	51.0892	51.2533	52.2974	51.6853	51.6101	51.09780000000001	51.6594	50.641400000000004	50.2347	50.925	51.8158	51.444500000000005	51.301399999999994	50.9218	52.5193	51.8508	51.8964	51.4064	51.143899999999995	50.5216	50.414899999999996	51.342200000000005	51.54220000000001	51.4629	50.2155	51.341800000000006	51.5864	50.426899999999996	51.101200000000006	50.1839	52.42099999999999	51.8412	49.448100000000004	50.8713	51.46039999999999	50.3502	50.4396	51.3463	51.771100000000004	50.5861	50.897000000000006	50.382400000000004	52.830299999999994	52.377399999999994	50.342299999999994	51.0025	52.147299999999994	51.5414	49.9946	51.5616	52.1717	51.916	51.5927	50.925200000000004	52.7521	52.6083	50.0706	50.7795	52.8152	51.242200000000004	51.1172	52.07770000000001	52.2058	51.605500000000006	51.1519	51.8856	52.609899999999996	51.638600000000004	51.0692	50.5419	53.291599999999995	51.556900000000006	50.730399999999996	52.6221	53.400499999999994	52.3107	52.9496	51.5217	53.0278	52.9943	52.0597	51.3215	53.005	52.2713	51.8853	52.56269999999999	51.8669	52.4251	52.6456	52.056000000000004	53.801500000000004	52.900000000000006	52.6759	53.625	54.274699999999996	51.8401	53.2821	52.928799999999995	53.30200000000001	53.7757	53.5788	52.075700000000005	53.474900000000005	54.67100000000001	53.0692	54.346399999999996	54.542500000000004	54.015800000000006	54.2495	53.903	54.514300000000006	54.2466	54.648300000000006	52.84759999999999	55.1688	55.8566	54.156400000000005
Hte-ATic_035-Ex1-cssl.clmp.r1r2_fastp	59.0982	41.5574	45.1229	45.0754	45.2701	42.0008	42.5745	44.7055	45.5735	41.956900000000005	48.005900000000004	47.8862	47.5435	44.9441	46.2076	46.3347	47.3354	43.8997	45.9995	47.334700000000005	46.2637	43.9824	46.2287	46.4292	46.4026	45.010099999999994	44.583099999999995	46.0356	46.1565	43.9261	45.6048	46.1017	45.887499999999996	44.351400000000005	45.5532	45.4025	46.4145	43.9488	45.476499999999994	45.4826	46.2176	43.5011	45.584599999999995	45.4591	44.7656	44.202999999999996	45.5781	45.050000000000004	45.524100000000004	43.8368	44.981500000000004	45.2006	45.1318	43.4624	44.8912	45.8505	45.1185	43.9394	45.4652	45.5207	45.2221	43.7441	45.011	45.8828	44.806000000000004	43.3689	44.981700000000004	44.9362	45.6322	43.5358	44.939499999999995	44.8911	45.799800000000005	43.855199999999996	44.177699999999994	45.9836	44.699	43.833	45.378600000000006	45.2771	45.074	44.4305	44.8218	45.134600000000006	45.500099999999996	44.259	45.346	45.2613	45.8204	43.939699999999995	44.757000000000005	45.604299999999995	44.6068	44.1316	45.2944	44.8641	45.3459	43.9487	44.5179	45.844699999999996	45.873000000000005	44.231500000000004	45.089800000000004	44.7263	45.346399999999996	44.2464	45.0706	43.989200000000004	46.4508	44.6407	45.053599999999996	45.778	46.1899	44.3973	44.737	45.2019	46.5158	44.5531	45.5021	44.9174	46.9191	45.9333	45.3222	45.942499999999995	46.428399999999996	44.749	45.9184	45.914500000000004	46.7455	45.4649	46.8946	46.4225	47.075	46.6409	45.9859	47.7969	48.268499999999996	46.3831	46.970299999999995	46.9336	47.4869	46.7479	46.4787	46.8183	48.8008	46.3639	46.6559	48.0985	47.1207	46.9202
Hte-ATic_036-Ex1-cssl.clmp.r1r2_fastp	62.81060000000001	45.9974	47.9194	47.3412	48.3742	47.1916	46.8768	47.923500000000004	48.1199	47.119299999999996	51.493100000000005	52.00320000000001	49.985600000000005	49.568400000000004	49.2936	50.00320000000001	49.8504	49.7939	49.7128	50.0839	49.336	50.098699999999994	49.8446	49.1749	49.554700000000004	49.6436	49.3077	49.7767	49.723	49.5747	49.3584	49.5987	49.438500000000005	50.1152	49.8606	49.1519	50.1618	50.0014	49.2886	49.5289	49.5592	49.0344	49.3303	49.4778	48.8875	49.2669	49.8067	49.898199999999996	49.8799	49.9166	49.3195	50.236000000000004	50.1163	49.2718	49.3855	50.326899999999995	49.858999999999995	49.6755	50.151900000000005	48.9728	50.397000000000006	50.1745	49.6589	49.783899999999996	49.7249	49.195499999999996	49.5166	50.402100000000004	49.5928	50.1565	49.6927	49.715199999999996	49.9848	50.0221	49.4154	50.4166	49.9347	50.029	49.4274	50.25619999999999	49.808099999999996	49.8061	49.4474	50.110600000000005	49.9459	49.8127	48.7839	50.1248	50.4907	49.9262	49.8721	50.336499999999994	50.0827	50.38629999999999	49.8257	50.240399999999994	50.147600000000004	49.884699999999995	49.4782	50.513200000000005	50.4694	50.368100000000005	50.1283	50.352399999999996	49.7606	50.8251	50.1157	50.4342	51.04070000000001	50.9012	50.731899999999996	51.920500000000004	51.66420000000001	51.1027	51.38740000000001	51.9617	51.3661	50.71059999999999	51.635	50.702999999999996	51.696200000000005	52.867399999999996	51.121	51.7173	52.2975	52.0633	52.0319	51.6363	51.8541	52.8867	52.7413	52.4213	53.2856	53.4823	51.9077	53.185300000000005	54.2485	51.896100000000004	53.0177	53.7219	53.397099999999995	53.608	52.642900000000004	52.50359999999999	55.0877	54.210899999999995	53.2173	54.203199999999995	55.385799999999996	54.337199999999996
Hte-ATic_037-Ex1-cssl.clmp.r1r2_fastp	64.8813	47.1162	48.571	49.2878	49.924	48.5498	48.7738	50.5737	49.8139	49.186099999999996	53.424099999999996	53.283100000000005	52.7412	51.341499999999996	51.085899999999995	51.9159	51.9103	50.7216	51.4947	52.3273	51.2787	50.3996	51.5282	51.7111	52.451899999999995	50.5912	51.0265	52.1663	51.121300000000005	50.036899999999996	50.72839999999999	50.961999999999996	50.8852	51.9147	51.6598	50.9486	51.1498	51.1008	50.5835	52.11559999999999	50.789899999999996	50.527100000000004	51.56190000000001	51.408500000000004	51.1043	51.2173	50.861999999999995	51.255700000000004	51.497099999999996	51.0873	50.403299999999994	51.3285	51.0633	50.2509	50.523300000000006	52.194700000000005	50.993900000000004	50.749599999999994	51.16030000000001	50.8584	51.8862	50.9367	51.0045	51.2027	51.11409999999999	50.1528	51.3274	51.78509999999999	50.9691	50.5652	51.2938	50.3718	51.632999999999996	49.758	50.5645	51.9342	52.5583	50.0283	51.730900000000005	52.24529999999999	51.302400000000006	50.9084	51.2382	51.479299999999995	50.940799999999996	51.214499999999994	50.3165	51.7657	51.8162	51.101200000000006	51.661	52.0394	51.4545	51.0693	51.4747	51.6384	52.1091	51.618399999999994	50.86730000000001	52.1378	52.9536	51.3809	51.4818	51.5323	52.7737	51.8281	52.372	52.7071	52.292899999999996	52.5076	51.57580000000001	52.1346	51.6304	51.8451	53.190099999999994	52.487300000000005	53.6115	52.2777	52.67659999999999	52.9347	53.3776	52.8493	52.405199999999994	53.264100000000006	53.5208	52.09160000000001	52.6038	53.341899999999995	52.912099999999995	54.1375	54.21	54.0294	54.3619	54.046400000000006	52.9579	53.807	53.557900000000004	53.9613	53.8973	54.154500000000006	54.4739	54.8191	54.389900000000004	54.637899999999995	54.248200000000004	55.8697	53.7015	56.0975	54.771899999999995	53.762
Hte-ATic_038-Ex1-cssl.clmp.r1r2_fastp	58.8832	42.2383	44.607200000000006	43.7969	44.5094	42.5392	42.7014	43.8763	44.7204	43.278800000000004	47.6317	47.9416	46.639199999999995	46.320899999999995	45.421800000000005	45.242399999999996	45.6145	46.2663	45.6924	46.1205	46.1544	45.408500000000004	45.6126	45.3546	45.590399999999995	45.745200000000004	45.0687	45.7559	46.1268	45.0249	45.730900000000005	45.294000000000004	44.5717	44.9356	44.741	45.2057	45.9302	45.5059	45.5981	45.511	46.1824	44.540800000000004	45.6714	45.7065	45.7159	45.9125	45.5696	44.8574	45.3226	45.5698	45.5407	45.125	45.6751	45.2693	45.724900000000005	45.5075	45.1303	45.8039	46.4193	45.027899999999995	46.1976	45.286	45.373200000000004	45.425900000000006	45.1372	45.0989	45.8497	44.8431	45.3764	45.3741	44.8037	45.1113	45.4249	46.0042	45.7314	45.5586	45.7143	44.927499999999995	45.0445	45.629599999999996	45.2538	45.1317	45.1361	45.0268	45.2083	45.4296	45.776	45.1672	46.1877	43.955	45.5317	46.021699999999996	44.9577	45.6903	45.9296	45.259899999999995	45.5844	46.0821	46.2151	45.730599999999995	45.9737	45.3149	46.7911	45.6892	46.6525	45.5387	46.7363	46.0888	46.846	46.3657	47.0869	46.2314	47.3475	46.7703	45.923	46.7359	47.2251	46.502700000000004	46.8898	45.800000000000004	47.9117	46.469300000000004	46.7576	46.6674	47.8097	47.1455	48.320299999999996	48.6968	48.072199999999995	48.71	48.0149	46.0111	47.323	47.9908	48.0325	49.0337	49.5207	47.801300000000005	48.5938	47.9135	50.3944	49.6306	50.1839	48.9917	50.9131	50.1764	49.9857	49.5626	50.2204	50.4776
Hte-ATic_039-Ex1-cssl.clmp.r1r2_fastp	70.3388	54.7254	53.99929999999999	56.144499999999994	57.265100000000004	54.8454	55.7357	57.3666	56.928	56.532199999999996	61.67550000000001	59.4932	60.449799999999996	59.28639999999999	58.225300000000004	58.583	59.6374	56.755599999999994	59.249300000000005	58.416500000000006	57.2249	59.23349999999999	59.334399999999995	57.125899999999994	59.141	57.687999999999995	57.2515	57.8532	59.2106	57.362199999999994	58.7433	58.610099999999996	57.5066	58.2021	58.69799999999999	57.4084	58.788799999999995	58.2975	57.422	58.5692	58.6209	56.216699999999996	58.5487	58.221199999999996	57.8711	58.768299999999996	59.243100000000005	56.8095	59.5104	58.324600000000004	58.3788	59.055	59.1013	57.091300000000004	58.2631	58.4546	57.786	58.328	58.0838	57.735499999999995	59.2977	58.4356	57.4091	58.873799999999996	59.33389999999999	57.5511	58.6617	58.614999999999995	58.068299999999994	58.296499999999995	59.050999999999995	58.5021	59.3654	58.86409999999999	58.2783	58.9364	59.361399999999996	57.5099	58.644200000000005	59.131699999999995	58.2646	58.8346	58.775	57.7034	58.8252	58.5253	57.980399999999996	59.19799999999999	59.2445	57.5989	58.366099999999996	58.7069	57.8701	58.7951	59.1755	58.1477	59.0752	59.3745	58.153299999999994	59.1936	59.35850000000001	57.74209999999999	59.672599999999996	59.7047	59.179899999999996	59.133199999999995	59.927	57.9022	59.37050000000001	59.39640000000001	58.3461	59.1104	59.4634	58.534	59.4722	59.163	58.8649	59.436699999999995	59.833000000000006	59.343900000000005	59.89640000000001	59.857499999999995	58.904900000000005	59.266600000000004	60.3155	58.5283	59.2615	59.3937	58.9816	59.1777	59.5263	58.1972	60.0213	59.6345	58.973299999999995	59.541	59.6978	58.7344	60.0042	59.738	59.2913	60.335899999999995	60.1988	58.6742	59.6804	59.7363	58.6388	59.9774	60.793699999999994	59.826
Hte-ATic_041-Ex1-cssl.clmp.r1r2_fastp	54.6001	36.115700000000004	42.3683	40.5718	40.498400000000004	38.880900000000004	38.8234	39.7238	40.0038	39.4084	43.0094	43.5565	42.0954	41.591699999999996	42.059000000000005	42.0688	41.7521	41.5298	42.018499999999996	42.4124	42.1426	41.4373	41.6281	42.629400000000004	41.6273	41.3441	41.7794	42.5694	41.4399	41.7799	41.824	42.3534	41.7104	41.2216	41.6957	42.009600000000006	41.47	41.3374	41.8043	42.1763	41.6244	41.612300000000005	41.7688	42.166199999999996	41.2865	41.4979	41.3696	42.3518	41.4897	41.4059	41.4991	42.1057	41.1094	41.391099999999994	41.483399999999996	42.274699999999996	41.618300000000005	41.1139	41.6937	41.8961	41.3204	41.3014	41.3589	41.6896	41.0336	40.9872	41.1582	41.8121	41.1173	40.9417	41.3482	41.9194	41.165800000000004	41.2256	41.354800000000004	41.8423	40.995799999999996	40.7768	41.5777	41.6207	41.091899999999995	40.8369	40.999	41.4811	40.806599999999996	40.8034	41.0596	41.5542	40.7099	40.6929	40.9341	41.3572	41.0375	40.478500000000004	40.9215	41.0492	40.5538	40.8348	41.0816	41.2902	40.7181	40.5989	40.8847	40.6745	40.6545	40.733599999999996	40.6678	41.0204	40.740500000000004	40.4653	40.9371	40.7072	40.382600000000004	40.2762	40.5759	40.6657	40.409299999999995	40.2865	40.8781	40.5047	40.4173	40.1107	40.9104	40.5327	40.2769	40.1004	40.919200000000004	40.3032	40.3472	40.4096	41.016200000000005	40.460499999999996	40.617999999999995	40.8187	41.0756	40.462399999999995	40.4342	40.3913	40.978300000000004	40.6547	40.3401	40.8459	40.889399999999995	40.5473	40.9551	40.797	40.616600000000005	41.3414	40.4786	39.7029
Hte-ATic_044-Ex1-cssl.clmp.r1r2_fastp	64.6685	46.792	47.1363	48.6725	49.390699999999995	47.5417	47.669200000000004	50.0931	49.1789	48.6804	53.5693	52.410900000000005	51.5269	51.1973	50.834999999999994	50.9415	51.2389	50.240300000000005	51.3694	51.306799999999996	50.289300000000004	51.3511	50.51330000000001	49.8628	50.8406	50.1052	50.2435	50.8223	50.2139	49.5371	50.6072	50.8359	50.0857	50.8411	50.7152	49.9918	50.557700000000004	50.4376	49.9596	50.7829	50.354600000000005	50.1042	50.8483	50.807	50.501	50.5297	50.4895	50.48160000000001	50.6046	51.2316	50.1185	50.952	51.000299999999996	49.8332	51.1239	50.8591	50.1163	50.6743	50.011799999999994	50.578599999999994	50.219100000000005	50.1926	49.7427	51.087199999999996	50.936400000000006	50.4192	50.8328	51.261	50.1147	50.705299999999994	50.131800000000005	50.158199999999994	51.137600000000006	50.5977	49.2809	50.302800000000005	50.998	50.097	50.512100000000004	50.627900000000004	50.391200000000005	50.8829	50.224999999999994	50.889300000000006	51.078100000000006	51.0042	50.2915	51.3189	51.502	50.779799999999994	51.1303	51.257600000000004	50.051199999999994	51.4401	50.8122	50.4544	51.78939999999999	51.818799999999996	51.305299999999995	51.275000000000006	51.904700000000005	50.9472	51.88890000000001	51.863499999999995	51.7238	52.2389	52.458099999999995	51.749500000000005	52.8387	52.4726	52.41329999999999	52.5899	52.558800000000005	51.485800000000005	51.8397	52.7423	52.7154	52.8436	53.5091	52.2169	53.4229	54.0635	52.39040000000001	52.559400000000004	53.0303	52.882799999999996	52.982099999999996	53.2521	52.67230000000001	53.7225	53.075	53.06269999999999	53.77380000000001	53.8277	53.83090000000001	54.4129	54.6033	53.1327	53.8586	55.029700000000005	53.452299999999994	54.759100000000004	55.7304	54.1212	55.021	54.815999999999995	53.72169999999999	54.2091	55.218900000000005	54.6712
Hte-ATic_045-Ex1-cssl.clmp.r1r2_fastp	67.94200000000001	52.993100000000005	52.04220000000001	52.8387	54.1102	52.415299999999995	53.1643	54.1767	53.559599999999996	52.0536	57.0362	56.544200000000004	56.4201	55.725899999999996	54.919	55.1118	56.507	55.056799999999996	55.944799999999994	55.8345	54.7201	55.28229999999999	56.2331	54.48610000000001	55.37	55.3243	54.262	54.36149999999999	55.730199999999996	54.445	55.361000000000004	55.265699999999995	54.3767	54.795899999999996	56.1759	54.2983	54.557500000000005	54.894200000000005	53.993100000000005	54.2407	55.406800000000004	54.260299999999994	55.1663	54.981500000000004	54.6985	55.23400000000001	55.2002	54.3384	54.8574	55.0975	54.291	54.7516	55.649	53.832	54.4477	56.3042	54.61240000000001	55.30969999999999	55.6095	54.6462	55.964400000000005	54.760600000000004	54.5468	54.7789	55.1014	54.4915	54.9979	55.3524	54.760600000000004	54.9777	56.230000000000004	54.401900000000005	54.8292	56.1505	55.2527	54.385799999999996	55.196999999999996	54.4723	54.806999999999995	55.396	54.919700000000006	55.3346	55.40389999999999	54.4358	55.330400000000004	55.2025	55.0828	54.84	55.8528	54.9929	55.725899999999996	55.7307	54.58	55.723299999999995	55.9964	55.2827	55.305899999999994	55.682500000000005	55.0728	55.3064	55.7437	55.081199999999995	55.353300000000004	56.353500000000004	55.323699999999995	56.2424	56.2515	55.4512	55.5642	55.8601	55.574999999999996	56.106500000000004	56.2903	55.684400000000004	55.2764	56.9805	55.196400000000004	56.3005	56.4234	56.7163	57.0439	56.4489	55.3697	56.3438	57.2447	56.385799999999996	55.7141	57.0866	56.49999999999999	57.7365	57.352599999999995	56.755	56.6526	57.292500000000004	56.4392	57.254099999999994	56.9657	56.055299999999995	57.5693	57.7938	57.513400000000004	56.8043	56.90110000000001	56.8369	58.1549	57.885600000000004	56.208800000000004	56.853699999999996	57.6345	56.8121
Hte-ATic_046-Ex1-cssl.clmp.r1r2_fastp	63.4932	46.131699999999995	48.3539	48.917899999999996	48.8031	48.4258	47.2678	48.9369	49.060199999999995	48.2183	53.033300000000004	53.305499999999995	52.5443	50.314499999999995	50.6964	51.0721	51.593900000000005	50.9509	51.018699999999995	51.314499999999995	50.2292	50.680800000000005	50.271	50.2456	50.7545	51.02569999999999	49.4709	49.9615	50.5206	49.8896	49.7113	50.7742	49.7008	50.698100000000004	50.6803	50.24459999999999	50.9194	49.876599999999996	49.254599999999996	50.521899999999995	50.8274	49.9084	49.8153	49.9292	49.977	51.035399999999996	50.6604	50.482400000000005	51.1702	50.0149	49.6488	49.945699999999995	50.725699999999996	49.497	50.0701	50.510600000000004	49.5848	49.8707	49.5215	49.8023	50.573	49.6305	49.5191	50.3944	50.503600000000006	49.6951	49.7379	50.1192	50.2329	50.1975	50.016400000000004	49.6072	50.62910000000001	49.8485	50.4	50.81529999999999	50.7074	50.0773	51.0282	50.735600000000005	50.5352	50.4521	50.2621	50.860499999999995	51.2728	50.072700000000005	49.980000000000004	50.84760000000001	50.6389	49.336200000000005	50.7632	50.4713	50.279799999999994	50.4768	50.7147	50.812599999999996	50.842600000000004	50.65579999999999	49.362	50.428399999999996	50.8362	50.364200000000004	51.0145	51.5221	50.893699999999995	51.465700000000005	50.804300000000005	51.1425	52.0458	51.8775	50.9535	51.202999999999996	51.6277	51.3311	52.0913	52.2887	51.378800000000005	51.42	51.1524	51.692099999999996	52.2779	51.9748	52.2581	52.287499999999994	52.1874	51.797000000000004	51.9116	52.388999999999996	51.847699999999996	52.3402	52.2026	52.049800000000005	53.7949	52.8741	52.048300000000005	53.05800000000001	53.6258	52.966	53.6769	53.77459999999999	52.6859	53.4175	52.8214	52.7047	54.4036	54.2338	52.578	54.2042	53.6516	53.585499999999996
Hte-ATic_047-Ex1-cssl.clmp.r1r2_fastp	61.4951	42.6363	45.3341	44.5326	44.6305	43.0896	43.5687	44.4792	45.0213	43.2665	48.4623	49.1708	47.3611	45.7838	46.414100000000005	46.6553	46.499	46.3847	46.971000000000004	47.2147	46.9263	46.1135	46.298	46.5268	46.2774	45.7076	45.425399999999996	46.1752	45.8823	46.3182	45.6005	46.037499999999994	45.7067	46.433400000000006	46.2202	45.9927	46.923700000000004	45.3439	46.6359	46.848800000000004	46.3487	45.388	46.2015	46.2814	45.7776	45.9713	44.8391	45.407	46.4066	45.6958	45.7883	45.8021	46.3926	45.284	46.483000000000004	46.1844	45.5783	45.7642	46.077600000000004	46.1081	45.8775	45.277499999999996	45.882	46.110099999999996	45.7391	46.0455	45.304899999999996	46.263	45.6654	44.866	45.2309	45.6799	45.9736	45.344899999999996	45.0116	45.5507	46.231100000000005	44.961800000000004	45.9356	45.7224	45.6955	45.3288	46.0563	45.623999999999995	45.8491	46.0569	46.0565	45.4625	46.286	45.1274	45.9764	45.9469	46.075300000000006	46.2625	45.7272	45.5693	47.4311	46.2542	45.469500000000004	47.5118	46.061800000000005	45.908	46.344	45.567	46.2256	46.939	45.8986	46.049	47.0743	46.314	47.1662	46.062	46.6068	46.4678	47.0224	46.5916	47.112300000000005	47.7222	47.5389	46.5076	46.827200000000005	47.2329	46.6515	48.3371	46.8058	48.2511	48.5482	47.8155	48.9482	49.2857	49.3666	46.7488	48.7704	49.6417	48.3739	47.7306	49.148199999999996	47.4981	49.1703	49.2803	48.997800000000005	50.0682	50.55500000000001	48.714400000000005	49.9247	50.14809999999999	48.0798	48.8358	49.7963	48.552
