Sde-AGui_011-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7126508283897626e-05	9.425301656779525e-05	0.00014137952485169288	0.00023563254141948812	0.0006597711159745667	0.0009425301656779525	0.0012252892153813383	0.001743680806504212	0.0021678193810592905	0.0024505784307626765	0.003628741137860117	0.0056551809940677145	0.00895403657394055	0.013478181369194722	0.01880347680527515	0.02657935067211826	0.03520350168807153	0.048021911941291684	0.06409205126610076	0.08600587761811317	0.11621396942809153	0.15056919396705293	0.19171063569889554	0.2406279512975813	0.29887631553647875	0.35811433644933804	0.43158456286393443	0.5147157234767299	0.6127859872155208	0.7077459014075745	0.8117069786818527	0.9188726585194359	1.026038338357019	1.1288683794324839	1.2357041737120797	1.3440951427650443	1.4549838167570552	1.5610655869041088	1.6653094232280905	1.7679980847787033	1.8628637459541892	1.954996069649209	2.0408605677424703	2.115131944797893	2.1896860809030194	2.2585850360140776	2.3239495030038437	2.3848369517066397	2.437901400034308	2.485216414351341	2.5315888985026964	2.570044129262357	2.6044936068178863	2.634466066086445	2.661940820415958	2.6877661469555334	2.71142365411405	2.729708739328202	2.743988071338223	2.759681198596761	2.772216849800278	2.7808881273245154	2.7862605492688797	2.7901720494564426	2.7913030856552563
Sde-AGui_011-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.425301656779525e-05	9.425301656779525e-05	9.425301656779525e-05	0.0001885060331355905	0.0001885060331355905	0.0001885060331355905	0.00032988555798728336	0.0006126446076906691	0.0008482771491101573	0.0010839096905296453	0.002073566364491496	0.003204602563305039	0.004524144795254172	0.006032193060338896	0.008247138949682084	0.011310361988135429	0.0158345067833896	0.02106554920290224	0.028464411003474167	0.03897362235078333	0.052263297686842465	0.0693230936856134	0.0912369200376258	0.1170622465772017	0.14821286855285803	0.18374625579891685	0.2244164324479205	0.264662470522369	0.31692576820921153	0.37588103007236745	0.44176388865325633	0.510521464239463	0.5818709977812839	0.6536917964059439	0.7233919021578286	0.7934690199759844	0.8665151078160256	0.9367336051590331	1.0050670421706847	1.0725050755249423	1.138953452205238	1.2003121659908724	1.262707662958753	1.3177985511426291	1.3670928788075862	1.4176124956879246	1.4662470522369069	1.5129494219462494	1.5537138516118207	1.5908024136312484	1.6234139573637054	1.6545174528310778	1.682463472243429	1.707817533700166	1.730438257676437	1.75018426464739	1.7675739462041484	1.7812877601147625	1.7938705378265631	1.8043797491738722	1.8158314906868593	1.823748744078554	1.8297338106306094	1.8332682987519016	1.8356717506743803	1.8365200278234906
Sde-AGui_012-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004040812203252854	0.000606121830487928	0.0008081624406505708	0.0010102030508132133	0.0016163248813011416	0.00222244671178907	0.002424487321951712	0.002424487321951712	0.0028285685422769977	0.004040812203252854	0.004848974643903424	0.007273461965855137	0.011112233558945347	0.015961208202848774	0.02182038589756541	0.03757955349025154	0.05455096474391353	0.07313870087887665	0.10162642691180927	0.1325386402666936	0.16627942216385494	0.21234468128093748	0.26002626527932116	0.31356702697242145	0.3695322759874735	0.43539751490049505	0.508940296999697	0.5832912415395495	0.6592585109607032	0.7317910900090918	0.8037175472269926	0.8796848166481462	0.9463582180018184	1.0079806041014243	1.0687948277603798	1.127992726538034	1.1774926760278817	1.2257803818567532	1.2787150217193655	1.3292251742600263	1.3676128901909284	1.4009495908677643	1.4344883321547632	1.4726740074755025	1.5068188705929892	1.537933124558036	1.5615718759470654	1.5835943024547934	1.6052126477421962	1.6252146681482977	1.642590160622285	1.6569350439438328	1.6745125770279827	1.6949186786544095	1.70946560258612	1.7230023234670169	1.735932922517426	1.7474492372966965	1.7575512678048288	1.7650267703808464	1.7696737044145872	1.7757349227194665	1.7779573694312556
Sde-AGui_012-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002020406101626427	0.001212243660975856	0.002020406101626427	0.00222244671178907	0.0028285685422769977	0.0036367309829275682	0.004848974643903424	0.00525305586422871	0.007273461965855137	0.009899989897969492	0.014142842711384988	0.019799979795938984	0.025053035660167693	0.0345489443378119	0.04848974643903425	0.06465299525204567	0.08687746236993636	0.11172845741994142	0.14647944236791594	0.18769572684109503	0.2327507829073644	0.2836650166683503	0.3333670067683604	0.38933225578341246	0.4475199515102536	0.5077280533387211	0.5737953328619052	0.6382462875037882	0.7047176482472977	0.7675522780078796	0.8299828265481362	0.8833215476310738	0.9390847560359632	0.9906051116274371	1.0384887362359834	1.0809172643701384	1.12233558945348	1.1585008586725931	1.1962824527730074	1.2290130316193555	1.263157894736842	1.2993231639559553	1.3243761996161227	1.3540761693100314	1.3750883927669462	1.393272047681584	1.4159005960198	1.432872007273462	1.4474189312051722	1.4637842206283462	1.4803515506616831	1.4987372461864834	1.513688251338519	1.526214769168603	1.5359127184564096	1.5435902616425903	1.5524800484897465	1.557733104353975	1.561773916557228	1.5652086069299929	1.566218809980806
Sde-AGui_013-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002857355117808751	0.0002857355117808751	0.0004286032676713127	0.001000074291233063	0.0018572808265756883	0.002000148582466126	0.0037145616531513766	0.004143164920822689	0.005857577991507941	0.009000668621097566	0.014429643344934195	0.022144502163017825	0.02957362546932058	0.04043157491699384	0.051718127632338406	0.06400475463891603	0.0810060175898781	0.10057890014686804	0.1281523770337225	0.16272637395920841	0.2053009652145588	0.25373313446141715	0.3041654522907416	0.36859881019732893	0.4338893746392589	0.5063233268757108	0.6027590621017561	0.699337665083692	0.7924874419242572	0.8850657477412608	0.9836444993056628	1.0686508140604731	1.1536571288152835	1.2492356575059862	1.3416710955670994	1.4302491042191705	1.5162554932652141	1.5976901141227633	1.675553041083052	1.7464154480047087	1.8258499202797922	1.895997988421997	1.9617171561315985	2.0185785229759925	2.0784401126940857	2.134015669735466	2.1847337230765715	2.236880453976581	2.2791693097201504	2.3193151491253636	2.3517461297124926	2.3874630686851024	2.4153222810837374	2.447181790647305	2.4730408544634743	2.498614182767863	2.519330007371976	2.5384742866612946	2.5540468720533527	2.56961945744541	2.5819060844519877	2.5900495465377427	2.5971929343322646	2.59905021515884
Sde-AGui_013-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014286775589043756	0.0002857355117808751	0.0005714710235617503	0.0007143387794521878	0.0011429420471235005	0.0014286775589043758	0.002000148582466126	0.0030002228736991893	0.0035716938972609395	0.004571768188494002	0.006429049015069691	0.007714858818083628	0.010572213935892381	0.015572585392057695	0.02171589889534651	0.02871641893397795	0.03643127775206158	0.048575037002748775	0.06771931629206741	0.08972095069919479	0.11543714675947356	0.14229628486687584	0.17629881076879997	0.22458811225976788	0.2813066113482716	0.33302473898060997	0.38845742826609975	0.4520335796373445	0.5268962837239337	0.5937583934806585	0.6639064616228634	0.7339116620091778	0.8076314240486436	0.8826369958911233	0.9537851383245612	1.0236474709549852	1.0947956133884231	1.1650865492865186	1.2332344688462573	1.2969534879733924	1.3549577968649098	1.4101047506386188	1.4676804562624652	1.5182556418476802	1.565544869047415	1.6092624023498887	1.6518369936052393	1.69455445261648	1.7314143336362129	1.7682742146559458	1.8049912279197882	1.8338505146096566	1.8611382559847303	1.8869973198008996	1.9117134415699453	1.931572059638716	1.9457159674718691	1.9620028916433792	1.9780040803031083	1.9924337236480425	2.0068633669929765	2.016435506637636	2.022293084629144	2.0248647042351715	2.0261505140381857
Sde-AGui_014-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.419024975879494e-05	0.00016838049951758987	0.00033676099903517975	0.0006735219980703595	0.001178663496623129	0.002104756243969873	0.0025257074927638483	0.0038727514889045672	0.005556556484080466	0.007577122478291544	0.010355400720331778	0.012207586215025264	0.016838049951758985	0.022478796685598247	0.028540494668231484	0.039064275888080854	0.05135605235286491	0.06533163381282486	0.082927396012413	0.10717418794294595	0.13453601911455432	0.1676227872697607	0.20390878491580133	0.2378374555685957	0.2779962047035409	0.3244692225703957	0.3751517529251902	0.4258342832799848	0.4786215698787492	0.523494973000187	0.5775451133453333	0.6322687756885499	0.6876659600298369	0.7350650706440386	0.7881891182418381	0.8388716485966328	0.8864391397103519	0.9277765523419201	0.9647360719860312	1.0026216843774889	1.0419385310148461	1.078056148161369	1.111816438314646	1.1426300697263647	1.173359510888325	1.2007213420599334	1.2256416559885368	1.2458473159306473	1.2672316393693814	1.2869321578129393	1.3062117250077034	1.320355686967181	1.3382040199160454	1.3542843576199752	1.3674180365823474	1.3797098130471315	1.389223311269875	1.3981474777443075	1.4059771709718754	1.4128807714520966	1.4181847571869006	1.421299796427976	1.4228152209236344
Sde-AGui_014-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.419024975879494e-05	0.00016838049951758987	0.0002525707492763848	0.00042095124879397465	0.0005051414985527696	0.0005893317483115645	0.0009260927473467443	0.001094473246864334	0.0015996147454171038	0.002273136743487463	0.0032834197405930024	0.003956941738663362	0.0050514149855276965	0.00648264923142721	0.009008356724191056	0.01212339596526647	0.017006430451276575	0.022057845436804273	0.030476870412683765	0.04192674437987988	0.055144613592010686	0.069793717050041	0.08898909399504625	0.11247817367775004	0.13377830686672515	0.15667805480111738	0.18606045196693682	0.22335673261008296	0.25804311551070647	0.2975283426475813	0.3356665257883154	0.36866910369376305	0.40764918933208505	0.45328030470135194	0.49966913231844795	0.5371337934611117	0.5781344450936448	0.6127366377445096	0.6462443571485099	0.6780682715573344	0.7106498982139879	0.7399481051300487	0.7685727900480389	0.7998915629583107	0.8270850136304014	0.85234208855804	0.8728003192494271	0.893763691439367	0.9116120243882315	0.9308074013332368	0.9485715440323426	0.9641467402377195	0.9771962289503329	0.9887302931672877	1.0014430208808656	1.0130612753475794	1.020975158824906	1.0273736178065747	1.034529789036072	1.042022721264605	1.05145202923759	1.0577662979694997	1.0599552444632283	1.0613864787091276	1.0626493324555097
Sde-AGui_015-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.00018057125522302355	0.00018057125522302355	0.00018057125522302355	0.00018057125522302355	0.0005417137656690707	0.0005417137656690707	0.0007222850208920943	0.0009028562761151178	0.0011285703451438972	0.0013091416003669209	0.0016251412970072119	0.002031426621259015	0.0026634260145395974	0.0031148541525971565	0.0036114251044604712	0.004333710125352565	0.00559770891191373	0.007493707091755477	0.00943484808540298	0.014219986348813106	0.01945655275028079	0.026905117028230507	0.03778453515541768	0.05471309033257614	0.0782776391391807	0.11245074919013792	0.15772899143731106	0.2119455108180239	0.2781248758572621	0.3526105186367593	0.4323778706315299	0.5214446422702863	0.6219325458018989	0.7351055800129289	0.8531991809287863	0.9813144865095215	1.109204078021228	1.2398925239888912	1.364396404465166	1.482941433519081	1.600312749414046	1.7142080686459684	1.8240856774491783	1.9243930097255677	2.0217209162907777	2.1185973947179297	2.2085218798189956	2.2943383688637375	2.3737445783480617	2.4472370792238323	2.517298726250366	2.5818529499925966	2.6403128938710507	2.6879837052499287	2.737053943856785	2.7814293298278434	2.823096146970556	2.8607452536845566	2.8936543649489526	2.9243514783368667	2.9520691660136005	2.9778005698828816	3.002854831545076	3.0249296674960906	3.0434382211564506	3.0606376332164436	3.0752187620757025	3.0860078945752782	3.092779316646142	3.097203312399106	3.098828453696113
Sde-AGui_015-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	9.028562761151177e-05	9.028562761151177e-05	0.00018057125522302355	0.00018057125522302355	0.00027085688283453533	0.00027085688283453533	0.00027085688283453533	0.00027085688283453533	0.00027085688283453533	0.00040628532425180297	0.0005417137656690707	0.0011737131589496532	0.0013542844141726765	0.0017605697384244796	0.0025731403869280857	0.0030245685249856444	0.0038371391734892506	0.004333710125352565	0.004965709518633147	0.005958851422359778	0.006726279257057628	0.008396563367870594	0.01042798998912961	0.014400557604036128	0.02053998028161893	0.031193684339777317	0.046226241337094034	0.06405765279036761	0.08735134471413765	0.12066674130278549	0.1626044153283327	0.21244208176988721	0.27112773971736986	0.3349145356249029	0.4037573266786807	0.4773852559958685	0.5628857453439702	0.6595816525158993	0.7588507000747564	0.8615054586690454	0.9658305013741473	1.0715549713072274	1.1789948681649265	1.2788056294894528	1.3752306797785474	1.4678185908941528	1.5570659337881323	1.641979566556759	1.7226949176414506	1.802146269939581	1.8729753448008117	1.9372135688464025	1.994951227703964	2.0516506018439937	2.105415693086649	2.156291644245736	2.2000350308235133	2.2421081332904778	2.2803440965839528	2.316503490442363	2.346026890671328	2.3760920046659613	2.404577120177393	2.4289993824463068	2.449042791776063	2.466377632277473	2.482313045550905	2.498925601031423	2.5145901574220204	2.527230145287632	2.5355815658416967	2.5410438463121934	2.5456484133203805	2.5459644130170207
Sde-AGui_016-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326482639285656	0.000326482639285656	0.000326482639285656	0.000326482639285656	0.000489723958928484	0.000489723958928484	0.000489723958928484	0.000571344618749898	0.000652965278571312	0.00081620659821414	0.001061068577678382	0.001142689237499796	0.002122137155356764	0.003754550351785044	0.0053869635482133235	0.008162065982141399	0.011998236993747857	0.01673223526338987	0.02244568145088885	0.031342333371422976	0.042605984426778105	0.05705284121516838	0.07598883429373643	0.10308689335444587	0.12830767723926279	0.1596500106106858	0.20201113305799964	0.24445387616513492	0.2932630307383405	0.35015263063386604	0.4151226758517116	0.48662237385527024	0.5608155536329356	0.6405589382784571	0.7121402569418371	0.790577711030216	0.8665665453239524	0.9459018266703668	1.0233598328408888	1.1020421489087318	1.173296984932826	1.2403891673060286	1.306910005060481	1.3734308428149333	1.434319855041708	1.4936580747318762	1.5470379862550807	1.5982141399631073	1.647839501134527	1.6915065541389835	1.7292969196362984	1.7688829396496841	1.8048776506309276	1.8340162261871726	1.8558089423594901	1.878254623810379	1.8997208573434108	1.9213503321960856	1.938980394717511	1.9509786317112587	1.9628136273853638	1.9762810362558971	1.985912274114824	1.9916257203023229	1.9966045805514292	1.9988899590264286	1.9997061656246429
Sde-AGui_016-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163241319642828	0.000163241319642828	0.000163241319642828	0.000163241319642828	0.000163241319642828	0.000326482639285656	0.000734585938392726	0.00081620659821414	0.001142689237499796	0.001142689237499796	0.001877275175892522	0.0020405164955353498	0.0030199644133923178	0.004407515630356356	0.00652965278571312	0.00840692796160564	0.010937168416069475	0.01550792536606866	0.020894888914281984	0.028077506978566414	0.037708744837493265	0.048237809954455674	0.06325601136159584	0.08292659037855662	0.10569875446873113	0.12994009043569107	0.16005811390979285	0.1936858257562154	0.23000701937674464	0.27857131197048596	0.3339101193294047	0.3884327200901092	0.44475097536688485	0.5120880197195514	0.5740381005240046	0.6389265250820289	0.7025906397427317	0.7651936858257562	0.8279599732284235	0.8970926720971613	0.9627973032533995	1.0231965915212458	1.0795148467980216	1.134445550857833	1.1860298078649667	1.2383486508104933	1.2851172888881632	1.326662204737263	1.3669828106890418	1.4065688307024273	1.44019654254885	1.4704778073425946	1.497575866403304	1.5252452700827632	1.5513638812256159	1.571687425521148	1.5917661078372158	1.60817186046132	1.62433275110596	1.6391060905336359	1.6524102580845264	1.6644084950782743	1.6738764916175581	1.680161282423807	1.683262867497021	1.6853033839925562	1.6859563492711276
Sde-AGui_017-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0001717900176256558	0.0001717900176256558	0.0005153700528769675	0.0005153700528769675	0.0005153700528769675	0.0006871600705026232	0.000773055079315451	0.000944845096941107	0.0013743201410052466	0.001975585202695042	0.0021473752203206974	0.0024050602467591813	0.0027486402820104928	0.003349905343700288	0.003779380387764428	0.005669070581646642	0.007472865766716028	0.00987792601347521	0.0126265662954857	0.017264896771378407	0.02413649747640464	0.033241368410564395	0.04500898461792183	0.0606418762218565	0.08039772824880692	0.10676749595434509	0.13622948397714507	0.16912727235245814	0.21370678192631581	0.26249514693200204	0.3162654224488324	0.3697780129392241	0.4349723246281605	0.5042037017312998	0.5773862492398292	0.6502252167131073	0.725726929459583	0.796590311730166	0.877417515023037	0.9592754584216621	1.044139727128736	1.1221323951307838	1.2031313884412804	1.2855905969015953	1.3590308294365632	1.433415907068472	1.5047087643831192	1.5783207869357128	1.6447176287480287	1.7111144705603447	1.771326871738137	1.8263855723871596	1.8733701422077766	1.923532827354468	1.9737814075099724	2.0175878620045147	2.052633025600149	2.091285779565921	2.128478318381876	2.1605171566690604	2.1842241791014008	2.2072440414632384	2.232668964071836	2.2548298763455454	2.269603817861352	2.2817150141039604	2.288930194844238	2.2937403153377565	2.2959735855668897
Sde-AGui_017-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025768502643848374	0.0005153700528769675	0.0006871600705026232	0.0006871600705026232	0.000773055079315451	0.000858950088128279	0.001030740105753935	0.0012025301233795907	0.0014602151498180743	0.0021473752203206974	0.003607590370138772	0.004638330475892707	0.005497280564020986	0.0073869707579032	0.010135611039913693	0.014000886436490948	0.018209741868319515	0.024480077511655953	0.03272599835768743	0.043376979450478095	0.055917650737150965	0.07369791756140634	0.0969754649496827	0.12420418274334916	0.15504049090715438	0.18845364933534442	0.2219527027723473	0.26498610218757407	0.32219217805691747	0.3818892091818329	0.4417580303243739	0.5024858015550433	0.5681954832968565	0.6389729705586268	0.7063146574678838	0.7730550793154511	0.8414275063304621	0.9111742534864784	0.9764544601842275	1.0448268871992386	1.1133711042318752	1.173411715392042	1.2286422060586903	1.2850752268487184	1.3382442373038588	1.3912414577413736	1.4427784630290703	1.492769358158136	1.5374347627408067	1.575743936671328	1.6108749952757746	1.6393062431928205	1.6679092811274923	1.6971135841238536	1.7282934723229104	1.753460709905069	1.773817826993709	1.7932300989854082	1.8125564759682944	1.8283611575898546	1.8390121386826455	1.8470003745022385	1.853184815136762	1.8561052454363982	1.8568783005157137
Sde-AGui_018-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0001104436632395998	0.0001104436632395998	0.0001104436632395998	0.0001104436632395998	0.0002208873264791996	0.0002208873264791996	0.0002208873264791996	0.0002208873264791996	0.0002208873264791996	0.0003313309897187994	0.0006626619794375988	0.0007731056426771986	0.0009939929691563981	0.0013253239588751976	0.0013805457904949975	0.0018223204434533965	0.0019327641066929965	0.0024297605912711956	0.002926757075849395	0.0033133098971879936	0.004031193708245393	0.00508040850902159	0.0062952888046571885	0.007510169100292787	0.01021603884966298	0.013363683251991575	0.018112760771294367	0.023579722101654557	0.03164210951814534	0.04185814836780832	0.053399511176346504	0.06991083883066668	0.08890714890787785	0.1099466667550216	0.13601137127956714	0.1646715018902433	0.2005104706114934	0.23817175977619698	0.27914635883808847	0.32354471146040764	0.3666177401238515	0.4106295399248321	0.46038441021427173	0.5072677452594818	0.5519974288715198	0.5975002181262349	0.647696863068633	0.6968995150418748	0.746488719836455	0.7912736252801127	0.8341809884486973	0.8787450065658757	0.9211553732498821	0.9627374124595914	0.9981346065278831	1.0333109132696956	1.0642351389767835	1.0954354738419707	1.1259179248961002	1.1547989428332555	1.1824098586431555	1.203780707480018	1.2260351056227974	1.2459701868375452	1.2625367363234852	1.2782197365035082	1.293957958515151	1.3071559762722833	1.318586895417582	1.3284716032775261	1.3349325575770428	1.3399577442544446	1.3427740576670542	1.3443202689524087
Sde-AGui_018-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52218316197999e-05	0.0003313309897187994	0.0003313309897187994	0.0003865528213385993	0.0004969964845781992	0.000552218316197999	0.0007178838110573986	0.0009387711375365982	0.0011596584640157978	0.001656654948593997	0.001711876780213797	0.0023745387596513954	0.003202866233948394	0.004307302866344392	0.006240066973037388	0.008338496574589786	0.01071303533424118	0.014965116368965772	0.02126040517362296	0.02871535244229595	0.039759718766255926	0.050693641426976306	0.06284244438333228	0.07885677555307426	0.09884707859944182	0.12204024787975777	0.14976160735289734	0.18029928023864666	0.2135428228737662	0.25032056273255293	0.28985939417232964	0.32779679249513216	0.3695997190313207	0.4146607336330774	0.45894864259215695	0.5036231043725751	0.5503959957545456	0.5965614469886983	0.639965806641861	0.6802777437243149	0.7235164378826182	0.7623926073429574	0.8006613366554787	0.8379912948304635	0.873719819888474	0.906852918860354	0.9417531164440676	0.9723460111614366	1.0006195889507743	1.0256350786745436	1.0532459944844437	1.0763839419331396	1.0958772484949288	1.1144317839191817	1.1346981961236482	1.150546861798531	1.1640762105453817	1.1774398937973736	1.1901409150699274	1.1988659644658557	1.2082536758412217	1.2160951759312333	1.2216725809248332	1.2248754471587815	1.2257037746330786
Sde-AGui_019-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.720672254374533e-05	7.720672254374533e-05	0.00015441344508749065	0.00015441344508749065	0.00015441344508749065	0.00027022352890310864	0.00046324033526247194	0.0006176537803499626	0.0007334638641655806	0.0009264806705249439	0.0011967041994280525	0.0015055310896030338	0.0018529613410498877	0.0025092184826717235	0.0031654756242935583	0.003937542849731012	0.005365867216790301	0.007025811751480825	0.00972804704051191	0.013125142832436706	0.017873356268877046	0.02362525709838607	0.03146173943657622	0.042154870508884945	0.05404470578062173	0.06774889903213652	0.08577666874610106	0.10376583509879372	0.12688924850064545	0.15256048374644077	0.18151300470034526	0.2109673693507841	0.24227469534227283	0.27574380956498645	0.30604744816340645	0.33720036070980774	0.37283126316374615	0.40425439923905054	0.43872720085483286	0.47045916382031217	0.5019981099794322	0.5339230897512708	0.5663113098583721	0.5912490812400018	0.617537970266147	0.6432092055119423	0.6691120609253689	0.6932005583590174	0.7162853683995973	0.7377488372667584	0.756085433870898	0.7734183430819688	0.7884350506167273	0.8049572892410888	0.8182754488798849	0.8313233849897779	0.8425569631198928	0.853404507637289	0.862476297536179	0.8729764118021284	0.8813533411981248	0.8872982588339932	0.8930115563022303	0.896756082345602	0.9000373680537113	0.9023149663687516	0.9029326201491016
Sde-AGui_019-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.720672254374533e-05	0.00015441344508749065	0.0003088268901749813	0.00038603361271872665	0.0005404470578062173	0.000694860502893708	0.000926480670524944	0.0010036873930686892	0.0011967041994280525	0.001273910921971798	0.0015441344508749066	0.002045978147409251	0.0025864252052154686	0.002972458817934195	0.0038217327659153936	0.005443073939334046	0.007296035280383934	0.009573633595424421	0.013356763000067943	0.01829799324286764	0.023663860459657942	0.03165475624293558	0.04045632261292255	0.04945090578926888	0.06168817131245252	0.07624163851194851	0.08959840151201645	0.10689270736181541	0.12928265689950155	0.1543748417262188	0.1769578080702643	0.19954077441430979	0.22563664663409572	0.25296782641458154	0.2790636986343675	0.3057772246345034	0.3329925943311736	0.35901125982841575	0.38634243960890163	0.41405965300210623	0.4379165302681235	0.46215944114685953	0.4850898377423519	0.5057812393840757	0.5268200712772463	0.5489784006473011	0.5678940476705188	0.5860376274682989	0.6035635534857291	0.6202402055551781	0.6359517735928303	0.65058244751487	0.6627039029542381	0.6728179836074687	0.6811177062809213	0.6902667029023551	0.6986436322983516	0.7050131869082105	0.7106492776539038	0.7165941952897723	0.7216898389776595	0.7252413482146718	0.727287326362081	0.7285226339227809	0.7292174944256746
Sde-AGui_020-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003957480826005398	0.0008904331858512146	0.0009893702065013495	0.0009893702065013495	0.0009893702065013495	0.0009893702065013495	0.0009893702065013495	0.0013851182891018894	0.002077677433652834	0.0025723625369035085	0.0032649216814544533	0.004155354867305668	0.005144725073807017	0.006331969321608637	0.0074202765487601215	0.009300079941112685	0.013158623746467948	0.017017167551823212	0.023744884956032386	0.03433114616559683	0.046698273746863694	0.06510055958778879	0.0860752079656174	0.10625836017824494	0.1324766706505307	0.1662141946922267	0.20153471106432488	0.2406148342211282	0.29047909262879623	0.3418274063462163	0.400991744694997	0.4537251767015189	0.5123948299470489	0.5727464125436312	0.6349777985325662	0.6923612705096445	0.7592426964691357	0.8237496339330236	0.8856842088600081	0.9456400433739899	1.0086629255281259	1.0791060842310218	1.1428215255297087	1.203173108126291	1.2568959103393142	1.3110144606349383	1.3639457666827604	1.417272820813183	1.4601125507546917	1.5011714143244976	1.5485622472159122	1.5848721337945118	1.618609657836208	1.6500716304029508	1.6790601774534402	1.705179550905076	1.733079790728414	1.7605842824691513	1.7828451121154318	1.8054027528236625	1.8202433059211827	1.8344902368948022	1.8442850019391654	1.8521010265705262	1.8556627593139312
Sde-AGui_020-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0007914961652010796	0.0007914961652010796	0.0007914961652010796	0.0007914961652010796	0.0007914961652010796	0.0007914961652010796	0.0007914961652010796	0.0009893702065013495	0.0009893702065013495	0.0015829923304021593	0.001879803392352564	0.002077677433652834	0.0025723625369035085	0.0033638587021045884	0.003759606784705128	0.004254291887955803	0.005540473156407558	0.006233032300958502	0.007321339528109986	0.008706457817211875	0.010586261209564438	0.013752245870368758	0.018204411799624832	0.02414063303863293	0.03353965000039575	0.044620596313210865	0.05807603112162922	0.07825918333425674	0.0962657210925813	0.1183286766975614	0.1455363573763485	0.17630577079854048	0.21241778333583974	0.25149790649264303	0.29305145516569975	0.34093697316036503	0.38971292434088156	0.44373253761585524	0.4977521508908289	0.555729244991808	0.618752127145944	0.6785100876186255	0.743412773165114	0.8117782544343572	0.8697553485353363	0.9359442153502766	0.9874904031089969	1.038146157681866	1.0913742747916386	1.1514290463262706	1.2043603523740927	1.2531363035546093	1.302011191755776	1.3515786391014935	1.3959024243527538	1.4410177057692155	1.4832638135868232	1.5142311010503153	1.5533112242071188	1.5771550461838013	1.6045606009038886	1.6255352492817172	1.6440364721432923	1.661944072880967	1.6782686812882393	1.6901411237662554	1.7017167551823214	1.7092359687517313	1.7135891976603372	1.7157658121146404
