Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.739213091060669e-05	0.00014608819636591002	0.00019478426182121338	0.00038956852364242675	0.0004382645890977301	0.0005356567200083367	0.0006330488509189434	0.0008765291781954601	0.0010226173745613702	0.0012174016363825835	0.0015582740945697068	0.002093930814578044	0.002386107207309864	0.002873067861862897	0.00394438130187957	0.004869606545530334	0.007450498014661411	0.009008772109231119	0.011443575381996286	0.013440114065663722	0.01762797569481981	0.021182788473056956	0.02507847370948122	0.02941242353500322	0.03389246155689113	0.038323803513323734	0.043777762844317704	0.04986477102623062	0.06028572903366554	0.06802840344105876	0.075771077848452	0.08365984045221114	0.09101294633596194	0.10255391384886883	0.11307226398721437	0.12451583936921065	0.13415766032936072	0.14896126422777292	0.16210920190070482	0.1720431992535867	0.18728506774109666	0.20296520081770433	0.21762271651975063	0.23359502598909015	0.24542816989472885	0.26052395018587293	0.2724544862224222	0.2870633058590132	0.3009416845137747	0.3147226710376255	0.3292340985433059	0.344183790638084	0.35767260076920304	0.3685318233657357	0.3813875846459358	0.3976033744425518	0.410800008180939	0.4227792402829436	0.4343202077958505	0.44513073432692785	0.4532142811925082	0.4607134752726249	0.467628316567278	0.47152400180370224	0.4731309719637273
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019478426182121338	0.00038956852364242675	0.00038956852364242675	0.00038956852364242675	0.0005356567200083367	0.0009252252436507634	0.0011687055709272802	0.0018017544218462238	0.002386107207309864	0.0027756757309522905	0.0032139403200500205	0.003749597040058357	0.004772214414619728	0.0057948317891810975	0.00788876260375914	0.009252252436507635	0.0102261737456137	0.012612280952923566	0.014170555047493273	0.01675144651662435	0.018699289134836483	0.021621053062154685	0.024737601251294098	0.028974158945905486	0.03282114811687445	0.03676552941875402	0.04041773432790177	0.0436803707134071	0.047137791360733636	0.05376045626265489	0.06077268968821857	0.06671360967376558	0.07377453916478457	0.08278331127401567	0.09135381879414907	0.09948606172518473	0.10718004006712266	0.11492271447451588	0.12324974166737276	0.13040806328930235	0.1384916101548827	0.14881517603140704	0.15909004584247602	0.1677092494280647	0.17754585465003597	0.1864572346283565	0.19570948706486413	0.20452347491227402	0.2125096296469438	0.22332015617802115	0.2318419676326992	0.24089943580738563	0.24800906136385992	0.2582839311749289	0.27089621212785253	0.2772267006370419	0.2846771986517033	0.2909589910954375	0.2963155582955208	0.2998216750083027	0.30274343893562083	0.30498345794656484	0.30639564384476864
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00010700840872075727	0.00010700840872075727	0.00010700840872075727	0.00010700840872075727	0.0004280336348830291	0.0012305967002887086	0.002247176583135903	0.0027287144223793105	0.002782218626739689	0.002782218626739689	0.0028892270354604465	0.0033172606703434754	0.0034242690790642328	0.0036382858965057475	0.005243412027317106	0.007276571793011495	0.009791269397949292	0.010540328258994591	0.011663916550562543	0.013162034272653146	0.015355706651428668	0.01856595891305139	0.02482595082321569	0.031192951142100744	0.03729243043918391	0.045371565297601085	0.0573565070743259	0.06982298669029413	0.07998878551876606	0.09213423990857202	0.10251405555448548	0.11412446790068764	0.12755402319514267	0.1407695616721562	0.1553227052581792	0.17137396656629278	0.19015394229678567	0.20946896007088237	0.23456243191589995	0.2573017187690608	0.2772052827911217	0.29411261136900135	0.31722642765268494	0.3367019580398628	0.3616349172717992	0.3887080446781508	0.4099492138092211	0.43017380305744424	0.45398317399781274	0.47554536835504535	0.5011203780393063	0.5183487318433482	0.5395363967700582	0.5626502130537417	0.5839983905935329	0.60197580325862	0.6259456868120696	0.6469193349213381	0.6686955460960122	0.681376042529422	0.696357219750328	0.7080211363008906	0.7193640276252908	0.7316699946281779	0.7459556171923989	0.7536067184159332	0.7621138869092333	0.7682668704106769	0.7721191731246242	0.7739918202772373
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.r2 - illumina_universal_adapter	0.0	0.00010700840872075727	0.0003210252261622718	0.0003210252261622718	0.0003210252261622718	0.0003210252261622718	0.0004280336348830291	0.0004280336348830291	0.0004280336348830291	0.0005350420436037864	0.0013911093133698446	0.001765638743892495	0.002086663970054767	0.002193672378775524	0.002675210218018932	0.002835722831100068	0.0032102522616227185	0.003691790100866126	0.00470836998371332	0.00631349611452468	0.00749058861045301	0.008025630654056795	0.008346655880219067	0.009737765193588911	0.011342891324400271	0.013964597338058824	0.017067841190960786	0.021508690152872212	0.027394152632513866	0.03467072442552536	0.04103772474441042	0.04751173347201623	0.054734801060667346	0.062171885466759974	0.07105358339058283	0.07843716359231509	0.0868908278812549	0.09582603000943815	0.10481473634198175	0.11482002255737256	0.12300616582451049	0.1339745277183881	0.14654801574307708	0.15869347013288304	0.17217652963169847	0.18608762276539692	0.19946367385549157	0.20866639700547668	0.2196347588993543	0.23012158295398855	0.24055490280426234	0.25564308843388917	0.2712663161071197	0.281485619139952	0.29689482999574107	0.31294609130385465	0.3242889826282549	0.3386281093968364	0.35403732025262546	0.36821593440812583	0.38105694345461666	0.39427248193163017	0.4043312723513814	0.4144970711798533	0.42541192886937057	0.4367548201937708	0.44440592141730495	0.4542506950196147	0.46195530044750915	0.4707299899626113	0.4760269061942888	0.48084228458672285	0.48298245276113794	0.4832499737829399
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0003268860507915546	0.0003268860507915546	0.0003268860507915546	0.0003268860507915546	0.0003268860507915546	0.0006537721015831092	0.0008172151269788864	0.0009806581523746638	0.0013075442031662183	0.0014709872285619957	0.0016344302539577729	0.0016344302539577729	0.0016344302539577729	0.0016344302539577729	0.0031054174825197686	0.004903290761873319	0.006210834965039536	0.007518379168205755	0.008989366396767751	0.009806581523746636	0.01029691059993397	0.01193134085389174	0.016671188590369285	0.021411036326846822	0.02762187129188636	0.03661123768865411	0.0460909331616092	0.058349160066292496	0.07191493117414201	0.08319249992645064	0.09332596750098883	0.10394976415171436	0.11751553525956387	0.13140819241820495	0.1459546216784291	0.1583762916085082	0.17390337902110703	0.18992079550989321	0.21247593301451045	0.2373192728746686	0.2554614486935999	0.27393051056332274	0.2888038258743385	0.30923420404881063	0.3272129368423461	0.350748732499338	0.37984159101978643	0.4050118169307361	0.4257690811559998	0.4489779907622002	0.47300411549537946	0.4872236587048121	0.50046254376187	0.5156627451236773	0.5409964140600227	0.5558697293710386	0.5678010702249303	0.5861066890692573	0.6019606625326477	0.6153629906151015	0.6331782803832413	0.6455999503133203	0.658348506294191	0.666357214538584	0.6761637960623306	0.6862972636368688	0.6936521997796787	0.6983920475161564	0.7024781231510508	0.7041125534050086
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009806581523746638	0.0014709872285619957	0.0016344302539577729	0.0016344302539577729	0.0016344302539577729	0.002941974457123991	0.0032688605079155457	0.004086075634894432	0.005720505888852205	0.006374277990435315	0.0071914931174142	0.007518379168205755	0.007518379168205755	0.007518379168205755	0.008662480345976196	0.011767897828495964	0.014546429260224179	0.021084150276055272	0.026150884063324366	0.031871389952176574	0.04086075634894432	0.050013565771107854	0.058676046117084046	0.06619442528528979	0.07305903235191244	0.08155806967249286	0.0913646511962395	0.10084434666919459	0.10803583978660879	0.11130470029452433	0.11964029458970898	0.13026409124043448	0.1389265715864107	0.14987725428792778	0.16458712657354774	0.1763550244020437	0.18665193500197766	0.19515097232255807	0.20675542712565825	0.21999431218271623	0.23257942513819108	0.24205912061114615	0.2515388160841012	0.25905719525230697	0.27033476400461565	0.2825929909092989	0.2955049899155653	0.3120127354805388	0.32541506356299255	0.33947116374702946	0.3461723277882563	0.35565202326121137	0.3701984525214356	0.38409110968007665	0.39030194464511614	0.399945083143467	0.4046849308799446	0.4094247786164221	0.4128570821497334	0.41988513224175184	0.4259325241813956	0.42773039746074915	0.4282207265369365	0.4292013846893111
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.403773152837351e-05	8.807546305674703e-05	8.807546305674703e-05	8.807546305674703e-05	0.00026422638917024106	0.00026422638917024106	0.0004403773152837351	0.0004403773152837351	0.0005724905098688556	0.0006165282413972291	0.0013211319458512052	0.0014972828719646994	0.0015853583350214464	0.0017174715296065669	0.0022018865764186755	0.0024220752340605427	0.002862452549344278	0.003523018522269881	0.00427165995825223	0.005416640977989941	0.0065175842661992795	0.007618527554408618	0.008675433111089582	0.01065713102986639	0.012594791217114824	0.014752640062005126	0.018011432195104767	0.01981697918776808	0.021798677106544886	0.02386845048837844	0.027171280353006456	0.029681431050123747	0.03399712873990435	0.03646324170549327	0.039633958375536155	0.04615154264173544	0.05024705167387417	0.053241617417803574	0.056984824597715325	0.06046380538845683	0.06504372946740768	0.06927135169413154	0.07288244567945816	0.07671372832242665	0.08085327508609377	0.08556531235962973	0.09067368921692107	0.09692704709395009	0.10384097094390474	0.10802455543910022	0.11264851724957944	0.11608346030879257	0.1188578373950801	0.12524330846669426	0.12955900615647487	0.132289345511234	0.13519583579210667	0.137353684636997	0.13951153348188727	0.14065651450162497	0.14219783510511808	0.14404741982930974	0.14523643858057583	0.14541258950668934
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.clmp.r2 - illumina_universal_adapter	8.807546305674703e-05	8.807546305674703e-05	8.807546305674703e-05	8.807546305674703e-05	8.807546305674703e-05	8.807546305674703e-05	8.807546305674703e-05	8.807546305674703e-05	8.807546305674703e-05	8.807546305674703e-05	0.0004403773152837351	0.0004403773152837351	0.0005284527783404821	0.0006165282413972291	0.0006605659729256026	0.0007926791675107232	0.0007926791675107232	0.0008367168990390967	0.0012330564827944582	0.0016293960665498199	0.0021578488448903022	0.0023780375025321695	0.0024220752340605427	0.0029505280124010255	0.003082641206986146	0.0035230185222698807	0.00413954676366711	0.00488818819964946	0.005724905098688556	0.006297395608557412	0.006913923849954641	0.007794678480522111	0.008455244453447714	0.009335999084015185	0.01004060278846916	0.01153788566043386	0.013211319458512054	0.013827847699909282	0.015325130571873982	0.01721875302759404	0.0199490923823532	0.023295959978509587	0.02673090303772272	0.02985758197623724	0.032543883599468026	0.03628709077937978	0.039545882912479416	0.04187988268348321	0.04412580699143026	0.045843278521036826	0.04817727829204062	0.05042320259998767	0.053726032464615686	0.05746923964452743	0.059847277147059605	0.06209320145500665	0.0671575405807696	0.07147323827055022	0.0739833889676675	0.07671372832242665	0.07825504892591972	0.08124961466984912	0.08450840680294877	0.08701855750006605	0.09089387787456293	0.09305172671945322	0.09498938690670167	0.09838029223438642	0.10146293344137257	0.10384097094390474	0.1048978765005857	0.10547036701045456	0.10635112164102203	0.1065713102986639
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003583253307342803	0.0003583253307342803	0.0003583253307342803	0.0003583253307342803	0.0003583253307342803	0.0005374879961014204	0.0007166506614685606	0.0007166506614685606	0.0010749759922028409	0.0022395333170892517	0.0030457653112413823	0.0030457653112413823	0.0030457653112413823	0.0030457653112413823	0.003224927976608522	0.0035832533073428025	0.003851997305393513	0.0042999039688113635	0.004658229299545643	0.005285298628330634	0.006270693287849904	0.006808181283951325	0.0077935759434705956	0.009226877266407717	0.009943527927876276	0.010570597256661268	0.01128724791812983	0.013885106565953362	0.016662127879144034	0.020872450515271826	0.02311198383236108	0.025978586478235317	0.03314509309292092	0.035563789075377314	0.038519973053935126	0.04102825036907509	0.04317820235348077	0.046313548997405724	0.05025512763548281	0.05518210093307916	0.058765354240421966	0.06503604752827187	0.07399418079662887	0.07874199142885809	0.08331063939572017	0.08832719402600009	0.09262709799481145	0.09594160730410353	0.0999727672748642	0.1056163912339291	0.11170792185641187	0.11869526580573034	0.12523470309163096	0.13266995370436727	0.13598446301365935	0.13777608966733074	0.13956771632100218	0.14082185497857214	0.14341971362639566	0.14610715360690277	0.14924250025082775	0.14977998824692915	0.1504966389083977	0.15103412690449913
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017916266536714015	0.0003583253307342803	0.0003583253307342803	0.00044790666341785036	0.0007166506614685606	0.0010749759922028409	0.0010749759922028409	0.0010749759922028409	0.0021499519844056817	0.0026874399805071024	0.003224927976608522	0.0034040906419756625	0.0034040906419756625	0.0034936719746592325	0.003941578638077083	0.0042103226361277935	0.005643623959064915	0.005733205291748485	0.0060019492897991945	0.007076925282002036	0.008331063939572017	0.009316458599091287	0.009764365262509137	0.010212271925926988	0.011018503920079118	0.014422594562054782	0.01612463988304261	0.017647522538663304	0.019797474523068986	0.02239533317089252	0.024366122489931058	0.02553067981481747	0.0272327251358053	0.02839728246069171	0.03180137310266737	0.035922114406111594	0.038519973053935126	0.03959494904613797	0.04389485301494933	0.04792601298570999	0.050703034298900655	0.0544654502716106	0.05939242356920696	0.06351316487265118	0.0673651621780447	0.07050050882196965	0.07381501813126173	0.07641287677908526	0.08035445541716235	0.08456477805329014	0.08877510068941794	0.09432914331579928	0.0966582579655721	0.09943527927876278	0.10176439392853559	0.103556020582207	0.10615387923003053	0.11009545786810762	0.11206624718714615	0.113141223179349	0.11367871117545042	0.11412661783886827	0.11448494316960255
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2.clmp.r1 - illumina_universal_adapter	9.459771376245379e-05	9.459771376245379e-05	9.459771376245379e-05	9.459771376245379e-05	0.00018919542752490759	0.00018919542752490759	0.00018919542752490759	0.00018919542752490759	0.00018919542752490759	0.0002837931412873614	0.0002837931412873614	0.0002837931412873614	0.0002837931412873614	0.0002837931412873614	0.0003310919981685883	0.00047298856881226897	0.0008513794238620841	0.0015135634201992607	0.0023649428440613448	0.0033109199816858826	0.005392069684459866	0.006054253680797043	0.006905633104659126	0.008182702240452254	0.009696265660651513	0.01234500164600022	0.015655921627686104	0.018257358756153582	0.021899370736008054	0.02606167014155602	0.03055506154527257	0.037271499222406794	0.04465012089587819	0.05467747855469829	0.06394805450341877	0.0744011018741699	0.08731368980274484	0.10471966913503634	0.12075398161777226	0.13938973122897566	0.1568903082750296	0.17349220704034024	0.19444560063872376	0.20901364855814164	0.2333725598519735	0.25248129803198915	0.27546854247626545	0.298928775489354	0.3176118239574386	0.3394165969796842	0.3596132088679681	0.38122878646268876	0.4041214331932026	0.42181120566678143	0.4507108072212111	0.47809684535544145	0.49890834238318127	0.5194360462696337	0.543889555277228	0.5647010523049679	0.5842827790537959	0.6001278961090069	0.6193312320027851	0.6386291656103256	0.6598190534931152	0.677698021394219	0.6932120464512613	0.7017258406898822	0.7095301520752846	0.7147330263322196	0.7209291765836603	0.7251387748460896	0.7285442925415379	0.729821361677331
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.459771376245379e-05	9.459771376245379e-05	0.00042568971193104204	0.0007567817100996303	0.0009459771376245379	0.0010878737082682186	0.0012297702789118993	0.001418965706436807	0.0016081611339617144	0.0020811497027739836	0.0024122417009425716	0.0032636211248046557	0.004398793689954101	0.006006954823915816	0.007662414814758756	0.008561093095502069	0.00974356451753274	0.011257127937732002	0.013480174211149665	0.016081611339617146	0.019439830178184254	0.02379132501125713	0.034102475811364594	0.038595867215081146	0.04337305176008506	0.050515179149150324	0.05708972025564086	0.06352236479148772	0.07109018189248403	0.07993506812927345	0.08896914979358778	0.1011249560120631	0.11290237137548859	0.12756501700866893	0.13901134037392585	0.14979547974284557	0.16256617110077684	0.17983025386242465	0.1927428417909996	0.20707439542601136	0.2256155473234523	0.24406210150713076	0.2658668745293764	0.2811917041588939	0.29609084407648034	0.31108458170782927	0.32622021590982186	0.3410720569705271	0.356254990029401	0.3699716585249568	0.3890803967049724	0.40823643374186935	0.42417614851084284	0.4422916106963527	0.4561501757625521	0.47407644252053716	0.4884552950124301	0.503638228071304	0.5178751839925533	0.527618748510086	0.5356122553230134	0.5436530609928218	0.5494708203892129	0.5574643272021402	0.5628090980297189	0.5651267420168989	0.5655051328719487
Tbi-ARos_033_Ex1b-11D11D-cssl-1and2-2.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029189750894665864	0.0005837950178933173	0.0005837950178933173	0.0005837950178933173	0.0005837950178933173	0.0011675900357866345	0.0014594875447332932	0.0017513850536799518	0.0035027701073599036	0.0035027701073599036	0.0035027701073599036	0.004670360143146538	0.004670360143146538	0.005254155161039855	0.00642174519682649	0.007297437723666466	0.007881232741559784	0.009048822777346418	0.011967797866813006	0.013427285411546298	0.015178670465226252	0.01722195302785286	0.018389543063639494	0.01926523559047947	0.0218923131709994	0.022768005697839374	0.024227493242572666	0.028897853385719208	0.0303573409304525	0.03502770107359904	0.04057375374358556	0.04320083132410548	0.04524411388673209	0.04670360143146538	0.04933067901198532	0.05400103915513185	0.060714681860905	0.06246606691458495	0.06538504200405154	0.06830401709351813	0.0741419672724513	0.08377458506769103	0.09253151033609079	0.09574238293450404	0.09953705055081061	0.10887777083710368	0.11208864343551692	0.1179265936144501	0.12580782635600987	0.12989439148126308	0.1383594192407162	0.14361357440175604	0.14886772956279593	0.15791655234014232	0.16346260501012883	0.16813296515327536	0.17192763276958195	0.1742628128411552	0.17776558294851513	0.18126835305587502	0.18243594309166167	0.18272784060060832
Tbi-ARos_033_Ex1b-11D11D-cssl-1and2-2.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0005837950178933173	0.0005837950178933173	0.0005837950178933173	0.0005837950178933173	0.0005837950178933173	0.0005837950178933173	0.0008756925268399759	0.0011675900357866345	0.0011675900357866345	0.0017513850536799518	0.0017513850536799518	0.0017513850536799518	0.002335180071573269	0.002335180071573269	0.002335180071573269	0.002335180071573269	0.002335180071573269	0.0026270775805199275	0.0029189750894665864	0.0029189750894665864	0.003210872598413245	0.0035027701073599036	0.00437846263419988	0.005837950178933173	0.007005540214719807	0.009340720286293076	0.010216412813133053	0.011384002848919687	0.012259695375759664	0.01284349039365298	0.013427285411546298	0.014594875447332931	0.01751385053679952	0.018681440572586153	0.022768005697839377	0.024811288260465986	0.028605955876772546	0.030649238439399158	0.031233033457292475	0.03590339360043901	0.037362881145172305	0.03911426619885226	0.04320083132410548	0.048746883994091994	0.051665859083558585	0.05341724413723853	0.05721191175354509	0.060422784351958345	0.06159037438774498	0.06450934947721157	0.07239058221877134	0.07881232741559784	0.08494217510347767	0.08786115019294424	0.09048822777346419	0.09369910037187743	0.09749376798818399	0.10216412813133052	0.10595879574763709	0.11121295090867694	0.11442382350709018	0.11967797866813004	0.12142936372181	0.1228888512665433	0.12697541639179652	0.12960249397231643	0.12960249397231643	0.12960249397231643
