Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_030_Ex1b_L4_fastp	0.060543999999999994	0.0839614	0.0104619	0.0	0.00403405	0.0	0.0	0.0	2.21651e-05	5.5412800000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32477e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10826e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045658200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24034e-05	0.0	1.2623000000000001e-05	2.5478899999999998e-05	0.00014149199999999998	9.09535e-05	0.000499113	0.0032673199999999998	0.000134329	4.0785700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015907	0.0	0.0	0.0	0.0	0.0	5.2859300000000004e-05	0.0	1.8251100000000002e-05	9.29912e-05	0.00030339	0.000598963	0.00258022	6.0253e-05	2.0478999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109664	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_032_Ex1b_L4_fastp	0.058916100000000006	0.0838365	0.0109765	0.0	0.00449433	0.0	0.0	0.0	2.88098e-05	0.000144049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88098e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010240600000000001	0.000172585	0.0005584390000000001	0.00243702	0.000107271	3.6192800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1860800000000004e-05	0.000127723	0.0	0.0	0.0	0.0	0.0	4.72613e-05	0.0	0.0	9.987099999999999e-05	0.00025461099999999996	0.000882331	0.00169222	0.00010785299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000904904	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_033_Ex1b_L4_fastp	0.0602807	0.0831255	0.010759099999999999	0.0	0.00420049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.598219999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49265e-05	0.000171552	0.000173359	0.00035053600000000003	0.0030125599999999996	8.970150000000001e-05	9.08441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042565599999999995	0.0	0.0	0.0	0.0	0.0	0.000118107	0.0	0.0	0.000124807	0.000253995	0.0007764779999999999	0.0023748600000000003	0.000134601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137083	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_001_Ex1_L4_fastp	0.059851900000000006	0.0832403	0.010982800000000001	0.0	0.00360358	0.0	0.0	0.0	9.29955e-06	2.32489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29955e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.667239999999999e-06	4.66857e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021106300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7690099999999994e-06	0.0	0.0	0.0	3.36417e-05	1.92683e-05	0.0003187	0.0022705200000000003	4.36885e-05	1.46037e-05	0.0	4.8977000000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60875e-05	0.0	0.0	0.0	5.15673e-06	0.0	5.207809999999999e-06	0.0	1.05242e-05	0.000100504	0.000218042	0.000668425	0.00213994	0.000151395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000869153	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_004_Ex1_L4_fastp	0.059196599999999995	0.0826286	0.0104807	0.0	0.00357333	0.0	0.0	0.0	5.20135e-06	3.12081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20135e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22118e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3107199999999995e-06	0.0	5.3246199999999995e-06	5.33217e-06	2.13638e-05	1.06995e-05	0.00034833	0.0022925000000000003	3.22748e-05	1.07799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76517e-05	0.0	0.0	0.0	0.0	0.0	5.6602099999999995e-06	0.0	0.0	0.000108728	0.00018957	0.0006805579999999999	0.00216543	0.000168577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010223	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_005_Ex1_L4_fastp	0.059359300000000004	0.0824315	0.010734200000000001	0.0	0.00362123	0.0	0.0	0.0	9.96211e-06	2.49053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.96211e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98753e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020069600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1002799999999996e-06	5.10831e-06	3.07032e-05	1.02522e-05	0.000272199	0.00241362	2.57847e-05	1.5505e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.26487e-06	0.0	5.29806e-06	0.0	0.000101335	5.35191e-06	0.0	0.0	1.62335e-05	0.0	1.09059e-05	0.0	1.0994e-05	8.2803e-05	0.00024947399999999996	0.000656896	0.00221416	0.00012917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008833599999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_006_Ex1_L4_fastp	0.05821249999999999	0.0804923	0.011301199999999999	0.0	0.0037046199999999996	0.0	0.0	0.0	1.0406199999999999e-05	6.243749999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0406199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0594099999999999e-05	0.0	1.0618799999999999e-05	0.0	0.0	1.06612e-05	0.000331019	0.00243841	2.14265e-05	2.14644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0974300000000001e-05	6.60205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101783	0.000238272	0.000614794	0.0021820399999999997	0.000206383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000905109	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_007_Ex1_L4_fastp	0.0590466	0.0827417	0.0103669	0.0	0.00376727	0.0	0.0	0.0	4.60546e-06	3.68437e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3816399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62292e-06	4.62402e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213511	0.0	4.6453e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70635e-06	0.0	4.7198e-06	4.25429e-05	2.36732e-05	0.00031776899999999997	0.0022711700000000003	4.28432e-05	2.38499e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.85194e-06	0.0	4.87912e-06	1.4680199999999999e-05	0.00010797899999999999	0.0	0.0	0.0	1.4919200000000001e-05	0.0	3.5061900000000004e-05	0.0	0.0	9.62613e-05	0.00023397900000000002	0.000577066	0.00189704	0.000149297	5.16941e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000900152	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_008_Ex1_L4_fastp	0.059464	0.0828264	0.010690499999999999	0.0	0.0037575399999999998	0.0	0.0	0.0	1.11943e-05	2.98514e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.46285e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74472e-06	7.4912500000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021434999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6326e-06	0.0	3.82848e-06	0.0	2.3052999999999998e-05	1.92487e-05	0.00027777	0.00250528	3.87497e-05	1.94224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20155e-05	0.000132657	0.0	4.05078e-06	0.0	8.16815e-06	0.0	2.05952e-05	0.0	0.0	0.000112708	0.000184531	0.000754254	0.00219727	0.000127639	4.27552e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108323	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_009_Ex1_L4_fastp	0.0590557	0.0842994	0.010788299999999999	0.0	0.00382463	0.0	0.0	0.0	2.9173400000000003e-06	2.6256e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9173400000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96744e-06	0.0	2.9990400000000003e-06	0.0	4.8165600000000005e-05	1.80999e-05	0.000323478	0.00234529	2.12627e-05	6.09078e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.22221e-06	0.0	0.0	9.43466e-06	0.000113653	3.16978e-06	0.0	0.0	1.60512e-05	0.0	1.6194400000000002e-05	0.0	1.30777e-05	0.000114968	0.00023764199999999999	0.000792665	0.0020864	0.000120601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985886	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_010_Ex1_L4_fastp	0.0589738	0.081523	0.0108868	0.0	0.00358634	0.0	0.0	0.0	4.56277e-06	2.2813900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3688299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15731e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014702200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4035599999999998e-05	9.372730000000001e-06	0.000258218	0.00212597	1.4138e-05	9.44429e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.80418e-06	0.0	0.0	4.8474e-06	8.75213e-05	0.0	0.0	0.0	9.856860000000001e-06	0.0	1.4893900000000002e-05	0.0	1.00048e-05	0.00012054200000000001	0.00018153899999999998	0.000617697	0.0019573200000000002	0.000148064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000815179	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_011_Ex1_L4_fastp	0.0591578	0.0837901	0.010763499999999999	0.0	0.00364324	0.0	0.0	0.0	4.373639999999999e-06	2.62418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.373639999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3914e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1498500000000003e-05	2.25379e-05	0.000325158	0.00251587	4.08106e-05	9.08905e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67166e-06	0.000126556	0.0	4.71997e-06	0.0	4.75474e-06	0.0	2.87462e-05	0.0	2.41464e-05	0.000101844	0.000233754	0.000767883	0.00221061	0.000123344	4.95562e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000953227	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_012_Ex1_L4_fastp	0.0594248	0.08388090000000001	0.0109241	0.0	0.0036829000000000002	0.0	0.0	0.0	0.0	1.4488200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4488200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.692919999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9018600000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90793e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9184900000000002e-06	0.000227732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95868e-06	2.96265e-06	2.96691e-06	5.94299e-06	4.76213e-05	2.08708e-05	0.000265843	0.00239426	1.79935e-05	9.0161e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2347400000000001e-05	9.290439999999999e-05	0.0	0.0	0.0	3.1399e-06	0.0	1.26544e-05	0.0	6.3757799999999995e-06	9.921499999999999e-05	0.000231375	0.000748641	0.0021742	0.00015619100000000002	3.2678000000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010698	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_013_Ex1_L4_fastp	0.059200699999999995	0.0831527	0.010941900000000001	0.0	0.0034793099999999998	0.0	0.0	0.0	1.6126600000000002e-05	1.20949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.031650000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.092670000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1206200000000005e-06	0.0	0.0	4.13955e-06	2.90277e-05	1.66181e-05	0.000357992	0.00244011	2.92624e-05	1.2570399999999999e-05	0.0	0.0	0.0	0.0	4.24575e-06	0.0	0.0	0.0	0.0	2.15672e-05	6.92579e-05	0.0	0.0	0.0	0.0	0.0	1.3286499999999999e-05	0.0	0.0	0.000112157	0.00025236700000000003	0.0006427799999999999	0.00220568	0.000169051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008892920000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_014_Ex1_L4_fastp	0.059138500000000004	0.0820863	0.0106246	0.0	0.00354715	0.0	0.0	0.0	4.826049999999999e-06	2.65433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41654e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26542e-06	4.84469e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016778	0.0	0.0	2.43471e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92773e-06	0.0	0.0	0.0	2.47838e-05	2.4826199999999996e-05	0.00032085299999999996	0.00249456	3.9956699999999996e-05	1.5016299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71492e-06	0.000100626	0.0	0.0	0.0	2.6167e-06	0.0	7.91028e-06	0.0	1.3288e-05	8.27229e-05	0.00025188	0.00076154	0.00218887	0.00017912600000000002	5.4522999999999994e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009619709999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_015_Ex1_L4_fastp	0.0597418	0.08220970000000001	0.0108718	0.0	0.0038759700000000003	0.0	0.0	0.0	5.28782e-06	3.17269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28782e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06171e-05	1.06198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021323599999999998	0.0	0.0	0.0	0.0	0.0	5.34619e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07913e-05	2.16096e-05	0.0	5.41711e-06	0.0	4.34726e-05	2.72169e-05	0.000267201	0.00240951	2.73747e-05	1.6460400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63454e-06	6.21692e-05	0.0	5.69006e-06	0.0	5.730109999999999e-06	0.0	1.73189e-05	0.0	1.16375e-05	8.179300000000001e-05	0.000152521	0.000653864	0.0021827	8.91095e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010030199999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_016_Ex1_L4_fastp	0.058936999999999996	0.083022	0.0109658	0.0	0.00356471	0.0	0.0	0.0	0.0	2.6503399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62586e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3251699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7878600000000004e-06	4.07927e-05	4.08606e-05	0.00036160799999999997	0.0025568	4.11037e-05	1.37303e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4105000000000001e-05	0.000148591	0.0	7.124240000000001e-06	0.0	0.0	0.0	2.89206e-05	0.0	1.4575099999999999e-05	8.77967e-05	0.000264475	0.000804059	0.00245935	0.000230649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000913345	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_017_Ex1_L4_fastp	0.0587671	0.0825382	0.0106465	0.0	0.00345974	0.0	0.0	0.0	4.85919e-06	4.85919e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.71838e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4577599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.748679999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93211e-06	0.0	0.0	4.99072e-06	1.4999999999999999e-05	2.50492e-05	0.00032131900000000003	0.00214856	4.03486e-05	2.52812e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5652e-05	0.00015187500000000002	0.0	5.27855e-06	5.30036e-06	1.0646499999999999e-05	0.0	0.0	0.0	1.08383e-05	7.62227e-05	0.000246165	0.000731094	0.0020216	0.000155453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000893405	0.0	0.0	0.0	0.0	0.0
