Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_030_Ex1b_L4_fastp	36.4727	36.5616	36.5644	36.5767	36.6081	36.5883	36.5639	36.5873	36.586	36.5718	36.597	36.5749	36.5814	36.5776	36.5727	36.5738	36.5805	36.5533	36.5456	36.5439	36.5369	36.4975	36.5117	36.5055	36.4462	36.4764	36.4777	36.4668	36.4637	36.4511	36.459	36.4241	36.4363	36.4322	36.4206	36.3956	36.4026	36.4137	36.3916	36.3592	36.3841	36.3661	36.3773	36.3541	36.354	36.2729	36.3534	36.3561	36.3497	36.2753	36.2842	36.3087	36.2924	36.2693	36.2579	36.2675	36.2481	36.2415	36.2343	36.228	36.2236	36.2376	36.2173	36.1951	36.185	36.1966	36.1922	36.1744	36.1513	36.1423	36.0362	36.1523	36.1321	36.1106	36.0405	36.0775	36.1114	36.0928	36.0859	36.0738	36.1006	36.0518	36.0728	36.0669	36.0206	36.0169	35.9827	35.9745	36.0058	35.9751	36.0048	35.9621	35.9175	35.9214	35.8816	35.7511	35.764	35.7831	35.67	35.8278	35.8442	35.8982	35.8679	35.8644	35.816	35.7025	35.7619	35.7546	35.7256	35.7547	35.7131	35.7596	35.6964	35.619	35.6006	35.6109	35.5715	35.5392	35.4405	35.3032	35.3806	35.4717	35.382	35.4602	35.4963	35.4667	35.3386	35.3838	35.4779	35.4399	35.3792	35.3809	35.3342	35.1971	35.2444	35.2407	35.2311	35.2764	35.1647	35.0258	34.9395	34.8174	34.8052	34.7536	34.7712	34.8905	34.8806	34.9124	35.1632	35.9515
Tbi-ARos_032_Ex1b_L4_fastp	36.5183	36.6183	36.6258	36.6253	36.6514	36.634	36.6124	36.6393	36.6341	36.6287	36.6426	36.6259	36.6254	36.6166	36.6181	36.6095	36.6224	36.5947	36.5958	36.5967	36.5856	36.5515	36.5649	36.558	36.4962	36.5293	36.5294	36.5273	36.5149	36.5119	36.5082	36.4686	36.4817	36.4791	36.4675	36.4301	36.4425	36.4423	36.4344	36.3969	36.4244	36.4031	36.4188	36.3905	36.3908	36.3054	36.3815	36.3797	36.3774	36.3019	36.2959	36.3297	36.324	36.2932	36.2892	36.2874	36.2631	36.2518	36.2462	36.2351	36.2345	36.2322	36.2224	36.2068	36.199	36.2111	36.1993	36.1756	36.1622	36.1374	36.0357	36.1399	36.1254	36.1106	36.0328	36.0704	36.1133	36.0776	36.0804	36.0616	36.0899	36.0338	36.054	36.0435	36.0063	35.9905	35.9594	35.9535	35.9874	35.9377	35.9766	35.9294	35.895	35.8772	35.8535	35.7197	35.7158	35.7525	35.6201	35.7788	35.7993	35.8601	35.8387	35.8285	35.7793	35.6631	35.7211	35.7138	35.6921	35.7124	35.6764	35.7192	35.6478	35.5736	35.5522	35.5602	35.5357	35.4792	35.3913	35.2633	35.316	35.4146	35.3124	35.4128	35.4434	35.418	35.2793	35.3118	35.4311	35.3951	35.3315	35.3343	35.2667	35.1331	35.1956	35.2091	35.2022	35.2405	35.1273	34.9707	34.9005	34.7672	34.7514	34.7001	34.7542	34.8545	34.8356	34.876	35.1297	35.9724
Tbi-ARos_033_Ex1b_L4_fastp	36.5477	36.6151	36.616	36.6155	36.6509	36.6249	36.6137	36.6311	36.6303	36.6224	36.636	36.6153	36.623	36.6221	36.6152	36.6048	36.6181	36.5933	36.5928	36.5894	36.5771	36.5481	36.5593	36.5602	36.4867	36.5237	36.528	36.5146	36.5144	36.4958	36.5066	36.4648	36.4708	36.4692	36.4531	36.43	36.4451	36.4518	36.4303	36.393	36.422	36.4056	36.407	36.3823	36.391	36.2993	36.3828	36.3723	36.3739	36.301	36.3018	36.3204	36.3142	36.2906	36.2931	36.2812	36.2707	36.2554	36.2448	36.2313	36.2409	36.2379	36.2245	36.2	36.1915	36.2014	36.2086	36.1755	36.1573	36.1467	36.0445	36.1523	36.1356	36.1185	36.0277	36.0742	36.1102	36.0859	36.079	36.0815	36.1001	36.0454	36.0727	36.0558	36.0217	36.0092	35.98	35.9486	35.9912	35.9481	35.9722	35.9512	35.9093	35.8914	35.8479	35.7417	35.7227	35.761	35.6066	35.7969	35.8197	35.8695	35.8301	35.8354	35.7813	35.6728	35.7245	35.7208	35.6907	35.7223	35.6847	35.7417	35.6748	35.5647	35.5194	35.5641	35.516	35.4743	35.3902	35.2866	35.3446	35.3985	35.3265	35.4093	35.4178	35.3919	35.2894	35.3168	35.4233	35.3813	35.3047	35.3116	35.2634	35.1204	35.1608	35.1709	35.1647	35.177	35.0755	34.9591	34.8755	34.7172	34.7183	34.6547	34.7008	34.8202	34.7972	34.8691	35.0966	35.9741
Tbi-CJos_001_Ex1_L4_fastp	36.175	36.3468	36.3516	36.3636	36.419	36.3905	36.351	36.3859	36.382	36.3822	36.4068	36.383	36.3904	36.379	36.3809	36.366	36.3825	36.3476	36.3497	36.3472	36.3311	36.281	36.3134	36.307	36.2165	36.2678	36.2724	36.2584	36.2521	36.2385	36.24	36.1957	36.2084	36.2162	36.1963	36.1645	36.174	36.1787	36.1583	36.1171	36.1482	36.1203	36.1354	36.1105	36.1047	35.9933	36.1053	36.1094	36.1018	35.997	36.0092	36.0469	36.028	35.9933	35.9869	35.9875	35.9671	35.9547	35.9529	35.9489	35.9403	35.9528	35.9253	35.8913	35.8903	35.906	35.8983	35.8643	35.8511	35.8363	35.6951	35.8415	35.8216	35.7893	35.6932	35.7438	35.7937	35.761	35.7564	35.7448	35.7849	35.7199	35.7499	35.738	35.6728	35.6699	35.636	35.6221	35.6605	35.6149	35.6615	35.6148	35.5552	35.5575	35.5083	35.3508	35.3575	35.3921	35.2427	35.4532	35.47	35.5362	35.4992	35.4912	35.4335	35.2968	35.3663	35.366	35.3403	35.3687	35.3301	35.3832	35.2972	35.2189	35.1882	35.1905	35.1615	35.1189	35.0023	34.8561	34.9483	35.0332	34.9417	35.0437	35.0875	35.0648	34.9144	34.9616	35.0752	35.0425	34.9769	34.9853	34.9282	34.7571	34.8321	34.8414	34.8309	34.889	34.7699	34.5956	34.5059	34.3653	34.3504	34.3012	34.3413	34.4782	34.4841	34.5068	34.8106	35.8662
Tbi-CJos_004_Ex1_L4_fastp	36.0647	36.242	36.2456	36.264	36.322	36.2905	36.2485	36.2842	36.2811	36.2862	36.3147	36.2882	36.295	36.2843	36.287	36.2714	36.291	36.2502	36.2554	36.2521	36.2312	36.1806	36.2162	36.2075	36.1091	36.1672	36.1696	36.1564	36.1505	36.1328	36.1399	36.0884	36.1004	36.1071	36.0878	36.0541	36.0651	36.0693	36.0507	36.0056	36.0409	36.0134	36.0338	36.0055	36.0035	35.8746	35.9951	35.9984	35.9894	35.8744	35.8897	35.9295	35.9092	35.8746	35.8672	35.8678	35.8458	35.8338	35.8256	35.8206	35.8136	35.8313	35.798	35.7614	35.7597	35.7788	35.7687	35.734	35.7184	35.7016	35.5511	35.7081	35.6862	35.6544	35.5434	35.6044	35.6552	35.6257	35.6146	35.6053	35.6447	35.5789	35.609	35.5977	35.5305	35.5229	35.4832	35.4718	35.5159	35.4685	35.5157	35.4605	35.3955	35.3978	35.3474	35.186	35.1945	35.2331	35.0771	35.2999	35.3132	35.3847	35.3462	35.3395	35.2818	35.1392	35.2097	35.201	35.1766	35.2036	35.1633	35.2227	35.133	35.0462	35.0216	35.0275	34.9891	34.9412	34.818	34.6752	34.7631	34.8516	34.7607	34.8672	34.9173	34.8956	34.7386	34.7889	34.9003	34.8689	34.805	34.808	34.7528	34.5771	34.6511	34.6632	34.6566	34.7174	34.5978	34.4083	34.3226	34.1698	34.1505	34.1083	34.1565	34.2918	34.2932	34.3313	34.6558	35.8127
Tbi-CJos_005_Ex1_L4_fastp	36.1367	36.2754	36.2841	36.3036	36.3619	36.3298	36.291	36.3269	36.3237	36.3272	36.3551	36.3289	36.3357	36.3248	36.3275	36.312	36.3311	36.2901	36.2936	36.2924	36.2726	36.2222	36.2579	36.2497	36.1537	36.2071	36.2139	36.1996	36.1913	36.1794	36.1825	36.1341	36.151	36.1569	36.1345	36.1014	36.1098	36.1167	36.0982	36.0514	36.0858	36.0608	36.08	36.0508	36.0462	35.9205	36.0419	36.0462	36.039	35.9291	35.9425	35.9822	35.9629	35.9284	35.9234	35.9204	35.8996	35.8871	35.8837	35.8739	35.8681	35.8854	35.8543	35.8197	35.8152	35.8374	35.8297	35.7926	35.7769	35.7589	35.6117	35.769	35.748	35.7177	35.6111	35.6663	35.7141	35.6844	35.6785	35.6691	35.7073	35.642	35.6739	35.6605	35.5955	35.59	35.5513	35.5387	35.5843	35.5362	35.5767	35.5335	35.4677	35.4703	35.4209	35.2584	35.2641	35.3059	35.1532	35.3704	35.3852	35.4543	35.4184	35.4077	35.3528	35.2066	35.2814	35.2785	35.2549	35.2794	35.2436	35.2975	35.2115	35.1233	35.0995	35.1005	35.0646	35.024	34.897	34.7505	34.847	34.9329	34.8462	34.9503	34.9956	34.9756	34.8202	34.8639	34.9802	34.9452	34.8802	34.8859	34.8379	34.6525	34.7334	34.7394	34.7329	34.7896	34.6719	34.4886	34.4037	34.2624	34.2439	34.1987	34.2426	34.3744	34.3798	34.4034	34.7238	35.8337
Tbi-CJos_006_Ex1_L4_fastp	36.2525	36.3727	36.3788	36.3897	36.4458	36.4122	36.3802	36.4155	36.4119	36.4128	36.4371	36.414	36.4218	36.4085	36.4119	36.3972	36.4107	36.3757	36.3809	36.376	36.3598	36.3141	36.3448	36.337	36.2487	36.2978	36.302	36.2887	36.2822	36.2709	36.2721	36.2334	36.2399	36.2424	36.2258	36.1964	36.2024	36.2109	36.1911	36.1497	36.18	36.1556	36.1729	36.1461	36.1393	36.0282	36.137	36.1398	36.1338	36.0322	36.0458	36.0787	36.059	36.0293	36.0229	36.0213	35.9997	35.9923	35.9814	35.9764	35.9703	35.9857	35.9544	35.9241	35.9172	35.9368	35.9295	35.8924	35.8817	35.8642	35.7296	35.8708	35.8495	35.8265	35.7231	35.7745	35.8173	35.7907	35.7818	35.7734	35.808	35.7493	35.775	35.7596	35.701	35.6926	35.6566	35.6464	35.6853	35.6407	35.6858	35.6376	35.579	35.5727	35.5354	35.3874	35.3954	35.4264	35.2816	35.4854	35.4972	35.5651	35.5288	35.5198	35.4637	35.3343	35.3978	35.4052	35.3749	35.3968	35.3657	35.4155	35.3371	35.2582	35.2296	35.2287	35.1979	35.1617	35.047	34.9048	34.9936	35.0785	34.9892	35.0892	35.1352	35.1118	34.9654	35.0056	35.1217	35.0891	35.0257	35.0303	34.979	34.8119	34.8834	34.8953	34.8864	34.9415	34.8291	34.6616	34.5804	34.4495	34.4262	34.386	34.4244	34.5608	34.5597	34.5902	34.8755	35.899
Tbi-CJos_007_Ex1_L4_fastp	36.322	36.4339	36.4345	36.4464	36.4967	36.4686	36.4414	36.4719	36.4724	36.4707	36.4924	36.4718	36.4774	36.4674	36.4686	36.4572	36.4704	36.4379	36.4408	36.4384	36.4249	36.3816	36.4065	36.4011	36.3186	36.3648	36.3692	36.3561	36.3497	36.3364	36.3381	36.2964	36.308	36.3138	36.2953	36.2646	36.2768	36.279	36.2624	36.2244	36.2541	36.2239	36.2389	36.2164	36.2143	36.1135	36.2096	36.211	36.204	36.1121	36.1206	36.152	36.138	36.1063	36.0971	36.0982	36.0795	36.068	36.0627	36.0561	36.0468	36.0576	36.0314	36.0037	35.9977	36.013	36.0061	35.9764	35.962	35.947	35.8242	35.9506	35.9267	35.8997	35.8127	35.8606	35.9004	35.8731	35.8666	35.8597	35.889	35.8313	35.8584	35.8423	35.785	35.7805	35.7494	35.7388	35.7788	35.7369	35.7735	35.7284	35.6731	35.6722	35.6316	35.4946	35.4962	35.5282	35.3986	35.5824	35.5967	35.6566	35.6209	35.6155	35.5623	35.4387	35.5021	35.4964	35.4667	35.4982	35.4641	35.5095	35.439	35.3639	35.3369	35.3405	35.3048	35.2704	35.158	35.0329	35.1117	35.1896	35.1079	35.2001	35.242	35.2179	35.0841	35.1238	35.225	35.1925	35.1301	35.1383	35.0936	34.934	35.0023	35.0157	35.0034	35.045	34.941	34.7876	34.7081	34.5796	34.5582	34.5234	34.5589	34.6765	34.6847	34.7104	34.9839	35.9461
Tbi-CJos_008_Ex1_L4_fastp	36.3182	36.467	36.4618	36.4651	36.5167	36.4899	36.461	36.4889	36.4882	36.4869	36.5089	36.4875	36.4926	36.4832	36.4823	36.4703	36.4852	36.4507	36.4538	36.4506	36.4376	36.3965	36.4194	36.4149	36.3351	36.3807	36.3835	36.3684	36.3617	36.3503	36.351	36.3111	36.3225	36.3295	36.3112	36.2819	36.292	36.2933	36.2764	36.2387	36.2665	36.2422	36.2557	36.2307	36.2278	36.1267	36.2252	36.2259	36.2208	36.1236	36.1377	36.166	36.1516	36.1221	36.1154	36.1145	36.097	36.0864	36.0823	36.0738	36.0685	36.077	36.0531	36.0229	36.0186	36.0336	36.0279	35.9953	35.9804	35.9664	35.8456	35.9735	35.9519	35.9252	35.8354	35.8821	35.9254	35.8952	35.891	35.879	35.9148	35.8568	35.8806	35.8689	35.8124	35.8067	35.7748	35.764	35.8006	35.7584	35.7967	35.7516	35.6991	35.6965	35.6545	35.5167	35.5174	35.5492	35.4226	35.6082	35.6189	35.6799	35.6466	35.6351	35.5872	35.4591	35.5253	35.5205	35.4988	35.5189	35.4874	35.5333	35.4623	35.3863	35.3568	35.3608	35.3283	35.2893	35.1782	35.0541	35.136	35.212	35.1266	35.219	35.2606	35.2354	35.0976	35.1387	35.2395	35.2081	35.1489	35.1582	35.1062	34.9494	35.0163	35.0251	35.0157	35.0628	34.9598	34.7935	34.7203	34.5938	34.5738	34.5341	34.5794	34.6908	34.6919	34.7229	34.9923	35.946
Tbi-CJos_009_Ex1_L4_fastp	36.237	36.3627	36.365	36.3831	36.44	36.4145	36.3837	36.42	36.4187	36.4212	36.4418	36.4157	36.4206	36.4087	36.4105	36.3991	36.4176	36.3826	36.386	36.384	36.3677	36.3203	36.3499	36.3421	36.2535	36.302	36.3101	36.2968	36.2899	36.2773	36.2791	36.2337	36.2457	36.2507	36.231	36.2008	36.2125	36.2159	36.1978	36.1583	36.1882	36.1587	36.175	36.1487	36.1461	36.0352	36.1424	36.1456	36.1407	36.0368	36.0526	36.0855	36.0662	36.0312	36.0268	36.026	36.0075	35.9972	35.9911	35.9848	35.9753	35.9874	35.9596	35.9278	35.9236	35.9415	35.9332	35.9015	35.8887	35.8765	35.7387	35.8792	35.8572	35.8261	35.7274	35.78	35.8255	35.7954	35.7918	35.7815	35.8161	35.7553	35.7806	35.7682	35.7074	35.7012	35.6618	35.6527	35.6935	35.6541	35.6938	35.6475	35.589	35.5857	35.5422	35.3899	35.3928	35.4278	35.286	35.4939	35.5065	35.5714	35.5324	35.5225	35.471	35.3344	35.4001	35.3992	35.3733	35.3946	35.3628	35.414	35.3363	35.2552	35.2267	35.2302	35.1945	35.1533	35.0377	34.9025	34.9843	35.0693	34.9827	35.0773	35.1241	35.1008	34.9564	34.9966	35.1046	35.0656	35.0058	35.0184	34.9658	34.7981	34.8727	34.8795	34.8668	34.921	34.8101	34.6379	34.5543	34.4186	34.3973	34.3559	34.3953	34.5241	34.5314	34.5536	34.8473	35.8871
Tbi-CJos_010_Ex1_L4_fastp	36.1453	36.2937	36.2993	36.3166	36.376	36.3425	36.3034	36.3414	36.3365	36.3418	36.3679	36.3392	36.3479	36.3377	36.3378	36.3246	36.3405	36.3052	36.3083	36.3062	36.2851	36.2399	36.2707	36.2642	36.1666	36.2191	36.2278	36.212	36.2031	36.1915	36.1954	36.1471	36.1619	36.1665	36.1462	36.1149	36.1257	36.1263	36.112	36.0637	36.0996	36.0723	36.0891	36.0608	36.0599	35.9338	36.0514	36.0564	36.0501	35.9393	35.9572	35.9929	35.9771	35.9397	35.9327	35.9326	35.9129	35.9001	35.894	35.886	35.8803	35.8969	35.8676	35.8321	35.8303	35.847	35.8375	35.8015	35.7873	35.771	35.6279	35.7813	35.759	35.727	35.6229	35.6788	35.7267	35.6956	35.6903	35.6774	35.7175	35.6559	35.6827	35.6701	35.6038	35.6006	35.5586	35.5493	35.592	35.5482	35.5909	35.5461	35.4811	35.4795	35.432	35.2726	35.2761	35.3166	35.166	35.3801	35.3972	35.4663	35.427	35.4175	35.3641	35.2219	35.2933	35.2896	35.2659	35.2913	35.2551	35.3069	35.2224	35.1413	35.1148	35.1119	35.0811	35.0402	34.916	34.7707	34.863	34.9509	34.8615	34.9643	35.0083	34.9851	34.8304	34.8781	34.9951	34.9554	34.8937	34.9025	34.8491	34.6692	34.7484	34.7553	34.751	34.8074	34.6882	34.5093	34.4201	34.276	34.258	34.2122	34.2573	34.384	34.3973	34.4232	34.7376	35.8407
Tbi-CJos_011_Ex1_L4_fastp	36.2672	36.4004	36.4008	36.4142	36.4654	36.4375	36.4052	36.4356	36.4357	36.4373	36.4611	36.4366	36.4437	36.4341	36.4356	36.4217	36.4351	36.4013	36.4047	36.4025	36.3852	36.3418	36.3699	36.3632	36.2789	36.3238	36.331	36.3158	36.3104	36.2951	36.2978	36.2546	36.2675	36.2707	36.2541	36.2254	36.2366	36.2373	36.2216	36.1819	36.2104	36.1867	36.1989	36.1717	36.1709	36.0611	36.1655	36.168	36.1632	36.0611	36.0753	36.1037	36.089	36.0529	36.0496	36.0472	36.0292	36.0195	36.017	36.0111	36.0008	36.0153	35.9864	35.9526	35.9465	35.9626	35.9584	35.9245	35.9111	35.896	35.7669	35.9017	35.8795	35.8484	35.7522	35.8045	35.8446	35.8194	35.8162	35.8045	35.8382	35.7789	35.8058	35.7923	35.7323	35.7258	35.6923	35.6802	35.7174	35.6765	35.7155	35.6725	35.6145	35.6148	35.5687	35.4281	35.4252	35.4584	35.3182	35.5186	35.5312	35.5958	35.5582	35.5508	35.5	35.372	35.4302	35.4291	35.4029	35.428	35.3951	35.4424	35.3663	35.2887	35.263	35.2632	35.2327	35.1885	35.0747	34.9451	35.0253	35.1042	35.0244	35.1214	35.1587	35.1389	34.9989	35.0375	35.1441	35.1126	35.049	35.0568	35.0077	34.84	34.9087	34.9231	34.918	34.9637	34.85	34.6824	34.5975	34.4686	34.4528	34.4058	34.4517	34.5666	34.5755	34.6082	34.8946	35.9095
Tbi-CJos_012_Ex1_L4_fastp	36.2093	36.3961	36.392	36.4007	36.4524	36.422	36.3893	36.423	36.421	36.4215	36.4466	36.4198	36.4273	36.4161	36.4173	36.4045	36.4205	36.3857	36.387	36.3845	36.3675	36.3221	36.3517	36.3461	36.257	36.3057	36.3135	36.2984	36.2901	36.278	36.2782	36.2343	36.2457	36.2526	36.2334	36.2041	36.2142	36.2193	36.1995	36.1583	36.1885	36.1606	36.1753	36.1497	36.148	36.0377	36.1452	36.1462	36.1409	36.0357	36.0511	36.084	36.0638	36.0297	36.0262	36.0244	36.0057	35.9935	35.9904	35.9838	35.9759	35.9887	35.9606	35.9256	35.921	35.9388	35.9321	35.899	35.886	35.8692	35.7371	35.8759	35.8547	35.8251	35.7262	35.7781	35.8211	35.7935	35.7871	35.7761	35.812	35.7528	35.7788	35.769	35.7056	35.6976	35.6629	35.6508	35.6925	35.6495	35.6902	35.6423	35.585	35.5827	35.5363	35.3862	35.3922	35.4253	35.282	35.4892	35.5024	35.5663	35.5273	35.5188	35.4672	35.3358	35.398	35.3956	35.3703	35.3924	35.3603	35.4117	35.3314	35.2518	35.2238	35.2284	35.1899	35.1517	35.0353	34.898	34.9819	35.0656	34.9811	35.0788	35.1205	35.0994	34.9527	34.9949	35.1028	35.0687	35.0057	35.0182	34.9652	34.7965	34.8694	34.8742	34.8726	34.923	34.8089	34.6379	34.552	34.4194	34.3974	34.3559	34.4015	34.5282	34.5264	34.5599	34.8567	35.8884
Tbi-CJos_013_Ex1_L4_fastp	36.1527	36.3164	36.3149	36.3319	36.3891	36.3594	36.32	36.3538	36.3509	36.3554	36.3816	36.3556	36.3613	36.35	36.3519	36.3383	36.355	36.3171	36.3214	36.3202	36.3019	36.2542	36.2846	36.278	36.1867	36.2378	36.2436	36.2279	36.2217	36.2064	36.211	36.1638	36.1778	36.1861	36.1645	36.134	36.1438	36.1474	36.1284	36.0853	36.118	36.0896	36.1091	36.0813	36.0753	35.9613	36.0748	36.0748	36.068	35.9611	35.9763	36.0092	35.9912	35.9565	35.9544	35.95	35.9277	35.9181	35.9127	35.908	35.8989	35.9153	35.8835	35.8506	35.8457	35.8646	35.8575	35.8212	35.8081	35.7922	35.6495	35.7968	35.7752	35.7461	35.6466	35.6993	35.7462	35.7164	35.706	35.696	35.7382	35.6735	35.7022	35.6879	35.6266	35.6164	35.582	35.5701	35.6137	35.5652	35.609	35.5604	35.4979	35.4971	35.4515	35.294	35.2999	35.3346	35.19	35.4005	35.4164	35.4818	35.4454	35.4363	35.3817	35.2434	35.3113	35.3071	35.2812	35.3083	35.2748	35.3264	35.2443	35.1582	35.1316	35.1355	35.1005	35.0596	34.9368	34.8003	34.8919	34.9739	34.8829	34.9877	35.0303	35.009	34.8554	34.9031	35.0127	34.9753	34.9145	34.9265	34.87	34.7017	34.777	34.7832	34.7756	34.8278	34.7123	34.535	34.4537	34.3138	34.2973	34.2538	34.2993	34.428	34.4304	34.455	34.7736	35.8577
Tbi-CJos_014_Ex1_L4_fastp	36.092	36.2784	36.2812	36.2989	36.354	36.3207	36.2797	36.3168	36.3115	36.319	36.3441	36.318	36.3255	36.3133	36.3144	36.2999	36.3168	36.2803	36.2821	36.2805	36.2581	36.2114	36.2444	36.2387	36.1406	36.1932	36.201	36.1855	36.1784	36.1625	36.1665	36.1175	36.1324	36.139	36.1191	36.0865	36.0967	36.1016	36.0814	36.0366	36.0701	36.0413	36.0616	36.0339	36.03	35.9081	36.0266	36.0302	36.0215	35.9076	35.9259	35.961	35.9423	35.9053	35.9031	35.9011	35.8806	35.8698	35.8617	35.8591	35.8494	35.8652	35.836	35.7972	35.7936	35.8131	35.8067	35.7682	35.7542	35.7367	35.5931	35.742	35.7215	35.6915	35.5875	35.6424	35.6918	35.6609	35.6559	35.6439	35.6853	35.6187	35.6469	35.631	35.5683	35.5598	35.5238	35.5135	35.5558	35.5092	35.5523	35.5015	35.438	35.4411	35.3921	35.2313	35.2381	35.2729	35.1254	35.3416	35.3554	35.4244	35.3879	35.3796	35.3222	35.1758	35.2479	35.2476	35.2216	35.2485	35.2128	35.2638	35.1818	35.0952	35.0693	35.0694	35.0353	34.9926	34.8701	34.7296	34.8152	34.9021	34.8112	34.9178	34.9662	34.9431	34.788	34.8338	34.9486	34.9159	34.8477	34.8586	34.8039	34.6254	34.7038	34.7131	34.7045	34.7632	34.6402	34.4608	34.3735	34.2328	34.2101	34.1664	34.2107	34.3479	34.3496	34.3783	34.6995	35.83
Tbi-CJos_015_Ex1_L4_fastp	36.0811	36.3242	36.3269	36.3395	36.395	36.3598	36.3183	36.3508	36.3462	36.3518	36.3773	36.351	36.3616	36.3483	36.35	36.334	36.3489	36.3134	36.3146	36.3115	36.2941	36.2477	36.2802	36.2712	36.1775	36.2285	36.2316	36.2188	36.2107	36.1988	36.1995	36.1536	36.168	36.1746	36.1545	36.1211	36.1309	36.1349	36.1151	36.0724	36.1047	36.0789	36.0985	36.0675	36.0656	35.9434	36.0568	36.0582	36.0529	35.9421	35.9606	35.9987	35.9799	35.9437	35.9367	35.9365	35.9134	35.9013	35.8934	35.8886	35.8799	35.899	35.8684	35.8375	35.8303	35.8472	35.8404	35.8038	35.7877	35.7682	35.6232	35.7756	35.7545	35.7268	35.6279	35.6802	35.725	35.6917	35.6833	35.6736	35.7133	35.649	35.6786	35.6682	35.6024	35.5982	35.5586	35.5473	35.5865	35.5442	35.5858	35.5368	35.4741	35.4765	35.4275	35.2729	35.2807	35.3135	35.1635	35.3758	35.3888	35.4538	35.4148	35.4116	35.3542	35.218	35.2844	35.281	35.2556	35.2801	35.2477	35.2982	35.2103	35.1314	35.1042	35.1006	35.0685	35.0299	34.9131	34.7731	34.8535	34.937	34.8465	34.9486	34.9975	34.9749	34.8316	34.8696	34.9804	34.9485	34.8805	34.8936	34.84	34.6616	34.7376	34.7489	34.7379	34.7951	34.6735	34.5001	34.4183	34.2744	34.2527	34.2077	34.2541	34.3793	34.3916	34.4196	34.7383	35.8424
Tbi-CJos_016_Ex1_L4_fastp	36.0861	36.2533	36.2686	36.2827	36.3432	36.3139	36.2697	36.3063	36.3025	36.3068	36.335	36.306	36.317	36.3051	36.3045	36.2926	36.3104	36.274	36.2739	36.2759	36.2539	36.2021	36.2364	36.2297	36.1336	36.1869	36.1953	36.1818	36.1728	36.1566	36.1632	36.1091	36.1237	36.1311	36.1136	36.0801	36.0899	36.0935	36.0735	36.0255	36.0619	36.0323	36.052	36.023	36.0202	35.8965	36.0171	36.0201	36.0132	35.9014	35.9167	35.9564	35.9385	35.9006	35.8973	35.8953	35.8729	35.8609	35.8574	35.8527	35.843	35.8621	35.8304	35.7922	35.7935	35.8091	35.8004	35.7665	35.7546	35.7361	35.5874	35.7413	35.7208	35.6937	35.585	35.6386	35.6897	35.6581	35.6494	35.6395	35.6796	35.6181	35.6444	35.6345	35.5651	35.5619	35.5222	35.5121	35.5525	35.5029	35.5518	35.5025	35.4387	35.445	35.3929	35.2283	35.2394	35.283	35.1251	35.3391	35.3588	35.4286	35.384	35.3816	35.3241	35.1828	35.2491	35.25	35.2221	35.2496	35.2174	35.2735	35.1863	35.1002	35.0713	35.0764	35.0438	34.999	34.8781	34.7261	34.8267	34.9143	34.8161	34.9235	34.9747	34.9545	34.7959	34.8492	34.9633	34.9293	34.8623	34.8738	34.818	34.6386	34.7148	34.7284	34.7179	34.7771	34.661	34.4807	34.3878	34.2468	34.2225	34.1845	34.2276	34.3667	34.3711	34.3964	34.7109	35.8282
Tbi-CJos_017_Ex1_L4_fastp	36.114	36.3199	36.3139	36.327	36.3838	36.3564	36.3203	36.3499	36.3451	36.3503	36.3744	36.3492	36.3559	36.3444	36.345	36.3299	36.3493	36.3109	36.3146	36.31	36.2919	36.2451	36.2756	36.2702	36.1743	36.226	36.2331	36.2198	36.2117	36.1967	36.2019	36.1527	36.1671	36.1759	36.1531	36.1221	36.1339	36.136	36.1197	36.0748	36.1055	36.0766	36.0935	36.0675	36.063	35.9436	36.0605	36.0638	36.0571	35.9474	35.9631	35.9988	35.9818	35.9417	35.9379	35.9363	35.9192	35.9044	35.9011	35.8985	35.8878	35.903	35.872	35.8371	35.8324	35.8498	35.8415	35.8065	35.7948	35.7779	35.6366	35.7844	35.766	35.7333	35.6307	35.6824	35.7311	35.7013	35.6928	35.6855	35.7227	35.6563	35.6852	35.6734	35.6115	35.6013	35.5691	35.5549	35.5974	35.549	35.5973	35.5505	35.4846	35.488	35.4361	35.2808	35.2887	35.3253	35.1729	35.3908	35.4026	35.4697	35.4302	35.4246	35.3683	35.2261	35.2977	35.292	35.2677	35.2934	35.2539	35.3111	35.229	35.142	35.1166	35.1213	35.0837	35.0356	34.918	34.774	34.8596	34.9486	34.8582	34.9641	35.0086	34.9857	34.8355	34.8839	34.9914	34.9548	34.8878	34.9045	34.8514	34.6741	34.7496	34.7595	34.747	34.8053	34.6854	34.5123	34.4181	34.2762	34.2617	34.2135	34.2579	34.3898	34.3997	34.4231	34.7369	35.84
