Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_026_Ex1b_L4_fastp	55.155	38.3439	40.1349	38.945299999999996	39.3641	38.1648	37.8404	39.498400000000004	39.877	38.2223	43.1121	42.5852	41.2041	41.0737	40.474900000000005	40.8726	40.7854	40.5317	40.999	41.2367	40.8109	40.541700000000006	40.937400000000004	40.103899999999996	40.589999999999996	40.7551	40.4561	40.444	40.794200000000004	40.686699999999995	40.6007	40.2896	40.5839	40.7041	40.7943	40.5322	40.375	40.639900000000004	40.307500000000005	40.265	40.7485	40.3064	40.775299999999994	40.7299	40.695100000000004	40.766400000000004	40.5841	40.4283	40.625299999999996	40.5502	40.836800000000004	40.860600000000005	40.921800000000005	40.863	40.4453	40.7757	40.6369	40.3712	40.8712	40.536899999999996	40.841899999999995	40.7216	40.7033	40.8098	41.0372	40.9642	40.8666	40.686099999999996	40.801500000000004	40.707100000000004	41.063100000000006	41.0296	41.08	41.503299999999996	41.089999999999996	41.389900000000004	41.5055	41.254999999999995	41.5914	41.6472	41.4501	41.809400000000004	41.315400000000004	41.7524	42.2076	41.7716	41.5487	42.094	42.282399999999996	42.2976	42.1333	42.585699999999996	42.4324	42.861900000000006	42.7278	42.8349	43.0933	43.3555	43.4037	43.6002	43.567	43.7975	44.1465	44.2027	44.1073	44.2544	44.4564	44.8059	44.8106	44.9326	45.114	45.506099999999996	45.6777	45.5708	45.985	45.605000000000004	45.8716	46.3156	46.2687	46.0615	46.9681	46.8043	46.8669	46.8856	47.227000000000004	47.1223	47.165400000000005	47.733	47.4249	47.942	47.8512	48.066199999999995	48.4494	48.1834	48.6426	48.9903	48.7849	48.9045	49.1728	49.8504	49.6506	49.7581	50.1174	50.1365	50.649699999999996	50.441	50.635799999999996	50.5794	50.89789999999999	51.302899999999994
Tbi-ARos_028_Ex1b_L4_fastp	61.12180000000001	44.1212	44.973600000000005	45.2818	46.1453	44.6662	43.2935	45.5615	46.259	43.9415	49.7772	48.7145	47.2714	47.6849	45.9351	46.8498	47.301	46.3141	47.529199999999996	46.913	47.2229	46.2437	46.6756	46.6362	46.3448	46.8125	46.8053	46.0963	47.154	45.9721	47.1462	46.821600000000004	46.805400000000006	46.957100000000004	46.5817	45.8138	46.5858	47.3211	46.7262	45.834599999999995	47.3758	45.7673	46.510200000000005	47.203	46.1981	46.8759	47.1659	46.141799999999996	45.948899999999995	46.2361	46.6929	46.6762	47.3772	47.0213	46.7053	47.2791	46.0867	46.5107	47.604400000000005	46.0447	47.0536	47.4212	46.151399999999995	46.5236	47.807100000000005	46.2355	46.5822	46.8307	46.6877	47.2413	47.564299999999996	47.0098	47.288999999999994	47.5559	47.071400000000004	47.0999	48.0624	47.4212	47.461	47.775400000000005	47.5896	47.5058	47.8416	47.3655	47.557100000000005	48.1232	47.4715	48.2237	48.3877	47.573100000000004	48.0071	48.4807	47.9406	48.4272	48.5786	48.2913	48.4439	48.7652	48.4076	48.655300000000004	49.3889	48.9664	48.7779	49.0553	49.1909	49.2132	49.4749	49.0522	49.3205	50.005500000000005	49.7392	50.0605	50.427200000000006	49.7153	50.416399999999996	50.547	50.06739999999999	50.454100000000004	50.778999999999996	50.602000000000004	50.921400000000006	51.12	50.649699999999996	51.27739999999999	51.3161	50.895999999999994	51.258700000000005	51.5775	51.3771	51.685700000000004	51.747699999999995	51.3904	51.8603	52.207300000000004	51.590199999999996	52.1028	52.4219	52.180800000000005	52.52289999999999	53.0382	52.87349999999999	52.8991	53.1552	52.8107	53.306200000000004	53.357699999999994	53.3293	53.64	53.8758	53.2889
Tbi-ARos_029_Ex1b_L4_fastp	59.809999999999995	39.639	41.8761	41.4362	42.092400000000005	40.807300000000005	38.987300000000005	41.3376	42.6983	39.8412	46.0741	45.124199999999995	43.150800000000004	43.4848	42.748599999999996	43.1986	43.3022	42.555	43.492999999999995	43.3987	43.965900000000005	42.6412	43.0832	43.208200000000005	42.8084	43.111	42.9769	42.4117	43.1894	42.2462	43.4869	42.739399999999996	43.641799999999996	42.9706	42.6427	42.821999999999996	42.5786	43.2543	43.0327	42.681599999999996	43.8306	42.3683	43.1015	43.606	42.8201	43.3015	43.4191	42.341699999999996	42.6528	42.863099999999996	43.3317	43.403999999999996	43.6099	43.1404	42.8194	43.6223	42.5603	42.6023	43.5959	42.7657	43.7639	43.4795	42.9038	43.1782	43.2067	42.6907	42.9748	42.6482	42.7656	43.4448	43.668600000000005	43.7667	43.7648	43.7023	43.8647	44.0799	43.7456	43.6034	43.689499999999995	44.0963	43.693599999999996	43.9298	44.1595	43.838899999999995	44.0522	44.3503	43.825900000000004	44.0871	44.644099999999995	43.949	44.5124	44.6034	44.8246	44.5623	45.1527	44.5976	44.8437	45.0547	44.969500000000004	45.0458	45.446999999999996	45.2088	45.5475	45.4781	45.6078	45.9173	45.9994	45.9414	45.7667	46.203	46.383	46.567	46.7404	46.6903	46.887299999999996	46.8379	46.6765	46.9097	47.184599999999996	47.1528	47.5963	47.579100000000004	47.7761	47.6154	47.9739	47.6528	48.117	48.094500000000004	48.2624	48.356700000000004	48.2904	48.6622	48.5953	48.8458	49.0097	48.899300000000004	49.3763	49.0991	49.4274	49.7949	49.6913	50.0606	49.843900000000005	49.9295	50.2733	50.3332	50.461800000000004	50.673100000000005	50.989200000000004	50.9553
Tbi-ARos_030_Ex1b_L4_fastp	57.416900000000005	40.084199999999996	41.5627	41.1035	42.0099	40.7766	39.387699999999995	41.5671	42.107099999999996	39.8825	45.6609	44.5972	43.3933	43.0181	42.359700000000004	42.866	43.1737	42.4059	43.2347	42.869299999999996	43.6947	42.5536	42.5181	42.9225	42.2034	42.8418	42.7549	42.1997	43.0411	42.3925	43.2341	42.5794	43.0515	42.450500000000005	43.1162	42.112300000000005	42.4539	43.081	42.216	43.124	43.193599999999996	42.377900000000004	42.5764	43.1295	42.6302	42.888	42.861399999999996	42.2438	42.347699999999996	42.5275	43.0898	42.723	43.1944	42.801899999999996	42.5088	42.892799999999994	42.414	42.6464	43.108200000000004	42.423899999999996	43.221	43.1853	42.5445	42.574400000000004	43.4319	42.3952	42.3456	43.140299999999996	42.8082	43.3519	43.513600000000004	42.9396	43.2793	43.4264	43.6578	43.4307	43.6539	43.2412	43.8712	43.7014	43.667899999999996	43.6339	43.9176	43.5711	44.0335	44.3008	44.1055	44.2995	44.5103	44.047399999999996	44.7341	44.705600000000004	44.4973	44.8005	44.935900000000004	44.826	45.2194	45.3972	45.2911	45.4963	46.1115	45.5897	46.0927	46.2001	46.151199999999996	46.3996	46.700599999999994	46.685700000000004	46.900999999999996	46.894999999999996	47.2657	47.032000000000004	47.6238	47.5672	47.511700000000005	48.0544	47.675	48.0259	48.1595	48.030499999999996	48.4722	48.5467	48.465	48.604	48.8335	48.9765	48.9255	49.4813	49.2671	49.344100000000005	49.5779	49.5661	49.9247	49.9932	50.083800000000004	50.2502	50.5227	50.5091	50.871599999999994	50.9498	51.3232	51.0533	51.6957	51.4568	51.623799999999996	52.4787	51.8501	52.37389999999999	52.522999999999996	52.4011
Tbi-ARos_032_Ex1b_L4_fastp	54.8945	39.6921	41.057300000000005	40.3523	40.573100000000004	39.299499999999995	38.098	39.3084	41.5697	39.1108	44.4288	43.4323	41.8541	42.1639	40.825	41.7391	42.098	41.097	42.3474	41.7659	42.6953	41.0524	41.539300000000004	41.8089	40.7243	41.8127	41.462700000000005	40.667500000000004	41.9546	40.5284	41.8997	40.7566	41.8675	40.7548	41.819	40.713100000000004	40.8878	41.9069	41.0536	41.7221	42.195899999999995	40.530899999999995	41.0885	42.296299999999995	41.2574	41.8898	41.9205	40.849000000000004	41.4099	40.9439	41.8396	41.5739	42.3536	41.8741	40.8108	41.6494	40.9617	40.9964	42.5122	41.3101	41.9277	42.0911	40.9116	41.4842	42.2719	41.2164	41.2494	42.0437	41.6903	42.3207	42.0822	42.434	42.555	42.7912	42.5813	42.783500000000004	42.941	42.6519	42.7347	42.8788	43.1164	42.6422	43.0637	42.9969	43.1319	43.1186	43.3204	43.489	43.3718	43.4525	43.7717	43.9484	43.7051	43.9595	44.2379	43.8936	44.6901	44.7277	44.2138	45.195800000000006	44.8207	44.6382	45.3321	45.4733	45.699400000000004	45.4978	46.225899999999996	46.0213	46.210699999999996	46.6648	46.0702	46.7342	47.038000000000004	46.333999999999996	47.153	46.9744	47.253099999999996	47.0906	47.6566	47.273399999999995	47.8277	48.1198	47.854600000000005	48.4522	48.2553	48.2827	48.6864	48.869800000000005	48.844300000000004	49.1307	49.3201	49.349900000000005	49.3772	49.9274	49.826100000000004	50.0885	50.4192	50.1591	50.8738	50.974399999999996	50.86619999999999	51.240399999999994	51.3171	51.2624	52.2019	51.9098	52.198	52.087300000000006	52.8535	52.637
Tbi-ARos_033_Ex1b_L4_fastp	54.839000000000006	37.5667	39.8862	38.2955	39.167699999999996	37.541999999999994	36.5402	38.1969	38.8232	37.1693	42.9127	41.4715	40.6292	40.447300000000006	39.7882	40.7246	40.1105	39.8714	40.5092	39.9053	41.1488	39.7274	39.9165	40.039	39.5746	40.1182	39.9734	39.4647	40.169700000000006	39.291599999999995	39.9954	39.6956	40.6302	39.2834	40.2659	39.2936	39.417699999999996	40.4195	39.6628	40.215	40.5659	38.849000000000004	39.9882	40.6	39.439	39.786100000000005	40.379799999999996	39.1948	39.6311	39.4303	40.199	40.382200000000005	40.6969	39.9454	39.8258	40.3857	39.774300000000004	39.5366	40.9476	39.8553	40.173500000000004	40.5207	39.759	39.626400000000004	40.6892	39.9049	40.0293	39.8437	40.191	40.8356	40.732099999999996	40.8023	40.9723	41.196	41.1447	41.0272	41.1098	41.086299999999994	41.2919	41.454	41.266999999999996	40.8955	41.3517	41.3962	41.7572	41.6496	41.955799999999996	41.9828	41.9413	41.9722	42.0957	42.2013	42.4823	42.4287	42.5801	42.2542	42.9073	43.361	42.399100000000004	43.4098	43.4925	43.4062	43.861	43.6126	43.8307	43.552600000000005	44.55	44.3689	44.5205	45.1907	44.5163	45.3611	45.6201	45.307199999999995	45.0428	45.9737	45.405499999999996	46.0049	46.1426	46.2962	46.5818	46.1263	46.6086	46.728500000000004	47.4534	47.096700000000006	47.1489	47.5748	47.3364	48.1648	48.02	47.9612	48.6511	48.3126	48.6221	48.6344	49.4951	49.255900000000004	48.8782	50.4077	49.4707	50.110200000000006	50.3299	49.933899999999994	50.755399999999995	50.268	50.917699999999996	51.3473	51.3789	51.9295
Tbi-CJos_001_Ex1_L4_fastp	58.2554	39.4279	39.123799999999996	38.04	39.570699999999995	38.6505	37.5796	40.0446	41.3927	37.983200000000004	44.1065	43.967099999999995	43.2228	42.445899999999995	42.1665	41.5234	41.9203	41.684	41.8834	41.917100000000005	42.0902	41.6422	41.6825	41.2636	41.2777	41.178399999999996	41.103899999999996	40.9756	41.389700000000005	41.125	41.4981	41.308	41.3789	41.237	41.3043	41.1136	41.1836	41.1234	41.2253	40.966	41.4177	41.059200000000004	41.3181	41.2634	41.2752	41.151700000000005	41.179700000000004	41.0665	41.3951	41.0805	41.3416	41.2001	41.4712	41.180099999999996	41.2782	41.1881	41.3061	40.9892	41.4183	41.13	41.4067	41.1764	41.213499999999996	41.2388	41.408699999999996	41.138000000000005	41.2367	41.3095	41.2787	41.1258	41.4169	41.1665	41.4607	41.225	41.2397	41.2999	41.307700000000004	41.2665	41.3605	41.2368	41.516999999999996	41.2813	41.5109	41.2664	41.4234	41.4177	41.3972	41.2962	41.6074	41.2485	41.631099999999996	41.6544	41.6072	41.584199999999996	41.652899999999995	41.4967	41.634	41.667500000000004	41.606	41.7275	41.888	41.7161	41.9627	41.903400000000005	41.971000000000004	41.989399999999996	42.1448	42.0161	42.1714	42.1161	42.1758	42.133900000000004	42.4618	42.4156	42.3425	42.5023	42.540099999999995	42.416399999999996	42.6718	42.5147	42.889300000000006	42.6913	42.946400000000004	42.8033	43.0661	42.9891	43.1042	43.058800000000005	43.1882	43.033300000000004	43.2872	43.3371	43.436	43.4806	43.5367	43.6496	43.7849	43.743300000000005	43.908	43.8354	44.0473	43.961800000000004	44.1065	44.136900000000004	44.451	44.4044	44.4235	44.4002	44.663199999999996	44.4691
Tbi-CJos_004_Ex1_L4_fastp	59.6871	37.0006	39.1315	37.466699999999996	38.941700000000004	37.820100000000004	37.067699999999995	39.4712	40.5932	37.0767	44.2067	43.8433	42.7929	42.1503	41.9189	41.1883	41.6026	41.4606	41.6767	41.591699999999996	41.7429	41.0997	41.249	40.893499999999996	41.0067	40.7095	40.7561	40.648	41.0727	40.705000000000005	41.2061	40.8968	41.1417	40.9179	40.8218	40.6749	40.904	40.7042	40.871	40.5873	41.0646	40.7562	41.085300000000004	40.9437	40.9827	40.6554	40.8964	40.775099999999995	41.072900000000004	40.795500000000004	40.998400000000004	40.7142	41.1857	40.829100000000004	41.0283	41.1033	41.0477	40.7616	41.071200000000005	40.712900000000005	41.1427	40.8853	40.9856	40.8442	41.0613	40.8672	41.0257	40.9864	41.0636	40.8258	41.0625	40.897800000000004	41.037800000000004	40.9201	41.121	40.909600000000005	41.1357	40.9187	41.2015	40.9155	41.2662	40.9459	41.1914	41.0109	41.1681	41.0775	41.098600000000005	40.9934	41.3615	40.8553	41.2753	41.1947	41.3329	41.1637	41.333	41.1352	41.4076	41.2663	41.299400000000006	41.2381	41.4633	41.3939	41.6094	41.4877	41.6033	41.551300000000005	41.586800000000004	41.6898	41.7342	41.5947	41.8221	41.7092	42.0577	41.7699	42.101499999999994	41.9612	41.949999999999996	41.9573	42.2112	41.9425	42.3795	42.201499999999996	42.3223	42.3314	42.5321	42.3906	42.5467	42.448	42.639300000000006	42.5257	42.803999999999995	42.6167	42.8661	42.842	42.9355	42.9427	43.0777	43.0021	43.327	43.1038	43.3188	43.1326	43.3596	43.282	43.5577	43.5907	43.519400000000005	43.6659	43.7942	43.6613
Tbi-CJos_005_Ex1_L4_fastp	59.8792	37.264599999999994	39.3502	37.717	39.1877	38.195	37.3247	39.7177	40.719899999999996	37.4305	44.367200000000004	43.835499999999996	42.9467	42.1427	41.8939	41.3026	41.672799999999995	41.5567	41.6682	41.6574	41.7615	41.257	41.336800000000004	40.937400000000004	40.8848	40.6483	40.7982	40.7047	41.1368	40.7569	41.2339	41.0838	41.091499999999996	40.8713	41.0314	40.7883	40.8843	40.816599999999994	41.0197	40.7185	41.2933	40.7289	41.2075	41.0088	40.948	40.7599	40.9841	40.7786	41.1167	40.861999999999995	40.9934	41.0026	41.127	40.812599999999996	41.1111	40.8483	40.9804	40.7549	41.132400000000004	40.8311	41.2578	40.867	41.0375	40.8275	41.1368	40.7968	40.9798	40.852	41.0912	40.809200000000004	41.3232	40.766999999999996	41.0728	41.0175	41.1238	41.0076	41.0593	40.8452	41.0665	41.0132	41.3113	40.9985	41.1977	41.0288	41.2813	41.042699999999996	41.0459	41.0012	41.207	41.0315	41.274699999999996	41.3422	41.322199999999995	41.193200000000004	41.3724	41.202600000000004	41.3707	41.3464	41.3535	41.256	41.5362	41.403	41.6454	41.535	41.6309	41.518899999999995	41.7035	41.6031	41.8775	41.5549	41.9186	41.672	42.0323	41.896	41.9628	42.0885	41.9619	42.024699999999996	42.2183	42.0659	42.4228	42.1631	42.4396	42.4069	42.5577	42.510799999999996	42.5907	42.5743	42.6423	42.490899999999996	42.8969	42.735	42.932199999999995	42.9887	43.037	43.0402	43.1661	43.163000000000004	43.3368	43.2085	43.406800000000004	43.2838	43.448	43.431599999999996	43.7093	43.7248	43.7251	43.7765	43.8733	43.7175
Tbi-CJos_006_Ex1_L4_fastp	59.514199999999995	38.329800000000006	39.5664	38.0602	39.620400000000004	38.683800000000005	37.9168	40.4189	41.4194	37.833	44.9392	44.404199999999996	43.2525	42.577799999999996	42.285000000000004	41.7431	42.160599999999995	41.754000000000005	42.1897	41.9076	42.1443	41.607699999999994	41.7027	41.3074	41.3622	41.03	41.204499999999996	41.085100000000004	41.5397	41.1566	41.674099999999996	41.3165	41.5489	41.3198	41.404999999999994	41.2437	41.2094	41.1378	41.2401	41.0999	41.6749	41.1835	41.5615	41.4256	41.2928	41.058099999999996	41.321400000000004	41.2061	41.4825	41.157700000000006	41.4441	41.315000000000005	41.5246	41.252100000000006	41.3226	41.276	41.5826	41.1386	41.5461	41.1864	41.6627	41.2412	41.4383	41.1613	41.5616	41.292899999999996	41.3843	41.241	41.53	41.3598	41.442	41.357	41.4048	41.2788	41.368300000000005	41.3823	41.4943	41.2306	41.5699	41.4348	41.6721	41.225	41.593	41.388200000000005	41.6505	41.3698	41.4672	41.3827	41.8077	41.375499999999995	41.7066	41.5904	41.5586	41.5231	41.7006	41.556	41.608000000000004	41.5538	41.5827	41.6351	42.0774	41.496300000000005	41.9316	41.7465	41.9452	41.789100000000005	41.8373	41.8186	41.970600000000005	41.9633	41.942	41.9908	42.2083	42.0452	42.2152	42.2522	42.1269	42.2657	42.4263	42.2242	42.5675	42.312	42.5672	42.4391	42.6034	42.5439	42.6034	42.5095	42.6981	42.5705	42.8621	42.7165	42.9264	42.916399999999996	42.9845	42.951899999999995	43.0455	42.9629	43.3217	43.044399999999996	43.3956	43.128899999999994	43.4288	43.3809	43.613800000000005	43.5493	43.556400000000004	43.5739	43.687799999999996	43.5659
Tbi-CJos_007_Ex1_L4_fastp	60.0633	37.6971	39.6768	38.0409	39.4884	38.5657	37.615500000000004	40.0741	41.036699999999996	37.643	44.6531	44.145	43.1386	42.4998	42.2109	41.7035	42.114200000000004	41.8215	42.308	42.0292	42.2217	41.647800000000004	41.8429	41.385	41.5562	41.158899999999996	41.2579	41.219899999999996	41.653400000000005	41.3449	41.7271	41.458800000000004	41.603699999999996	41.3902	41.3352	41.414	41.4487	41.1626	41.4133	41.2365	41.6898	41.3098	41.586	41.4077	41.4623	41.2853	41.3996	41.2646	41.5913	41.4002	41.5767	41.3459	41.7819	41.3705	41.652	41.4763	41.5283	41.335300000000004	41.557300000000005	41.3703	41.7307	41.4103	41.530499999999996	41.5473	41.6891	41.4204	41.5909	41.5206	41.6232	41.3598	41.673	41.4275	41.647400000000005	41.510799999999996	41.6088	41.4665	41.682900000000004	41.401900000000005	41.693999999999996	41.5759	41.863099999999996	41.4435	41.6509	41.458	41.7224	41.5492	41.572700000000005	41.5767	41.8991	41.5646	41.8763	41.8555	41.8924	41.7708	41.9017	41.7466	41.883199999999995	41.8279	41.948	41.8257	42.2082	41.8715	42.1086	42.0201	42.0693	41.992200000000004	42.1439	41.973	42.3449	42.1378	42.2656	42.1973	42.5093	42.423300000000005	42.3935	42.459	42.4709	42.388	42.708800000000004	42.492999999999995	42.9127	42.5432	42.8072	42.803999999999995	42.9782	42.8402	42.940400000000004	42.9508	43.086400000000005	42.8792	43.170700000000004	43.073699999999995	43.326	43.378299999999996	43.4311	43.3275	43.5317	43.5186	43.5351	43.5516	43.6608	43.539	43.7243	43.6871	44.047399999999996	43.9204	43.931599999999996	43.918400000000005	44.1133	43.9583
Tbi-CJos_008_Ex1_L4_fastp	58.8624	38.8347	39.2289	37.969	39.440799999999996	38.6193	37.615300000000005	40.0824	41.1659	37.7417	44.231500000000004	43.997	43.1489	42.4821	42.2013	41.4854	41.9769	41.7667	42.0501	41.9393	42.0304	41.6109	41.666799999999995	41.2281	41.3427	41.2051	41.119099999999996	41.062799999999996	41.470800000000004	41.0345	41.6126	41.2851	41.485499999999995	41.3163	41.3646	41.0766	41.246	41.0885	41.2502	41.1147	41.493	41.0927	41.4469	41.3372	41.2568	41.1035	41.3002	41.159	41.4277	41.1057	41.3997	41.1964	41.6086	41.2005	41.402	41.2885	41.5298	41.131299999999996	41.471000000000004	41.1282	41.490899999999996	41.300599999999996	41.381299999999996	41.2352	41.5361	41.1472	41.3534	41.3481	41.5167	41.181	41.4753	41.3059	41.4736	41.4195	41.4494	41.293800000000005	41.547	41.219	41.4644	41.4392	41.623599999999996	41.289	41.5796	41.3588	41.5825	41.382200000000005	41.523700000000005	41.3176	41.7138	41.3566	41.6584	41.6563	41.6503	41.652	41.7667	41.4921	41.763099999999994	41.6514	41.712900000000005	41.5756	41.929899999999996	41.728500000000004	42.0019	41.9086	42.0106	41.9763	42.1178	42.018699999999995	42.1742	42.0561	42.2817	42.2419	42.3624	42.412499999999994	42.356899999999996	42.4737	42.412	42.4107	42.6237	42.475699999999996	42.8284	42.6506	42.688199999999995	42.7777	42.9336	42.8915	43.0165	42.9683	43.1418	42.9687	43.2427	43.2197	43.3677	43.3639	43.3463	43.398900000000005	43.4953	43.4538	43.7085	43.7016	43.7791	43.652	43.9084	43.854	44.2271	44.1094	44.2137	44.046099999999996	44.289899999999996	44.2233
Tbi-CJos_009_Ex1_L4_fastp	59.361399999999996	37.9287	39.1803	37.6399	39.2832	38.2714	37.467	39.8441	40.9557	37.589800000000004	44.4319	43.872	42.999700000000004	42.241099999999996	41.9906	41.435	41.850300000000004	41.571999999999996	41.841899999999995	41.8879	41.9214	41.5287	41.528999999999996	41.0597	41.2523	40.8709	41.0741	40.891	41.3874	41.0173	41.5269	41.1775	41.287400000000005	41.085899999999995	41.254200000000004	40.8876	41.1445	40.925	41.043	40.9386	41.3917	40.985	41.2996	41.1551	41.1038	41.0159	41.148	41.0435	41.2583	41.0117	41.2281	41.0823	41.325	41.0677	41.2833	41.1502	41.294	40.9428	41.3101	41.051500000000004	41.3935	41.1446	41.2286	41.119	41.3609	40.9825	41.2788	41.0987	41.3819	41.0501	41.3606	41.1249	41.3588	41.274	41.2273	41.2173	41.2483	41.138999999999996	41.3501	41.2825	41.5399	41.2213	41.4358	41.2295	41.4476	41.298899999999996	41.325	41.2297	41.5963	41.1702	41.4835	41.485	41.5094	41.3433	41.720800000000004	41.4703	41.680499999999995	41.5798	41.6134	41.5686	41.8703	41.5677	41.8797	41.796299999999995	41.891600000000004	41.881800000000005	41.905300000000004	41.8937	42.1778	41.9007	42.1295	42.0645	42.385400000000004	42.248400000000004	42.329	42.3438	42.3827	42.2853	42.5557	42.3814	42.7264	42.5513	42.6918	42.776199999999996	42.8933	42.9187	42.9432	42.9895	43.006899999999995	42.952400000000004	43.1909	43.0967	43.329499999999996	43.3401	43.4076	43.4807	43.589299999999994	43.5662	43.6884	43.644	43.8554	43.693599999999996	43.8716	43.8659	44.1373	44.0955	44.1341	44.2235	44.3135	44.270199999999996
Tbi-CJos_010_Ex1_L4_fastp	59.6757	36.8879	39.0328	37.3351	38.8404	37.7665	36.855	39.3962	40.47	36.9292	44.0652	43.6193	42.6214	41.889199999999995	41.619299999999996	40.9255	41.3471	41.0655	41.458800000000004	41.2659	41.501	41.0361	40.9817	40.7252	40.766200000000005	40.3922	40.5781	40.4043	40.8007	40.3965	40.9709	40.7075	40.855799999999995	40.6499	40.746700000000004	40.6011	40.7094	40.464299999999994	40.592600000000004	40.5091	40.8613	40.4726	40.719699999999996	40.7311	40.5918	40.4843	40.554899999999996	40.563700000000004	40.7877	40.5143	40.7582	40.5236	40.9777	40.4634	40.895199999999996	40.6582	40.7717	40.4177	40.7215	40.5187	40.8703	40.5621	40.7705	40.5838	40.869	40.517900000000004	40.714800000000004	40.6465	40.7284	40.6059	40.7718	40.6206	40.791199999999996	40.7316	40.679500000000004	40.6912	40.7443	40.5898	40.8323	40.7472	40.8992	40.584399999999995	40.9767	40.6608	40.8384	40.7538	40.8507	40.6397	41.022999999999996	40.643499999999996	40.915400000000005	40.895199999999996	41.0186	40.8313	41.0932	40.887499999999996	41.0754	40.9275	40.9868	40.9688	41.302	41.0327	41.2273	41.1682	41.306	41.2149	41.3559	41.2438	41.3777	41.3181	41.4611	41.3337	41.6514	41.458600000000004	41.739	41.6684	41.6641	41.699799999999996	41.7923	41.6015	42.0013	41.8536	41.9129	41.998000000000005	42.1162	42.192	42.126400000000004	42.132799999999996	42.2356	42.1012	42.4354	42.2692	42.471	42.5664	42.5148	42.6632	42.7767	42.6839	42.8687	42.7578	42.9384	42.8037	43.0577	42.9754	43.264	43.283100000000005	43.2343	43.2657	43.373400000000004	43.439899999999994
Tbi-CJos_011_Ex1_L4_fastp	60.84349999999999	36.845099999999995	39.5258	37.5064	39.272600000000004	38.096999999999994	37.3191	39.5864	40.6713	37.3547	44.3545	43.9	42.9097	42.207899999999995	42.1027	41.3042	41.876000000000005	41.673700000000004	42.070800000000006	41.874	42.0535	41.552499999999995	41.4947	41.133900000000004	41.38	41.0113	41.1919	41.0268	41.443200000000004	40.9007	41.7117	41.2287	41.5092	41.219699999999996	41.300599999999996	41.099999999999994	41.3653	41.056	41.3296	41.0295	41.4268	41.0523	41.497	41.198	41.341699999999996	41.1302	41.2848	41.2151	41.5061	41.104800000000004	41.4427	41.2371	41.5826	41.2766	41.5558	41.2072	41.4928	40.9962	41.5083	41.1828	41.5425	41.267900000000004	41.3615	41.251	41.516	41.139700000000005	41.4401	41.258	41.4323	41.1627	41.425200000000004	41.2293	41.5026	41.3954	41.4515	41.416399999999996	41.5871	41.2397	41.406	41.2683	41.6819	41.317	41.5754	41.3327	41.6184	41.2574	41.4891	41.3874	41.7369	41.3617	41.6697	41.6074	41.714	41.498000000000005	41.8042	41.572900000000004	41.736200000000004	41.619299999999996	41.7822	41.6472	41.9325	41.7138	42.0606	41.8127	42.0409	41.9677	42.0626	42.0143	42.1496	42.0207	42.3197	42.249900000000004	42.4561	42.304700000000004	42.3136	42.5001	42.4718	42.463	42.6716	42.4336	42.9013	42.5518	42.8281	42.7591	42.9127	42.876799999999996	42.947	42.9876	43.1298	42.943999999999996	43.2064	43.1577	43.402	43.249900000000004	43.432700000000004	43.4354	43.6176	43.5695	43.7244	43.6768	43.8994	43.7253	43.965700000000005	43.8359	44.2609	44.210100000000004	44.1612	44.1927	44.2909	44.2132
