Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_030_Ex1b_L4_fastp	36.4067	36.4842	36.4696	36.4739	36.502	36.4764	36.4237	36.4122	36.4081	36.3655	36.3957	36.3534	36.3631	36.3503	36.3355	36.3418	36.3388	36.3256	36.3101	36.2789	36.2705	36.2474	36.2713	36.2373	36.1505	36.1733	36.1765	36.1526	36.1485	36.1338	36.1453	36.1028	36.1164	36.1104	36.0934	36.0696	36.0807	36.0834	36.0542	36.0261	36.0485	36.0291	36.0401	36.0156	36.0098	35.9338	36.0078	36.012	36.0005	35.9268	35.9343	35.9567	35.9368	35.9127	35.9003	35.9145	35.8911	35.8864	35.8807	35.8737	35.8624	35.8786	35.8595	35.8304	35.8193	35.8275	35.8162	35.7981	35.7734	35.7613	35.6587	35.7686	35.7483	35.7295	35.6534	35.6877	35.7191	35.6888	35.6832	35.6696	35.6944	35.647	35.6734	35.6685	35.6347	35.6331	35.6042	35.6077	35.6435	35.6182	35.6534	35.6101	35.5701	35.5737	35.5264	35.4022	35.4027	35.4267	35.3093	35.456	35.4738	35.5218	35.4856	35.474	35.4155	35.2979	35.3411	35.334	35.2954	35.319	35.2777	35.3211	35.2458	35.1466	35.1245	35.1222	35.0943	35.0411	34.9282	34.7787	34.8488	34.9478	34.8598	34.9353	34.9686	34.9448	34.7861	34.8296	34.9311	34.9083	34.8376	34.8441	34.7877	34.6333	34.6858	34.6863	34.6674	34.7232	34.6157	34.4505	34.3709	34.2162	34.1834	34.1499	34.1705	34.2733	34.262	34.2043	34.3448	34.0751
Tbi-ARos_032_Ex1b_L4_fastp	36.4684	36.5674	36.5621	36.5502	36.5776	36.5631	36.4967	36.4527	36.4482	36.3899	36.4158	36.3622	36.3741	36.3522	36.333	36.3396	36.3456	36.3361	36.3271	36.2896	36.2833	36.2687	36.3011	36.2525	36.1487	36.1717	36.1724	36.1601	36.1459	36.1437	36.147	36.0974	36.1103	36.108	36.0901	36.0504	36.0658	36.0641	36.0499	36.0126	36.0402	36.0175	36.035	36.0079	36.0034	35.9158	35.989	35.9885	35.98	35.9035	35.9011	35.9285	35.9234	35.8922	35.8868	35.8909	35.867	35.8506	35.8523	35.8388	35.8334	35.8392	35.8291	35.8013	35.7907	35.8005	35.7846	35.7565	35.743	35.7182	35.6194	35.7226	35.7109	35.6992	35.6178	35.6501	35.6872	35.6435	35.6459	35.6301	35.6579	35.61	35.6353	35.6339	35.6161	35.6169	35.6028	35.6093	35.6605	35.6264	35.6823	35.648	35.6216	35.6158	35.5944	35.4671	35.4632	35.508	35.3776	35.5371	35.5589	35.6154	35.5898	35.5802	35.5222	35.3998	35.4612	35.454	35.4339	35.4425	35.4077	35.4504	35.3756	35.2908	35.2622	35.2656	35.2345	35.1785	35.0699	34.9272	34.9874	35.0837	34.9765	35.063	35.1007	35.0679	34.905	34.9301	35.0516	35.0044	34.932	34.9386	34.8661	34.696	34.7478	34.7578	34.7309	34.7819	34.6563	34.4584	34.368	34.2088	34.1591	34.1197	34.1511	34.2397	34.2047	34.1655	34.2758	34.0103
Tbi-ARos_033_Ex1b_L4_fastp	36.4963	36.5665	36.5579	36.5465	36.5827	36.554	36.5116	36.4808	36.4824	36.4294	36.4536	36.4044	36.4176	36.4081	36.3854	36.3865	36.3924	36.3857	36.3786	36.3358	36.3318	36.3215	36.3472	36.313	36.1957	36.2161	36.2264	36.1974	36.2012	36.1777	36.1976	36.1457	36.1494	36.1415	36.1278	36.1023	36.1229	36.1245	36.1024	36.0596	36.0956	36.0741	36.082	36.0478	36.0469	35.9613	36.0375	36.0255	36.0211	35.9488	35.9489	35.9636	35.9624	35.935	35.9373	35.9324	35.9201	35.9059	35.9026	35.8886	35.8913	35.8912	35.8799	35.8407	35.8278	35.833	35.8354	35.7993	35.7822	35.7669	35.6677	35.774	35.7562	35.7364	35.6421	35.6845	35.7169	35.6914	35.6811	35.6866	35.7048	35.6516	35.6875	35.679	35.6579	35.6589	35.6402	35.6204	35.6762	35.6461	35.6779	35.6598	35.6257	35.6088	35.5689	35.457	35.4378	35.482	35.331	35.5066	35.5247	35.5762	35.5329	35.5352	35.4625	35.3537	35.4041	35.4002	35.3626	35.3835	35.3503	35.4019	35.3296	35.2146	35.1734	35.1909	35.1563	35.1173	35.0036	34.8792	34.9196	34.9946	34.9329	35.0086	35.0353	35.019	34.8732	34.8915	34.9992	34.9763	34.891	34.9063	34.8514	34.6822	34.7408	34.7532	34.7356	34.7785	34.6545	34.4892	34.4026	34.2617	34.2377	34.189	34.2227	34.3114	34.3058	34.2637	34.3738	34.1138
Tbi-CJos_001_Ex1_L4_fastp	36.1128	36.2752	36.2746	36.2859	36.3378	36.3046	36.2581	36.2909	36.2816	36.2783	36.3013	36.2734	36.2747	36.2638	36.2625	36.2455	36.2571	36.2233	36.2229	36.2185	36.1998	36.1477	36.1769	36.1683	36.0721	36.1226	36.125	36.109	36.0964	36.0819	36.0845	36.0362	36.0485	36.054	36.0331	35.998	36.0058	36.0076	35.9856	35.9424	35.9699	35.9415	35.9544	35.9276	35.9186	35.8084	35.9155	35.9171	35.9084	35.8011	35.8122	35.8455	35.8273	35.7916	35.7787	35.7822	35.7591	35.7456	35.7425	35.7364	35.7259	35.7363	35.7069	35.6719	35.6683	35.6829	35.6736	35.6386	35.6223	35.6067	35.4672	35.6077	35.5869	35.5539	35.4548	35.506	35.5523	35.5149	35.5118	35.4985	35.5359	35.4701	35.4983	35.4808	35.4189	35.4154	35.3773	35.3636	35.3993	35.3539	35.3986	35.3518	35.2913	35.292	35.2418	35.0881	35.0892	35.1244	34.9761	35.1755	35.1941	35.2551	35.2202	35.2104	35.1453	35.0102	35.0791	35.0777	35.0472	35.0702	35.0327	35.0799	34.9932	34.9126	34.8777	34.8803	34.8508	34.8032	34.6849	34.5351	34.6232	34.7072	34.6128	34.7099	34.7542	34.7276	34.5671	34.6142	34.7286	34.6977	34.6301	34.639	34.5762	34.4054	34.48	34.4893	34.4831	34.539	34.4202	34.2439	34.1555	34.011	33.987	33.9476	33.9882	34.1161	34.1003	34.078	34.205	33.9351
Tbi-CJos_004_Ex1_L4_fastp	35.9751	36.1442	36.1422	36.1585	36.2124	36.1752	36.1234	36.1542	36.1461	36.1464	36.1718	36.1404	36.1401	36.1298	36.1278	36.1097	36.1248	36.0854	36.0875	36.0806	36.0558	36.0048	36.0347	36.0234	35.9188	35.9753	35.9741	35.9586	35.946	35.9263	35.9344	35.8787	35.889	35.8922	35.8705	35.8338	35.8425	35.8438	35.8211	35.7745	35.806	35.7779	35.7943	35.7645	35.759	35.6326	35.7478	35.7479	35.736	35.6212	35.6332	35.6682	35.6478	35.6128	35.5972	35.6004	35.576	35.5629	35.5523	35.545	35.5354	35.5501	35.5152	35.4771	35.4737	35.4886	35.4771	35.4411	35.4235	35.4059	35.2568	35.4068	35.3838	35.3507	35.2398	35.2986	35.3457	35.3125	35.302	35.2903	35.3263	35.2612	35.2887	35.2712	35.2092	35.1995	35.1584	35.1476	35.1888	35.1402	35.1854	35.1324	35.0673	35.0679	35.0188	34.8617	34.8663	34.9047	34.75	34.9593	34.9743	35.0433	35.0056	34.996	34.9361	34.7989	34.8678	34.8587	34.834	34.8564	34.8169	34.8744	34.7889	34.7023	34.6758	34.6829	34.6453	34.5989	34.4796	34.3362	34.4217	34.5086	34.4228	34.5251	34.5733	34.5497	34.3943	34.4464	34.5544	34.5262	34.463	34.4688	34.4138	34.2476	34.3202	34.3313	34.3263	34.3833	34.27	34.0883	34.004	33.8609	33.8384	33.8016	33.8435	33.9643	33.9454	33.9213	34.0471	33.7929
Tbi-CJos_005_Ex1_L4_fastp	36.0641	36.1937	36.1974	36.2147	36.2703	36.2345	36.1873	36.2207	36.2134	36.2133	36.2385	36.2081	36.2087	36.1983	36.198	36.181	36.1952	36.156	36.1569	36.1515	36.13	36.079	36.1121	36.0998	35.9974	36.0502	36.0549	36.037	36.0224	36.0093	36.014	35.9616	35.9772	35.981	35.956	35.919	35.9262	35.9304	35.9098	35.8621	35.8906	35.8654	35.8837	35.851	35.8419	35.7202	35.8351	35.8379	35.8281	35.7158	35.7283	35.7629	35.7441	35.7077	35.6956	35.6967	35.6731	35.6593	35.6544	35.6429	35.635	35.6501	35.6157	35.5808	35.574	35.5933	35.5842	35.5464	35.5298	35.5087	35.3651	35.5164	35.4937	35.4617	35.353	35.4062	35.4501	35.4157	35.4116	35.4013	35.4371	35.371	35.4004	35.383	35.3205	35.3156	35.2724	35.2616	35.3033	35.2546	35.2933	35.2506	35.1864	35.1869	35.1375	34.9778	34.979	35.0202	34.8699	35.0739	35.0926	35.1548	35.1212	35.1097	35.0488	34.9086	34.9804	34.9757	34.9478	34.9692	34.9343	34.9834	34.8998	34.8091	34.7833	34.7844	34.749	34.7061	34.5808	34.4335	34.5268	34.614	34.5281	34.6232	34.6677	34.6479	34.4864	34.5352	34.6477	34.6153	34.5482	34.5597	34.5044	34.3264	34.4025	34.4094	34.4036	34.4608	34.3454	34.1652	34.0814	33.941	33.9185	33.8816	33.9216	34.0383	34.0255	33.9948	34.1281	33.8611
Tbi-CJos_006_Ex1_L4_fastp	36.1768	36.2904	36.2896	36.2965	36.3489	36.3092	36.268	36.2967	36.2871	36.283	36.3034	36.2751	36.276	36.2608	36.2613	36.2429	36.2507	36.2181	36.2197	36.2103	36.1906	36.1449	36.1715	36.158	36.0644	36.1111	36.1125	36.096	36.0833	36.0702	36.0727	36.029	36.0348	36.0347	36.0155	35.9807	35.9856	35.9923	35.9682	35.9256	35.9508	35.9249	35.9391	35.9104	35.8993	35.7895	35.8927	35.8941	35.8857	35.7816	35.7934	35.8215	35.8006	35.7707	35.7572	35.7591	35.7332	35.7245	35.7117	35.7054	35.6962	35.7086	35.6751	35.6444	35.6332	35.651	35.6424	35.6032	35.5911	35.5712	35.4397	35.5741	35.5526	35.5265	35.4207	35.4699	35.5096	35.478	35.468	35.4607	35.4918	35.4328	35.4555	35.4347	35.3792	35.3706	35.3312	35.3214	35.3574	35.31	35.3556	35.307	35.2489	35.2394	35.2024	35.057	35.0612	35.0932	34.9507	35.1411	35.1519	35.2132	35.1803	35.169	35.1061	34.9814	35.0434	35.0494	35.018	35.0349	35.0019	35.0486	34.9698	34.8883	34.8592	34.8593	34.829	34.79	34.6752	34.5345	34.6186	34.7014	34.6135	34.7039	34.7519	34.727	34.5765	34.6166	34.7306	34.6991	34.6338	34.6428	34.5904	34.4266	34.4969	34.5047	34.4999	34.553	34.4374	34.2737	34.195	34.0593	34.0392	33.9993	34.0353	34.1561	34.1375	34.1125	34.2246	33.9808
Tbi-CJos_007_Ex1_L4_fastp	36.2601	36.3627	36.3607	36.3704	36.4176	36.3864	36.3521	36.3824	36.3786	36.3737	36.3932	36.3691	36.3691	36.3591	36.3574	36.3448	36.3525	36.322	36.323	36.3175	36.3018	36.2561	36.2778	36.269	36.1801	36.226	36.2279	36.2116	36.1992	36.1839	36.1872	36.1414	36.1525	36.1553	36.1341	36.0999	36.1105	36.1107	36.0917	36.052	36.0762	36.0458	36.0585	36.0331	36.027	35.9267	36.018	36.0171	36.0084	35.9143	35.9206	35.9467	35.9322	35.8999	35.8832	35.8883	35.8669	35.8538	35.8442	35.8371	35.8242	35.8326	35.8052	35.7754	35.7677	35.7801	35.7715	35.7414	35.724	35.7067	35.5854	35.7071	35.6812	35.652	35.5618	35.6096	35.6458	35.6149	35.6094	35.5996	35.6269	35.5687	35.5932	35.5706	35.5174	35.5108	35.4744	35.4659	35.5025	35.4588	35.4954	35.4494	35.3944	35.3926	35.3514	35.2159	35.2131	35.2449	35.1144	35.2894	35.305	35.3583	35.3247	35.319	35.2603	35.1422	35.201	35.1946	35.1642	35.1915	35.1582	35.2008	35.1321	35.0569	35.0269	35.0327	34.9971	34.9623	34.8491	34.7282	34.8029	34.88	34.7975	34.8867	34.9296	34.905	34.7683	34.8102	34.9098	34.8791	34.8183	34.8286	34.7823	34.6296	34.6951	34.7076	34.6979	34.7409	34.6386	34.4858	34.4088	34.2852	34.2615	34.2289	34.2608	34.3643	34.3551	34.3247	34.4318	34.2005
Tbi-CJos_008_Ex1_L4_fastp	36.2623	36.402	36.393	36.3944	36.4426	36.4112	36.3754	36.4015	36.396	36.3918	36.4116	36.3861	36.3845	36.3752	36.3723	36.3577	36.3681	36.335	36.335	36.3286	36.3142	36.2709	36.2908	36.2834	36.1971	36.2432	36.2432	36.2257	36.2123	36.1996	36.2009	36.1571	36.1683	36.1721	36.1513	36.1178	36.1266	36.126	36.1066	36.0675	36.0907	36.0659	36.0772	36.0503	36.0417	35.944	36.0372	36.0363	36.0287	35.9285	35.9414	35.9651	35.951	35.9205	35.9067	35.9084	35.8894	35.8766	35.8704	35.8599	35.8522	35.8588	35.833	35.8018	35.795	35.8087	35.7999	35.7661	35.7496	35.7335	35.6143	35.7377	35.7135	35.6858	35.5924	35.638	35.6792	35.6443	35.6421	35.6293	35.6625	35.603	35.6244	35.6069	35.5536	35.5462	35.5097	35.4996	35.5325	35.4905	35.5278	35.4815	35.4287	35.4255	35.3825	35.2469	35.2425	35.2752	35.1473	35.323	35.3352	35.39	35.3579	35.3451	35.2919	35.1686	35.2321	35.2236	35.2007	35.2182	35.1868	35.2288	35.1592	35.0798	35.0476	35.0519	35.0193	34.9779	34.867	34.7419	34.8184	34.8951	34.8093	34.8936	34.9361	34.9117	34.7666	34.8068	34.9077	34.8796	34.8161	34.8283	34.7724	34.6182	34.6828	34.691	34.6792	34.7275	34.6263	34.4576	34.3849	34.257	34.2293	34.1973	34.2344	34.3329	34.3183	34.2883	34.4026	34.1601
Tbi-CJos_009_Ex1_L4_fastp	36.1727	36.2903	36.2888	36.3047	36.3591	36.3292	36.2901	36.3246	36.3193	36.3185	36.336	36.3059	36.3059	36.2938	36.2928	36.2792	36.293	36.2592	36.2608	36.2564	36.2372	36.1888	36.214	36.2038	36.1083	36.157	36.1621	36.1458	36.1324	36.1182	36.121	36.0719	36.0825	36.0844	36.0629	36.0289	36.0392	36.0407	36.0189	35.9778	36.0032	35.9741	35.987	35.9598	35.9518	35.8436	35.9469	35.9465	35.9399	35.8332	35.8474	35.8759	35.8565	35.8194	35.808	35.8097	35.7895	35.7784	35.7699	35.762	35.7494	35.7598	35.7301	35.6971	35.6905	35.7065	35.6965	35.6632	35.6487	35.6332	35.4976	35.6329	35.6104	35.5768	35.4754	35.5273	35.5699	35.5336	35.5316	35.5195	35.5515	35.4901	35.5125	35.4945	35.4384	35.4302	35.3867	35.3788	35.4163	35.376	35.4154	35.3685	35.3106	35.3048	35.2612	35.1121	35.1098	35.1442	35.0028	35.1998	35.2134	35.2745	35.2358	35.2262	35.1683	35.0354	35.0975	35.0963	35.0673	35.0844	35.0531	35.1021	35.0238	34.9409	34.9093	34.9121	34.8788	34.8343	34.7192	34.5833	34.659	34.7441	34.6589	34.7468	34.7922	34.7683	34.618	34.6587	34.7644	34.7313	34.6682	34.6836	34.6268	34.4644	34.5361	34.5458	34.5335	34.5865	34.4767	34.3051	34.2233	34.09	34.0652	34.0293	34.0652	34.1797	34.1721	34.1348	34.2536	34.0005
Tbi-CJos_010_Ex1_L4_fastp	36.0761	36.2159	36.2165	36.2318	36.2877	36.2501	36.204	36.2385	36.2297	36.2315	36.2554	36.2228	36.2264	36.2158	36.2129	36.1978	36.2093	36.1758	36.1772	36.1713	36.1481	36.1016	36.1294	36.1187	36.0162	36.0679	36.074	36.0565	36.0405	36.0278	36.0315	35.9797	35.9935	35.9968	35.9744	35.9388	35.9482	35.946	35.9293	35.8794	35.9103	35.8826	35.897	35.8666	35.8608	35.7375	35.8511	35.8533	35.8453	35.7324	35.7489	35.7795	35.7635	35.7244	35.7107	35.7138	35.6918	35.679	35.6702	35.6604	35.6514	35.6665	35.6356	35.5986	35.5935	35.6089	35.5974	35.5601	35.5439	35.5257	35.385	35.5328	35.509	35.476	35.3693	35.4239	35.4684	35.4344	35.4296	35.414	35.4525	35.3901	35.4155	35.3964	35.3342	35.33	35.2842	35.2753	35.3157	35.2708	35.3121	35.2669	35.2027	35.1985	35.1519	34.9961	34.9943	35.0363	34.8855	35.0875	35.1057	35.1707	35.1331	35.1209	35.0623	34.9254	34.9937	34.9902	34.9648	34.9854	34.9512	34.9989	34.9171	34.8327	34.804	34.8029	34.7735	34.7285	34.6066	34.4627	34.5489	34.6369	34.5488	34.6442	34.688	34.6634	34.5048	34.5563	34.6683	34.6341	34.5709	34.584	34.5264	34.351	34.4283	34.4389	34.4342	34.4888	34.3741	34.1946	34.11	33.9674	33.9474	33.9083	33.9464	34.0609	34.0569	34.0222	34.1513	33.891
Tbi-CJos_011_Ex1_L4_fastp	36.2037	36.3276	36.3258	36.3368	36.386	36.3547	36.3158	36.3451	36.3414	36.3405	36.3624	36.3349	36.3362	36.3274	36.3258	36.3101	36.319	36.287	36.2883	36.2832	36.2637	36.219	36.2437	36.2332	36.1432	36.1879	36.1929	36.1752	36.1628	36.1461	36.1495	36.1022	36.1143	36.1152	36.0961	36.0641	36.0742	36.0721	36.054	36.0119	36.035	36.0109	36.0202	35.9917	35.9846	35.8779	35.9774	35.9777	35.9699	35.8659	35.8782	35.9024	35.8871	35.8499	35.8396	35.8385	35.8184	35.8068	35.8016	35.7946	35.7816	35.7943	35.7616	35.7263	35.7186	35.7321	35.7259	35.6911	35.676	35.6571	35.5312	35.6603	35.6348	35.6042	35.5038	35.5548	35.5907	35.5615	35.5594	35.546	35.5773	35.5163	35.5404	35.5222	35.4642	35.4567	35.4191	35.4086	35.4426	35.3996	35.4389	35.3943	35.3375	35.3353	35.2872	35.1527	35.1426	35.1753	35.0365	35.2264	35.2415	35.3008	35.2639	35.2564	35.199	35.0759	35.1317	35.1303	35.1029	35.1242	35.0907	35.1372	35.0623	34.9832	34.9548	34.9572	34.9262	34.882	34.7711	34.642	34.7178	34.7986	34.7199	34.8109	34.8476	34.8287	34.6852	34.7267	34.8324	34.8056	34.7411	34.7522	34.7004	34.5387	34.6068	34.62	34.6151	34.6626	34.5525	34.3895	34.3051	34.1801	34.1608	34.12	34.1602	34.2633	34.2523	34.2266	34.3401	34.1001
Tbi-CJos_012_Ex1_L4_fastp	36.1464	36.325	36.3172	36.3237	36.3721	36.337	36.297	36.3291	36.3227	36.3196	36.3419	36.3117	36.3136	36.3026	36.301	36.2853	36.297	36.2645	36.2631	36.2574	36.2384	36.1912	36.2174	36.2084	36.1139	36.162	36.1671	36.1494	36.1347	36.1208	36.1221	36.0741	36.0853	36.0898	36.0689	36.0357	36.0439	36.0468	36.024	35.9816	36.0072	35.9797	35.9913	35.9644	35.9575	35.8498	35.9529	35.9511	35.9445	35.8373	35.8504	35.8797	35.8598	35.8237	35.8133	35.8135	35.7929	35.7788	35.7737	35.7651	35.7544	35.7659	35.736	35.6985	35.6922	35.7085	35.6992	35.666	35.6501	35.632	35.5012	35.635	35.6123	35.5813	35.4795	35.5303	35.5704	35.5383	35.5325	35.5204	35.5532	35.494	35.5172	35.5027	35.4419	35.4332	35.3948	35.3832	35.4213	35.3775	35.4183	35.3692	35.3128	35.3071	35.2606	35.1132	35.1145	35.148	35.0051	35.2015	35.2149	35.2744	35.2377	35.2272	35.1706	35.0444	35.1041	35.0994	35.0717	35.0899	35.0602	35.1062	35.0289	34.9473	34.918	34.9223	34.884	34.8458	34.7287	34.5908	34.6708	34.7528	34.6707	34.7613	34.8036	34.7809	34.6287	34.6727	34.777	34.748	34.6812	34.6945	34.64	34.4755	34.544	34.551	34.5454	34.5965	34.4841	34.3143	34.2305	34.0992	34.0714	34.0322	34.0722	34.1859	34.1655	34.1365	34.2592	34.001
Tbi-CJos_013_Ex1_L4_fastp	36.077	36.2301	36.2259	36.2417	36.2964	36.264	36.217	36.2502	36.2429	36.2439	36.2681	36.2389	36.2391	36.2279	36.2275	36.2118	36.2237	36.1869	36.1893	36.1854	36.1648	36.1155	36.1424	36.1324	36.0355	36.0864	36.0886	36.0709	36.0572	36.0411	36.0459	35.9957	36.0079	36.0141	35.99	35.9559	35.9646	35.9653	35.9444	35.8989	35.9263	35.8983	35.9147	35.8846	35.8748	35.763	35.8721	35.8701	35.8607	35.7505	35.7639	35.7933	35.7744	35.7384	35.73	35.7284	35.7037	35.6913	35.6844	35.6781	35.6655	35.6804	35.6466	35.6126	35.6063	35.6223	35.6138	35.5761	35.562	35.5436	35.4023	35.5434	35.5201	35.4912	35.3877	35.44	35.484	35.4507	35.4417	35.4298	35.4681	35.4038	35.4292	35.4105	35.352	35.3428	35.3037	35.2936	35.334	35.285	35.3264	35.2795	35.2158	35.2147	35.1679	35.0148	35.0167	35.0513	34.9079	35.1076	35.1253	35.1875	35.1525	35.1429	35.0824	34.9499	35.0146	35.0116	34.9839	35.0066	34.9758	35.0231	34.9427	34.8588	34.8302	34.8339	34.7998	34.7595	34.6393	34.504	34.5909	34.6735	34.5845	34.6849	34.7276	34.7065	34.5537	34.6022	34.7104	34.6771	34.6156	34.6297	34.5716	34.4122	34.4843	34.4916	34.4831	34.5365	34.4262	34.2512	34.1725	34.0355	34.0168	33.9809	34.0184	34.135	34.1194	34.0853	34.2136	33.9656
Tbi-CJos_014_Ex1_L4_fastp	36.0188	36.1942	36.1948	36.2109	36.2642	36.2273	36.1795	36.2156	36.2067	36.2115	36.2344	36.2055	36.2076	36.1958	36.1949	36.1783	36.1913	36.1565	36.1552	36.1517	36.1266	36.0782	36.1081	36.0992	35.9958	36.0482	36.053	36.0352	36.0211	36.004	36.0087	35.9557	35.9701	35.9736	35.9517	35.9158	35.9247	35.928	35.9045	35.8585	35.887	35.8583	35.8752	35.8457	35.8367	35.7181	35.831	35.8332	35.8212	35.7047	35.7218	35.7523	35.7336	35.6951	35.686	35.6866	35.6642	35.6517	35.6421	35.6377	35.6258	35.6401	35.6085	35.5688	35.5637	35.5801	35.5722	35.5327	35.517	35.4979	35.3559	35.5002	35.4785	35.447	35.3408	35.394	35.4409	35.4061	35.402	35.3888	35.4279	35.3606	35.3866	35.3652	35.3067	35.2974	35.2576	35.2489	35.2877	35.2412	35.2826	35.2318	35.1688	35.1706	35.1218	34.9649	34.968	35.0021	34.8568	35.0623	35.0781	35.1413	35.1066	35.0985	35.0359	34.8958	34.966	34.9653	34.9381	34.9624	34.9278	34.9753	34.8968	34.8101	34.7822	34.7849	34.7529	34.7098	34.5896	34.4532	34.5353	34.6225	34.5361	34.6356	34.6831	34.661	34.5055	34.5542	34.6672	34.6399	34.5713	34.5873	34.5306	34.3614	34.4374	34.4486	34.4405	34.4983	34.3814	34.2079	34.1225	33.9872	33.9627	33.9246	33.9648	34.0853	34.0695	34.0387	34.1653	33.9111
Tbi-CJos_015_Ex1_L4_fastp	36.011	36.2455	36.2445	36.2553	36.3085	36.2704	36.2219	36.2531	36.2448	36.2476	36.2719	36.2419	36.2469	36.2341	36.234	36.216	36.2258	36.1912	36.1907	36.1846	36.1648	36.1175	36.1461	36.1342	36.0353	36.0849	36.0853	36.0706	36.0556	36.0422	36.043	35.9935	36.0065	36.0108	35.9876	35.9513	35.9595	35.9612	35.9388	35.8931	35.9201	35.8956	35.9118	35.8793	35.8711	35.7522	35.8599	35.8594	35.8515	35.7378	35.7542	35.7874	35.7673	35.7311	35.716	35.7176	35.6932	35.6794	35.6677	35.6624	35.6509	35.6668	35.6345	35.6012	35.5913	35.6063	35.5983	35.5603	35.5414	35.5206	35.3768	35.5232	35.5002	35.4702	35.3702	35.4198	35.4636	35.4247	35.4169	35.4053	35.4422	35.3774	35.404	35.3864	35.325	35.3196	35.2771	35.2661	35.3029	35.2583	35.3002	35.2486	35.1862	35.188	35.136	34.9865	34.9888	35.021	34.8709	35.0737	35.0884	35.1495	35.1111	35.1082	35.0464	34.9141	34.9805	34.9761	34.9487	34.9696	34.9371	34.9857	34.9012	34.8182	34.7904	34.7897	34.7576	34.7175	34.6013	34.4617	34.5383	34.6217	34.5311	34.6289	34.6776	34.6527	34.5049	34.5475	34.6554	34.6257	34.5559	34.5709	34.5164	34.3428	34.4174	34.427	34.4182	34.4709	34.3532	34.1766	34.0958	33.9537	33.9286	33.8924	33.9327	34.0418	34.0318	34.0004	34.1275	33.866
Tbi-CJos_016_Ex1_L4_fastp	36.015	36.1738	36.184	36.1949	36.2528	36.2181	36.1646	36.1974	36.1882	36.1888	36.2127	36.1797	36.1846	36.1726	36.1687	36.1547	36.1679	36.1338	36.1298	36.1286	36.1047	36.052	36.0815	36.0707	35.9686	36.0204	36.0257	36.0102	35.9934	35.9756	35.9842	35.9246	35.9376	35.9434	35.9233	35.8867	35.894	35.895	35.8716	35.8226	35.8538	35.824	35.8414	35.8087	35.801	35.6796	35.7944	35.7958	35.788	35.674	35.6862	35.7216	35.7025	35.6631	35.6538	35.6547	35.6307	35.6159	35.6104	35.6038	35.5915	35.6093	35.5751	35.5354	35.5347	35.5485	35.5371	35.5013	35.4869	35.4682	35.3224	35.471	35.4483	35.4197	35.3082	35.3599	35.4092	35.3714	35.3652	35.3529	35.3914	35.3288	35.3515	35.3379	35.2709	35.2666	35.2246	35.2142	35.2523	35.2022	35.2496	35.1996	35.1369	35.1393	35.0875	34.9256	34.9321	34.9761	34.8173	35.0191	35.0418	35.1066	35.0622	35.0573	34.9964	34.8582	34.9209	34.9211	34.8907	34.9153	34.8835	34.9351	34.848	34.7586	34.7278	34.7319	34.6994	34.6522	34.5324	34.3792	34.4727	34.5625	34.4672	34.5649	34.6171	34.594	34.4299	34.4831	34.5955	34.5635	34.4968	34.5093	34.4475	34.2742	34.3454	34.36	34.355	34.411	34.295	34.1166	34.0225	33.8822	33.8531	33.8195	33.8618	33.9896	33.9722	33.9453	34.0768	33.8092
Tbi-CJos_017_Ex1_L4_fastp	36.0316	36.2255	36.2138	36.2235	36.2757	36.2419	36.1969	36.2214	36.2108	36.2122	36.2333	36.2027	36.2024	36.1901	36.1873	36.1694	36.1826	36.1466	36.1466	36.1385	36.1181	36.0701	36.0972	36.0874	35.9859	36.0365	36.0401	36.0244	36.0092	35.9926	35.9977	35.9453	35.9573	35.9635	35.9396	35.9046	35.9146	35.9143	35.8957	35.8489	35.8747	35.8456	35.8594	35.8311	35.8234	35.7072	35.8173	35.8179	35.8092	35.6972	35.7113	35.7429	35.7252	35.6847	35.6734	35.6748	35.6561	35.6389	35.6336	35.629	35.6173	35.6315	35.5968	35.5621	35.5535	35.5698	35.5603	35.524	35.5102	35.4906	35.3537	35.4941	35.4745	35.4394	35.3348	35.3849	35.432	35.3969	35.3904	35.3811	35.4159	35.3497	35.3758	35.3581	35.3006	35.2905	35.2543	35.2419	35.2798	35.2303	35.278	35.2314	35.1659	35.1672	35.1158	34.9657	34.9676	35.0035	34.8528	35.0593	35.071	35.1339	35.0956	35.0879	35.0266	34.8902	34.9592	34.9529	34.924	34.9463	34.9086	34.9605	34.8823	34.7919	34.7637	34.768	34.7343	34.6828	34.567	34.4209	34.5033	34.5918	34.5037	34.5991	34.6456	34.6229	34.4676	34.5163	34.6189	34.586	34.5162	34.5379	34.479	34.3075	34.3776	34.3883	34.3744	34.4343	34.3158	34.138	34.048	33.9072	33.8865	33.8469	33.8831	33.9968	33.9896	33.9508	34.0831	33.8177
