Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_025_Ex1b_L4_fastp	0.06756079999999999	0.0855539	0.0106797	0.0	0.0069263400000000004	0.0	0.0	0.0	0.0	0.000309557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309557	0.0	0.0	0.0	0.0	0.0	0.0	0.00027086300000000004	0.0	3.86946e-05	0.0	3.86946e-05	0.0	0.0	0.0	0.0	3.86946e-05	0.0	0.0	7.738930000000001e-05	0.000116084	3.86946e-05	3.86946e-05	0.0	3.86946e-05	3.86946e-05	3.86946e-05	7.738930000000001e-05	0.00549464	0.00042564100000000004	0.0043338	0.0	0.00139301	0.000154779	0.0	7.738930000000001e-05	0.0018960399999999999	0.0	0.0	0.0	0.0	0.00116084	0.0	0.0	0.000116084	0.0	0.0008125879999999999	3.86946e-05	0.0	0.0	0.0	0.0	0.0	0.0007351980000000001	0.0	0.0	3.86946e-05	0.0	0.000386946	0.00197343	7.738930000000001e-05	0.000232168	0.000464336	0.00154779	0.00123823	0.00247646	0.005417249999999999	0.00185734	0.00127692	0.0	0.000232168	0.000154779	0.000193473	0.0037920799999999998	0.000116084	0.000541725	7.738930000000001e-05	0.00050303	0.00108345	0.0022442900000000003	0.0009286709999999999	0.000889977	0.000541725	0.00139301	0.000464336	0.00150909	0.00050303	0.0035599100000000003	0.00270863	0.00301818	0.00390816	0.005417249999999999	0.00297949	0.00263124	0.000116084	0.000232168	0.000232168	0.0	0.000232168	0.000154779	7.738930000000001e-05	0.0	0.000116084	0.000309557	3.86946e-05	3.86946e-05	0.0007351980000000001	3.86946e-05	0.0009673660000000001	0.000154779	3.86946e-05	0.000154779	0.0	0.00112214	0.00034825199999999996	0.0006965039999999999	0.00642331	0.000309557	0.004140329999999999	0.0	0.0043338	0.0
Tbi-ARos_026_Ex1b_L4_fastp	0.0722559	0.08424380000000001	0.011396700000000001	0.0	0.00578047	0.0	0.0	0.0	3.28436e-05	0.000164218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013137400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229905	0.0	0.0	0.0	0.0	3.28436e-05	3.28436e-05	0.00042696700000000005	0.0	0.000197061	9.853070000000002e-05	3.28436e-05	0.0	0.0	0.0	0.0	3.28436e-05	0.0	0.0	3.28436e-05	9.853070000000002e-05	6.56872e-05	0.0	3.28436e-05	0.0	9.853070000000002e-05	9.853070000000002e-05	0.00013137400000000002	0.00548488	0.000624028	0.00417113	0.0	0.00144512	0.000525497	0.0	9.853070000000002e-05	0.00213483	0.0	0.0	0.0	0.0	0.00091962	0.0	0.0	0.000164218	6.56872e-05	0.0008867769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000952464	0.0	0.0	0.0	0.0	0.0004926539999999999	0.0022662100000000003	0.0	0.000197061	0.000394123	0.0011166799999999999	0.000755402	0.0019706100000000002	0.00440104	0.00118237	0.000985307	0.0	0.000328436	0.0	0.000229905	0.0033828899999999995	0.0	0.000525497	6.56872e-05	0.000229905	0.000656872	0.0015436500000000001	0.00045981	0.000788246	0.000394123	0.0011166799999999999	0.000328436	0.00124806	0.000558341	0.0032186700000000003	0.00193777	0.00213483	0.00285739	0.00417113	0.0019706100000000002	0.00216768	0.0	9.853070000000002e-05	6.56872e-05	0.0	3.28436e-05	6.56872e-05	6.56872e-05	0.0	0.0	0.000295592	9.853070000000002e-05	3.28436e-05	0.000722559	3.28436e-05	0.00082109	9.853070000000002e-05	3.28436e-05	9.853070000000002e-05	0.0	0.0010509900000000001	0.000262749	0.000624028	0.00515644	9.853070000000002e-05	0.00364564	0.0	0.00397407	0.0
Tbi-ARos_028_Ex1b_L4_fastp	0.06988069999999999	0.0829358	0.0113651	0.0	0.00634388	0.0	0.0	2.44937e-05	4.89875e-05	0.000122469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022044399999999998	0.0	2.44937e-05	0.0	0.0	4.89875e-05	4.89875e-05	0.0003919	0.0	0.000122469	0.000122469	0.0	0.0	0.0	0.0	0.0	4.89875e-05	0.0	0.0	0.000122469	0.000171456	2.44937e-05	0.0	9.7975e-05	0.0	0.000146962	0.000171456	9.7975e-05	0.00580502	0.00058785	0.00477628	0.0	0.00181254	0.000685825	0.0	0.00022044399999999998	0.00249836	0.0	0.0	0.0	0.0	0.0010777200000000001	0.0	0.0	0.000318419	2.44937e-05	0.00132266	0.0	0.0	0.0	0.0	2.44937e-05	0.0	0.00122469	0.0	0.0	0.0	0.0	0.0007103190000000001	0.00254735	0.0	0.00022044399999999998	0.000244937	0.00142064	0.0010777200000000001	0.00240039	0.00484976	0.0015431099999999999	0.00102874	0.0	0.000318419	2.44937e-05	7.34812e-05	0.0040659599999999995	7.34812e-05	0.0003919	2.44937e-05	0.00058785	0.000685825	0.00191051	0.0006613309999999999	0.000808294	0.00041639400000000005	0.00122469	0.00041639400000000005	0.00137165	0.000440887	0.0039924800000000005	0.00220444	0.0027188100000000003	0.00318419	0.00494774	0.00242488	0.00276779	4.89875e-05	0.00019595	7.34812e-05	0.0	9.7975e-05	0.000171456	0.000146962	2.44937e-05	0.0	0.0007348119999999999	4.89875e-05	4.89875e-05	0.00129817	4.89875e-05	0.00132266	0.00022044399999999998	2.44937e-05	0.000146962	0.0	0.0009797500000000002	0.0003919	0.000612344	0.0064173599999999996	0.00019595	0.00416394	0.0	0.0045803300000000005	0.0
Tbi-ARos_029_Ex1b_L4_fastp	0.0693816	0.082495	0.010252299999999999	0.0	0.00619905	0.0	0.0	0.0	6.502500000000001e-05	0.00026010000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030345	0.0	2.1675e-05	4.335e-05	0.0	0.00013005000000000002	2.1675e-05	0.000585225	0.0	0.000238425	0.000108375	0.0	0.0	0.0	0.0	0.0	4.335e-05	0.0	0.0	0.00013005000000000002	0.00013005000000000002	0.000108375	2.1675e-05	4.335e-05	0.0	0.000108375	4.335e-05	0.00021675	0.00550545	0.0007586250000000001	0.00420495	4.335e-05	0.0017123199999999998	0.000628575	0.0	0.00019507499999999998	0.0025576500000000003	0.0	0.0	0.0	0.0	0.00110542	0.0	2.1675e-05	0.000238425	0.000151725	0.0009536989999999999	0.0	0.0	2.1675e-05	0.0	2.1675e-05	0.0	0.0009753740000000001	0.0	0.0	2.1675e-05	0.0	0.000411825	0.0025143	2.1675e-05	0.00019507499999999998	0.0003468	0.0013872	0.0012138	0.00203745	0.00457342	0.0015389200000000003	0.00110542	0.0	0.000455175	2.1675e-05	0.000325125	0.0040098700000000004	0.0001734	0.0007802999999999999	0.00013005000000000002	0.00065025	0.0010187199999999999	0.0019290700000000002	0.000932024	0.00106207	0.000671925	0.00127882	0.0006069	0.0015605999999999999	0.00073695	0.0034896700000000003	0.00201577	0.0022542	0.00292612	0.00440002	0.00218917	0.00262267	2.1675e-05	0.000108375	0.0001734	2.1675e-05	0.00021675	0.00019507499999999998	0.000281775	2.1675e-05	2.1675e-05	0.000541875	0.000108375	6.502500000000001e-05	0.0010404000000000001	0.000151725	0.00114877	0.00026010000000000003	2.1675e-05	8.66999e-05	0.0	0.00114877	0.000585225	0.000628575	0.0057222	0.00030345	0.0039882	0.0	0.0041616000000000005	0.0
Tbi-ARos_030_Ex1b_L4_fastp	0.0700761	0.0843787	0.0104137	0.0	0.00714049	0.0	0.0	2.16051e-05	8.64204e-05	0.00015123600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313274	0.0	1.08026e-05	4.32102e-05	0.0	3.24077e-05	4.32102e-05	0.000496917	2.16051e-05	7.56179e-05	0.000108026	2.16051e-05	0.0	0.0	0.0	0.0	3.24077e-05	0.0	0.0	8.64204e-05	0.000140433	4.32102e-05	0.0	6.48153e-05	2.16051e-05	0.000129631	6.48153e-05	0.000108026	0.00529325	0.000669758	0.00409417	1.08026e-05	0.0015123600000000001	0.00044290500000000006	0.0	0.000162038	0.00216051	0.0	0.0	1.08026e-05	0.0	0.0011774799999999998	0.0	1.08026e-05	0.00024845900000000003	5.401279999999999e-05	0.0009398220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000885809	0.0	0.0	1.08026e-05	0.0	0.00050772	0.00203088	2.16051e-05	0.00018364300000000002	0.000280866	0.00130711	0.00115587	0.00204168	0.00526084	0.0015015500000000002	0.00114507	0.0	0.000291669	3.24077e-05	0.00022685399999999997	0.0035216299999999996	0.000118828	0.000669758	8.64204e-05	0.000572535	0.0007885860000000001	0.00195526	0.000680561	0.0008750070000000001	0.00045370699999999997	0.0011774799999999998	0.000410497	0.00139353	0.000486115	0.0033487900000000004	0.0023657599999999997	0.00245218	0.0033487900000000004	0.00522843	0.00250619	0.00243057	2.16051e-05	0.000129631	9.7223e-05	2.16051e-05	0.00018364300000000002	0.00018364300000000002	0.00018364300000000002	2.16051e-05	5.401279999999999e-05	0.00044290500000000006	7.56179e-05	0.000118828	0.000896612	7.56179e-05	0.0009182169999999999	0.000216051	1.08026e-05	0.00020524800000000002	0.0	0.000950624	0.00044290500000000006	0.0006049429999999999	0.00615745	0.000237656	0.00386731	0.0	0.00418059	0.0
Tbi-ARos_032_Ex1b_L4_fastp	0.0688762	0.0841352	0.010819	0.0	0.00725013	0.0	0.0	0.0	8.43038e-05	0.00022481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112405	0.0	0.0	5.62025e-05	0.0	5.62025e-05	0.0	0.000365317	0.0	0.000140506	8.43038e-05	0.0	0.0	0.0	0.0	0.0	2.8101299999999998e-05	0.0	0.0	0.000140506	0.000196709	8.43038e-05	0.0	0.0	0.0	8.43038e-05	2.8101299999999998e-05	8.43038e-05	0.00590127	0.000646329	0.0043557000000000005	0.0	0.00182658	0.000562025	0.0	0.000252911	0.00250101	0.0	0.0	0.0	0.0	0.00103975	0.0	0.0	0.000337215	0.000112405	0.00146127	0.0	0.0	0.0	0.0	0.0	0.0	0.00134886	0.0	0.0	0.0	0.0	0.000871139	0.00244481	2.8101299999999998e-05	0.000168608	0.000365317	0.0014893699999999998	0.00112405	0.0021638	0.00458051	0.0015174700000000001	0.00101165	0.0	0.00022481	0.0	0.000196709	0.0041589899999999996	8.43038e-05	0.0007306330000000001	0.000252911	0.000590127	0.0008430380000000001	0.0019670900000000003	0.000814937	0.000899241	0.000337215	0.00129266	0.000562025	0.00137696	0.00042151900000000003	0.00356886	0.0022762	0.0024167100000000003	0.0032035400000000004	0.0044119	0.0024167100000000003	0.00281013	2.8101299999999998e-05	0.000112405	0.000112405	2.8101299999999998e-05	0.000112405	0.000140506	8.43038e-05	0.0	5.62025e-05	0.000590127	2.8101299999999998e-05	8.43038e-05	0.00126456	8.43038e-05	0.00132076	0.000168608	2.8101299999999998e-05	0.000168608	0.0	0.00101165	0.000393418	0.000533924	0.00646329	0.000252911	0.00421519	0.0	0.00444	0.0
Tbi-ARos_033_Ex1b_L4_fastp	0.0718376	0.0827788	0.010869199999999999	0.0	0.006838250000000001	0.0	0.0	0.0	0.000143963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19815e-05	0.0	0.000647834	0.00021594500000000002	7.19815e-05	7.19815e-05	0.0	7.19815e-05	7.19815e-05	0.000431889	0.0	0.00021594500000000002	0.0	0.000143963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19815e-05	0.000359908	0.000143963	0.0	0.00021594500000000002	0.000143963	0.000287926	0.0	0.000143963	0.00619041	0.000647834	0.0052546500000000005	7.19815e-05	0.0019435	0.000575852	0.0	0.000143963	0.00287926	0.0	0.0	0.0	0.0	0.0007917970000000001	0.0	0.0	0.00021594500000000002	0.000143963	0.0010797200000000002	0.0	7.19815e-05	0.0	0.0	0.0	0.0	0.00100774	0.0	0.0	0.0	0.0	0.000431889	0.00316719	0.0	0.000359908	0.000647834	0.00129567	0.00122369	0.00187152	0.0046788	0.0016555800000000002	0.00143963	0.0	0.000503871	7.19815e-05	0.000431889	0.00482276	7.19815e-05	0.00093576	0.000359908	0.000719815	0.0007917970000000001	0.00230341	0.000647834	0.000863779	0.000503871	0.00122369	0.000647834	0.00151161	0.000575852	0.00395898	0.0019435	0.0021594500000000003	0.0030952099999999997	0.0046788	0.00230341	0.00287926	0.0	0.00021594500000000002	0.000431889	7.19815e-05	0.000287926	0.000359908	0.000431889	7.19815e-05	0.000143963	0.000719815	0.000287926	0.000143963	0.0010797200000000002	0.000143963	0.00129567	0.00021594500000000002	0.0	0.000359908	7.19815e-05	0.0011517	0.000575852	0.00100774	0.00604645	0.000431889	0.00460682	0.0	0.00503871	0.0
Tbi-CJos_001_Ex1_L4_fastp	0.07070219999999999	0.08347349999999999	0.0109639	0.0	0.00682724	0.0	0.0	4.5759e-06	5.03349e-05	0.000205915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.609379999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237947	9.1518e-06	1.83036e-05	2.7455399999999998e-05	0.0	4.5759e-05	1.83036e-05	0.00039352699999999996	1.83036e-05	0.000123549	0.000105246	9.1518e-06	0.0	0.0	0.0	0.0	1.83036e-05	0.0	0.0	9.609379999999999e-05	6.40626e-05	6.86385e-05	0.0	3.66072e-05	3.66072e-05	8.236619999999999e-05	7.32144e-05	0.000105246	0.005422440000000001	0.000700112	0.00424186	2.7455399999999998e-05	0.00144141	0.000590291	4.5759e-06	0.00020133899999999998	0.00219643	0.0	0.0	0.0	4.5759e-06	0.00102958	0.0	4.5759e-06	0.000247098	5.9486699999999994e-05	0.000979242	0.0	0.0	0.0	0.0	1.83036e-05	0.0	0.000924331	0.0	9.1518e-06	1.3727699999999999e-05	0.0	0.000517076	0.00206831	4.5759e-06	0.000151005	0.000311161	0.00140022	0.00110737	0.00209576	0.0049145099999999995	0.00134989	0.00102043	0.0	0.000265402	2.28795e-05	0.000210491	0.0036607199999999997	6.86385e-05	0.000585715	0.000118973	0.00061317	0.000869421	0.00204085	0.00063605	0.000832813	0.000398103	0.00124007	0.000370648	0.0012766799999999999	0.000379799	0.00326719	0.00223761	0.00248929	0.0032854900000000003	0.00486876	0.0025259	0.00260369	3.66072e-05	0.000146429	0.000114397	3.20313e-05	0.000137277	0.000164732	0.000132701	4.5759e-06	3.66072e-05	0.000407255	7.779029999999999e-05	5.9486699999999994e-05	0.000974666	6.40626e-05	0.000924331	0.000128125	1.83036e-05	0.000128125	4.5759e-06	0.00081451	0.000425558	0.0005216519999999999	0.00579309	0.00025625	0.0037613900000000003	0.0	0.00404967	0.0
Tbi-CJos_004_Ex1_L4_fastp	0.06966900000000001	0.08290800000000001	0.0104679	0.0	0.006464139999999999	0.0	0.0	0.0	4.07511e-05	0.000259788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.64082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229225	5.09388e-06	0.0	1.01878e-05	0.0	5.09388e-05	1.01878e-05	0.000320915	0.0	5.6032699999999996e-05	5.6032699999999996e-05	5.09388e-06	0.0	0.0	0.0	0.0	2.0375499999999998e-05	0.0	0.0	0.000152816	9.16899e-05	5.6032699999999996e-05	5.09388e-06	1.52816e-05	1.52816e-05	5.09388e-05	4.07511e-05	8.15021e-05	0.005318010000000001	0.000545045	0.00407511	1.01878e-05	0.00149251	0.000463543	0.0	0.000168098	0.00212924	0.0	0.0	1.01878e-05	5.09388e-06	0.000988213	0.0	5.09388e-06	0.000224131	3.56572e-05	0.00105953	1.01878e-05	0.0	0.0	0.0	0.0	0.0	0.000972932	0.0	5.09388e-06	1.52816e-05	0.0	0.000519576	0.00221075	2.54694e-05	0.000152816	0.000351478	0.0014211900000000001	0.00114612	0.0023177199999999997	0.00490032	0.00151798	0.0011817800000000001	0.0	0.00032600799999999997	7.64082e-05	0.00025469399999999997	0.00388663	0.000106972	0.000626548	0.00015791	0.000601078	0.0008659599999999999	0.00212415	0.000789552	0.0008659599999999999	0.000473731	0.00129894	0.000514482	0.00134478	0.000514482	0.0035096899999999998	0.0023177199999999997	0.00246035	0.0033466800000000003	0.00486975	0.00264882	0.0025316600000000002	5.09388e-05	0.000168098	0.000173192	3.56572e-05	0.000188474	0.000178286	0.00012734699999999999	1.52816e-05	6.622050000000001e-05	0.000539952	4.58449e-05	0.00011715900000000001	0.00107481	6.622050000000001e-05	0.0011002800000000001	0.000224131	2.0375499999999998e-05	0.000173192	0.0	0.000906711	0.00043297999999999996	0.000601078	0.00604134	0.00028016399999999996	0.00381532	0.0	0.00403435	5.09388e-06
Tbi-CJos_005_Ex1_L4_fastp	0.0701343	0.0827712	0.0107184	0.0	0.006582740000000001	0.0	0.0	1.46827e-05	3.42596e-05	0.000156615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89423e-06	0.0	0.00023981700000000002	1.9576900000000002e-05	1.9576900000000002e-05	2.44711e-05	0.0	4.40481e-05	1.9576900000000002e-05	0.00045026900000000005	0.0	0.00015172099999999998	6.3625e-05	4.89423e-06	0.0	0.0	0.0	0.0	2.44711e-05	0.0	0.0	0.00010277900000000001	6.85192e-05	3.42596e-05	4.89423e-06	2.93654e-05	2.44711e-05	3.9153800000000004e-05	5.38365e-05	0.000132144	0.005608790000000001	0.0006068839999999999	0.0043216	9.78846e-06	0.00157594	0.000562836	0.0	0.00022024	0.00227092	0.0	0.0	4.89423e-06	0.0	0.00105715	0.0	1.46827e-05	0.000274077	8.80961e-05	0.00121377	9.78846e-06	0.0	0.0	0.0	1.46827e-05	0.0	0.00108652	0.0	4.89423e-06	4.89423e-06	0.0	0.0005677309999999999	0.00224156	2.44711e-05	0.00016151	0.000274077	0.00117951	0.000905433	0.00200174	0.00490402	0.00128718	0.0009201150000000001	4.89423e-06	0.000264288	3.9153800000000004e-05	0.00020066299999999999	0.00375387	0.00010277900000000001	0.000626461	0.00012725	0.000455163	0.000719452	0.0019528	0.000626461	0.0007439230000000001	0.00043558599999999996	0.00120887	0.000420904	0.00120887	0.000430692	0.0032987100000000003	0.00210941	0.00223177	0.0031616699999999997	0.00475719	0.00243243	0.0024373299999999997	4.89423e-05	0.000171298	0.00016151	5.38365e-05	0.000146827	0.000141933	0.000146827	2.44711e-05	3.9153800000000004e-05	0.000538365	7.34134e-05	9.29904e-05	0.00107673	9.29904e-05	0.00108652	0.000171298	3.9153800000000004e-05	0.000137038	4.89423e-06	0.0007977590000000001	0.000376856	0.000523683	0.00586329	0.000230029	0.0039056	0.0	0.0043216	0.0
Tbi-CJos_006_Ex1_L4_fastp	0.068373	0.08090359999999999	0.0112052	0.0	0.0070249	0.0	0.0	2.03916e-05	4.07832e-05	0.000203916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13705e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01958e-05	0.0	0.000265091	2.03916e-05	2.03916e-05	2.03916e-05	0.0	8.15663e-05	1.01958e-05	0.000560768	2.03916e-05	0.000142741	0.000101958	1.01958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112154	7.13705e-05	4.07832e-05	2.03916e-05	4.07832e-05	2.03916e-05	6.11747e-05	5.09789e-05	0.000152937	0.00504692	0.0007646840000000001	0.0038846	2.03916e-05	0.00125408	0.000560768	1.01958e-05	0.00017332800000000002	0.0019270000000000001	0.0	0.0	0.0	0.0	0.000988992	0.0	0.0	0.00021411199999999997	6.11747e-05	0.0008462500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0008972289999999999	0.0	0.0	0.0	0.0	0.00044861500000000003	0.00186583	2.03916e-05	0.00022430700000000003	0.000356853	0.00132545	0.00107056	0.00210033	0.00512848	0.00151917	0.00101958	0.0	0.000418027	6.11747e-05	0.000234503	0.00327285	7.13705e-05	0.000591356	0.00017332800000000002	0.000591356	0.000805467	0.00200857	0.000621943	0.000917621	0.00043841899999999995	0.00132545	0.000407832	0.00132545	0.000509789	0.0030281500000000003	0.00238581	0.00238581	0.0033748100000000002	0.00493476	0.00273247	0.0023552300000000003	5.09789e-05	0.00017332800000000002	0.000142741	3.05874e-05	0.00016313299999999998	0.000183524	0.000142741	1.01958e-05	7.13705e-05	0.000418027	7.13705e-05	9.17621e-05	0.0008462500000000001	0.000101958	0.000836055	0.000203916	2.03916e-05	0.00021411199999999997	0.0	0.000815663	0.00043841899999999995	0.000591356	0.0058116	0.000275286	0.00352774	0.0	0.00376225	2.03916e-05
Tbi-CJos_007_Ex1_L4_fastp	0.0697921	0.0830729	0.0103818	0.0	0.00693029	0.0	0.0	4.5296e-06	3.62368e-05	0.000167595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.34144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5296e-06	0.0	0.000258187	9.0592e-06	2.2648e-05	2.7177600000000002e-05	0.0	5.88848e-05	1.81184e-05	0.00041672300000000003	1.3588800000000001e-05	0.00011324	7.24736e-05	4.5296e-06	0.0	0.0	0.0	0.0	9.0592e-06	0.0	0.0	6.7944e-05	9.0592e-05	5.4355200000000004e-05	4.5296e-06	4.5296e-05	9.0592e-06	9.96512e-05	4.5296e-05	9.0592e-05	0.00563029	0.000670381	0.00442542	3.17072e-05	0.00162613	0.000525434	0.0	0.000172125	0.00230104	0.0	0.0	0.0	0.0	0.00100104	0.0	1.3588800000000001e-05	0.000194773	5.88848e-05	0.00102822	1.3588800000000001e-05	0.0	4.5296e-06	0.0	4.5296e-06	0.0	0.0009693340000000001	0.0	0.0	4.5296e-06	0.0	0.00046654899999999997	0.00226933	1.3588800000000001e-05	0.00014947700000000002	0.000303483	0.0013452899999999999	0.00101916	0.0021243800000000004	0.00480138	0.00142229	0.00104181	4.5296e-06	0.000289894	4.5296e-05	0.000190243	0.00386828	7.24736e-05	0.000575259	7.70032e-05	0.000516374	0.000824387	0.00199755	0.000643203	0.0007700319999999999	0.000371427	0.00117317	0.000430312	0.00137247	0.000425782	0.0034334400000000003	0.00225574	0.00249581	0.0032567799999999995	0.00462472	0.00257734	0.0025456299999999997	3.17072e-05	0.000122299	7.70032e-05	2.2648e-05	0.00011324	0.00011776999999999999	9.51216e-05	2.7177600000000002e-05	4.5296e-05	0.00046201900000000004	3.62368e-05	6.7944e-05	0.00100104	4.5296e-05	0.00110522	0.000176654	9.0592e-06	0.00015400600000000002	0.0	0.0008742129999999999	0.000317072	0.000543552	0.00592019	0.000212891	0.003945280000000001	0.0	0.00422159	0.0
Tbi-CJos_008_Ex1_L4_fastp	0.07039150000000001	0.0830968	0.0106459	0.0	0.006773	0.0	0.0	3.671e-06	3.671e-05	0.00019089200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012114299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308364	3.671e-06	1.4684e-05	1.8355e-05	0.0	6.60781e-05	1.4684e-05	0.000414823	0.0	9.91171e-05	8.076209999999999e-05	7.34201e-06	0.0	0.0	0.0	0.0	1.8355e-05	0.0	0.0	9.17751e-05	9.17751e-05	4.0381e-05	1.4684e-05	2.5697e-05	2.2026e-05	5.1394e-05	5.5064999999999995e-05	0.00011012999999999999	0.0056570200000000005	0.0006314129999999999	0.00439052	3.671e-06	0.00168499	0.000524953	0.0	0.00019823399999999999	0.00232007	0.0	0.0	3.671e-06	7.34201e-06	0.00110497	0.0	7.34201e-06	0.00025329899999999996	5.5064999999999995e-05	0.00114535	2.9368e-05	0.0	0.0	0.0	7.34201e-06	0.0	0.0010278800000000001	0.0	3.671e-06	0.0	0.0	0.000594702	0.00227602	1.4684e-05	0.000172537	0.000337732	0.00145372	0.00107193	0.0021108299999999997	0.00518713	0.0015418200000000002	0.00105725	3.671e-06	0.000271654	3.3039e-05	0.00020190500000000003	0.0038618999999999997	6.60781e-05	0.00058736	0.00011012999999999999	0.000609386	0.000899396	0.00209981	0.000704833	0.000928764	0.000499256	0.00125548	0.000407481	0.0014426999999999999	0.000473559	0.00355353	0.0024302	0.0024816	0.0034984699999999996	0.00500358	0.00264679	0.00269819	2.2026e-05	0.00014316899999999998	8.076209999999999e-05	2.5697e-05	0.00012848500000000001	0.000154182	0.000132156	1.8355e-05	4.4052e-05	0.00047723	5.1394e-05	4.4052e-05	0.00111966	6.974909999999999e-05	0.00115269	0.00016519499999999998	1.1013e-05	0.000172537	0.0	0.0008663570000000001	0.000433178	0.0005543210000000001	0.00626273	0.00022393100000000002	0.00401608	0.0	0.0043171	0.0
Tbi-CJos_009_Ex1_L4_fastp	0.0700891	0.084427	0.0107706	0.0	0.00683629	0.0	0.0	2.86757e-06	4.30135e-05	0.000154849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60271e-06	0.0	0.000292492	8.60271e-06	8.60271e-06	3.15433e-05	5.73514e-06	6.595409999999999e-05	1.7205400000000003e-05	0.000441606	1.1470300000000001e-05	0.000131908	7.45568e-05	1.43378e-05	0.0	2.86757e-06	0.0	0.0	2.0073e-05	0.0	0.0	9.17622e-05	6.595409999999999e-05	6.595409999999999e-05	1.43378e-05	3.72784e-05	3.72784e-05	7.74244e-05	3.72784e-05	9.462979999999999e-05	0.0057724199999999995	0.000650938	0.00439885	1.7205400000000003e-05	0.0016259100000000002	0.00049609	8.60271e-06	0.000183524	0.00232273	0.0	2.86757e-06	0.0	5.73514e-06	0.00100938	0.0	5.73514e-06	0.00021506799999999998	5.44838e-05	0.00108107	1.7205400000000003e-05	0.0	2.86757e-06	0.0	1.1470300000000001e-05	0.0	0.00103519	0.0	2.86757e-06	1.43378e-05	0.0	0.000524765	0.0022739799999999997	3.15433e-05	0.00015771600000000002	0.00030683	0.00134202	0.00102659	0.0021764899999999997	0.00497237	0.0013592300000000001	0.00100938	0.0	0.00023227300000000002	2.8675699999999997e-05	0.000186392	0.00399452	0.000103233	0.0005505730000000001	0.000129041	0.00051903	0.000722628	0.00199296	0.000665276	0.000868874	0.000404327	0.00121298	0.000404327	0.00131621	0.0004244	0.0034927	0.002317	0.00249765	0.0034898299999999998	0.004814649999999999	0.0025406699999999996	0.00261522	2.2940600000000002e-05	0.00012043799999999999	0.00012330499999999999	2.0073e-05	0.000143378	0.000163451	0.00012043799999999999	2.0073e-05	5.7351399999999994e-05	0.000493222	5.44838e-05	6.0218999999999994e-05	0.00107534	7.16892e-05	0.00114416	0.000154849	2.0073e-05	0.000154849	2.86757e-06	0.0008459329999999999	0.000332638	0.000541971	0.00617388	0.00024087599999999998	0.0040146	0.0	0.0043386300000000004	0.0
