Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_028_Ex1b_L4_fastp	0.0151677	0.00697916	0.0	0.0	0.0	0.010153800000000001	0.0	0.0	2.51955e-05	0.0	0.0	0.0	5.0391100000000006e-05	0.0	2.51955e-05	0.0	0.0	0.0	0.0	0.0	2.51955e-05	0.0	0.0	0.0	0.00206603	0.0	0.0	0.0	0.000781061	5.0391100000000006e-05	5.0391100000000006e-05	0.0	7.558659999999999e-05	0.0	0.00010079699999999999	5.04023e-05	0.00010081200000000001	7.56167e-05	0.000126043	2.52118e-05	0.0	0.00025219	0.0	0.0	0.0	0.00017668599999999998	0.0	0.0	0.0	0.00106149	2.52837e-05	0.0	5.0615800000000004e-05	0.0	0.00255897	5.07057e-05	0.000177591	0.0	0.00027949699999999997	0.0	0.000101812	2.54779e-05	0.0	0.0	7.66753e-05	2.559e-05	2.56213e-05	0.0	0.0	0.0	0.00043815600000000004	0.0	0.0	0.0	0.013527299999999999	0.0	0.0	0.0	0.0	2.6297999999999998e-05	2.63765e-05	0.0	0.0	0.0016261700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506414	0.0	0.0	0.0	0.0	0.0	0.0	0.000274142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120549	0.022094700000000002	0.000894191	0.0	0.0	4.8952799999999997e-05	0.000595324	0.000251341	0.000203887	0.00025944	0.0
Tbi-ARos_029_Ex1b_L4_fastp	0.0136191	0.0071338	0.0	0.0	0.0	0.0100634	0.0	0.0	0.0	0.0	0.0	2.2363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016101400000000001	0.0	2.2363e-05	0.0	0.000693253	2.2363e-05	0.0	0.0	4.4726e-05	0.0	0.0	2.23675e-05	4.47382e-05	6.71131e-05	6.71192e-05	0.0	0.0	0.00022380399999999997	0.0	0.0	0.0	0.000358308	0.0	0.0	0.0	0.000896638	0.0	2.24311e-05	2.2439699999999998e-05	0.0	0.00213367	0.0	0.000134898	0.0	0.000135059	0.0	4.5080900000000004e-05	0.0	2.2576999999999997e-05	0.0	0.000113103	0.0	0.0	0.0	0.0	0.0	0.000410238	0.0	0.0	0.0	0.012620900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16498e-05	0.0	0.0	0.0	0.0	0.0	0.00462116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009485209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000360318	0.0	0.0	0.0	0.0	3.88174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111001	0.022935300000000002	0.0009575850000000001	0.0	0.0	0.000143877	0.000586722	0.0005968039999999999	0.000101204	0.00025893	0.0
Tbi-ARos_030_Ex1b_L4_fastp	0.014351899999999999	0.00761371	0.0	0.0	0.0	0.0100962	0.0	0.0	1.10826e-05	0.0	0.0	0.0	1.10826e-05	1.10826e-05	5.5412800000000006e-05	0.0	0.0	0.0	0.0	0.0	1.10826e-05	2.21651e-05	0.0	0.0	0.0018397	0.0	2.21651e-05	0.0	0.000797944	3.32477e-05	1.10826e-05	0.0	3.32477e-05	1.10833e-05	5.5420599999999996e-05	2.21701e-05	3.32582e-05	4.43486e-05	0.00013306199999999998	2.21799e-05	1.10917e-05	0.000288436	0.0	0.0	0.0	0.000555271	0.0	0.0	0.0	0.00119029	1.11299e-05	1.1136500000000001e-05	5.5718000000000004e-05	0.0	0.00223217	1.11706e-05	0.00021244500000000002	1.1192799999999999e-05	0.000257724	0.0	7.862940000000001e-05	2.24967e-05	7.88544e-05	1.12825e-05	6.78081e-05	0.0	0.0	0.0	0.0	0.0	0.000583627	0.0	0.0	0.0	0.0128252	0.0	1.1656299999999999e-05	0.0	0.0	2.36072e-05	0.0	0.0	0.0	0.00150796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68764e-05	0.0	0.0	1.39357e-05	0.0	0.0	0.0	0.0	0.0	0.00415647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106332	0.0	0.0	0.0	0.0	0.0	0.0	0.00022596299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011707	0.0233435	0.000994372	0.0	0.0	3.31747e-05	0.000441354	0.00024301	3.55233e-05	0.000145952	0.0
Tbi-ARos_032_Ex1b_L4_fastp	0.014750599999999999	0.00832603	0.0	0.0	0.0	0.0102275	0.0	0.0	0.0	0.0	0.0	2.88098e-05	0.0	0.0	2.88098e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.88098e-05	0.0	0.0	0.00138287	0.0	0.0	0.0	0.000633816	2.88098e-05	0.0	0.0	0.000144049	2.88123e-05	0.0	2.8818199999999998e-05	5.7644799999999994e-05	5.76538e-05	0.00011532899999999999	2.88381e-05	0.0	0.000317395	0.0	0.0	0.0	0.0005201919999999999	0.0	0.0	0.0	0.0011877300000000001	0.0	2.9017499999999998e-05	2.9044499999999996e-05	2.9074799999999998e-05	0.00186272	0.0	0.00014589	0.0	0.00017554500000000001	2.93021e-05	0.000146742	0.0	5.8897800000000004e-05	0.0	0.000177394	0.0	0.0	0.0	0.0	0.0	0.00045015900000000005	0.0	0.0	0.0	0.0114335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90386e-05	0.0	0.0	0.0	0.0012159	0.0	0.0	0.0	0.0	0.0	0.0	0.000363972	0.0	0.0	0.0	0.0	6.71789e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109439	0.0239424	0.00127052	0.0	0.0	0.00018094700000000001	0.00046335599999999995	0.00018977799999999998	0.000194758	0.000300625	0.0
Tbi-ARos_033_Ex1b_L4_fastp	0.0156966	0.00626389	0.0	0.0	0.0	0.010317	0.0	0.0	0.0	0.0	0.0	0.0	7.36928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015475500000000002	0.0	0.0	0.0	0.000663235	0.0	0.0	0.0	0.000147386	0.0	0.0	0.0	7.37134e-05	0.0	7.37302e-05	0.0	0.0	0.00022129500000000001	0.0	0.0	0.0	0.00022151799999999998	0.0	0.0	0.0	0.00140533	0.0	0.0	7.410339999999999e-05	0.0	0.00170698	0.0	0.000223086	0.0	0.00022359500000000002	0.0	0.0	0.0	0.0	0.0	7.52124e-05	0.0	0.0	0.0	0.0	0.0	0.000533287	0.0	0.0	0.0	0.0118661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660101	0.0	0.0	0.0	0.0	0.0	0.0	0.00015217899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141895	0.0218313	0.00106668	0.0	0.0	0.0	0.0	0.0	0.0	0.000252423	0.0
Tbi-CJos_001_Ex1_L4_fastp	0.014623500000000001	0.006946760000000001	0.0	0.0	0.0	0.00932745	4.64978e-06	0.0	0.0	0.0	0.0	0.0	9.29955e-06	0.0	4.64978e-05	0.0	9.29955e-06	0.0	0.0	0.0	0.0	4.64978e-06	0.0	0.0	0.00100435	9.29955e-06	1.3949299999999999e-05	0.0	0.00022783899999999997	9.29955e-06	1.3949299999999999e-05	4.64978e-06	5.57973e-05	9.300509999999999e-06	1.39522e-05	5.58137e-05	5.11673e-05	4.65206e-05	8.37457e-05	9.30605e-06	0.0	0.000237356	0.0	0.0	0.0	0.00040046	0.0	0.0	0.0	0.000955235	4.66061e-06	1.3984999999999999e-05	1.86511e-05	0.0	0.0016280899999999998	1.39986e-05	8.40158e-05	0.0	0.000158789	3.27022e-05	8.87913e-05	4.6749200000000005e-06	4.2089600000000004e-05	9.35676e-06	0.000117007	4.682169999999999e-06	1.40526e-05	0.0	0.0	0.0	0.000563181	0.0	0.0	0.0	0.0124096	0.0	0.0	0.0	0.0	4.72227e-06	0.0	0.0	0.0	0.000910505	0.0	9.5099e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.71084e-06	0.0	0.0	2.4494599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0045931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05265e-05	0.0	0.0	0.0	0.000715266	0.0	0.0	5.46918e-06	0.0	0.0	0.0	0.00038626400000000004	0.0	0.0	0.0	0.0	1.15458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115902	0.0212621	0.000962303	0.0	0.0	5.0782700000000004e-05	0.000371205	0.00019355	6.51259e-05	0.000198214	0.0
Tbi-CJos_004_Ex1_L4_fastp	0.014376499999999999	0.0067357499999999996	0.0	0.0	0.0	0.00958089	0.0	0.0	5.20135e-06	0.0	0.0	0.0	0.0	5.20135e-06	1.5604000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.08054e-05	0.0	0.0	0.000858223	5.20135e-06	0.0	0.0	0.000161242	1.5604000000000002e-05	5.20135e-06	0.0	5.20135e-05	1.56059e-05	3.12154e-05	5.20318e-05	1.5611599999999998e-05	3.64315e-05	6.24616e-05	1.04118e-05	5.2065899999999996e-06	0.00017183999999999998	0.0	0.0	0.0	0.00041160899999999995	0.0	0.0	0.0	0.0010271199999999999	1.5643899999999998e-05	1.56467e-05	2.60831e-05	5.21779e-06	0.00138299	1.56602e-05	3.65489e-05	0.0	0.00012014799999999999	1.04505e-05	3.13603e-05	1.56851e-05	2.61494e-05	5.231500000000001e-06	6.80314e-05	5.235e-06	2.09476e-05	0.0	0.0	0.0	0.0004982830000000001	0.0	0.0	0.0	0.011786399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28293e-06	0.000708566	0.0	1.05968e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37912e-06	0.0	0.0	1.62402e-05	0.0	0.0	0.0	0.0	0.0	0.004265499999999999	0.0	5.52873e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000798844	0.0	0.0	0.0	0.0	0.0	0.0	0.00035169300000000004	0.0	0.0	6.04058e-06	0.0	1.8289499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111222	0.0212649	0.00101207	0.0	0.0	3.27711e-05	0.000329846	0.000258865	9.364659999999999e-05	0.000210163	0.0
Tbi-CJos_005_Ex1_L4_fastp	0.0142309	0.00695355	0.0	0.0	0.0	0.00930959	0.0	0.0	0.0	0.0	0.0	4.98106e-06	4.98106e-06	4.98106e-06	5.9772700000000005e-05	0.0	4.98106e-06	0.0	0.0	0.0	4.98106e-06	1.4943200000000001e-05	0.0	0.0	0.0009065519999999999	9.96211e-06	0.0	0.0	0.000134489	4.98106e-06	0.0	4.98106e-06	7.471580000000001e-05	2.98898e-05	2.4910399999999998e-05	7.47399e-05	5.48154e-05	7.973910000000001e-05	9.968430000000001e-05	0.0	0.0	0.000254276	0.0	0.0	0.0	0.000468905	0.0	0.0	0.0	0.00110308	4.99218e-06	1.9971999999999998e-05	9.98779e-06	9.98967e-06	0.00140383	1.99874e-05	9.995929999999999e-05	0.0	0.000155007	3.00089e-05	7.003949999999999e-05	1.0008499999999999e-05	2.5028500000000003e-05	5.00724e-06	0.000105184	0.0	1.0024599999999999e-05	0.0	0.0	0.0	0.000552213	0.0	0.0	0.0	0.0121063	0.0	5.035279999999999e-06	0.0	0.0	5.04551e-06	0.0	0.0	5.058019999999999e-06	0.000835364	0.0	1.0148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1941899999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0044373699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64942e-05	0.0	0.0	0.0	0.0008220650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00037532500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113674	0.0210336	0.00102528	0.0	0.0	3.84319e-05	0.00032254399999999997	0.00020783500000000002	4.58412e-05	0.000165966	0.0
Tbi-CJos_006_Ex1_L4_fastp	0.0134449	0.006597560000000001	0.0	0.0	0.0	0.0103334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.243749999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0406199999999999e-05	0.0	0.0	0.000863719	1.0406199999999999e-05	1.0406199999999999e-05	0.0	0.000145687	0.0	0.0	0.0	6.243749999999999e-05	1.04075e-05	3.12264e-05	4.16401e-05	6.24678e-05	4.16496e-05	7.28954e-05	1.04147e-05	0.0	0.000218762	0.0	0.0	0.0	0.000364804	0.0	0.0	0.0	0.0010533299999999999	0.0	1.04324e-05	0.0	0.0	0.0015134699999999998	1.0439800000000001e-05	0.000146187	0.0	0.000156697	2.08976e-05	6.270639999999999e-05	0.0	4.18261e-05	0.0	7.32339e-05	0.0	0.0	0.0	0.0	0.0	0.000482187	0.0	0.0	0.0	0.012053399999999999	0.0	0.0	0.0	0.0	1.05266e-05	0.0	0.0	0.0	0.0008127879999999999	0.0	1.05741e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004444409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000959841	0.0	0.0	0.0	0.0	0.0	0.0	0.000293251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107996	0.0218273	0.0010057100000000002	0.0	0.0	2.5517199999999997e-05	0.000346452	0.000193535	0.000129924	0.00021036200000000002	0.0
Tbi-CJos_007_Ex1_L4_fastp	0.0143184	0.006779240000000001	0.0	0.0	0.0	0.009823450000000001	0.0	0.0	0.0	4.60546e-06	0.0	0.0	0.0	4.60546e-06	2.30273e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.60546e-06	0.0	0.0	0.000838194	0.0	0.0	0.0	0.00014737500000000002	1.84218e-05	4.60546e-06	0.0	9.21092e-05	4.60604e-06	4.6065799999999995e-06	4.14649e-05	1.8431e-05	2.30417e-05	7.83539e-05	4.60961e-06	4.61018e-06	0.000207484	0.0	0.0	0.0	0.00047519	0.0	0.0	0.0	0.0011172299999999999	4.61739e-06	1.38546e-05	2.30953e-05	4.61986e-06	0.00154334	2.7731100000000003e-05	0.000101703	0.0	0.000148006	9.25278e-06	5.090470000000001e-05	1.85159e-05	4.630340000000001e-06	4.63171e-06	5.55974e-05	4.63464e-06	4.63618e-06	0.0	0.0	0.0	0.0005571899999999999	0.0	0.0	0.0	0.0119262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000819004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75991e-06	0.0	0.0	9.58147e-06	0.0	0.0	0.0	0.0	0.0	0.00428088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.04589e-06	0.0	0.0	0.0	0.000850879	0.0	0.0	0.0	0.0	0.0	0.0	0.000332677	0.0	0.0	0.0	0.0	1.08045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113834	0.0214378	0.000981877	0.0	0.0	4.64451e-05	0.000333047	0.000264536	7.10611e-05	0.000143848	0.0
Tbi-CJos_008_Ex1_L4_fastp	0.0140824	0.00716433	0.0	0.0	0.0	0.00958229	0.0	0.0	0.0	0.0	0.0	1.49257e-05	0.0	2.23885e-05	3.35828e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.23885e-05	0.0	0.0	0.0009440500000000001	0.0	7.46285e-06	0.0	0.000197765	7.46285e-06	7.46285e-06	0.0	2.98514e-05	1.4927299999999999e-05	2.61258e-05	3.35942e-05	4.1063600000000004e-05	5.60024e-05	4.8541599999999996e-05	1.12033e-05	0.0	0.000216646	0.0	0.0	0.0	0.000485845	0.0	0.0	0.0	0.00105083	1.12208e-05	1.12229e-05	3.7416600000000004e-05	0.0	0.0016731900000000002	7.488049999999999e-06	8.23884e-05	0.0	0.000104909	2.62348e-05	6.747949999999999e-05	0.0	2.25063e-05	1.12568e-05	9.008430000000001e-05	1.12645e-05	3.7562899999999997e-06	0.0	0.0	0.0	0.000590743	0.0	0.0	0.0	0.011677	0.0	0.0	0.0	0.0	3.7834300000000005e-06	0.0	0.0	0.0	0.000998788	3.8019e-06	3.80652e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8756799999999995e-06	0.0	0.0	1.17172e-05	3.91661e-06	0.0	0.0	0.0	0.0	0.00428411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31208e-06	0.0	0.0	0.0	0.000923045	0.0	0.0	0.0	0.0	0.0	0.0	0.000342135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112019	0.0217805	0.000908751	0.0	0.0	7.84518e-05	0.00037539	0.000198966	9.03037e-05	0.00015248800000000002	0.0
Tbi-CJos_009_Ex1_L4_fastp	0.0147238	0.007086209999999999	0.0	0.0	0.0	0.00947551	2.9173400000000003e-06	0.0	0.0	2.9173400000000003e-06	0.0	2.9173400000000003e-06	2.9173400000000003e-06	2.9173400000000003e-06	3.79254e-05	0.0	2.9173400000000003e-06	0.0	0.0	0.0	0.0	1.7504e-05	0.0	0.0	0.0009831430000000001	0.0	1.16694e-05	0.0	0.00017504	1.4586699999999999e-05	5.8346800000000005e-06	0.0	4.66774e-05	1.16709e-05	4.08522e-05	4.37752e-05	4.3780200000000005e-05	6.12992e-05	0.000102178	2.91976e-06	0.0	0.000213197	0.0	0.0	0.0	0.00046754500000000004	0.0	0.0	0.0	0.00107898	1.16984e-05	5.85036e-06	3.8035500000000005e-05	5.85297e-06	0.0014957899999999999	1.17116e-05	9.37169e-05	2.92947e-06	0.000155306	2.34494e-05	8.50317e-05	2.93314e-06	3.81436e-05	8.80549e-06	0.000126258	1.17498e-05	5.87734e-06	0.0	0.0	0.0	0.000544648	0.0	0.0	0.0	0.0118908	0.0	0.0	0.0	0.0	2.9614899999999997e-06	0.0	0.0	0.0	0.000805783	0.0	2.9806999999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0378000000000004e-06	0.0	0.0	1.22489e-05	3.0712e-06	0.0	0.0	0.0	0.0	0.004168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.538700000000001e-06	0.0	0.0	0.0	0.00093651	0.0	0.0	0.0	0.0	0.0	3.4383200000000003e-06	0.000359537	0.0	0.0	0.0	0.0	7.1125900000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011461	0.021564899999999998	0.00100789	0.0	0.0	6.21196e-05	0.000344281	0.00022071299999999999	7.15711e-05	0.000165292	0.0
Tbi-CJos_010_Ex1_L4_fastp	0.014263200000000002	0.006835030000000001	0.0	0.0	0.0	0.00944037	0.0	0.0	4.56277e-06	9.12554e-06	0.0	4.56277e-06	0.0	4.56277e-06	1.8251100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2813900000000002e-05	0.0	0.0	0.0008943029999999999	0.0	9.12554e-06	0.0	0.000168823	4.56277e-06	9.12554e-06	0.0	2.7376599999999998e-05	4.5633e-06	1.82552e-05	2.28219e-05	3.19541e-05	5.93511e-05	7.762100000000001e-05	9.13301e-06	4.56702e-06	0.000178133	0.0	0.0	0.0	0.000534656	0.0	0.0	0.0	0.0011110299999999998	9.14575e-06	1.3720799999999999e-05	2.28718e-05	4.57515e-06	0.0013911099999999999	1.83076e-05	8.69791e-05	0.0	0.000178612	1.37424e-05	6.414700000000001e-05	4.58309e-06	3.66744e-05	0.0	5.9630100000000004e-05	9.17679e-06	4.58983e-06	0.0	0.0	0.0	0.0005607710000000001	0.0	0.0	0.0	0.0119123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008061110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4139600000000001e-05	0.0	0.0	1.4231899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00412008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5009099999999998e-05	0.0	0.0	0.0	0.000828791	0.0	0.0	5.15074e-06	0.0	0.0	0.0	0.0002674	0.0	0.0	0.0	0.0	1.07351e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114317	0.021164799999999998	0.000903962	0.0	0.0	4.6278799999999995e-05	0.00026788	0.000205131	4.13475e-05	0.000167556	0.0
Tbi-CJos_011_Ex1_L4_fastp	0.0142493	0.00683162	0.0	0.0	0.0	0.00949079	4.373639999999999e-06	0.0	0.0	4.373639999999999e-06	0.0	4.373639999999999e-06	0.0	1.74945e-05	4.37364e-05	0.0	1.31209e-05	0.0	0.0	0.0	0.0	8.74727e-06	0.0	0.0	0.0009928150000000002	4.373639999999999e-06	0.0	0.0	0.000170572	8.74727e-06	8.74727e-06	4.373639999999999e-06	4.37364e-05	8.74838e-06	2.18734e-05	6.56281e-05	5.2509199999999995e-05	3.9387e-05	8.31605e-05	1.751e-05	0.0	0.000166395	0.0	0.0	0.0	0.00039872	0.0	0.0	0.0	0.0011267999999999999	8.77062e-06	4.38617e-06	5.2646000000000004e-05	1.31643e-05	0.00163277	1.75608e-05	0.000122957	0.0	0.0001406	8.790030000000001e-06	9.2323e-05	8.79547e-06	3.95927e-05	0.0	8.80435e-05	8.80767e-06	4.40552e-06	0.0	0.0	0.0	0.000591335	0.0	0.0	0.0	0.011903500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89452e-06	0.000983795	0.0	1.33836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06831e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044512	0.0	4.67133e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44854e-05	0.0	0.0	0.0	0.000815264	0.0	0.0	0.0	0.0	0.0	0.0	0.00032443699999999996	0.0	0.0	0.0	0.0	5.19455e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116396	0.021368	0.000919967	0.0	0.0	5.046550000000001e-05	0.00032175300000000003	0.00021589000000000002	6.29781e-05	0.00011017200000000002	0.0
Tbi-CJos_012_Ex1_L4_fastp	0.0144853	0.0069456399999999995	0.0	0.0	0.0	0.009805610000000001	0.0	0.0	2.89764e-06	0.0	0.0	2.89764e-06	2.89764e-06	1.15906e-05	4.9259900000000006e-05	0.0	2.89764e-06	0.0	0.0	0.0	0.0	8.692919999999999e-06	0.0	0.0	0.000898268	0.0	5.79528e-06	0.0	0.000150677	5.79528e-06	5.79528e-06	5.79528e-06	6.374810000000001e-05	1.1592e-05	1.4491900000000001e-05	3.47847e-05	4.05869e-05	6.08877e-05	8.40935e-05	2.90015e-06	8.70139e-06	0.00020595700000000002	0.0	0.0	0.0	0.00039181200000000006	0.0	0.0	0.0	0.00108609	1.1617799999999999e-05	8.7148e-06	3.48655e-05	2.90605e-06	0.00156959	1.1629199999999999e-05	0.000122135	0.0	0.00016001699999999998	2.03712e-05	7.27746e-05	5.8236e-06	1.74759e-05	2.91354e-06	0.000107834	5.8310100000000004e-06	2.91646e-06	0.0	0.0	0.0	0.000592975	0.0	0.0	0.0	0.0121745	0.0	1.17193e-05	0.0	0.0	8.8072e-06	0.0	0.0	8.8286e-06	0.000836551	2.9485599999999998e-06	5.9037e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.99757e-06	0.0	0.0	3.01933e-06	0.0	0.0	0.0	0.0	0.0	0.00425877	0.0	0.0	0.0	0.0	0.0	0.0	3.1401700000000005e-06	0.0	0.0	0.0	1.59403e-05	0.0	0.0	0.0	0.000894318	0.0	0.0	0.0	0.0	0.0	0.0	0.000367622	0.0	0.0	0.0	0.0	3.42161e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011686	0.0217322	0.0009790740000000001	0.0	0.0	5.16704e-05	0.000319554	0.00019819200000000003	8.291160000000001e-05	0.000156535	0.0
Tbi-CJos_013_Ex1_L4_fastp	0.014268000000000001	0.006902180000000001	0.0	0.0	0.0	0.00945421	4.031650000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82215e-05	0.0	4.031650000000001e-06	0.0	0.0	0.0	0.0	1.6126600000000002e-05	0.0	0.0	0.000983722	0.0	0.0	0.0	0.000201582	2.41899e-05	8.06329e-06	0.0	4.83798e-05	4.03212e-06	4.43576e-05	3.22636e-05	4.0333299999999995e-05	6.05065e-05	6.454799999999999e-05	4.03479e-06	0.0	0.00020179199999999998	0.0	0.0	0.0	0.000343236	0.0	0.0	0.0	0.00116368	1.6165e-05	1.6168000000000002e-05	2.8299999999999997e-05	4.04364e-06	0.0015531000000000002	2.02275e-05	7.68814e-05	0.0	0.000129551	1.2148800000000001e-05	6.48132e-05	1.2156000000000002e-05	8.10644e-06	8.10899e-06	5.6782100000000006e-05	1.2172000000000001e-05	8.11756e-06	0.0	0.0	0.0	0.000495976	0.0	0.0	0.0	0.0115155	0.0	4.07816e-06	0.0	0.0	4.08682e-06	0.0	0.0	4.09724e-06	0.000865368	0.0	4.1102300000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36842e-05	0.0	0.0	0.0	0.0	0.0	0.004134479999999999	0.0	4.31297e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7863300000000002e-05	0.0	0.0	0.0	0.000800219	0.0	0.0	0.0	0.0	0.0	0.0	0.000413609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011387000000000001	0.0218873	0.00105741	0.0	0.0	7.84641e-05	0.000368813	0.000297101	0.000101654	0.000179024	0.0
