Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_023_Ex1_L4_fastp	0.0152952	0.008975200000000001	0.0	3.9278799999999996e-06	5.89182e-05	0.0121214	0.008818089999999999	0.00042028300000000003	0.00113908	0.0011626499999999999	0.0011901499999999998	0.00140225	0.009466190000000001	0.0017361199999999999	0.00204642	0.000828782	0.00970186	1.57115e-05	0.00047134499999999997	0.00010605300000000001	0.0022742400000000003	0.00108409	0.0	5.49903e-05	0.0142857	0.00155937	0.0016457800000000001	0.00119408	0.0145096	0.0113476	0.0018186099999999998	0.00732549	0.00205821	0.00196001	0.00208178	0.00734906	0.0022742400000000003	0.0022349600000000002	0.0037746900000000002	0.00131977	0.00747868	0.00268667	0.000695234	0.000227817	0.0075847300000000005	0.00294198	0.00044385	1.57115e-05	0.00040064399999999997	0.0109902	0.0015750799999999998	0.00791075	0.00205428	0.00254527	0.0162143	0.00197965	0.00249027	0.00122943	0.00262382	0.0016104300000000002	0.00224282	0.00204642	0.00243921	0.00291841	0.00254134	0.0016025700000000002	0.0017832599999999998	9.42691e-05	0.00043206699999999995	0.00146903	0.00291056	0.00013747599999999998	3.9278799999999996e-06	8.64133e-05	0.0250009	0.000978042	0.0021406899999999998	0.00969008	0.000687379	0.00124514	0.0012176399999999999	0.000585254	0.00118622	0.014988800000000002	0.00119408	0.00120979	0.009175520000000001	0.000695234	0.0038100399999999998	0.00541262	0.0008169990000000001	0.00090734	0.000216033	0.0	0.00023960099999999998	0.000396716	0.0030009	3.9278799999999996e-06	0.0030991	0.009694000000000001	0.000255312	0.007639719999999999	0.00020032199999999998	0.000620605	0.0177697	0.000216033	0.0008798450000000001	0.00020032199999999998	0.0007777200000000001	0.0073687	0.00040064399999999997	0.00566793	0.00106053	0.00023960099999999998	0.00616677	0.00059311	7.855759999999999e-06	2.35673e-05	0.0	0.00254134	0.0	0.0	3.9278799999999996e-06	0.000290663	0.000290663	0.0017675500000000001	0.013504	0.00020032199999999998	0.00752581	0.0005145519999999999	0.00547939	0.000569542	0.00558152	0.00039278800000000003	0.000498841	0.000274951	0.000659884	0.00120586	0.000290663	0.0116697	0.0274912	0.00120586	0.0	0.000353509	8.248540000000001e-05	0.0016772000000000002	0.00028673500000000004	0.000145331	0.00520444	0.000153187
Tbi-CJos_025_Ex1_L4_fastp	0.015743800000000002	0.00934532	0.0	6.31014e-06	6.62565e-05	0.012424699999999999	0.00841773	0.00039753900000000003	0.00119577	0.00122732	0.00122732	0.0015491399999999998	0.0092412	0.00180155	0.00221486	0.0008834199999999999	0.00943682	1.5775399999999998e-05	0.000492191	0.00012935800000000002	0.00234422	0.0010601	6.31014e-06	6.94115e-05	0.0138634	0.0016532600000000001	0.0017132000000000002	0.00127465	0.0141473	0.0108818	0.0019498299999999998	0.00701688	0.0022401	0.00200662	0.00226534	0.007155700000000001	0.0024294	0.00237577	0.00392175	0.00131882	0.00725035	0.00278277	0.00067834	0.00021139000000000002	0.007209340000000001	0.00307304	0.00046695	1.89304e-05	0.000400694	0.0107335	0.00168481	0.007669979999999999	0.0022621900000000003	0.00252406	0.0158037	0.00216753	0.00273229	0.00128411	0.00275438	0.0017447499999999998	0.00232213	0.00217384	0.0025903099999999997	0.00300047	0.00268496	0.0018078600000000001	0.0019529900000000002	0.00011042699999999999	0.00041646900000000004	0.00147657	0.00304464	0.000167219	6.31014e-06	0.000100962	0.0249156	0.0009307460000000001	0.0022685	0.009380020000000001	0.0007319760000000001	0.0013062	0.00123679	0.000574223	0.0012020800000000001	0.0146206	0.00131566	0.00118946	0.00872377	0.000772992	0.00355892	0.00497239	0.00087711	0.000984382	0.00022085499999999997	0.0	0.000179839	0.000378608	0.00278593	9.46521e-06	0.00287742	0.0092412	0.00023031999999999998	0.0073418500000000005	0.00020507999999999998	0.000599463	0.017457	0.000192459	0.000880265	0.000192459	0.000791923	0.0070389599999999995	0.00032497200000000003	0.005309980000000001	0.00112005	0.00024925100000000003	0.00576747	0.00067834	6.31014e-06	3.4705799999999996e-05	0.0	0.00260924	0.0	0.0	9.46521e-06	0.000277646	0.000271336	0.0017068899999999998	0.0130841	0.00019561400000000001	0.007171470000000001	0.00047957100000000003	0.0051332999999999995	0.000558447	0.00521218	0.000438555	0.000444865	0.00021139000000000002	0.0006499440000000001	0.00121786	0.00024925100000000003	0.0120997	0.0282063	0.0012935800000000001	0.0	0.000343903	0.00012935800000000002	0.00160593	0.00036598800000000003	0.000233475	0.00492822	0.00022401
Tbi-CJos_026_Ex1_L4_fastp	0.0153733	0.00878476	0.0	0.0	8.273320000000001e-05	0.012221899999999999	0.00863057	0.00037606	0.00107553	0.0011432200000000001	0.00120715	0.00134253	0.00935637	0.0016885099999999998	0.00214354	0.0007408380000000001	0.00949175	7.5212e-06	0.00043246899999999994	0.000131621	0.00234661	0.00100408	3.7606e-06	5.6408999999999995e-05	0.014264	0.0016320999999999998	0.0015531300000000002	0.0011432200000000001	0.014395599999999998	0.0112028	0.0017862800000000001	0.007118810000000001	0.00205329	0.00194423	0.00209841	0.0072955599999999995	0.00227892	0.00221499	0.00385085	0.00128236	0.007513679999999999	0.00260233	0.0006468229999999999	0.00021811499999999998	0.007427179999999999	0.00277908	0.000353496	1.8803e-05	0.000349736	0.0109509	0.0016133	0.00787093	0.00223004	0.00251208	0.0161179	0.0020231999999999997	0.0025384	0.00120715	0.0026061	0.00152304	0.00221499	0.00207209	0.00254969	0.00297463	0.00271139	0.0016208199999999998	0.00179757	0.00010529699999999999	0.00041366600000000003	0.0015418500000000002	0.00283173	0.000165466	0.0	7.5212e-05	0.0253464	0.00087998	0.00218491	0.00958201	0.000631781	0.001241	0.00120715	0.00047383500000000003	0.0010943300000000001	0.014846799999999999	0.0012109100000000002	0.00116955	0.008961509999999999	0.000669387	0.00362898	0.00535509	0.000770923	0.0010115999999999999	0.00021435400000000001	0.0	0.000176748	0.000364778	0.00297463	0.0	0.00303104	0.00957072	0.00021435400000000001	0.00749111	0.000165466	0.0005076810000000001	0.0179193	0.0002482	0.0008198109999999999	0.00021435400000000001	0.000710753	0.00712634	0.000285806	0.00560705	0.000977756	0.0002482	0.00607337	0.00062802	1.12818e-05	3.00848e-05	0.0	0.00249704	0.0	0.0	2.25636e-05	0.00023315699999999998	0.000274524	0.0017223499999999999	0.0134103	0.00016170599999999999	0.00740838	0.00042870800000000003	0.00547167	0.000518963	0.00546039	0.000349736	0.000391102	0.000180509	0.000601696	0.00121467	0.000267003	0.0117632	0.026940900000000004	0.00122972	0.0	0.000349736	8.273320000000001e-05	0.00171859	0.000308369	0.000195551	0.00511818	0.00019179100000000002
Tbi-CJos_027_Ex1_L4_fastp	0.0151996	0.0092114	0.0	0.0	4.3825899999999997e-05	0.0121517	0.00819942	0.000362559	0.00101596	0.0010956499999999999	0.00111557	0.00131079	0.00900422	0.0017410799999999999	0.0020916899999999998	0.0007291029999999999	0.009207420000000001	3.9841699999999995e-06	0.00033467	9.16359e-05	0.0020877	0.000940264	0.0	4.7810000000000005e-05	0.013633800000000001	0.0014861	0.00151797	0.00107573	0.013904799999999998	0.010721399999999999	0.00176499	0.00678504	0.00203193	0.0019363100000000001	0.00209966	0.007044010000000001	0.00224309	0.0022152	0.00359372	0.00126697	0.00713963	0.00256979	0.000581689	0.000139446	0.00700417	0.00275306	0.000354591	7.968339999999999e-06	0.000302797	0.0103469	0.00154586	0.0074743	0.00207974	0.00231879	0.0156777	0.0019363100000000001	0.00253792	0.00115541	0.00257377	0.0015378899999999999	0.0021713699999999997	0.0019920800000000002	0.0024901100000000002	0.00276103	0.00258573	0.00164546	0.00180483	9.16359e-05	0.00035060699999999996	0.00133868	0.00274509	9.960419999999999e-05	0.0	5.1794200000000006e-05	0.0246939	0.000872533	0.0021195800000000002	0.00922734	0.000653404	0.00114744	0.0011394699999999998	0.000486069	0.00116338	0.014458599999999999	0.00118728	0.00113549	0.00855401	0.000637467	0.00345029	0.00504396	0.0008008179999999999	0.0008446440000000001	0.000151398	0.0	0.000127493	0.00035060699999999996	0.0027172	7.968339999999999e-06	0.00280884	0.00912375	0.000195224	0.007067920000000001	0.000167335	0.0005538	0.017359	0.000123509	0.000741056	0.00019124000000000002	0.0007012139999999999	0.0067332500000000005	0.000251003	0.00527504	0.000904407	0.000215145	0.0056375999999999996	0.000549815	7.968339999999999e-06	1.59367e-05	0.0	0.00245823	0.0	0.0	1.1952500000000001e-05	0.00021912899999999998	0.00021912899999999998	0.00158968	0.012809099999999999	0.00019920799999999998	0.006852769999999999	0.000442243	0.00511966	0.000517942	0.00510372	0.000394433	0.000394433	0.00019124000000000002	0.000521926	0.00111158	0.000266939	0.011605899999999999	0.0275904	0.00122712	0.0	0.000358575	9.960419999999999e-05	0.00166538	0.00035060699999999996	0.00019124000000000002	0.0048328	0.00022311300000000002
Tbi-CJos_028_Ex1_L4_fastp	0.0157686	0.00932097	0.0	3.50412e-06	5.2561899999999996e-05	0.0120997	0.00860963	0.000434511	0.00105124	0.0011213199999999999	0.0011283299999999999	0.0013841300000000001	0.00921935	0.0016574499999999998	0.00200085	0.0008515020000000001	0.0095137	3.50412e-06	0.000448528	0.00014016499999999998	0.00219358	0.000984659	7.00825e-06	3.85454e-05	0.013967400000000001	0.0015383099999999998	0.00158737	0.00114234	0.0141567	0.0110555	0.0017836	0.00693466	0.0020148699999999998	0.0018501799999999999	0.00206743	0.00705731	0.00230571	0.0022671699999999998	0.00371788	0.00122995	0.007141400000000001	0.00260006	0.000690312	0.000213752	0.00732362	0.0027577500000000002	0.00044152	3.50412e-06	0.000378445	0.010869799999999999	0.00154181	0.00759344	0.00196932	0.00242485	0.015782599999999997	0.00194128	0.00247041	0.00121593	0.0025089500000000002	0.00157335	0.00217957	0.0020323900000000002	0.00242135	0.00292244	0.0024914299999999998	0.0015803599999999998	0.0017345400000000001	9.81155e-05	0.000438015	0.00143319	0.00283484	0.000143669	0.0	7.008249999999999e-05	0.024588399999999996	0.0009145760000000001	0.00208846	0.00958027	0.000658775	0.00119841	0.0011038	0.000511602	0.0011073	0.0147208	0.00117388	0.00113183	0.008991579999999999	0.000697321	0.00363027	0.005144050000000001	0.0007954360000000001	0.000995171	0.00021024699999999997	0.0	0.000196231	0.000332892	0.0029609799999999998	0.0	0.00293646	0.00947515	0.000248793	0.00741823	0.00016469399999999998	0.000574676	0.0174646	0.000189223	0.00079894	0.000171702	0.000728858	0.007004740000000001	0.00035742099999999996	0.00538584	0.00100919	0.000241785	0.0057783	0.000662279	1.05124e-05	3.15371e-05	0.0	0.00242135	0.0	0.0	1.75206e-05	0.000269818	0.000248793	0.00172052	0.0131615	0.000199735	0.007141400000000001	0.000473057	0.0052702	0.000553652	0.00532276	0.000413487	0.00042750300000000003	0.00023827999999999998	0.000602709	0.00119841	0.000273322	0.012005100000000001	0.0279419	0.00122995	0.0	0.000392462	8.4099e-05	0.00170651	0.000315371	0.000196231	0.00499338	0.000213752
Tbi-CJos_029_Ex1_L4_fastp	0.015909	0.009145780000000001	0.0	6.148419999999999e-06	5.8410000000000005e-05	0.01226	0.008776869999999999	0.000378128	0.0010913399999999999	0.00111594	0.0011805	0.00144181	0.00941323	0.00171541	0.0020628	0.0008177400000000001	0.00962536	2.45937e-05	0.00046728000000000004	0.00011989399999999999	0.00231181	0.0010729000000000001	0.0	5.22616e-05	0.014110600000000001	0.00153711	0.00158322	0.00114668	0.0143996	0.0111409	0.00179227	0.00714139	0.00216732	0.00193983	0.0021119800000000003	0.00735659	0.00228106	0.00225647	0.0038581400000000004	0.0012635	0.0074211500000000005	0.00267149	0.000593323	0.000218269	0.0074211500000000005	0.00280061	0.000448835	2.45937e-05	0.000378128	0.0109596	0.00161704	0.00774394	0.00211506	0.00244707	0.016065799999999998	0.00200131	0.00249933	0.00121124	0.00259771	0.0016662200000000002	0.00223803	0.00203205	0.00247167	0.00300043	0.00260386	0.0016293299999999998	0.00180764	9.83748e-05	0.00041809299999999997	0.0015125100000000001	0.0027729399999999998	0.00017523	3.0742099999999996e-06	7.68553e-05	0.024861099999999997	0.000873076	0.00213043	0.00955157	0.000620991	0.00128195	0.0011835699999999999	0.000507245	0.00114668	0.0148331	0.0011835699999999999	0.0011374599999999999	0.00904433	0.000710143	0.00371057	0.0052907200000000005	0.0007685529999999999	0.000983748	0.000190601	0.0	0.000212121	0.000353534	0.00296661	0.0	0.00303425	0.00952698	0.000227492	0.0075103	0.000187527	0.000574878	0.0176337	0.000212121	0.000826963	0.000150636	0.00078085	0.0070553099999999995	0.000325866	0.00546595	0.00102064	0.000205972	0.00593323	0.000590249	1.2296799999999999e-05	1.8445299999999998e-05	0.0	0.00238866	0.0	3.0742099999999996e-06	2.76679e-05	0.000218269	0.000307421	0.00170311	0.013366699999999999	0.000162933	0.007316619999999999	0.000439612	0.00537987	0.000513393	0.00539831	0.000411944	0.00043346400000000005	0.000218269	0.000660955	0.0012758000000000001	0.00025208500000000004	0.0119033	0.0276156	0.00132499	0.0	0.000427315	0.000113746	0.0018598999999999998	0.00039657300000000005	0.00020904599999999998	0.00505708	0.00025516
Tbi-CJos_030_Ex1_L4_fastp	0.0157862	0.00856648	0.0	4.3026e-06	6.02364e-05	0.0123915	0.00866974	0.000339905	0.0011057699999999998	0.00108426	0.00107565	0.0013166	0.00937106	0.00162208	0.00203943	0.0007572579999999999	0.00970236	4.3026e-06	0.000404444	0.000133381	0.00228038	0.00100681	4.3026e-06	0.000107565	0.014529899999999998	0.00154033	0.0016005700000000002	0.00109716	0.014727800000000001	0.0112255	0.00180709	0.00715953	0.00209537	0.0019103500000000001	0.00209537	0.007305809999999999	0.00228898	0.00223305	0.00373035	0.00124775	0.00752094	0.00258156	0.0005851540000000001	0.00021513	0.007456410000000001	0.00282251	0.00040014200000000003	1.72104e-05	0.000348511	0.0112771	0.00157045	0.00795551	0.00206525	0.0023320100000000002	0.0163542	0.00197059	0.0024395700000000003	0.00114449	0.00259017	0.0014973	0.0022115399999999997	0.00197059	0.00233631	0.00279669	0.00252563	0.0016565000000000002	0.0017769700000000001	9.03546e-05	0.00042595700000000003	0.00136392	0.0027364499999999996	0.00015919599999999998	1.2907800000000002e-05	8.17494e-05	0.025583300000000003	0.00086052	0.00203513	0.00966794	0.000658298	0.00117031	0.0011315799999999999	0.00047758899999999994	0.00106274	0.0151796	0.00108856	0.0011057699999999998	0.0091	0.000658298	0.00379059	0.00533522	0.000808889	0.00095948	0.000163499	0.0	0.000163499	0.000361418	0.00302043	8.6052e-06	0.0031409	0.00968515	0.000219433	0.007606999999999999	0.000206525	0.000589456	0.0179547	0.000202222	0.000830402	0.000185012	0.000735745	0.00720685	0.000305485	0.00558047	0.000989598	0.00022373499999999997	0.00605376	0.000542128	4.3026e-06	1.2907800000000002e-05	0.0	0.00234492	0.0	0.0	4.3026e-06	0.000202222	0.000271064	0.0016565000000000002	0.0135919	0.00015919599999999998	0.0073789599999999995	0.00045607600000000003	0.00546	0.0005808510000000001	0.00550303	0.00038723399999999997	0.00040014200000000003	0.000180709	0.000533522	0.00112728	0.000210827	0.01166	0.0271967	0.00133811	0.0	0.00029257700000000003	0.000103262	0.0016522	0.000339905	0.000172104	0.005046950000000001	0.000185012
Tbi-CJos_031_Ex1_L4_fastp	0.015421	0.00900101	0.0	0.0	4.3378400000000005e-05	0.0123954	0.00882208	0.000439206	0.00117664	0.00128508	0.00123628	0.0015074	0.009489019999999999	0.0018490000000000002	0.00209301	0.000905524	0.00981436	5.422300000000001e-06	0.000553074	0.00014098	0.00229363	0.00111699	0.0	5.96453e-05	0.0141739	0.0016212700000000002	0.0016863300000000002	0.00123628	0.014407	0.0113109	0.00202252	0.00723877	0.0021526500000000003	0.00201167	0.0022231399999999998	0.00731468	0.0024075	0.00236954	0.0038877900000000003	0.0013338900000000001	0.00749904	0.0026894600000000003	0.000748277	0.000206047	0.00764544	0.00285755	0.000460895	5.422300000000001e-06	0.00039582800000000003	0.0110994	0.0016863300000000002	0.00787318	0.0021635	0.00257017	0.0160934	0.00212554	0.00264608	0.00127966	0.0027979100000000002	0.00164838	0.00231532	0.0021526500000000003	0.00251595	0.00302564	0.00279248	0.00177851	0.0018490000000000002	0.000162669	0.000422939	0.00159416	0.0029226200000000003	0.00021146999999999998	1.0844600000000001e-05	9.217909999999999e-05	0.025230000000000002	0.00102481	0.00216892	0.009711329999999999	0.0008025	0.0013989500000000001	0.00126882	0.000553074	0.00127966	0.0150143	0.00125797	0.00123628	0.00916911	0.000694054	0.0038064500000000003	0.00540061	0.000894679	0.00101939	0.000206047	0.0	0.00019520300000000002	0.00038498300000000004	0.0029931099999999998	5.422300000000001e-06	0.00300395	0.00976014	0.00026027	0.00762375	0.000222314	0.000650676	0.017898999999999998	0.000254848	0.000905524	0.000168091	0.000797078	0.0072713000000000005	0.00034160500000000003	0.005617499999999999	0.00105193	0.000271115	0.00613262	0.000694054	1.6266900000000002e-05	3.79561e-05	0.0	0.0024346100000000002	0.0	0.0	1.0844600000000001e-05	0.00030364899999999997	0.000254848	0.0017459799999999998	0.013349699999999999	0.00019520300000000002	0.0074068599999999995	0.000466318	0.00540061	0.0006127200000000001	0.0054656800000000005	0.00042836199999999995	0.000493429	0.000244003	0.0006235640000000001	0.00128508	0.000249426	0.0115766	0.027827199999999996	0.00139353	0.0	0.00042836199999999995	6.506760000000001e-05	0.0017514	0.000298226	0.000162669	0.00502647	0.00021146999999999998
Tbi-CJos_032_Ex1_L4_fastp	0.015518500000000001	0.009501029999999999	0.0	0.0	5.61169e-05	0.0121385	0.00841322	0.000341018	0.00114824	0.00108349	0.00111371	0.00136407	0.009121160000000001	0.0016489699999999998	0.0021367599999999997	0.00071657	0.00933268	1.2950099999999998e-05	0.000410085	0.000107917	0.0021626600000000003	0.00104464	4.31669e-06	6.0433600000000004e-05	0.013278100000000001	0.0016014900000000001	0.00146336	0.0011007599999999999	0.0136191	0.010770100000000001	0.00189503	0.00698872	0.0021281299999999998	0.00187344	0.00209791	0.00714843	0.00237849	0.00230943	0.00389797	0.00126047	0.00739448	0.00275836	0.00061297	0.000176984	0.0072693	0.00283175	0.000392819	8.633369999999999e-06	0.000315118	0.0105284	0.00151516	0.007770040000000001	0.00211086	0.0024087099999999997	0.0152034	0.0020115800000000002	0.00256411	0.00116551	0.00253821	0.00156696	0.00230943	0.00204179	0.00251663	0.00292671	0.0026806599999999996	0.0016187600000000001	0.00175689	9.92838e-05	0.000366918	0.00145472	0.00278426	0.000133817	8.633369999999999e-06	8.63337e-05	0.0241432	0.000833121	0.00210223	0.00924203	0.000634553	0.00119141	0.00116551	0.000496419	0.00107917	0.014037899999999999	0.00114824	0.00119141	0.00875424	0.00063887	0.00352242	0.00526636	0.0007424700000000001	0.0009194539999999999	0.000215834	0.0	0.0001036	0.000349652	0.0029483	4.31669e-06	0.0028878600000000003	0.009190229999999999	0.00013813400000000002	0.0073772199999999994	0.00013813400000000002	0.000543903	0.016891200000000002	0.000185618	0.000777004	0.000125184	0.0006734029999999999	0.0069800800000000005	0.000284901	0.00547356	0.000984205	0.000215834	0.00584911	0.000582753	4.31669e-06	1.2950099999999998e-05	0.0	0.00245619	0.0	0.0	1.2950099999999998e-05	0.000250368	0.000202884	0.00163602	0.012609	0.000189934	0.00722613	0.000431669	0.00529226	0.000539586	0.00534837	0.00037123500000000003	0.00042735200000000004	0.000164034	0.000556853	0.00116551	0.00023741799999999998	0.0116162	0.0279419	0.00132091	0.0	0.000414402	9.065040000000001e-05	0.0017223599999999998	0.000349652	0.000172667	0.00487354	0.000215834
Tbi-CJos_033_Ex1_L4_fastp	0.015229999999999999	0.00915484	0.0	3.50358e-06	6.65679e-05	0.0123046	0.00862931	0.000385393	0.00112465	0.00119472	0.00120523	0.00142946	0.00942112	0.0017623	0.00227732	0.000791808	0.00974695	2.4525e-05	0.00043444299999999996	0.000126129	0.0022493	0.00108961	3.50358e-06	5.60572e-05	0.014228	0.00167821	0.0016606999999999998	0.0012192400000000001	0.014343599999999998	0.0112149	0.0018989400000000002	0.007227880000000001	0.00219674	0.00202857	0.0021582000000000003	0.00737853	0.00239645	0.00230535	0.00379437	0.0013733999999999999	0.00737853	0.00272228	0.000697212	0.00024174700000000003	0.00748714	0.0029184799999999998	0.000448458	3.15322e-05	0.00039940799999999997	0.0111904	0.0016501799999999998	0.00787254	0.0021897400000000003	0.00246652	0.016204	0.00201105	0.00267673	0.00126829	0.0026452	0.00167471	0.00239294	0.00218623	0.00250856	0.00288344	0.00279585	0.0017552899999999998	0.0018639	9.81001e-05	0.00041692599999999997	0.00138041	0.00287293	0.00017167499999999999	7.00715e-06	0.000112114	0.0255551	0.000952973	0.00218273	0.009732929999999999	0.000753269	0.0012718	0.00124377	0.000546558	0.00128581	0.0150689	0.0012718	0.00120873	0.009119809999999999	0.00081283	0.0037137900000000002	0.00523785	0.0008829010000000001	0.0009424619999999999	0.000238243	0.0	0.00018569	0.00044495399999999996	0.00289045	7.00715e-06	0.00296753	0.00965235	0.000227732	0.0074451	0.00019970399999999998	0.000581594	0.0177736	0.0001962	0.0008653830000000001	0.000217222	0.0007883050000000001	0.0070807299999999995	0.000357365	0.00543405	0.00108611	0.000227732	0.0058825	0.00062714	7.00715e-06	3.15322e-05	0.0	0.00250856	0.0	0.0	3.15322e-05	0.000273279	0.000287293	0.00172376	0.013415200000000002	0.00023474000000000002	0.00727342	0.000567579	0.0052869	0.000606119	0.00537449	0.000448458	0.00046597599999999994	0.00024174700000000003	0.000602615	0.00116319	0.00030130799999999997	0.0115548	0.027548600000000003	0.00138041	0.0	0.000350358	0.000105107	0.0015696	0.000353861	0.00019970399999999998	0.00494355	0.00026977500000000004
Tbi-CJos_034_Ex1_L4_fastp	0.0153711	0.00907432	0.0	3.15629e-06	4.10317e-05	0.012091699999999999	0.00856301	0.000340879	0.0009973870000000002	0.00105104	0.00109523	0.00133511	0.009241609999999999	0.00166336	0.00199477	0.0007480400000000001	0.00942783	6.31257e-06	0.00040084800000000004	9.153230000000001e-05	0.00214312	0.00094373	3.15629e-06	8.521969999999999e-05	0.014162300000000001	0.00158446	0.00153711	0.00106051	0.0141465	0.0109807	0.00177383	0.00705746	0.00198215	0.0018054	0.00204212	0.007205799999999999	0.00219678	0.0020831499999999998	0.0036044799999999998	0.00119308	0.00737624	0.00250294	0.000580757	0.000205159	0.0073573	0.00267653	0.000372442	1.26251e-05	0.000328254	0.0107756	0.00148345	0.0077045	0.0020515900000000003	0.00227253	0.0159424	0.00194743	0.0024366500000000003	0.00113626	0.00251556	0.00158446	0.00213049	0.0018969300000000002	0.00236406	0.00275859	0.0025123999999999997	0.00160655	0.00173596	0.000107314	0.00039769199999999995	0.00138877	0.00278385	0.000157814	6.31257e-06	0.00010100099999999999	0.0251556	0.0008016969999999999	0.0020989299999999997	0.00943414	0.000669133	0.00119939	0.00111733	0.000457662	0.00112679	0.014762	0.00118676	0.00109208	0.00883129	0.000653351	0.00373389	0.0052047199999999995	0.00077329	0.000934261	0.00021147100000000002	0.0	0.000126251	0.000337723	0.0029921600000000002	3.15629e-06	0.0030994700000000004	0.00939627	0.00016097100000000001	0.007366770000000001	0.000164127	0.000549194	0.01747	0.00016097100000000001	0.0007859150000000001	0.00017359599999999998	0.000659664	0.00707008	0.00026197199999999996	0.00544775	0.0009374170000000001	0.000255659	0.00600641	0.000631257	6.31257e-06	4.4188e-05	0.0	0.00230093	0.0	0.0	1.26251e-05	0.000277753	0.00024619	0.0016223300000000002	0.0132659	0.00020200199999999998	0.00715846	0.00045134900000000003	0.0053341199999999995	0.000533412	0.005372	0.000369286	0.00041031700000000005	0.000164127	0.000536569	0.0010636699999999998	0.000236722	0.0116814	0.0274818	0.00126567	0.0	0.000381911	8.8376e-05	0.0016980799999999998	0.000340879	0.00019253399999999998	0.00510687	0.000236722
Tbi-CJos_035_Ex1_L4_fastp	0.0156489	0.00860509	0.0	1.04431e-05	7.832299999999999e-05	0.011805900000000001	0.00830746	0.00044383000000000004	0.00109652	0.00104953	0.00100253	0.0013523799999999998	0.00884006	0.00154035	0.00188497	0.00078323	0.00899148	1.04431e-05	0.00046471699999999996	8.87661e-05	0.00216694	0.0009659839999999999	0.0	9.39876e-05	0.0134872	0.00147247	0.00140981	0.00108608	0.013769199999999999	0.0107146	0.00159257	0.006788	0.0018432	0.00171266	0.0018797500000000001	0.006840209999999999	0.0019894	0.00202073	0.0035610900000000003	0.0012374999999999999	0.00691853	0.00238102	0.0006318060000000001	0.000281963	0.006996860000000001	0.00251678	0.000417723	3.65507e-05	0.000360286	0.0106989	0.00140459	0.00736236	0.0018901999999999999	0.00242801	0.015152899999999999	0.00179099	0.00227137	0.0010390900000000001	0.0022765899999999998	0.00140459	0.00205206	0.00173355	0.00232358	0.0027830800000000003	0.00232358	0.0015716799999999998	0.00158735	8.35446e-05	0.00042816599999999995	0.00149336	0.0025272199999999997	0.000187975	5.22154e-06	9.39876e-05	0.0243898	0.000819781	0.00190064	0.00925256	0.000652692	0.0011644000000000001	0.0010651900000000001	0.0005064889999999999	0.0010756399999999999	0.014119	0.0010651900000000001	0.00107041	0.008688630000000001	0.000621363	0.0036394099999999996	0.005106660000000001	0.000788452	0.000939876	0.000234969	0.0	0.00021930399999999997	0.000323735	0.0029084000000000002	5.22154e-06	0.00295017	0.00928389	0.00021930399999999997	0.00715872	0.00016708899999999999	0.000574369	0.0171423	0.000255855	0.000767566	0.000151425	0.0006788	0.006881979999999999	0.000344621	0.00533641	0.0009242120000000001	0.000261077	0.00578546	0.000652692	2.08861e-05	1.5664600000000002e-05	0.0	0.00221393	0.0	0.0	2.08861e-05	0.00021408299999999998	0.000276741	0.00171266	0.012939	0.000172311	0.00711173	0.000417723	0.00518498	0.0005273750000000001	0.00514321	0.000412501	0.000469938	0.00021930399999999997	0.000563926	0.0011121899999999999	0.000229748	0.011727600000000001	0.026937899999999997	0.00134193	0.0	0.000386394	7.832299999999999e-05	0.00166045	0.000365507	0.00019841799999999998	0.0050179000000000005	0.000224526
