Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_028_Ex1b_L4_fastp	59.9506	45.0912	45.5554	45.364599999999996	46.2641	44.9757	44.2668	45.901399999999995	46.1816	44.3078	49.168	48.6793	47.882799999999996	47.4137	46.476299999999995	46.727999999999994	47.3439	46.9063	46.9244	47.5892	47.21	46.7863	46.8845	46.7156	46.6237	46.748	46.5564	46.913700000000006	47.1806	46.6422	46.6609	46.9754	46.6681	46.6764	47.3438	46.1825	46.8589	46.7176	46.5595	46.5826	47.2817	46.381	46.5841	46.8309	46.5546	46.417500000000004	46.803	46.6448	46.6153	46.5966	46.6318	46.6285	47.096900000000005	46.5543	46.8439	47.1653	46.6468	46.603	46.535900000000005	46.4656	46.7615	46.6683	46.679500000000004	46.5968	46.8491	46.6129	46.7969	46.879	46.646100000000004	46.748	47.185300000000005	46.6269	46.731899999999996	47.1363	46.759699999999995	46.745599999999996	47.218199999999996	46.7253	46.8733	47.1619	46.6679	46.537299999999995	47.5421	46.7826	47.1638	47.2204	46.700599999999994	47.179	47.666599999999995	46.2376	47.059400000000004	47.5169	47.2119	47.3675	47.5863	47.5709	47.4597	47.8455	46.942	47.4861	48.1385	47.4159	47.782000000000004	48.2063	47.5828	47.627	48.477199999999996	47.504999999999995	47.7649	49.074600000000004	48.1115	48.6058	48.8017	48.7059	48.6186	48.615	48.2046	48.5471	49.2838	48.6619	49.3969	49.7506	49.091499999999996	49.322	50.0028	49.0292	49.480000000000004	50.151900000000005	49.783100000000005	49.742799999999995	50.2096	50.458999999999996	50.230399999999996	50.6051	50.1153	50.1633	51.1262	50.6884	50.8738	51.427	51.1173	51.2027	51.643899999999995	51.2119	51.742999999999995	51.979299999999995	51.439800000000005	51.409099999999995	52.6173	52.9637
Tbi-ARos_029_Ex1b_L4_fastp	58.7294	40.084399999999995	42.1449	41.4159	41.8253	41.034	40.104600000000005	42.2006	42.369299999999996	40.652899999999995	46.0519	45.0974	43.9615	43.411	42.9542	43.1391	43.0894	43.4112	43.181599999999996	43.6434	43.4981	43.3859	43.3357	42.9993	43.2667	43.0653	42.582	42.9754	43.154199999999996	42.9571	43.1849	42.9754	43.176500000000004	43.0886	43.1851	43.095099999999995	42.8997	43.1258	43.04	42.7827	43.2263	42.796099999999996	43.2983	43.154399999999995	43.1126	42.955	43.0643	43.2816	43.065599999999996	42.8831	42.917	42.897999999999996	43.266	43.052	43.1296	43.2599	42.787	43.172399999999996	43.0165	42.9972	42.9967	43.0976	42.9235	42.9295	42.963699999999996	42.9228	42.9855	42.7371	42.8798	42.8938	42.9193	43.0608	42.9321	43.039300000000004	42.85	43.0404	43.0772	42.5373	43.0792	43.1036	42.6913	42.84	43.1008	43.1399	42.9844	43.3213	43.128899999999994	43.166399999999996	43.2257	43.1814	43.1112	43.4651	43.0923	43.236999999999995	43.3738	43.091499999999996	43.3754	43.0924	43.0708	43.135600000000004	43.2259	43.3213	43.5172	43.9907	43.775	43.556200000000004	43.790600000000005	43.5914	43.4758	44.0094	43.6655	43.7609	43.8703	43.806	44.0391	43.7998	44.1357	44.1119	44.1301	43.9573	44.487500000000004	44.320100000000004	44.2818	44.278	44.4915	44.350699999999996	44.1965	44.587500000000006	44.3971	44.8234	45.0241	44.643899999999995	44.6871	44.98	45.1396	44.792300000000004	45.6605	44.7801	45.403999999999996	45.899499999999996	45.4146	45.6289	45.481899999999996	45.915499999999994	46.0967	46.1976	45.5279	45.5667	46.1599	46.738
Tbi-ARos_030_Ex1b_L4_fastp	56.8748	40.8343	42.2976	41.5156	42.1788	41.0799	40.4208	42.073	42.482	40.5553	45.6206	44.7931	43.7741	43.3345	43.0126	42.8252	43.3666	42.9045	43.1441	43.044900000000005	42.997	43.0154	43.0144	42.7934	42.9373	42.7521	42.5204	42.514	43.108200000000004	42.568400000000004	42.8925	42.965199999999996	42.8575	42.8604	42.8822	42.5051	42.7104	42.809799999999996	42.6809	42.6391	42.8714	42.235299999999995	42.7806	42.8534	42.3054	42.7356	42.8127	42.3177	42.586400000000005	42.8176	42.484899999999996	42.6427	42.4967	42.6173	42.6509	42.5933	42.6622	42.6965	43.18	42.5723	42.6676	42.708400000000005	42.6271	42.8635	43.079699999999995	42.6568	42.5507	43.051	42.5848	42.608200000000004	42.7907	42.7149	42.4944	42.8663	42.5724	42.6517	42.9315	42.6648	42.7994	42.965599999999995	42.564099999999996	42.8009	42.8262	42.6872	42.9989	42.7468	42.9983	42.6644	43.074200000000005	43.013	42.7049	43.4338	43.255300000000005	43.140699999999995	43.2071	42.9671	43.3601	43.2345	43.2423	43.3733	43.802600000000005	43.3427	43.6293	43.675599999999996	43.2529	43.5031	44.099500000000006	43.828	43.7191	44.114	43.6704	43.9465	44.324200000000005	43.904700000000005	44.1402	44.7596	44.0515	44.534099999999995	44.4199	43.981300000000005	44.6849	44.905499999999996	44.6205	45.0267	45.549299999999995	44.8069	45.0617	45.3565	44.989000000000004	45.2829	45.8376	45.0573	45.900999999999996	45.9466	45.568799999999996	45.994	46.0536	45.5728	46.3053	46.7586	46.0159	46.5151	47.1423	46.8018	47.3324	47.5997	46.934599999999996	47.299400000000006	47.678	47.3056
Tbi-ARos_032_Ex1b_L4_fastp	53.473099999999995	40.5138	41.6901	40.5806	40.381699999999995	39.8616	38.9639	40.2162	41.166000000000004	40.0901	43.684	43.4281	42.1848	41.767199999999995	41.795300000000005	41.5103	41.795	41.7191	41.7255	42.5544	42.249199999999995	41.6293	42.0459	41.680099999999996	41.249900000000004	41.5107	41.2643	41.0279	41.5972	41.0036	41.4996	41.49	41.6291	41.205799999999996	41.5423	41.2693	41.3814	41.452	41.678	41.143299999999996	41.5522	41.115	41.463	41.6995	41.536899999999996	41.0471	41.091699999999996	41.6744	41.4455	41.1374	41.041	41.1826	41.444399999999995	41.724	41.0822	40.9116	41.4328	41.3576	41.4983	41.369699999999995	41.326800000000006	41.2392	41.2866	41.4316	41.503	41.5	41.0762	41.9732	41.311	41.4375	40.9762	41.238	41.2827	41.3549	41.289500000000004	41.2346	41.4427	41.5756	41.2639	41.5337	41.826299999999996	41.3127	41.678399999999996	41.1697	41.4494	41.3589	41.733	41.5301	41.3447	41.298899999999996	41.7648	41.363699999999994	41.8718	41.5765	41.7022	41.416399999999996	42.052	41.9928	41.6298	41.6713	41.7145	41.8671	41.61	41.871	42.065799999999996	41.6347	42.7836	42.120200000000004	42.1667	42.666199999999996	42.1366	41.671	42.6124	41.8042	41.924299999999995	42.6844	42.572500000000005	42.2659	42.6364	42.5195	42.8262	42.6118	42.8243	42.2296	43.4204	42.812	42.7583	43.244	43.180099999999996	42.702400000000004	43.584	42.782199999999996	43.3333	43.6226	43.723600000000005	43.4528	44.0224	43.7751	43.723	44.085	44.0037	43.5392	43.9716	44.5475	44.0986	44.262299999999996	44.628299999999996	44.7425	45.2836	44.7621
Tbi-ARos_033_Ex1b_L4_fastp	54.1736	38.1527	40.1142	37.9507	39.053900000000006	38.5945	37.4154	39.0857	39.9466	38.2312	42.4536	41.781600000000005	41.138400000000004	40.1224	40.3497	39.780300000000004	40.3475	40.2886	40.184599999999996	40.7303	40.982	40.6339	40.4326	40.4163	39.9471	39.646100000000004	39.7032	39.7483	40.476800000000004	39.9337	39.81	40.2169	40.0539	39.7866	40.2039	39.7594	40.2231	40.0974	39.9874	39.6872	39.9595	39.7968	39.791	40.2951	39.704499999999996	39.704	39.905	39.6311	39.807500000000005	39.5343	40.0268	39.339800000000004	39.9008	39.7634	39.8004	39.622099999999996	39.6866	39.9561	39.915299999999995	39.4162	39.5888	39.6175	39.5368	40.2357	39.898	39.8938	39.7318	40.0692	39.6407	39.732800000000005	39.9041	39.9679	39.2237	40.65	39.6452	39.791	39.6445	40.0835	39.7708	40.4449	39.5257	39.4718	39.779399999999995	39.210499999999996	40.1971	40.295700000000004	39.8675	39.873599999999996	40.5753	39.6248	39.9857	39.8102	39.927	39.8647	40.5209	39.9029	40.1998	40.4805	40.0944	40.6061	40.5698	40.436	39.7767	41.0893	40.5672	39.9877	39.8977	40.808	40.7598	40.358	40.6679	40.4804	40.8655	40.597699999999996	40.1815	41.1409	40.6525	40.466499999999996	41.207300000000004	40.2297	40.821000000000005	40.9521	40.5698	40.4908	41.1228	40.7868	39.8468	41.896899999999995	41.240500000000004	40.8285	41.5562	41.9864	41.2565	41.3825	41.7784	41.6577	42.2191	42.296099999999996	41.753099999999996	42.3358	42.221199999999996	43.0021	42.3498	42.9595	42.8695	42.8889	42.451100000000004	43.0446	43.2455	44.144299999999994
Tbi-CJos_001_Ex1_L4_fastp	58.78489999999999	39.8628	39.3692	38.2901	39.8792	38.9174	37.823499999999996	40.3253	41.295500000000004	38.0257	44.1877	43.988699999999994	43.089	42.5655	42.2211	41.5833	41.921	41.7655	41.957499999999996	41.964	42.0053	41.6413	41.639900000000004	41.2973	41.2587	41.0827	41.0708	40.925	41.3808	41.066900000000004	41.5145	41.2076	41.333	41.1685	41.3806	41.082800000000006	41.191	41.1578	41.1937	41.0158	41.3953	41.0877	41.260400000000004	41.3778	41.114	40.9855	41.3314	40.9868	41.2501	41.0966	41.2834	41.0678	41.3904	41.1182	41.320299999999996	41.0821	41.2332	40.9846	41.243	41.057	41.256	41.1904	41.2291	41.1229	41.3845	41.0442	41.2467	41.1153	41.2358	41.0467	41.2085	41.0477	41.1365	41.2354	41.1427	41.1741	41.1939	41.0793	41.266799999999996	41.1291	41.3062	40.9795	41.275099999999995	41.036899999999996	41.2609	41.1153	41.2987	41.0561	41.2943	41.0676	41.206700000000005	41.2738	41.2528	41.180099999999996	41.2348	41.1826	41.2722	41.182	41.1776	41.0801	41.4473	41.0955	41.2538	41.1957	41.2852	41.118	41.4196	41.051700000000004	41.266799999999996	41.0938	41.253299999999996	41.0848	41.307500000000005	41.2317	41.308299999999996	41.2847	41.187400000000004	41.0254	41.325	41.0695	41.3948	41.1161	41.2896	41.2169	41.3441	41.1542	41.2526	41.2167	41.220600000000005	41.0736	41.2877	41.064299999999996	41.333	41.315200000000004	41.2526	41.2181	41.3336	41.2076	41.3526	41.2392	41.3277	41.1407	41.4416	41.3014	41.4996	41.423100000000005	41.3364	41.3003	41.4348	41.1811
Tbi-CJos_004_Ex1_L4_fastp	60.232	37.7042	39.5227	37.894800000000004	39.3228	38.4038	37.4134	39.8499	40.7669	37.3799	44.307900000000004	43.8718	42.9745	42.2595	41.9037	41.274499999999996	41.8737	41.4339	41.8404	41.5774	41.769800000000004	41.2652	41.3074	40.9402	41.0337	40.692	40.7526	40.6515	40.9945	40.7968	41.199000000000005	40.949999999999996	41.167500000000004	40.8936	41.0846	40.862300000000005	40.9059	40.698499999999996	40.9336	40.7355	41.1565	40.7441	40.998000000000005	40.9999	40.8181	40.719899999999996	40.823	40.7072	41.004200000000004	40.7538	40.949400000000004	40.8031	41.159099999999995	40.8804	41.0103	40.9039	40.9932	40.6676	41.0213	40.7611	41.0872	40.772999999999996	40.949799999999996	40.8723	40.9162	40.793099999999995	40.8082	40.7649	41.012	40.7142	40.9376	40.8489	40.9321	40.893299999999996	40.9101	40.8494	41.0418	40.6918	40.9872	40.6999	41.052	40.7448	41.079100000000004	40.631299999999996	40.9253	40.8534	40.908899999999996	40.7239	41.0602	40.7057	40.9259	40.9644	40.9979	40.8712	40.9046	40.7339	40.9204	40.8495	40.9468	40.7768	41.009499999999996	40.6965	40.9887	40.8276	40.9861	40.8375	40.942	40.8658	40.9126	40.8207	40.9397	40.778	41.0619	40.8208	41.0529	40.9747	40.8374	40.7439	40.918	40.7213	40.9995	40.8449	40.936699999999995	40.8305	40.9606	40.897	40.9043	40.8686	40.910999999999994	40.7579	40.881299999999996	40.778999999999996	40.9465	40.873	41.0495	40.93	41.0658	40.883900000000004	40.950399999999995	40.8589	41.003699999999995	40.9381	41.274699999999996	40.9955	41.182900000000004	41.0663	40.8575	41.0499	41.118300000000005	40.9554
Tbi-CJos_005_Ex1_L4_fastp	60.408300000000004	37.8212	39.4983	37.8906	39.5047	38.4982	37.4823	39.8295	40.8903	37.672	44.3984	43.8549	42.9446	42.2644	41.9323	41.349000000000004	41.658899999999996	41.5116	41.8122	41.667	41.783	41.346199999999996	41.423300000000005	40.9153	41.1272	40.6761	40.835100000000004	40.7728	41.1575	40.9187	41.2661	41.0144	41.148	40.9071	41.036	40.888000000000005	40.9165	40.862700000000004	40.980199999999996	40.7035	41.2829	40.7973	41.1139	40.944199999999995	40.9892	40.709	40.9071	40.8427	41.117599999999996	40.8337	40.969899999999996	40.7755	41.1537	40.8785	40.9784	40.8512	40.981899999999996	40.7241	41.0294	40.7446	41.076299999999996	40.902	40.9546	40.8301	41.0531	40.6838	40.9519	40.7452	40.9663	40.690799999999996	41.119699999999995	40.814699999999995	41.0555	40.9085	40.8723	40.829100000000004	40.9412	40.779199999999996	40.9342	40.8466	41.096500000000006	40.7745	41.1579	40.8	41.0039	40.8726	40.9379	40.7488	41.120400000000004	40.6972	41.0589	40.9925	40.9716	40.9121	40.960499999999996	40.8259	40.9177	40.8852	40.935100000000006	40.822900000000004	41.061	40.7846	41.018	40.9489	41.0391	40.8346	40.9121	40.739799999999995	41.023399999999995	40.8336	40.9933	40.8652	41.0808	40.8774	40.9899	40.9709	40.942099999999996	40.779199999999996	40.9918	40.6568	41.058699999999995	40.827000000000005	40.9215	40.9369	40.8921	40.9063	40.853	40.8159	40.8225	40.7561	40.9638	40.787099999999995	41.053200000000004	40.8814	40.950900000000004	40.9594	41.0196	40.762	40.9999	40.8842	41.0047	40.9714	41.2293	41.0257	41.166599999999995	41.1537	40.960499999999996	41.124500000000005	40.8359	40.866400000000006
Tbi-CJos_006_Ex1_L4_fastp	60.17829999999999	38.8608	39.8945	38.315	39.7813	39.044200000000004	38.2795	40.6883	41.544399999999996	38.0586	44.886900000000004	44.2991	43.4238	42.6954	42.3689	41.8333	42.091	41.9798	42.180499999999995	42.1011	42.213699999999996	41.58	41.7769	41.3348	41.4065	41.1086	41.1451	41.108	41.549	41.1823	41.7686	41.4534	41.4729	41.258	41.542899999999996	41.1679	41.3471	41.213899999999995	41.347	41.234	41.4721	41.2507	41.491099999999996	41.4817	41.411500000000004	41.173300000000005	41.428399999999996	41.2335	41.409099999999995	41.3255	41.369	41.3232	41.5492	41.0777	41.3411	41.2248	41.52	40.9932	41.551100000000005	41.094500000000004	41.4765	41.2267	41.416599999999995	41.1843	41.4213	41.1783	41.3954	41.2766	41.1781	41.1833	41.3432	41.1509	41.2768	41.327999999999996	41.0773	41.244	41.3302	41.1216	41.5061	41.2051	41.5283	41.0895	41.3794	41.1667	41.4141	41.1939	41.3035	41.0361	41.4198	41.1112	41.3953	41.4563	41.3148	41.394	41.4784	41.099799999999995	41.255900000000004	41.2564	41.1635	41.1824	41.4101	41.198	41.4366	41.3414	41.2132	41.1686	41.2904	41.3061	41.2095	41.2012	41.442499999999995	41.401700000000005	41.4802	41.2644	41.3692	41.2507	41.443799999999996	41.241	41.3063	41.1103	41.4654	41.112500000000004	41.3098	41.2563	41.4642	41.1734	41.2912	41.167300000000004	41.273700000000005	41.051300000000005	41.3587	41.2123	41.3201	41.1111	41.3029	41.3175	41.396699999999996	41.2098	41.374100000000006	41.3472	41.354	41.3396	41.343	41.323100000000004	41.6366	41.2498	41.2215	41.3937	41.3394	41.212199999999996
Tbi-CJos_007_Ex1_L4_fastp	61.2046	38.440000000000005	40.145399999999995	38.579	40.0941	39.0746	38.2376	40.5915	41.4751	37.912099999999995	44.904500000000006	44.4296	43.3396	42.756899999999995	42.5328	41.7618	42.2116	42.1099	42.2226	42.2948	42.4101	41.727799999999995	41.8923	41.4689	41.573100000000004	41.3966	41.4102	41.2247	41.768899999999995	41.299400000000006	41.938199999999995	41.5319	41.6676	41.4687	41.5706	41.3292	41.4829	41.2639	41.4388	41.3188	41.8259	41.3009	41.5536	41.608200000000004	41.4118	41.3292	41.504999999999995	41.2365	41.6545	41.354600000000005	41.4798	41.403	41.7055	41.3722	41.547200000000004	41.4079	41.5458	41.1535	41.700199999999995	41.2887	41.6179	41.356300000000005	41.526	41.382799999999996	41.4991	41.3003	41.489399999999996	41.369699999999995	41.489599999999996	41.2754	41.632200000000005	41.431200000000004	41.5505	41.4445	41.424	41.4032	41.4871	41.3843	41.490700000000004	41.424	41.6694	41.393299999999996	41.5814	41.295300000000005	41.517700000000005	41.347899999999996	41.4608	41.2795	41.6448	41.309000000000005	41.6504	41.4937	41.5765	41.4902	41.580600000000004	41.4856	41.496300000000005	41.3805	41.3981	41.3566	41.5872	41.39	41.4831	41.5185	41.5282	41.437400000000004	41.5684	41.3213	41.5623	41.2723	41.4525	41.362300000000005	41.7397	41.4692	41.5192	41.572199999999995	41.4763	41.3436	41.5392	41.3064	41.606	41.3468	41.4023	41.532599999999995	41.5783	41.4386	41.4219	41.3388	41.427	41.143	41.4942	41.363	41.5783	41.4729	41.5143	41.475	41.5608	41.3561	41.4863	41.3999	41.5021	41.3988	41.6887	41.4957	41.7261	41.6132	41.5554	41.4302	41.4672	41.3284
Tbi-CJos_008_Ex1_L4_fastp	59.6402	39.5533	39.6469	38.4375	39.9725	39.0645	38.107	40.5145	41.489399999999996	38.0386	44.4602	44.1526	43.2236	42.6509	42.2896	41.6304	42.1905	41.8131	42.2277	42.0418	42.2092	41.741499999999995	41.8111	41.4651	41.4341	41.2419	41.224199999999996	41.1111	41.4897	41.2286	41.646300000000004	41.4267	41.5691	41.259499999999996	41.5073	41.1725	41.3	41.1773	41.3525	41.0995	41.6247	41.1147	41.4395	41.435	41.304	41.0767	41.3276	41.1045	41.401900000000005	41.1757	41.3738	41.152	41.5425	41.1495	41.4537	41.2704	41.4452	41.0264	41.5053	41.1599	41.533	41.137499999999996	41.3784	41.0475	41.3381	41.1314	41.3064	41.1822	41.3471	41.1289	41.348600000000005	41.232600000000005	41.398	41.2333	41.188	41.3001	41.3515	41.0878	41.3339	41.1978	41.4958	41.1395	41.4159	41.140100000000004	41.2356	41.2059	41.2261	41.0606	41.3909	41.099999999999994	41.3391	41.322900000000004	41.3977	41.279700000000005	41.3886	41.1232	41.2485	41.251599999999996	41.2433	41.1731	41.4392	41.1318	41.3777	41.315200000000004	41.330600000000004	41.3012	41.2748	41.1941	41.248200000000004	41.1482	41.2975	41.1387	41.408899999999996	41.2982	41.3196	41.3022	41.2452	41.065000000000005	41.266999999999996	41.1009	41.397	41.1908	41.2483	41.281099999999995	41.2843	41.1918	41.2078	41.1601	41.251599999999996	41.062799999999996	41.2427	41.192299999999996	41.3467	41.253299999999996	41.2586	41.221799999999995	41.3953	41.1919	41.2839	41.1383	41.3909	41.2579	41.483799999999995	41.368300000000005	41.536699999999996	41.393299999999996	41.369699999999995	41.3348	41.4003	41.2757
Tbi-CJos_009_Ex1_L4_fastp	59.6143	38.475300000000004	39.3772	37.9762	39.505	38.5355	37.6612	40.0562	41.063100000000006	37.640299999999996	44.5314	44.0373	43.0191	42.4099	42.1275	41.4566	41.9707	41.695100000000004	41.9799	41.953	42.039	41.5409	41.557300000000005	41.1946	41.2664	40.9781	41.0743	40.9394	41.4712	41.0439	41.4347	41.254200000000004	41.292	41.15	41.3054	40.9951	41.1436	41.013	41.1468	40.9256	41.4011	40.996500000000005	41.1629	41.2109	41.125	40.9404	41.1227	41.0516	41.2097	41.0835	41.2378	40.9937	41.416399999999996	41.0412	41.2177	41.1229	41.2502	40.9323	41.2753	40.9748	41.1892	41.0542	41.154	41.0499	41.2159	40.8936	41.1149	41.1181	41.1691	40.957	41.1981	40.9593	41.133199999999995	41.099999999999994	40.9918	41.0879	41.2101	40.9042	41.2167	41.0117	41.254000000000005	40.9954	41.2538	40.9482	41.1802	41.0541	41.0748	40.8774	41.2636	40.9344	41.2109	41.1336	41.1643	41.0385	41.1544	40.9823	41.2095	41.0327	41.0186	41.0727	41.208299999999994	41.090900000000005	41.1271	41.1078	41.1965	40.9998	41.115	40.992200000000004	41.1655	41.0635	41.0622	41.0543	41.2329	41.0636	41.1761	41.1062	41.067	40.894999999999996	41.1777	40.8791	41.2684	40.955200000000005	41.0518	41.0479	41.159600000000005	41.0118	41.043600000000005	41.0275	41.1984	40.7914	41.1071	40.8628	41.173300000000005	41.1008	41.1205	41.0747	41.2755	40.9921	41.0321	41.111799999999995	41.2365	41.0848	41.249900000000004	41.1439	41.267399999999995	41.1936	41.132000000000005	41.1025	41.2046	41.0325
Tbi-CJos_010_Ex1_L4_fastp	59.793099999999995	37.1744	39.029399999999995	37.3573	38.8348	37.9224	36.9693	39.2905	40.3669	36.952200000000005	44.0758	43.5276	42.573	41.9169	41.6206	40.9078	41.4371	41.2055	41.4023	41.3728	41.401199999999996	40.9702	41.0878	40.5536	40.7137	40.4307	40.4864	40.2842	40.7747	40.4954	40.9321	40.6677	40.8595	40.6904	40.6339	40.594	40.6556	40.4439	40.5487	40.4279	40.8316	40.4776	40.8795	40.7219	40.7005	40.427600000000005	40.567	40.418	40.7552	40.4317	40.739399999999996	40.527499999999996	40.886	40.5063	40.685	40.5796	40.7782	40.3716	40.7026	40.4652	40.7142	40.555600000000005	40.6715	40.551700000000004	40.6897	40.5029	40.5574	40.4568	40.6806	40.4913	40.7488	40.5226	40.7471	40.553	40.584900000000005	40.5058	40.6831	40.4883	40.5773	40.479	40.7202	40.4974	40.6695	40.5184	40.6877	40.544200000000004	40.5854	40.434599999999996	40.761399999999995	40.4009	40.6903	40.5915	40.686699999999995	40.6088	40.645199999999996	40.5276	40.6707	40.5852	40.6018	40.4637	40.746	40.5084	40.733999999999995	40.6133	40.7312	40.5875	40.637499999999996	40.569300000000005	40.6982	40.5326	40.6355	40.5728	40.7415	40.7012	40.6576	40.686	40.6098	40.468399999999995	40.596	40.4539	40.7412	40.4618	40.7144	40.5534	40.6002	40.6258	40.6655	40.4868	40.6557	40.3156	40.592800000000004	40.5806	40.700900000000004	40.6733	40.666000000000004	40.524	40.6868	40.5663	40.724	40.539199999999994	40.7719	40.6585	40.8919	40.716	40.8682	40.9033	40.788999999999994	40.7626	40.726800000000004	40.549600000000005
Tbi-CJos_011_Ex1_L4_fastp	61.821099999999994	37.3583	39.8432	37.9546	39.6483	38.5268	37.7237	39.835100000000004	40.9698	37.6363	44.6296	43.9752	43.030699999999996	42.471199999999996	42.1076	41.5283	41.9985	41.7587	41.989900000000006	41.8697	42.0952	41.4793	41.5339	41.2181	41.316900000000004	41.024899999999995	41.180499999999995	40.9542	41.546699999999994	41.0533	41.646699999999996	41.2528	41.5493	41.217	41.307700000000004	41.0785	41.2656	41.112700000000004	41.3325	41.082800000000006	41.516799999999996	41.1076	41.4241	41.3646	41.2844	41.0207	41.307500000000005	41.172599999999996	41.361399999999996	41.1707	41.349000000000004	41.186499999999995	41.452	41.146	41.4402	41.1539	41.3773	40.9657	41.375099999999996	41.0776	41.4683	41.235699999999994	41.348800000000004	41.1091	41.4535	41.0898	41.388200000000005	41.2339	41.342600000000004	41.1864	41.3239	41.1541	41.4276	41.218199999999996	41.1975	41.1898	41.4078	41.0776	41.3663	41.159600000000005	41.5142	41.0368	41.4565	41.099000000000004	41.3858	41.1225	41.267700000000005	41.166799999999995	41.5129	41.0006	41.4219	41.29	41.4161	41.2725	41.395900000000005	41.2354	41.3369	41.1686	41.1734	41.1783	41.463699999999996	41.2008	41.3918	41.3288	41.3377	41.1802	41.3721	41.1389	41.282000000000004	41.1781	41.3598	41.1549	41.463	41.347	41.3566	41.3318	41.1498	41.165600000000005	41.3312	41.0994	41.462900000000005	41.1351	41.2925	41.2974	41.3174	41.3225	41.3483	41.2217	41.289	41.1023	41.2457	41.297200000000004	41.4294	41.2779	41.331	41.3875	41.448299999999996	41.179500000000004	41.368500000000004	41.343	41.4304	41.224	41.567	41.3818	41.5704	41.4324	41.4057	41.3885	41.3995	41.1991
Tbi-CJos_012_Ex1_L4_fastp	60.390100000000004	37.941399999999994	39.547	37.8499	39.412000000000006	38.4353	37.7515	40.2231	41.044000000000004	37.552400000000006	44.5791	43.9458	43.013200000000005	42.2908	41.971399999999996	41.2586	41.8497	41.568	41.8618	41.7956	41.8219	41.3816	41.453	40.9926	41.1363	40.9032	40.8167	40.786699999999996	41.3116	40.849999999999994	41.4006	41.1076	41.2178	40.981899999999996	41.156	40.8508	41.0743	40.8718	41.071000000000005	40.9015	41.272999999999996	40.855599999999995	41.207	40.995599999999996	41.118300000000005	40.8194	40.9587	40.834399999999995	41.2111	40.8327	41.1593	40.931400000000004	41.2503	40.9134	41.1729	41.008	41.140100000000004	40.794999999999995	41.0878	40.8514	41.1368	40.923500000000004	40.9868	40.9664	41.1584	40.861599999999996	41.0098	40.9902	41.097	40.8493	41.1154	40.8944	41.1679	40.8746	40.9539	40.950399999999995	41.0884	40.793400000000005	41.0092	40.9282	41.1854	40.9262	41.112	40.8727	41.074	40.9109	40.9489	40.8837	41.1353	40.804	41.043600000000005	41.1781	41.049600000000005	40.9069	41.0925	40.9266	41.0159	40.909099999999995	40.923	40.8906	41.1963	40.944399999999995	41.0391	40.9497	41.0799	40.880300000000005	41.0565	40.9204	41.039500000000004	40.8331	41.0419	40.8713	41.1659	40.9887	41.0415	40.9678	41.002300000000005	40.827200000000005	41.072199999999995	40.7354	41.1682	40.8542	41.0047	40.8864	41.0913	40.9594	41.0209	40.8939	40.9848	40.7622	41.078199999999995	40.936499999999995	41.0445	40.9618	41.0206	40.9827	41.103899999999996	40.9735	41.076800000000006	40.8858	41.1173	41.0117	41.0864	41.0188	41.292	41.1918	41.1494	41.1073	41.0565	40.9131
Tbi-CJos_013_Ex1_L4_fastp	60.5862	38.9579	39.9498	38.377	39.9247	39.1304	38.1179	40.3312	41.6256	38.205099999999995	44.789699999999996	44.4058	43.531	42.8735	42.6353	41.913	42.3666	42.1957	42.3862	42.377900000000004	42.484300000000005	41.9446	42.0116	41.614200000000004	41.7352	41.4804	41.5406	41.4125	41.8646	41.442499999999995	41.997	41.6844	41.8596	41.625499999999995	41.8195	41.4818	41.5965	41.475	41.605799999999995	41.3536	41.8994	41.493900000000004	41.8447	41.6434	41.6203	41.4009	41.6106	41.5203	41.7426	41.4414	41.6017	41.4717	41.807	41.5206	41.6904	41.506	41.7373	41.3745	41.7453	41.4556	41.794799999999995	41.5062	41.6749	41.4703	41.6439	41.4745	41.5625	41.552499999999995	41.669	41.3784	41.7605	41.5028	41.669	41.5747	41.5691	41.449200000000005	41.743900000000004	41.3372	41.6572	41.552099999999996	41.8442	41.3451	41.6716	41.4206	41.7113	41.498000000000005	41.598800000000004	41.4081	41.8248	41.4899	41.7307	41.6994	41.6566	41.6751	41.7686	41.524	41.6866	41.545700000000004	41.5417	41.5389	41.7501	41.538799999999995	41.7198	41.6552	41.6881	41.587	41.688900000000004	41.5014	41.6911	41.523199999999996	41.5967	41.5589	41.8508	41.5668	41.649	41.6203	41.5631	41.445	41.7084	41.3598	41.8146	41.5948	41.6967	41.6539	41.7643	41.667500000000004	41.7486	41.625299999999996	41.719699999999996	41.335499999999996	41.6473	41.5038	41.7328	41.6603	41.7271	41.7572	41.759800000000006	41.585100000000004	41.7173	41.6316	41.7897	41.6521	41.8399	41.692800000000005	41.9212	41.8014	41.7723	41.8027	41.8791	41.588300000000004
