Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_030_Ex1b_L4_fastp	36.5744	36.5703	36.6295	36.6398	36.6671	36.6695	36.6574	36.6482	36.6374	36.6499	36.6409	36.6276	36.6125	36.6178	36.6143	36.6029	36.6124	36.6013	36.5854	36.5779	36.5779	36.572	36.5556	36.5529	36.5273	36.5091	36.5028	36.4956	36.4797	36.4778	36.4663	36.4695	36.468	36.4536	36.4385	36.4137	36.407	36.4147	36.3943	36.4007	36.3817	36.3868	36.3511	36.3507	36.3458	36.3309	36.3294	36.3275	36.3129	36.3167	36.2988	36.3042	36.2917	36.273	36.2737	36.2639	36.243	36.2387	36.2443	36.2275	36.2005	36.1853	36.1786	36.1794	36.1744	36.1589	36.1444	36.1376	36.1249	36.0872	36.0804	36.1195	36.0759	36.0769	36.0986	36.0717	36.0481	36.062	36.0214	36.0065	36.0021	36.0108	35.9883	36.007	35.9997	35.9501	35.9452	35.9467	35.9445	35.9203	35.8871	35.9217	35.9156	35.8763	35.8325	35.8516	35.883	35.8059	35.7997	35.8046	35.8228	35.8713	35.8157	35.7562	35.7463	35.7669	35.7864	35.7001	35.6936	35.7257	35.7135	35.6804	35.6747	35.6736	35.6476	35.6446	35.6508	35.6327	35.6356	35.573	35.5503	35.6223	35.5802	35.5956	35.6342	35.5549	35.5369	35.5661	35.5623	35.5463	35.4874	35.534	35.444	35.4597	35.47	35.4071	35.3506	35.3063	35.2985	35.2764	35.2078	35.2659	35.3731	35.3883	35.1851	35.2181	35.3943	35.3713	35.54	36.2609
Tbi-ARos_032_Ex1b_L4_fastp	36.6088	36.596	36.653	36.657	36.6803	36.6803	36.6641	36.6543	36.6411	36.6481	36.6374	36.6259	36.6135	36.6178	36.6177	36.6042	36.6138	36.5985	36.5895	36.5752	36.5838	36.5777	36.5634	36.556	36.5305	36.517	36.5053	36.5069	36.4883	36.4919	36.4825	36.47	36.4789	36.4564	36.4423	36.4092	36.4033	36.4137	36.3969	36.4042	36.3864	36.3991	36.3645	36.3685	36.3548	36.3364	36.3257	36.3333	36.3123	36.3149	36.3063	36.3104	36.2983	36.2824	36.2778	36.2613	36.2394	36.2388	36.2325	36.2261	36.1906	36.1825	36.1689	36.1843	36.1685	36.1551	36.1429	36.1218	36.1138	36.0599	36.0502	36.104	36.0723	36.0683	36.0937	36.0633	36.0246	36.039	35.9916	35.9746	35.9586	35.9901	35.962	35.9864	35.9915	35.9256	35.9269	35.924	35.9022	35.8941	35.8478	35.8913	35.8829	35.8379	35.795	35.8248	35.8609	35.7636	35.7569	35.7352	35.7624	35.8248	35.7641	35.7182	35.7038	35.7245	35.7694	35.6667	35.6394	35.6721	35.6514	35.6173	35.6265	35.6331	35.5856	35.6119	35.6095	35.5793	35.585	35.5408	35.4819	35.5676	35.503	35.5252	35.5848	35.5062	35.5003	35.5395	35.5211	35.5064	35.4571	35.4825	35.4249	35.4321	35.4132	35.3689	35.311	35.2682	35.2601	35.2231	35.1741	35.218	35.3319	35.3626	35.1551	35.1514	35.367	35.3389	35.5144	36.2476
Tbi-ARos_033_Ex1b_L4_fastp	36.6076	36.6041	36.6556	36.6635	36.6883	36.6827	36.6741	36.6591	36.6476	36.6677	36.6569	36.641	36.6329	36.6315	36.6277	36.6171	36.6278	36.6183	36.6025	36.5906	36.6013	36.5855	36.5692	36.5576	36.5436	36.5225	36.5126	36.5193	36.4879	36.5042	36.4889	36.485	36.4829	36.4629	36.4529	36.4225	36.4125	36.4296	36.4075	36.4172	36.4058	36.4104	36.3677	36.372	36.3697	36.3624	36.3425	36.3457	36.341	36.3229	36.3103	36.3164	36.2976	36.2719	36.278	36.2779	36.2482	36.2388	36.2512	36.2334	36.2027	36.1922	36.189	36.1885	36.1742	36.1483	36.1447	36.1479	36.1301	36.0847	36.0866	36.1157	36.067	36.0769	36.0861	36.084	36.0347	36.0441	36.0077	35.9855	35.9904	36.0065	35.9719	35.9886	35.9756	35.9253	35.9198	35.9296	35.9142	35.9103	35.8682	35.9012	35.8848	35.8538	35.8163	35.8212	35.8751	35.7713	35.781	35.7859	35.8001	35.8527	35.7898	35.7516	35.7202	35.7366	35.7671	35.6693	35.6386	35.6799	35.6777	35.6162	35.6489	35.6615	35.5907	35.6091	35.5877	35.6026	35.5728	35.5373	35.5091	35.5568	35.5089	35.5493	35.5955	35.5083	35.4856	35.5235	35.5037	35.4738	35.4166	35.4782	35.3836	35.4198	35.4043	35.3571	35.2737	35.2217	35.2277	35.2174	35.1849	35.1954	35.3024	35.3118	35.066	35.15	35.3217	35.304	35.48	36.2542
Tbi-CJos_001_Ex1_L4_fastp	36.5763	36.5864	36.6436	36.6521	36.6895	36.6907	36.6766	36.6695	36.663	36.678	36.6726	36.66	36.6492	36.6498	36.6509	36.6384	36.6482	36.6371	36.6296	36.6177	36.6248	36.6169	36.6042	36.604	36.5834	36.569	36.567	36.5585	36.5468	36.5505	36.5372	36.5397	36.541	36.5249	36.518	36.4945	36.492	36.4997	36.4827	36.4899	36.4699	36.4764	36.448	36.4497	36.4443	36.4325	36.4297	36.4363	36.42	36.4221	36.4139	36.4099	36.4013	36.3795	36.3806	36.3761	36.3604	36.3565	36.362	36.3496	36.3244	36.3128	36.3018	36.3056	36.298	36.2873	36.2776	36.2661	36.2617	36.2239	36.2273	36.2561	36.2203	36.2165	36.2356	36.216	36.1881	36.2058	36.1702	36.1565	36.1554	36.1625	36.1448	36.1613	36.1541	36.1001	36.1021	36.1117	36.0985	36.0921	36.0606	36.0901	36.0847	36.0463	36.0086	36.0288	36.0479	35.9825	35.9888	35.9836	35.9936	36.0434	35.9883	35.9386	35.9353	35.9508	35.9748	35.9015	35.8818	35.9075	35.8961	35.8687	35.8634	35.8785	35.8349	35.8364	35.8422	35.8296	35.8272	35.7842	35.7557	35.8155	35.7809	35.8018	35.8322	35.7573	35.7488	35.7732	35.7796	35.7533	35.6976	35.744	35.676	35.6861	35.6832	35.6372	35.5735	35.5379	35.538	35.5037	35.4525	35.5064	35.5852	35.6103	35.4213	35.4458	35.6103	35.5825	35.7092	36.3292
Tbi-CJos_004_Ex1_L4_fastp	36.5008	36.5356	36.6164	36.6274	36.6722	36.6724	36.659	36.6523	36.6466	36.6621	36.6557	36.6418	36.634	36.6349	36.6356	36.6214	36.6313	36.6192	36.6119	36.5983	36.604	36.5935	36.5848	36.5812	36.5617	36.5464	36.5419	36.5341	36.5219	36.5227	36.5138	36.5148	36.5145	36.4954	36.4915	36.4622	36.4603	36.4695	36.4514	36.4595	36.4382	36.4467	36.4179	36.4163	36.4098	36.3963	36.3929	36.4003	36.3833	36.3832	36.3747	36.3762	36.3633	36.3404	36.3425	36.3359	36.3182	36.3131	36.3159	36.3011	36.275	36.2669	36.2571	36.2607	36.2528	36.2387	36.2305	36.2149	36.2088	36.167	36.1691	36.2033	36.1641	36.165	36.1807	36.1622	36.1324	36.1507	36.1118	36.096	36.0906	36.1006	36.0823	36.1034	36.0933	36.0381	36.0397	36.0473	36.0339	36.0271	35.9947	36.0252	36.0197	35.9779	35.9393	35.9634	35.9839	35.9135	35.9216	35.9104	35.9219	35.9759	35.9181	35.8626	35.8579	35.8803	35.8967	35.8215	35.8024	35.8297	35.8132	35.7796	35.7794	35.7959	35.7463	35.7621	35.7604	35.7509	35.7469	35.6965	35.6682	35.7285	35.6983	35.7208	35.7485	35.6744	35.6622	35.6896	35.6901	35.6657	35.6048	35.6531	35.5812	35.5944	35.5917	35.5404	35.4698	35.4422	35.4389	35.4065	35.3521	35.4075	35.4982	35.516	35.3147	35.3511	35.5202	35.5007	35.632	36.2949
Tbi-CJos_005_Ex1_L4_fastp	36.5397	36.5668	36.638	36.6472	36.6867	36.6866	36.6729	36.6654	36.6597	36.6778	36.6676	36.6561	36.6452	36.646	36.6457	36.6346	36.6429	36.6318	36.6225	36.6105	36.6184	36.61	36.6003	36.5965	36.5736	36.5596	36.5589	36.5519	36.5391	36.5414	36.5305	36.5296	36.5327	36.5112	36.5106	36.4836	36.4808	36.4901	36.4731	36.4784	36.4568	36.4633	36.4348	36.4355	36.4313	36.4168	36.4155	36.4231	36.4045	36.4062	36.397	36.3963	36.3858	36.3635	36.367	36.3579	36.3424	36.3402	36.3433	36.3316	36.3042	36.292	36.2832	36.2864	36.2741	36.2659	36.2528	36.2492	36.2409	36.2026	36.2035	36.2343	36.1939	36.1934	36.2122	36.1885	36.1599	36.1789	36.1405	36.1299	36.1254	36.1314	36.1139	36.1329	36.1241	36.0689	36.0669	36.078	36.0607	36.0565	36.0272	36.056	36.0517	36.0099	35.9709	35.9926	36.0117	35.9456	35.9495	35.9452	35.9541	36.0085	35.9516	35.8975	35.8921	35.9119	35.9324	35.8578	35.8392	35.867	35.8564	35.8185	35.824	35.8378	35.791	35.7952	35.7995	35.7883	35.7872	35.7455	35.7138	35.779	35.7398	35.7604	35.7909	35.7155	35.7062	35.7309	35.7343	35.7081	35.6492	35.6936	35.6275	35.6365	35.6421	35.5907	35.5201	35.488	35.4841	35.4536	35.3967	35.4554	35.5413	35.5615	35.3614	35.3892	35.5649	35.5364	35.6714	36.3097
Tbi-CJos_006_Ex1_L4_fastp	36.4949	36.5369	36.6137	36.6263	36.6695	36.6736	36.662	36.6564	36.6526	36.6677	36.6605	36.6476	36.6369	36.6418	36.6383	36.6289	36.6368	36.6249	36.6178	36.6056	36.612	36.6038	36.591	36.5904	36.5687	36.5547	36.5531	36.5464	36.5303	36.5319	36.5255	36.5231	36.5241	36.5028	36.5005	36.4749	36.4714	36.4809	36.4624	36.4727	36.4496	36.4562	36.4267	36.4207	36.4202	36.4069	36.4071	36.4141	36.3912	36.3989	36.3847	36.3826	36.3725	36.3525	36.3498	36.3467	36.3274	36.3255	36.3288	36.3161	36.2905	36.2745	36.2661	36.2642	36.2563	36.2524	36.2422	36.2276	36.2215	36.1853	36.1855	36.2183	36.1775	36.1754	36.195	36.1726	36.1427	36.1578	36.1238	36.1125	36.1066	36.1168	36.0912	36.1089	36.1045	36.0499	36.0468	36.0561	36.0387	36.0387	36.0063	36.034	36.0237	35.9855	35.9487	35.9692	35.9914	35.9153	35.9288	35.9215	35.9371	35.9883	35.9248	35.8741	35.8674	35.8906	35.906	35.8342	35.8143	35.8426	35.8257	35.7984	35.7931	35.8072	35.7598	35.7709	35.7707	35.7609	35.756	35.7134	35.6804	35.7508	35.7154	35.7293	35.7571	35.6858	35.6711	35.697	35.6989	35.6774	35.6173	35.6644	35.5942	35.6054	35.604	35.5548	35.4813	35.4492	35.4418	35.4211	35.357	35.4198	35.5015	35.5258	35.3209	35.3546	35.5273	35.5137	35.6434	36.3003
Tbi-CJos_007_Ex1_L4_fastp	36.4979	36.5389	36.6154	36.6312	36.673	36.6713	36.6595	36.6534	36.6456	36.6618	36.6561	36.6432	36.6343	36.6362	36.6359	36.6211	36.6315	36.6212	36.6127	36.5996	36.607	36.5966	36.585	36.5828	36.5606	36.5451	36.5413	36.5341	36.5212	36.522	36.5128	36.5113	36.5127	36.4938	36.4904	36.4612	36.4594	36.4661	36.4491	36.4563	36.433	36.4427	36.4141	36.4123	36.4046	36.393	36.3891	36.393	36.3755	36.376	36.3675	36.3666	36.3589	36.3355	36.3358	36.3276	36.3099	36.3055	36.3103	36.2961	36.2699	36.2594	36.2473	36.2525	36.2432	36.2329	36.2164	36.2037	36.1987	36.1555	36.1606	36.1928	36.1562	36.1512	36.1682	36.1475	36.1157	36.1345	36.0937	36.0785	36.0788	36.0867	36.0676	36.0863	36.0805	36.0219	36.02	36.0276	36.0106	36.0066	35.9721	35.9995	35.9942	35.9516	35.9178	35.938	35.9613	35.8902	35.8967	35.8874	35.8995	35.9531	35.8915	35.8371	35.8337	35.8533	35.8739	35.8011	35.7808	35.8083	35.7877	35.755	35.7583	35.7722	35.7223	35.7305	35.7339	35.7252	35.7215	35.6738	35.6428	35.7069	35.666	35.6914	35.723	35.6446	35.6335	35.6635	35.6659	35.6368	35.5772	35.6248	35.5544	35.5648	35.566	35.52	35.4464	35.4156	35.4078	35.3828	35.3256	35.3827	35.4724	35.4919	35.2887	35.3296	35.5009	35.4812	35.6207	36.2917
Tbi-CJos_008_Ex1_L4_fastp	36.5172	36.5436	36.6161	36.63	36.6704	36.671	36.6533	36.6454	36.6355	36.6526	36.6481	36.6356	36.6261	36.6274	36.6297	36.6168	36.6249	36.6115	36.6051	36.5914	36.5991	36.5895	36.5773	36.5739	36.5535	36.536	36.534	36.5277	36.5139	36.5162	36.5034	36.5067	36.5051	36.4868	36.4817	36.4543	36.4499	36.4559	36.4401	36.4488	36.4287	36.4344	36.4079	36.4056	36.399	36.3833	36.3806	36.3861	36.3682	36.37	36.3611	36.3617	36.3519	36.3304	36.3274	36.3203	36.3009	36.2966	36.302	36.2886	36.2617	36.254	36.2449	36.2474	36.2363	36.2267	36.2082	36.1965	36.1902	36.1467	36.1499	36.1872	36.1467	36.1465	36.1613	36.143	36.112	36.1254	36.0843	36.069	36.0647	36.0745	36.058	36.0771	36.0723	36.0185	36.012	36.0201	35.9988	35.9945	35.9583	35.9922	35.9877	35.9479	35.9111	35.9297	35.9489	35.8782	35.8806	35.8692	35.8831	35.9368	35.8778	35.8234	35.8236	35.8455	35.864	35.7852	35.7649	35.7914	35.7767	35.7403	35.744	35.756	35.7102	35.7201	35.7244	35.7136	35.7053	35.6616	35.6281	35.6944	35.6496	35.6719	35.7078	35.6332	35.6214	35.6498	35.651	35.6231	35.5643	35.6107	35.5386	35.5498	35.5471	35.5032	35.4302	35.3991	35.4	35.3635	35.3082	35.3638	35.4471	35.477	35.2705	35.3048	35.4825	35.4595	35.6069	36.2864
Tbi-CJos_009_Ex1_L4_fastp	36.5613	36.5821	36.6471	36.6558	36.6933	36.6933	36.6785	36.6723	36.6651	36.6811	36.6727	36.6597	36.6497	36.6499	36.6497	36.6406	36.6482	36.6379	36.6289	36.6161	36.624	36.6139	36.6021	36.6007	36.579	36.5638	36.561	36.5541	36.5407	36.5412	36.5309	36.5312	36.5311	36.5147	36.5084	36.4832	36.481	36.4895	36.4719	36.4764	36.4579	36.4617	36.4338	36.4322	36.427	36.4128	36.4113	36.4163	36.4007	36.401	36.3936	36.3876	36.3786	36.3548	36.359	36.3518	36.3334	36.331	36.3336	36.3215	36.2939	36.2817	36.2714	36.2755	36.2639	36.2521	36.241	36.233	36.2278	36.1888	36.1888	36.222	36.1807	36.1767	36.1927	36.1721	36.1438	36.1621	36.1244	36.1105	36.1094	36.115	36.0969	36.1138	36.1034	36.0506	36.0495	36.0584	36.0408	36.0371	36.0033	36.0333	36.0263	35.9846	35.9472	35.9677	35.9887	35.9202	35.9262	35.9178	35.9303	35.9828	35.9248	35.8721	35.8651	35.8845	35.9044	35.83	35.8116	35.8372	35.8217	35.7946	35.7911	35.8033	35.7562	35.7651	35.7695	35.7542	35.7512	35.7096	35.6753	35.7399	35.7032	35.7234	35.7549	35.6807	35.6695	35.6959	35.6989	35.6728	35.6144	35.6552	35.593	35.6016	35.6005	35.553	35.4845	35.454	35.4508	35.4165	35.3632	35.4172	35.5052	35.5271	35.3268	35.3612	35.5326	35.5119	35.6489	36.3043
Tbi-CJos_010_Ex1_L4_fastp	36.5122	36.5489	36.6256	36.6379	36.679	36.6801	36.6663	36.6618	36.6562	36.672	36.6649	36.6519	36.6414	36.643	36.6421	36.6306	36.6406	36.6288	36.6218	36.6079	36.6144	36.6071	36.5953	36.595	36.5735	36.5583	36.5573	36.5508	36.5362	36.5381	36.526	36.5279	36.53	36.5111	36.5091	36.4822	36.4784	36.4853	36.4688	36.4768	36.4539	36.4614	36.4333	36.4329	36.4266	36.4127	36.4129	36.4165	36.4019	36.4031	36.3941	36.3912	36.3812	36.3573	36.3616	36.3533	36.3372	36.3366	36.3393	36.3268	36.2986	36.2889	36.2759	36.2809	36.269	36.2605	36.2476	36.2408	36.231	36.1942	36.1957	36.2274	36.1899	36.1832	36.1975	36.1816	36.1528	36.1709	36.1331	36.1231	36.1169	36.126	36.1045	36.1237	36.1133	36.0613	36.0604	36.0672	36.0521	36.048	36.0154	36.0422	36.0374	35.9976	35.9557	35.9797	36.0006	35.9289	35.934	35.9273	35.9393	35.9919	35.9366	35.881	35.8752	35.8979	35.9151	35.8399	35.8203	35.8487	35.8345	35.8009	35.7989	35.8137	35.7665	35.7731	35.7773	35.7647	35.7605	35.712	35.6851	35.7513	35.7091	35.7324	35.7601	35.6899	35.6751	35.7004	35.703	35.6773	35.6248	35.6633	35.5949	35.6075	35.6056	35.5588	35.484	35.4518	35.4492	35.4167	35.3585	35.4196	35.5049	35.5275	35.3217	35.3569	35.5279	35.5049	35.64	36.296
Tbi-CJos_011_Ex1_L4_fastp	36.5063	36.5409	36.62	36.6311	36.6723	36.6741	36.6589	36.654	36.6449	36.6608	36.6567	36.643	36.6338	36.636	36.6369	36.6234	36.6315	36.6208	36.6125	36.5983	36.6078	36.5968	36.5861	36.5839	36.563	36.5478	36.5455	36.5362	36.5247	36.5261	36.5128	36.5166	36.5163	36.4969	36.4928	36.4665	36.4637	36.4718	36.4519	36.4606	36.442	36.447	36.4197	36.4194	36.4139	36.398	36.3966	36.401	36.3858	36.3855	36.3788	36.3789	36.3684	36.3448	36.3484	36.3385	36.3234	36.319	36.3218	36.3089	36.2834	36.2704	36.2622	36.2658	36.2595	36.2465	36.2329	36.219	36.2137	36.1718	36.1747	36.2067	36.1694	36.1721	36.1871	36.1677	36.1372	36.1514	36.1131	36.0984	36.0973	36.1069	36.0895	36.1053	36.1044	36.0428	36.0448	36.0546	36.0395	36.0312	35.9957	36.027	36.0216	35.9835	35.9467	35.9679	35.9897	35.9166	35.9266	35.9165	35.9305	35.9805	35.9217	35.8684	35.8655	35.8861	35.9061	35.8334	35.8131	35.8409	35.8236	35.7913	35.7894	35.8043	35.7582	35.7651	35.7721	35.759	35.7565	35.7077	35.6794	35.7442	35.7043	35.7272	35.7595	35.6828	35.675	35.7014	35.7073	35.6746	35.6173	35.6639	35.5965	35.6023	35.6043	35.556	35.4893	35.4562	35.4498	35.423	35.3654	35.4204	35.5122	35.5296	35.329	35.3658	35.5353	35.5128	35.6476	36.304
Tbi-CJos_012_Ex1_L4_fastp	36.5015	36.5303	36.6106	36.6258	36.6678	36.668	36.651	36.6427	36.6347	36.6512	36.6469	36.6338	36.6239	36.6254	36.6297	36.6158	36.6244	36.6118	36.6036	36.5916	36.5975	36.5903	36.5795	36.5772	36.5544	36.5368	36.535	36.5295	36.5165	36.518	36.5084	36.5101	36.5099	36.492	36.4874	36.4586	36.4532	36.4639	36.4471	36.454	36.4371	36.4425	36.4135	36.4134	36.4056	36.3917	36.3881	36.394	36.3772	36.3795	36.3716	36.3723	36.3636	36.341	36.3406	36.3322	36.3125	36.3099	36.3125	36.3	36.2745	36.2673	36.2554	36.2602	36.2504	36.239	36.2235	36.2102	36.2028	36.1626	36.1654	36.2012	36.1639	36.1642	36.1787	36.1608	36.1294	36.1454	36.1044	36.0891	36.0866	36.0978	36.0801	36.0994	36.0908	36.0401	36.0366	36.0425	36.0246	36.0179	35.982	36.0154	36.0115	35.9717	35.9327	35.9589	35.9763	35.905	35.908	35.9017	35.9146	35.9641	35.9081	35.8543	35.851	35.8741	35.895	35.8202	35.7974	35.8227	35.8085	35.7738	35.7742	35.7877	35.7422	35.7496	35.7545	35.7442	35.7401	35.6936	35.6588	35.7225	35.6839	35.7043	35.7364	35.6637	35.6532	35.6845	35.6832	35.6578	35.5953	35.6382	35.5679	35.5817	35.5771	35.5354	35.4612	35.4311	35.4271	35.3937	35.338	35.3936	35.4853	35.5056	35.2984	35.3346	35.5082	35.4831	35.6219	36.2916
Tbi-CJos_013_Ex1_L4_fastp	36.5272	36.5552	36.625	36.6369	36.6779	36.6788	36.664	36.6559	36.6473	36.663	36.6573	36.6448	36.636	36.6365	36.6391	36.6242	36.6336	36.6222	36.614	36.5996	36.6076	36.5984	36.5866	36.5848	36.5641	36.5465	36.5458	36.5381	36.5248	36.527	36.5176	36.5164	36.5191	36.5	36.4966	36.4693	36.4641	36.473	36.4566	36.4642	36.4427	36.4502	36.4225	36.424	36.4163	36.4028	36.4008	36.4042	36.3891	36.3898	36.3798	36.3796	36.371	36.3503	36.3511	36.3432	36.3256	36.3214	36.322	36.3082	36.2839	36.2776	36.2668	36.2706	36.2624	36.2501	36.2369	36.2265	36.2222	36.1782	36.1814	36.2178	36.178	36.1763	36.1934	36.1739	36.1446	36.1601	36.1204	36.1069	36.1073	36.1153	36.0976	36.1127	36.1086	36.0546	36.0527	36.0596	36.0443	36.0391	36.0068	36.0357	36.0282	35.9902	35.9546	35.9766	35.9958	35.9278	35.9331	35.9272	35.9395	35.9878	35.9296	35.8773	35.8729	35.896	35.9162	35.8421	35.8224	35.8483	35.8354	35.8002	35.8022	35.8131	35.7707	35.781	35.7795	35.7718	35.7681	35.721	35.6907	35.753	35.7137	35.7391	35.7679	35.6955	35.6851	35.7166	35.7165	35.6889	35.6344	35.6758	35.6083	35.6173	35.6149	35.5732	35.5045	35.4711	35.4644	35.4366	35.3827	35.4355	35.5214	35.5444	35.3454	35.3805	35.5455	35.5246	35.6633	36.3089
Tbi-CJos_014_Ex1_L4_fastp	36.522	36.5491	36.6201	36.6319	36.6723	36.6721	36.6582	36.6509	36.6454	36.6619	36.6571	36.6444	36.6312	36.6352	36.6341	36.6221	36.6308	36.6193	36.6125	36.5986	36.6048	36.5964	36.5856	36.5848	36.5622	36.5486	36.5452	36.5392	36.5233	36.5259	36.516	36.5155	36.5158	36.4996	36.4958	36.4686	36.4655	36.4758	36.4571	36.4643	36.4432	36.4487	36.4203	36.4205	36.4161	36.4031	36.4008	36.4076	36.3908	36.3936	36.3832	36.381	36.3703	36.3467	36.3492	36.3439	36.3264	36.3236	36.3297	36.3167	36.2894	36.2779	36.2683	36.2709	36.2617	36.2524	36.2399	36.2296	36.2225	36.1851	36.1855	36.2178	36.1779	36.1754	36.1933	36.1739	36.1439	36.1617	36.1263	36.1125	36.11	36.1184	36.1	36.1154	36.1088	36.0555	36.0553	36.0619	36.0471	36.0442	36.0126	36.0405	36.0343	35.9941	35.9558	35.9781	35.9976	35.9269	35.9325	35.9291	35.9413	35.9935	35.9359	35.8811	35.8757	35.8965	35.916	35.841	35.8222	35.8473	35.837	35.8027	35.8052	35.8174	35.771	35.7769	35.7823	35.7683	35.7665	35.7206	35.6918	35.7563	35.7182	35.74	35.77	35.6958	35.6829	35.7099	35.7117	35.6861	35.6315	35.6749	35.607	35.6149	35.6134	35.5668	35.4986	35.4646	35.4606	35.4268	35.3707	35.4286	35.5155	35.539	35.3364	35.3739	35.5401	35.5169	35.6528	36.3021
Tbi-CJos_015_Ex1_L4_fastp	36.5165	36.5532	36.6264	36.6393	36.6791	36.6805	36.6664	36.6591	36.6543	36.6699	36.6627	36.6519	36.6405	36.6417	36.6413	36.6294	36.6379	36.628	36.6198	36.6057	36.6135	36.6044	36.5913	36.5899	36.5676	36.5527	36.5483	36.5414	36.5283	36.532	36.5196	36.5182	36.5196	36.5017	36.4971	36.469	36.4651	36.4738	36.4534	36.4619	36.4412	36.4476	36.4197	36.4186	36.413	36.4026	36.3966	36.4033	36.3833	36.3846	36.3753	36.3745	36.3617	36.3424	36.3435	36.3347	36.3206	36.3167	36.3174	36.3028	36.2758	36.267	36.2533	36.2581	36.2517	36.2361	36.2246	36.2146	36.2061	36.1633	36.1681	36.1995	36.1628	36.16	36.1755	36.1541	36.1276	36.1453	36.1051	36.0891	36.0846	36.0948	36.0735	36.0913	36.0814	36.0302	36.0263	36.0345	36.0175	36.0088	35.9784	36.0071	35.9983	35.9548	35.9142	35.9393	35.9551	35.8855	35.8913	35.8835	35.8906	35.9454	35.8865	35.8311	35.8274	35.8485	35.8619	35.7878	35.7687	35.7954	35.7774	35.7452	35.7467	35.7604	35.7133	35.7154	35.7225	35.7089	35.7047	35.661	35.6301	35.6949	35.6592	35.6786	35.7103	35.6286	35.6183	35.648	35.6507	35.6257	35.5645	35.6066	35.5413	35.5506	35.5492	35.5033	35.4318	35.4038	35.3967	35.3624	35.3099	35.3687	35.4499	35.4729	35.273	35.3108	35.4753	35.4585	35.5995	36.2908
Tbi-CJos_016_Ex1_L4_fastp	36.5432	36.5665	36.6335	36.6442	36.6857	36.6881	36.6748	36.6676	36.6624	36.6779	36.6726	36.6576	36.6477	36.6497	36.6504	36.6395	36.6468	36.6365	36.631	36.6174	36.624	36.6177	36.6054	36.6032	36.5806	36.5668	36.565	36.5587	36.5481	36.5492	36.5371	36.5408	36.5382	36.5241	36.5212	36.4899	36.4898	36.4994	36.4832	36.4852	36.4644	36.4729	36.4445	36.4455	36.4407	36.4281	36.4267	36.433	36.417	36.4148	36.4081	36.4053	36.3971	36.3742	36.3774	36.3685	36.3562	36.3525	36.3576	36.3436	36.3172	36.3066	36.296	36.2993	36.2902	36.2808	36.2698	36.259	36.2535	36.2181	36.2176	36.2485	36.2134	36.2093	36.2224	36.2029	36.1794	36.2002	36.1613	36.147	36.1423	36.1481	36.1312	36.1457	36.1431	36.089	36.0914	36.1	36.084	36.0834	36.0469	36.0816	36.0713	36.0354	35.9937	36.0169	36.0374	35.9689	35.9751	35.971	35.9832	36.0328	35.9802	35.9269	35.9178	35.9425	35.9601	35.8878	35.8684	35.8972	35.8843	35.8497	35.8511	35.8678	35.8206	35.8284	35.8258	35.8215	35.8142	35.7781	35.7398	35.8096	35.7716	35.7934	35.8243	35.7476	35.7423	35.766	35.7661	35.7444	35.688	35.7311	35.6674	35.6776	35.679	35.6321	35.5661	35.5268	35.5321	35.4973	35.4479	35.4949	35.58	35.6039	35.4157	35.4401	35.6035	35.5823	35.7026	36.3273
Tbi-CJos_017_Ex1_L4_fastp	36.5333	36.5498	36.62	36.6332	36.6729	36.6745	36.657	36.6475	36.6369	36.6527	36.6491	36.6361	36.6251	36.6263	36.6267	36.6141	36.6219	36.6095	36.6012	36.5891	36.5965	36.5875	36.5759	36.5724	36.5516	36.5358	36.5314	36.5243	36.5104	36.5116	36.5036	36.5027	36.5029	36.4861	36.4822	36.4527	36.4487	36.4575	36.4412	36.4494	36.4295	36.4345	36.4084	36.4054	36.3985	36.3833	36.3813	36.3864	36.3682	36.3705	36.3654	36.3627	36.356	36.3334	36.3328	36.3247	36.3042	36.302	36.3049	36.2901	36.2665	36.258	36.2497	36.2537	36.2432	36.23	36.2164	36.2036	36.1942	36.1547	36.1586	36.1963	36.1569	36.1567	36.1759	36.1519	36.1212	36.1379	36.0967	36.0819	36.0801	36.0904	36.0733	36.0902	36.0864	36.0332	36.0309	36.0376	36.0181	36.0123	35.9777	36.0098	36.0074	35.9694	35.9301	35.9583	35.973	35.9023	35.9089	35.8958	35.9106	35.9633	35.9065	35.8501	35.8524	35.8736	35.8934	35.8188	35.7983	35.8207	35.8067	35.774	35.7777	35.791	35.7468	35.7547	35.7591	35.7469	35.744	35.6943	35.6674	35.7279	35.6911	35.713	35.7401	35.6723	35.6614	35.687	35.6902	35.6624	35.6045	35.6478	35.5774	35.5877	35.5866	35.546	35.4741	35.4393	35.4339	35.4046	35.3505	35.404	35.4931	35.5153	35.3127	35.3481	35.5128	35.492	35.6344	36.2954
