Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2	36.3581	36.3769	36.3234	36.2899	36.3336	36.3205	36.227	36.1295	36.1373	36.0923	36.0815	36.0717	36.1009	36.0577	36.0351	36.0875	36.0658	36.0779	36.0375	36.0068	35.9831	36.0286	36.0713	35.9672	35.8851	35.8762	35.8878	35.8265	35.8639	35.8574	35.855	35.7962	35.7975	35.8002	35.7419	35.7722	35.7929	35.7903	35.7612	35.7562	35.749	35.6804	35.6874	35.7074	35.6968	35.6227	35.6356	35.6446	35.6179	35.6201	35.633	35.6098	35.5585	35.5527	35.5564	35.5509	35.5385	35.5543	35.5663	35.511	35.5109	35.5279	35.5034	35.469	35.4586	35.4225	35.412	35.436	35.4105	35.4005	35.3777	35.4102	35.4117	35.4097	35.3944	35.367	35.3485	35.2743	35.2802	35.2655	35.2692	35.2991	35.3048	35.3292	35.3387	35.3204	35.3748	35.3673	35.3911	35.3619	35.3589	35.3245	35.3457	35.3096	35.3226	35.3172	35.2893	35.2392	35.2191	35.201	35.2154	35.1585	35.1758	35.207	35.1258	35.0992	35.0988	35.0468	35.0179	34.982	35.0267	35.0331	35.0397	35.0118	34.955	34.9551	34.9369	34.91	34.8958	34.8473	34.8946	34.8584	34.8525	34.8488	34.8295	34.7655	34.7839	34.7193	34.7524	34.7491	34.7109	34.626	34.5262	34.4721	34.4444	34.5536	34.6417	34.5494	34.3949	34.4615	34.3921	34.4275	34.4753	34.4183	34.374	34.3145	34.2902	34.3274	34.2687	34.2522
Leq-ABas_039_Ex1-2B-cssl-1-2	36.1538	36.1628	36.0965	36.107	36.1426	36.1213	36.0664	36.0403	36.0434	36.0268	35.9973	36.0131	36.0188	35.9734	35.9608	35.9743	35.965	35.9482	35.9273	35.9312	35.9262	35.9054	35.9065	35.8581	35.8229	35.7882	35.7908	35.7662	35.7682	35.75	35.7447	35.7253	35.6806	35.6884	35.6524	35.6376	35.6397	35.6338	35.6214	35.6101	35.5949	35.5609	35.5471	35.5408	35.5271	35.5036	35.4668	35.4574	35.4646	35.4324	35.4288	35.4006	35.3962	35.3724	35.3644	35.3499	35.3359	35.3451	35.3346	35.3026	35.2905	35.2779	35.2563	35.2508	35.2257	35.1785	35.1928	35.2036	35.1781	35.1538	35.1092	35.1319	35.0957	35.0784	35.0842	35.0684	35.0638	35.0195	34.9914	34.9642	34.9421	34.94	34.9151	34.9207	34.8955	34.8709	34.9084	34.9011	34.9031	34.867	34.8565	34.8246	34.8421	34.79	34.7929	34.7966	34.7599	34.6895	34.6675	34.6418	34.628	34.5945	34.618	34.6466	34.5594	34.5318	34.5255	34.4777	34.4401	34.3943	34.4329	34.4551	34.4585	34.4495	34.3808	34.3734	34.3546	34.3337	34.2945	34.267	34.3087	34.2715	34.2653	34.2591	34.2493	34.176	34.1933	34.1127	34.142	34.1428	34.099	33.9912	33.8848	33.8386	33.7851	33.9147	34.0128	33.8964	33.7382	33.7998	33.7219	33.7443	33.7944	33.7221	33.6795	33.6184	33.5861	33.61	33.559	33.5306
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2	36.212	36.2268	36.155	36.0956	36.1478	36.1545	35.9853	35.8187	35.8446	35.758	35.7538	35.7492	35.7823	35.7353	35.7043	35.75	35.7431	35.7764	35.716	35.6664	35.679	35.7106	35.7611	35.6375	35.553	35.5086	35.5178	35.5051	35.5012	35.4808	35.4796	35.4571	35.423	35.43	35.3875	35.3758	35.3763	35.3882	35.3604	35.3653	35.3606	35.3648	35.3362	35.3768	35.382	35.3366	35.2786	35.3314	35.2317	35.2249	35.1966	35.1635	35.163	35.1478	35.1448	35.1523	35.1369	35.1437	35.1601	35.1339	35.1072	35.1276	35.1025	35.05	35.0162	34.97	34.9728	34.9959	34.9637	34.9517	34.9552	35.0276	35.0389	35.0589	35.0483	34.9764	34.9036	34.8245	34.7879	34.7712	34.7776	34.8178	34.8393	34.8951	34.907	34.9243	34.9897	34.9942	35.0099	34.9902	34.995	34.96	34.9914	34.9414	34.9439	34.938	34.9168	34.8607	34.8317	34.8059	34.8048	34.7678	34.7901	34.8107	34.7262	34.7005	34.6887	34.6357	34.6113	34.5647	34.5936	34.6096	34.6051	34.6017	34.5359	34.5252	34.5114	34.4808	34.4495	34.4102	34.4554	34.4206	34.4257	34.4128	34.3863	34.3234	34.3401	34.2539	34.2892	34.2913	34.2368	34.1423	34.0231	33.9713	33.9199	34.0608	34.1622	34.0486	33.8935	33.953	33.8723	33.8964	33.9491	33.8796	33.8328	33.7778	33.7458	33.7807	33.7155	33.7023
Leq-ABas_042_Ex1-3H-cssl-1-2	36.2088	36.2361	36.2329	36.2258	36.2593	36.2265	36.2047	36.2096	36.2157	36.2086	36.1728	36.1991	36.1935	36.1486	36.1468	36.1486	36.1384	36.1115	36.0959	36.1116	36.1074	36.0821	36.0641	36.0383	36.0177	35.9788	35.9929	35.9744	35.9709	35.957	35.9493	35.9289	35.8993	35.8981	35.858	35.8413	35.8459	35.8339	35.8124	35.8113	35.8018	35.7697	35.7606	35.7591	35.7528	35.7291	35.6878	35.6746	35.687	35.6482	35.6553	35.6301	35.6204	35.6068	35.593	35.5783	35.5749	35.5851	35.5604	35.5256	35.5272	35.5059	35.4755	35.4883	35.4661	35.424	35.4407	35.4568	35.4292	35.4008	35.3621	35.3766	35.334	35.3121	35.3267	35.3208	35.3216	35.2821	35.2503	35.2212	35.189	35.1815	35.1408	35.1367	35.1012	35.0708	35.1064	35.1004	35.1007	35.0653	35.058	35.0161	35.0438	34.987	34.9863	34.9825	34.9511	34.8908	34.8601	34.8435	34.8351	34.7959	34.8197	34.8445	34.7548	34.7276	34.7131	34.6632	34.6282	34.5803	34.6279	34.6422	34.6449	34.6384	34.562	34.5582	34.5327	34.5106	34.4804	34.4431	34.4896	34.4477	34.4482	34.4374	34.4166	34.3486	34.3686	34.2804	34.3236	34.3168	34.2585	34.1569	34.0351	33.9845	33.9265	34.0819	34.1755	34.0576	33.8845	33.9517	33.8655	33.8899	33.9457	33.8725	33.828	33.7629	33.7357	33.7579	33.6903	33.676
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2	36.2001	36.2656	36.1886	36.0914	36.1557	36.1659	35.9534	35.778	35.7968	35.7194	35.7237	35.7202	35.7612	35.718	35.6912	35.7316	35.7142	35.7515	35.6865	35.6338	35.6424	35.6796	35.746	35.6222	35.5417	35.5159	35.5101	35.4878	35.4857	35.4677	35.4666	35.4422	35.4489	35.447	35.4138	35.3818	35.3903	35.3863	35.3846	35.3778	35.3873	35.3552	35.3536	35.3847	35.4021	35.3383	35.2979	35.3598	35.2409	35.2424	35.206	35.173	35.1696	35.1567	35.1501	35.1544	35.1458	35.1536	35.1639	35.1305	35.1087	35.1322	35.1096	35.0592	35.0215	34.9795	34.9901	35.0151	34.983	34.9894	35.0091	35.1008	35.1338	35.1699	35.1384	35.047	34.9712	34.8512	34.8114	34.796	34.7829	34.8164	34.8515	34.9082	34.9467	34.9586	35.0272	35.0548	35.0636	35.0625	35.0587	35.0386	35.0597	35.0195	35.0303	35.0163	34.9921	34.9297	34.9231	34.8778	34.8783	34.8411	34.8699	34.8837	34.8055	34.7697	34.7722	34.723	34.6883	34.6415	34.6705	34.6902	34.6812	34.6912	34.6055	34.6075	34.5958	34.5645	34.5252	34.4833	34.5278	34.4926	34.5016	34.4721	34.4587	34.393	34.41	34.3171	34.3597	34.3551	34.2824	34.1936	34.0798	34.0204	33.9704	34.1153	34.2192	34.1016	33.9229	33.9917	33.9149	33.9262	33.9834	33.9242	33.8724	33.822	33.7828	33.8138	33.753	33.743
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2	36.2855	36.2907	36.2446	36.2483	36.2761	36.2583	36.2052	36.1719	36.1855	36.1521	36.1343	36.1496	36.1523	36.111	36.1057	36.1267	36.113	36.1027	36.0742	36.0664	36.0584	36.0626	36.0586	36.0125	35.9653	35.9317	35.9398	35.9132	35.9143	35.9101	35.8942	35.8757	35.8409	35.8552	35.7965	35.8005	35.8085	35.798	35.7835	35.7733	35.7607	35.7264	35.7118	35.7182	35.7104	35.6716	35.6469	35.6399	35.635	35.6176	35.6226	35.5931	35.5748	35.5652	35.5548	35.5469	35.5326	35.5513	35.524	35.4985	35.4937	35.4869	35.4561	35.4607	35.4352	35.3927	35.4058	35.4247	35.3883	35.3721	35.3295	35.3574	35.3247	35.3148	35.3206	35.2964	35.2918	35.2515	35.2205	35.2123	35.186	35.183	35.1693	35.1689	35.1573	35.1262	35.175	35.1639	35.1649	35.1298	35.1256	35.0859	35.111	35.0644	35.0666	35.0714	35.0293	34.9725	34.9504	34.931	34.9274	34.8758	34.9137	34.9276	34.841	34.8208	34.8159	34.7666	34.7408	34.6916	34.7282	34.7453	34.7513	34.7393	34.6694	34.666	34.6428	34.6205	34.6094	34.563	34.6093	34.5689	34.5714	34.5631	34.5398	34.4806	34.4879	34.4076	34.4449	34.4425	34.3887	34.2996	34.196	34.1452	34.0966	34.2472	34.3282	34.2242	34.06	34.1315	34.0366	34.0662	34.1305	34.0616	34.0127	33.9496	33.943	33.9592	33.8907	33.877
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2	36.2163	36.2588	36.2144	36.1799	36.2224	36.2094	36.1191	36.0376	36.0417	36.0007	35.9817	35.9923	36.0114	35.9625	35.9458	35.9782	35.9579	35.9557	35.922	35.9065	35.9091	35.9084	35.931	35.8574	35.8055	35.7765	35.7837	35.7645	35.7609	35.7533	35.743	35.7203	35.6814	35.6957	35.6475	35.6446	35.6694	35.6367	35.601	35.5998	35.598	35.5652	35.565	35.5743	35.5556	35.5266	35.4882	35.4977	35.4814	35.4594	35.4569	35.4257	35.4185	35.4049	35.3912	35.3936	35.3832	35.3966	35.3901	35.3599	35.3419	35.3431	35.3301	35.3011	35.2797	35.225	35.2386	35.2604	35.2319	35.2097	35.1937	35.2301	35.2093	35.2094	35.2141	35.1834	35.1465	35.0879	35.0667	35.0467	35.0283	35.0435	35.0327	35.0543	35.0455	35.0347	35.0884	35.0904	35.0945	35.0658	35.0562	35.0272	35.0489	35.0002	35.004	34.9944	34.9735	34.9056	34.8855	34.8685	34.8545	34.8214	34.8401	34.8682	34.7839	34.7549	34.7413	34.6978	34.6679	34.6179	34.6615	34.6819	34.6841	34.6844	34.6154	34.6128	34.5953	34.5755	34.5376	34.507	34.5533	34.5129	34.5183	34.505	34.4842	34.4227	34.4383	34.3605	34.403	34.3966	34.335	34.2469	34.1365	34.0868	34.0197	34.1802	34.2629	34.1475	33.9849	34.0594	33.9682	34.0015	34.0535	33.9791	33.9477	33.8736	33.8524	33.8818	33.8253	33.8112
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2	36.2175	36.2555	36.2202	36.1689	36.2293	36.2094	36.0828	35.9573	35.9694	35.9125	35.9047	35.9048	35.9232	35.8813	35.861	35.8947	35.8858	35.8866	35.8461	35.8099	35.8095	35.8279	35.8624	35.7623	35.6985	35.6693	35.6763	35.6529	35.6512	35.6384	35.6259	35.6046	35.5673	35.5816	35.5286	35.5263	35.5559	35.52	35.4719	35.4619	35.47	35.4327	35.4249	35.4429	35.4297	35.3869	35.3524	35.3762	35.3406	35.3155	35.3143	35.2903	35.2693	35.2533	35.2498	35.2475	35.2224	35.2457	35.2375	35.2107	35.1931	35.2028	35.1846	35.1391	35.1137	35.066	35.0635	35.0871	35.0445	35.041	35.0118	35.0659	35.0587	35.0549	35.0586	35.0004	34.959	34.8895	34.8595	34.8458	34.8431	34.8701	34.8755	34.911	34.9169	34.8982	34.9551	34.9465	34.9626	34.939	34.9379	34.9012	34.9269	34.8811	34.8646	34.8751	34.8432	34.786	34.7635	34.738	34.7308	34.6934	34.7067	34.7319	34.6613	34.6194	34.6113	34.5564	34.5275	34.4876	34.5109	34.5312	34.534	34.5293	34.4621	34.4562	34.4231	34.4026	34.3794	34.3413	34.391	34.3454	34.3384	34.3357	34.3254	34.2549	34.2744	34.2126	34.2312	34.2281	34.182	34.0815	33.9853	33.9263	33.8726	34.007	34.0989	33.982	33.8302	33.8985	33.8245	33.8395	33.8861	33.8297	33.7798	33.7123	33.6959	33.7119	33.6646	33.64
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2	36.364	36.3217	36.2895	36.2852	36.3149	36.3052	36.2434	36.1749	36.1808	36.1379	36.1151	36.1229	36.1314	36.0845	36.071	36.1083	36.0898	36.0949	36.0643	36.0402	36.0312	36.045	36.0596	35.9902	35.9383	35.9094	35.9202	35.8995	35.9067	35.8949	35.8853	35.8547	35.8365	35.8391	35.792	35.797	35.7951	35.7919	35.763	35.7786	35.7637	35.7256	35.7166	35.7086	35.7066	35.6803	35.6546	35.6476	35.6486	35.6203	35.6252	35.6024	35.5825	35.575	35.5696	35.5563	35.5514	35.5608	35.5513	35.5312	35.5154	35.5172	35.4956	35.4844	35.4558	35.4184	35.4175	35.4398	35.4095	35.3948	35.3673	35.3921	35.3828	35.3693	35.3823	35.3388	35.3276	35.2679	35.2523	35.2461	35.2239	35.2457	35.2316	35.2571	35.2406	35.2346	35.27	35.2705	35.2744	35.2391	35.2464	35.2086	35.226	35.1762	35.182	35.1736	35.1564	35.0959	35.0656	35.0454	35.0335	35.0004	35.039	35.0525	34.9646	34.9422	34.9251	34.8755	34.8544	34.7973	34.8528	34.8623	34.8664	34.8434	34.7882	34.7805	34.7639	34.7325	34.7083	34.6811	34.7092	34.6836	34.6776	34.6676	34.6672	34.5898	34.598	34.519	34.5517	34.5472	34.5129	34.4229	34.3219	34.272	34.2183	34.335	34.4329	34.3295	34.1669	34.2409	34.1595	34.1809	34.2361	34.1665	34.1332	34.0735	34.0446	34.0727	34.0144	33.9833
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2	36.0761	36.1274	36.0843	36.0408	36.0964	36.081	35.9628	35.8707	35.8823	35.8387	35.8169	35.8251	35.8471	35.803	35.7792	35.8103	35.7985	35.8092	35.7615	35.7434	35.751	35.7509	35.782	35.6869	35.6324	35.5895	35.5938	35.5795	35.5714	35.5511	35.5504	35.5283	35.51	35.5135	35.4663	35.4337	35.4342	35.4276	35.4051	35.3979	35.3952	35.3633	35.3603	35.3634	35.3561	35.3277	35.2824	35.287	35.2696	35.2414	35.2352	35.2045	35.2023	35.1851	35.1786	35.1761	35.1641	35.1744	35.1712	35.1464	35.1185	35.1185	35.0992	35.0711	35.0432	34.9884	34.9978	35.0173	34.9865	34.9729	34.9505	34.9914	34.9755	34.9734	34.9751	34.9283	34.8996	34.8346	34.8022	34.7854	34.7696	34.7991	34.7873	34.8143	34.8135	34.8057	34.8503	34.8597	34.8674	34.8325	34.834	34.7983	34.8232	34.7651	34.7762	34.7684	34.7345	34.6666	34.6428	34.6223	34.6167	34.5771	34.6074	34.6315	34.5356	34.5084	34.4905	34.4415	34.4119	34.3591	34.4061	34.4199	34.4334	34.4231	34.3511	34.3458	34.3251	34.29	34.2703	34.2377	34.2827	34.2416	34.2429	34.2285	34.2111	34.1409	34.1602	34.077	34.1099	34.1091	34.0554	33.9528	33.8355	33.7843	33.728	33.8758	33.9683	33.8614	33.6782	33.7488	33.6663	33.6836	33.743	33.672	33.6263	33.5556	33.534	33.5547	33.4935	33.4717
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2	36.1619	36.1992	36.1477	36.0896	36.1483	36.1424	35.9875	35.8438	35.8595	35.7967	35.7871	35.7861	35.8125	35.769	35.7481	35.7944	35.7751	35.7948	35.7411	35.7038	35.7093	35.7327	35.7792	35.6609	35.5882	35.5642	35.5552	35.5473	35.5358	35.5189	35.5149	35.504	35.4635	35.4715	35.4324	35.4229	35.4585	35.4074	35.3844	35.3685	35.3668	35.3384	35.3396	35.3427	35.3363	35.3079	35.262	35.2806	35.2494	35.227	35.2215	35.1865	35.1799	35.1633	35.1605	35.1659	35.1469	35.1548	35.1649	35.1299	35.1102	35.1182	35.0966	35.0542	35.0239	34.9805	34.9849	34.9991	34.9709	34.956	34.9469	35.0066	35.0042	35.0075	35.0042	34.9435	34.8938	34.8169	34.7837	34.7743	34.77	34.8089	34.8197	34.8641	34.8768	34.8696	34.9289	34.9377	34.9415	34.9189	34.9239	34.891	34.9167	34.8568	34.8718	34.8594	34.8342	34.7645	34.7421	34.7183	34.7254	34.6737	34.6997	34.7291	34.6412	34.6154	34.5963	34.5552	34.5243	34.4752	34.5171	34.5403	34.5348	34.5353	34.4586	34.4594	34.4297	34.4119	34.3773	34.355	34.3994	34.3602	34.3567	34.3513	34.3309	34.2584	34.279	34.1998	34.2338	34.2363	34.1816	34.0801	33.9788	33.9178	33.8624	34.0098	34.0972	33.9908	33.8168	33.8951	33.8019	33.8195	33.8832	33.8185	33.7695	33.7059	33.6942	33.7065	33.6452	33.6152
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2	36.198	36.246	36.2199	36.1973	36.2367	36.2138	36.1506	36.1072	36.1164	36.0862	36.0632	36.0847	36.0908	36.047	36.0361	36.0519	36.0367	36.0289	35.9973	35.9955	35.9964	35.9819	35.9849	35.9357	35.9003	35.8543	35.8658	35.8466	35.8496	35.8282	35.8207	35.8036	35.782	35.7814	35.7389	35.7144	35.7166	35.7049	35.681	35.6819	35.6767	35.6491	35.6405	35.6367	35.6296	35.6027	35.561	35.5616	35.5582	35.5254	35.5231	35.493	35.4941	35.4763	35.4651	35.4579	35.4493	35.4549	35.4458	35.4168	35.4069	35.3945	35.3706	35.3621	35.3436	35.2963	35.3088	35.3228	35.2914	35.2706	35.2381	35.2683	35.2315	35.2277	35.2329	35.2137	35.1965	35.1433	35.1164	35.0917	35.0699	35.0761	35.0498	35.0587	35.0409	35.0126	35.0575	35.0584	35.0649	35.0297	35.0204	34.9835	35.0053	34.9579	34.957	34.9558	34.9237	34.8571	34.833	34.8139	34.8075	34.7694	34.789	34.8218	34.7304	34.7006	34.6841	34.636	34.6021	34.5512	34.5963	34.615	34.6191	34.6124	34.541	34.533	34.5123	34.4851	34.4607	34.4122	34.4686	34.4266	34.4281	34.4136	34.3938	34.3313	34.3526	34.2698	34.303	34.3046	34.2465	34.1472	34.0301	33.9749	33.9164	34.0647	34.1633	34.0493	33.8762	33.9486	33.8597	33.8849	33.9404	33.8664	33.8276	33.7569	33.7335	33.7655	33.6917	33.6754
Leq-CMig_006-Ex1-5E-cssl-1-2	36.3919	36.4309	36.4202	36.4041	36.4331	36.3936	36.3789	36.379	36.3879	36.3837	36.3519	36.382	36.364	36.3372	36.3286	36.324	36.3357	36.3035	36.2693	36.3022	36.2992	36.2717	36.2529	36.2383	36.2252	36.1879	36.2	36.1889	36.1816	36.1583	36.153	36.1394	36.1096	36.1019	36.0957	36.0726	36.0674	36.0585	36.0617	36.0425	36.0327	36.0131	36.0015	35.9889	35.9843	35.9697	35.9281	35.9255	35.937	35.8967	35.9108	35.8861	35.8861	35.8841	35.863	35.8493	35.8539	35.8448	35.82	35.7994	35.8166	35.799	35.7761	35.7692	35.771	35.7369	35.7399	35.7531	35.7334	35.7211	35.6853	35.696	35.6468	35.6188	35.6505	35.6405	35.6592	35.6205	35.5935	35.54	35.5249	35.5334	35.4667	35.5006	35.4475	35.4174	35.4513	35.4524	35.4467	35.3929	35.4195	35.3663	35.3967	35.3218	35.3282	35.3345	35.2887	35.2384	35.2077	35.2137	35.1894	35.1466	35.1756	35.1897	35.1206	35.0608	35.0584	35.0109	34.9822	34.9466	34.9878	35.0062	34.9882	35.0006	34.9268	34.9318	34.9105	34.8859	34.844	34.8234	34.8861	34.8531	34.8262	34.8518	34.8126	34.735	34.7617	34.6793	34.7262	34.7315	34.6937	34.5859	34.4569	34.4039	34.3589	34.5152	34.5941	34.4689	34.299	34.3645	34.2509	34.3171	34.3272	34.2424	34.2474	34.1233	34.1336	34.1507	34.0532	34.0438
Leq-CMig_016-Ex1-4A-cssl-1-2	36.4194	36.4816	36.4713	36.4488	36.4744	36.4344	36.418	36.4155	36.4253	36.4167	36.3875	36.4275	36.4154	36.3941	36.3739	36.3802	36.3697	36.3479	36.3226	36.3484	36.3432	36.3297	36.3104	36.2853	36.2788	36.2422	36.2557	36.2432	36.245	36.2392	36.2183	36.1902	36.1809	36.184	36.1494	36.141	36.1483	36.1295	36.1084	36.1193	36.1121	36.0927	36.0934	36.0766	36.0802	36.0573	36.0157	36.0065	36.0179	35.9871	35.9984	35.9799	35.9919	35.9628	35.9553	35.9388	35.9466	35.9495	35.9302	35.9169	35.9245	35.9039	35.8797	35.8978	35.8778	35.8347	35.8478	35.853	35.8455	35.8181	35.7954	35.795	35.7572	35.7368	35.7608	35.7599	35.7649	35.7145	35.6957	35.6697	35.6441	35.6215	35.5809	35.6006	35.5797	35.541	35.5617	35.551	35.5616	35.5119	35.5204	35.486	35.5021	35.4569	35.4296	35.4361	35.3999	35.3222	35.2969	35.2824	35.2671	35.2193	35.2346	35.2634	35.17	35.1311	35.0928	35.0376	34.9953	34.9436	35.0027	34.9912	35.0288	34.9996	34.9205	34.9269	34.8854	34.8743	34.8391	34.797	34.8775	34.823	34.8248	34.8251	34.8206	34.7491	34.7913	34.6927	34.7235	34.7321	34.681	34.5767	34.4469	34.3974	34.3545	34.5003	34.6133	34.4896	34.2984	34.3771	34.277	34.3044	34.3631	34.2672	34.2156	34.1612	34.0875	34.1343	34.039	34.0173
Leq-CMig_020-Ex1-2A-cssl-1-2	36.3694	36.4103	36.3944	36.3756	36.4022	36.3802	36.3621	36.3704	36.3662	36.3581	36.3402	36.3402	36.3334	36.3	36.3176	36.3096	36.3071	36.2819	36.2796	36.2687	36.2859	36.2554	36.2331	36.2234	36.1941	36.1684	36.1757	36.1667	36.1475	36.1539	36.1273	36.1189	36.089	36.0886	36.0709	36.0284	36.042	36.0319	36.0333	36.0167	36.0235	35.9953	35.992	35.9866	35.9897	35.9604	35.9103	35.9009	35.9213	35.884	35.9022	35.8773	35.8791	35.8363	35.8225	35.8078	35.8057	35.8292	35.8138	35.779	35.79	35.7707	35.732	35.7355	35.7189	35.6986	35.7005	35.7243	35.6902	35.6697	35.6442	35.6304	35.5754	35.5864	35.5833	35.5836	35.5756	35.5552	35.5141	35.5111	35.4657	35.4473	35.412	35.4267	35.3598	35.3335	35.3755	35.387	35.352	35.3227	35.3267	35.2992	35.3258	35.2611	35.2492	35.2786	35.2126	35.1683	35.1047	35.1053	35.0606	35.0389	35.077	35.0992	34.9718	34.95	34.9344	34.8801	34.8754	34.8066	34.8604	34.8527	34.8581	34.863	34.7836	34.766	34.7354	34.7217	34.6896	34.6676	34.6792	34.6455	34.6692	34.6441	34.6061	34.5543	34.5922	34.4846	34.536	34.4866	34.4745	34.3537	34.2216	34.1828	34.1321	34.284	34.4046	34.2642	34.1044	34.1696	34.0639	34.0646	34.1532	34.0882	34.049	33.9642	33.945	33.9646	33.9083	33.8552
Leq-CMig_030-Ex1-8G-cssl-1-2	36.2481	36.2495	36.2468	36.2242	36.2762	36.211	36.2014	36.1762	36.1945	36.1737	36.1494	36.1576	36.1723	36.1352	36.1311	36.1271	36.104	36.0855	36.058	36.0713	36.0893	36.0657	36.0373	36.0284	35.9804	35.9577	35.9663	35.9461	35.9556	35.9166	35.9316	35.9095	35.8577	35.8583	35.8343	35.8297	35.8103	35.7894	35.7999	35.7773	35.7888	35.7344	35.7286	35.717	35.724	35.7089	35.6731	35.6395	35.6346	35.632	35.6159	35.6038	35.6033	35.5886	35.5713	35.5641	35.5375	35.5463	35.54	35.5222	35.5153	35.4977	35.4887	35.4711	35.4303	35.3915	35.4291	35.431	35.3736	35.3794	35.3314	35.3828	35.3234	35.2825	35.3071	35.3196	35.3504	35.262	35.2635	35.2347	35.1988	35.1938	35.1537	35.1088	35.1125	35.0751	35.1064	35.1271	35.0868	35.0658	35.059	35.037	35.0625	35.0095	35.0044	34.9939	34.9808	34.8982	34.918	34.8466	34.8535	34.7927	34.8234	34.813	34.7707	34.7299	34.7302	34.6819	34.6259	34.5756	34.6184	34.6248	34.6569	34.6322	34.5534	34.5595	34.5436	34.5357	34.5119	34.4513	34.475	34.4462	34.4857	34.4365	34.4129	34.364	34.4169	34.2964	34.3428	34.3215	34.2607	34.1759	34.0595	33.986	33.9065	34.0681	34.185	34.0628	33.8816	33.9386	33.8708	33.8677	33.9421	33.8524	33.797	33.748	33.7462	33.7003	33.6408	33.5958
Leq-CMig_042-Ex1-6A-cssl-1-2	36.3487	36.4026	36.3935	36.3697	36.3946	36.3577	36.3281	36.3531	36.3596	36.3317	36.3119	36.3346	36.3143	36.2654	36.2709	36.2722	36.2697	36.2454	36.2284	36.2466	36.243	36.2194	36.1988	36.1851	36.1646	36.1299	36.1353	36.1271	36.1217	36.0996	36.0976	36.0694	36.0491	36.044	36.0219	36.017	36.0096	36.0007	35.9841	35.9747	35.9757	35.9416	35.9312	35.936	35.9069	35.8923	35.8529	35.8504	35.8524	35.8071	35.8244	35.8071	35.8073	35.7837	35.7649	35.7736	35.7512	35.7414	35.7452	35.7171	35.7286	35.701	35.6725	35.691	35.6703	35.6287	35.6539	35.6631	35.6208	35.5976	35.5563	35.592	35.5554	35.5127	35.5226	35.5324	35.5353	35.4753	35.4562	35.4278	35.397	35.4042	35.3636	35.3653	35.3288	35.2776	35.3188	35.2952	35.2997	35.2683	35.2683	35.2472	35.2451	35.1862	35.2103	35.1795	35.159	35.0954	35.0368	35.0439	35.0294	34.9816	34.9857	35.0276	34.9316	34.8664	34.8783	34.8071	34.7821	34.7213	34.7641	34.7785	34.7956	34.7884	34.6982	34.7025	34.6385	34.637	34.5993	34.5724	34.569	34.5677	34.5442	34.5478	34.5706	34.4585	34.4829	34.4048	34.4307	34.4529	34.3683	34.2539	34.1419	34.0844	34.0241	34.1895	34.3091	34.1705	34.0039	34.0808	33.9807	33.9688	34.0706	34.0069	33.9342	33.8519	33.8391	33.8746	33.7749	33.7114
