Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2	0.10955100000000001	0.0	6.325100000000001e-05	0.0	0.00110689	0.00034788099999999997	0.00028463	0.0	0.000158128	9.48765e-05	0.0	0.0	9.48765e-05	0.0237508	0.0502529	0.00192916	0.000695761	0.0115117	0.00126502	0.0	0.00034788099999999997	6.325100000000001e-05	0.00123339	0.00803288	0.00388994	0.0	0.00180265	0.00012650200000000002	0.00667298	0.000189753	3.1625500000000004e-05	0.0	0.0214737	0.0	0.000474383	0.0	0.0	0.0	0.0	0.0179317	0.0	0.00012650200000000002	0.0	6.325100000000001e-05	0.000474383	0.00107527	0.007811499999999999	0.0	0.00012650200000000002	0.0103415	0.00600885	6.325100000000001e-05	0.00028463	0.0	0.006261849999999999	0.00192916	0.0	0.0	0.00034788099999999997	0.0	0.0	0.000822263	0.0	0.0	0.0	0.0	0.029000599999999998	0.0	0.0	3.1625500000000004e-05	0.017394	0.0	0.007495239999999999	0.00025300400000000003	0.0	0.0	9.48765e-05	0.0	0.0	0.0029411700000000003	0.0	9.48765e-05	0.0	0.0	0.0	0.0	0.0	0.0427261	0.0045857	0.0	0.00012650200000000002	0.0592978	0.00012650200000000002	0.00951928	0.0	0.00290955	0.00879189	0.00196078	3.1625500000000004e-05	0.00167615	0.0	0.00012650200000000002	0.0	0.0	0.0	6.325100000000001e-05	0.0	0.0	6.325100000000001e-05	0.0	0.0156546	0.0	0.00537634	6.325100000000001e-05	0.0	0.000189753	0.0038266899999999998	0.0	3.1625500000000004e-05	0.0426944	0.0	3.1625500000000004e-05	0.010278299999999999	0.00376343	0.0	0.00948765	0.000442757	0.000727387	0.00034788099999999997	0.00025300400000000003	0.000158128	0.000189753	0.0	0.00154965	0.0	0.0060720999999999995	0.0005692589999999999	0.00850726	0.146806	0.0017710299999999998	0.0025616700000000003	0.00025300400000000003	0.000316255	0.0009487650000000001	0.000411132	0.0	0.000790638	0.000885514	0.00790638	0.000822263
Leq-ABas_028_Ex1-2E-cssl-1-2	0.107845	0.0	0.0	0.0	0.00105144	0.000271924	0.000126898	0.0	7.25131e-05	3.62565e-05	0.0	0.0	0.0	0.0229685	0.049599	0.00132336	0.000398822	0.0104963	0.0011420800000000002	0.0	9.06414e-05	3.62565e-05	0.000761388	0.00754136	0.0030818100000000004	0.0	0.00126898	5.43848e-05	0.006471790000000001	0.000126898	0.0	0.0	0.0205756	0.0	0.000199411	0.0	0.0	0.0	0.0	0.0167868	0.0	3.62565e-05	0.0	0.0	0.00030818100000000004	0.000598233	0.0073963399999999995	0.0	5.43848e-05	0.00939045	0.0053478399999999995	0.0	9.06414e-05	0.0	0.0059098200000000005	0.00152278	0.0	0.0	0.00023566800000000002	0.0	0.0	0.000743259	0.0	1.81283e-05	0.0	0.0	0.0274462	0.0	0.0	0.0	0.0157353	0.0	0.0070881600000000005	3.62565e-05	0.0	0.0	3.62565e-05	0.0	0.0	0.00293678	0.0	5.43848e-05	0.0	0.0	0.0	0.0	0.0	0.0418763	0.00406073	0.0	7.25131e-05	0.0577204	5.43848e-05	0.0105869	0.0	0.00253796	0.00830275	0.00224791	3.62565e-05	0.00128711	0.0	7.25131e-05	0.0	0.0	0.0	0.00010877	0.0	0.0	1.81283e-05	0.0	0.0139588	0.0	0.0051303	0.0	0.0	0.000126898	0.00342624	0.0	0.0	0.0422026	0.0	0.0	0.011022	0.00331747	0.0	0.00879221	0.000326309	0.000561976	0.00030818100000000004	0.000145026	9.06414e-05	0.000181283	0.0	0.00105144	0.0	0.0059460699999999995	0.000398822	0.00830275	0.147401	0.00143213	0.00210288	0.00023566800000000002	0.000362565	0.000761388	0.000380694	0.0	0.000797644	0.000870157	0.0067981	0.000833901
Leq-ABas_029_Ex1-3B-cssl-1-2	0.10524499999999999	0.0	0.0	0.0	0.00101989	0.00027458699999999996	0.00011767999999999998	0.0	3.9226699999999995e-05	3.9226699999999995e-05	0.0	0.0	3.9226699999999995e-05	0.0222023	0.0517008	0.0018044299999999999	0.000588401	0.0105912	0.000980668	0.0	0.000196134	0.0	0.000941441	0.0076099800000000006	0.00349118	0.0	0.0018436499999999998	3.9226699999999995e-05	0.006393950000000001	0.00023535999999999997	3.9226699999999995e-05	0.0	0.0204371	3.9226699999999995e-05	0.00027458699999999996	0.0	0.0	0.0	0.0	0.0164752	0.0	0.00011767999999999998	0.0	7.845339999999999e-05	0.000392267	0.000902214	0.00733539	0.0	0.00011767999999999998	0.009689	0.0055309600000000006	3.9226699999999995e-05	0.000156907	0.0	0.00584478	0.00192211	0.0	0.0	0.000313814	0.0	0.0	0.000823761	0.0	0.0	0.0	0.0	0.0273802	0.0	0.0	3.9226699999999995e-05	0.015965299999999998	0.0	0.0072177100000000004	0.00023535999999999997	0.0	0.0	3.9226699999999995e-05	0.0	0.0	0.00309891	0.0	3.9226699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.039932800000000004	0.0041972599999999995	0.0	7.845339999999999e-05	0.0553096	3.9226699999999995e-05	0.0108658	0.0	0.00286355	0.008551419999999999	0.0027066399999999997	0.0	0.00145139	0.0	3.9226699999999995e-05	0.0	0.0	0.0	7.845339999999999e-05	0.0	0.0	0.0	0.0	0.0142001	0.0	0.004981790000000001	7.845339999999999e-05	0.0	0.000156907	0.0036088599999999998	0.0	0.0	0.0400505	0.0	0.0	0.012277999999999999	0.0035304	0.0	0.009061370000000001	0.000392267	0.000706081	0.00023535999999999997	0.00011767999999999998	7.845339999999999e-05	0.00011767999999999998	0.0	0.0014906099999999999	0.0	0.00596246	0.00027458699999999996	0.00839451	0.142824	0.0016475200000000002	0.0027066399999999997	0.000313814	0.00035304	0.000902214	0.000509947	3.9226699999999995e-05	0.00105912	0.000941441	0.007649210000000001	0.000862987
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2	0.103389	0.0	0.0	0.0	0.00121491	0.0006074569999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000121491	0.0224759	0.0509049	0.00206535	0.000850439	0.00971931	0.000850439	0.0	0.000121491	0.0	0.0009719309999999999	0.00753246	0.00218684	0.0	0.00182237	0.0	0.0068035100000000005	0.0	0.000121491	0.0	0.021018	0.0	0.000121491	0.0	0.0	0.0	0.0	0.0183452	0.0	0.000121491	0.0	0.0	0.000728948	0.00109342	0.00789694	0.0	0.000121491	0.00923334	0.00595308	0.0	0.0	0.0	0.00668202	0.00230834	0.0	0.0	0.000121491	0.0	0.0	0.000485965	0.0	0.0	0.0	0.0	0.0273355	0.0	0.0	0.0	0.0172518	0.0	0.00753246	0.000121491	0.0	0.0	0.0	0.0	0.0	0.0030372800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0421575	0.00498114	0.0	0.0	0.0571009	0.0	0.00886887	0.0	0.0031587700000000004	0.00826141	0.00206535	0.0	0.0009719309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015186400000000001	0.0	0.00583158	0.0	0.0	0.0	0.004252199999999999	0.0	0.0	0.042522000000000004	0.0	0.0	0.00971931	0.0043736899999999995	0.0	0.00911185	0.000121491	0.000364474	0.000121491	0.0	0.0	0.0	0.0	0.0013364	0.0	0.00656053	0.000850439	0.00668202	0.147855	0.0014579	0.00121491	0.0	0.0	0.000242983	0.0	0.0	0.000485965	0.000364474	0.00886887	0.000485965
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2	0.109866	0.0	0.0	0.0	0.00116796	0.00046718300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250722	0.0488207	0.0022580499999999997	0.0008565030000000001	0.0103559	0.00116796	0.0	7.786389999999999e-05	0.0	0.00109009	0.00763066	0.00381533	0.0	0.00218019	0.0	0.00638484	0.0	0.0	0.0	0.0214904	0.0	0.000155728	0.0	0.0	0.0	0.0	0.0170522	0.0	0.0	0.0	7.786389999999999e-05	0.000622911	0.00147941	0.007786390000000001	0.0	0.0	0.00926581	0.00545047	0.0	0.0	0.0	0.00615125	0.0022580499999999997	0.0	0.0	0.0	0.0	0.0	0.000622911	0.0	0.0	0.0	0.0	0.0296662	0.0	0.0	0.0	0.016117799999999998	0.0	0.00724134	0.0	0.0	0.0	0.0	0.0	0.0	0.00295883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425916	0.004516109999999999	0.0	0.0	0.0586315	0.0	0.010278	0.0	0.00272524	0.00856503	0.00272524	0.0	0.0012458200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144048	0.0	0.00552834	0.0	0.0	0.0	0.00373747	0.0	0.0	0.0424358	0.0	0.0	0.0108231	0.00397106	0.0	0.00879862	0.000155728	0.00038932	0.000155728	0.000233592	0.0	0.0	0.0	0.00179087	0.0	0.00599552	0.000622911	0.00942153	0.15308	0.00210233	0.00218019	0.00046718300000000003	0.000545047	0.00101223	0.0007007749999999999	0.0	0.00101223	0.00132369	0.00786426	0.00132369
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2	0.111359	0.0	0.0	0.0	0.00105637	0.000528187	0.000352124	0.0	0.0	0.0	0.0	0.0	0.000176062	0.0228001	0.05105799999999999	0.0019366799999999999	0.0006162180000000001	0.010915900000000001	0.00105637	0.0	0.000352124	0.0	0.00123244	0.0074826400000000005	0.00290503	0.0	0.00176062	0.0	0.00633824	0.0	0.0	0.0	0.0201591	0.0	0.000352124	0.0	0.0	0.0	0.0	0.0166379	0.0	0.000176062	0.0	8.803109999999999e-05	0.000528187	0.00123244	0.0074826400000000005	0.0	0.000264093	0.00985948	0.00545793	0.0	0.000352124	0.0	0.00616218	0.00176062	0.0	0.0	0.000528187	0.0	0.0	0.0008803109999999999	0.0	0.0	0.0	0.0	0.028346000000000003	0.0	0.0	8.803109999999999e-05	0.0156695	0.0	0.00713052	0.000264093	0.0	0.0	8.803109999999999e-05	0.0	0.0	0.0025529	0.0	8.803109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0404063	0.0038733699999999997	0.0	0.0	0.056603999999999995	0.0	0.011268	0.0	0.00228881	0.00853902	0.00228881	0.0	0.00132047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014173000000000002	0.0	0.00484171	0.0	0.0	0.000352124	0.00325715	0.0	0.0	0.0408464	0.0	0.0	0.0115321	0.00290503	0.0	0.00889114	0.00044015600000000003	0.0006162180000000001	0.00044015600000000003	0.000176062	0.0	0.0	0.0	0.0014085	0.0	0.00581005	0.000528187	0.00915524	0.150005	0.0014085	0.0019366799999999999	0.000176062	0.000352124	0.0006162180000000001	0.00044015600000000003	0.0	0.000528187	0.000968342	0.00801083	0.0008803109999999999
Leq-ABas_033_Ex1-5F-cssl-1-2	0.104124	0.0	0.0	0.0	0.00144664	0.00034443799999999997	0.00020666299999999997	3.44438e-05	3.44438e-05	3.44438e-05	0.0	0.0	3.44438e-05	0.0225262	0.0515279	0.00161886	0.00048221300000000005	0.009885370000000001	0.00103331	0.0	0.00020666299999999997	3.44438e-05	0.000895539	0.006957649999999999	0.00327216	0.0	0.00148108	6.88876e-05	0.0059932200000000005	0.00020666299999999997	0.0	0.0	0.0202185	0.0	0.00041332599999999994	0.0	0.0	0.0	0.0	0.0165675	0.0	0.00017221899999999999	0.0	6.88876e-05	0.00041332599999999994	0.00072332	0.00675099	0.0	0.000137775	0.008679840000000001	0.0050288	0.0	0.00020666299999999997	0.0	0.00547656	0.00158441	0.0	0.0	0.00037888200000000004	0.0	0.0	0.0008610949999999999	0.0	0.0	0.0	0.0	0.0266939	0.0	0.0	6.88876e-05	0.0153619	0.0	0.00633766	0.00027555	0.0	0.0	6.88876e-05	0.0	0.0	0.0027555	0.0	3.44438e-05	0.0	0.0	0.0	0.0	0.0	0.0387148	0.00392659	0.0	3.44438e-05	0.056763400000000006	0.000103331	0.0108154	0.0	0.00247995	0.007784300000000001	0.00282439	3.44438e-05	0.00144664	0.0	3.44438e-05	0.0	0.0	0.0	6.88876e-05	0.0	0.0	3.44438e-05	0.0	0.0135709	0.0	0.00475324	0.0	0.0	0.00020666299999999997	0.00327216	0.0	0.0	0.0389215	0.0	3.44438e-05	0.0113665	0.0033066	0.0	0.008128739999999999	0.000447769	0.000619988	0.00034443799999999997	0.00017221899999999999	6.88876e-05	0.00017221899999999999	0.0	0.00103331	0.0	0.00540768	0.000309994	0.00788763	0.138533	0.00158441	0.00261773	0.00017221899999999999	0.00037888200000000004	0.0009644260000000001	0.00048221300000000005	0.0	0.0008610949999999999	0.00103331	0.00743986	0.000792207
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2	0.108552	0.0	0.0	0.0	0.000738066	0.000624517	0.000340646	0.0	5.67743e-05	5.67743e-05	0.0	0.0	0.000170323	0.0233342	0.0514943	0.00204388	0.00079484	0.0110142	0.000681292	0.0	0.000170323	5.67743e-05	0.00119226	0.007380660000000001	0.00295226	0.0	0.00204388	5.67743e-05	0.00613163	5.67743e-05	5.67743e-05	0.0	0.0204388	0.0	0.00039742	0.0	0.0	0.0	0.0	0.0167484	0.0	0.000170323	0.0	0.000170323	0.000681292	0.00102194	0.007380660000000001	0.0	0.000170323	0.00959486	0.0053935599999999995	5.67743e-05	0.000227097	0.0	0.00590453	0.00215742	0.0	0.0	0.000283872	0.0	0.0	0.00039742	0.0	0.0	0.0	0.0	0.027592300000000004	0.0	0.0	0.00011354899999999999	0.015669699999999998	0.0	0.006983240000000001	0.000227097	0.0	0.0	0.000227097	0.0	5.67743e-05	0.00272517	0.0	0.000227097	0.0	0.0	0.0	0.0	0.0	0.0414452	0.0042013	0.0	0.00011354899999999999	0.0557524	0.00011354899999999999	0.009821960000000001	0.0	0.00255484	0.00834582	0.00232775	5.67743e-05	0.00113549	0.0	5.67743e-05	0.0	0.0	0.0	5.67743e-05	0.0	0.0	5.67743e-05	0.0	0.0142504	0.0	0.00528001	0.0	0.0	0.000227097	0.00340646	0.0	0.0	0.041729100000000005	0.0	0.000170323	0.0111278	0.00317936	0.0	0.00885679	0.000283872	0.000454194	0.000283872	0.000170323	5.67743e-05	0.00011354899999999999	0.0	0.00147613	0.0	0.00584775	0.000624517	0.00845937	0.145456	0.00124903	0.00215742	0.00011354899999999999	0.00011354899999999999	0.000624517	0.00039742	0.0	0.000624517	0.000738066	0.007040009999999999	0.00079484
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2	0.110016	0.0	0.0	0.0	0.0008924210000000001	0.0005453680000000001	0.000198316	0.0	0.0	0.0	0.0	0.0	0.000148737	0.025334799999999998	0.0512151	0.0019335799999999998	0.000743684	0.011799800000000001	0.000793263	0.0	0.000297474	0.0	0.00128905	0.00882505	0.0032722100000000002	0.0	0.00208232	4.9579e-05	0.007734319999999999	4.9579e-05	4.9579e-05	0.0	0.0225584	0.0	0.0004957900000000001	0.0	0.0	0.0	0.0	0.0184434	0.0	0.00024789500000000004	0.0	9.915790000000001e-05	0.000743684	0.00128905	0.009320839999999999	0.0	0.000198316	0.0111057	0.00609821	0.0	0.00024789500000000004	0.0	0.0067427400000000005	0.00213189	0.0	0.0	0.000396632	0.0	0.0	0.000694105	0.0	0.0	0.0	0.0	0.0306398	0.0	0.0	0.0	0.0174022	0.0	0.00867632	0.000297474	0.0	0.0	0.0	0.0	0.0	0.00277642	0.0	4.9579e-05	0.0	0.0	0.0	0.0	0.0	0.0434807	0.0040159	0.0	0.0	0.0581065	4.9579e-05	0.00996537	0.0	0.00267726	0.0100149	0.00218147	0.0	0.00109074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155678	0.0	0.00585032	4.9579e-05	0.0	0.000198316	0.00332179	0.0	4.9579e-05	0.0437782	0.0	0.0	0.0112544	0.00332179	0.0	0.010461199999999999	0.000347053	0.0004957900000000001	0.000347053	0.000148737	0.0	0.000148737	0.0	0.00163611	0.0	0.00689147	0.000793263	0.00917211	0.14219199999999999	0.0015865299999999998	0.00223105	0.000148737	0.00024789500000000004	0.000743684	0.00024789500000000004	0.0	0.0008924210000000001	0.0012394700000000001	0.0073872600000000005	0.0009419999999999999
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2	0.109732	0.0	0.0	0.0	0.00151239	0.000336087	0.000336087	0.0	0.000336087	0.000168044	0.0	0.0	0.000168044	0.0213415	0.047220200000000004	0.00134435	0.000504131	0.00823413	0.0011763000000000001	0.0	0.000168044	0.000168044	0.0011763000000000001	0.00571348	0.00336087	0.0	0.00168044	0.000336087	0.00436913	0.0008402179999999999	0.0	0.0	0.0196611	0.0	0.000504131	0.0	0.0	0.0	0.0	0.013947600000000001	0.0	0.000168044	0.0	0.000168044	0.000672174	0.00100826	0.00604957	0.0	0.000168044	0.0075619599999999995	0.00436913	0.0	0.000336087	0.0	0.00453717	0.00184848	0.0	0.0	0.000672174	0.0	0.0	0.0008402179999999999	0.0	0.0	0.0	0.0	0.027055	0.0	0.0	0.000168044	0.013275400000000001	0.0	0.0055454400000000004	0.000504131	0.0	0.0	0.000168044	0.0	0.0	0.00252065	0.0	0.000168044	0.0	0.0	0.0	0.0	0.0	0.0379778	0.00302478	0.0	0.000168044	0.0561265	0.000336087	0.0102507	0.0	0.00201652	0.0058815199999999995	0.00168044	0.0	0.0011763000000000001	0.0	0.000336087	0.0	0.0	0.0	0.0	0.0	0.0	0.000168044	0.0	0.011763	0.0	0.00403304	0.000168044	0.0	0.000336087	0.00252065	0.0	0.0	0.038650000000000004	0.0	0.000168044	0.0109228	0.00235261	0.0	0.007057829999999999	0.0008402179999999999	0.0008402179999999999	0.000672174	0.000504131	0.000168044	0.000336087	0.0	0.00100826	0.0	0.00487326	0.000336087	0.00991457	0.148046	0.00151239	0.00252065	0.000336087	0.000336087	0.00100826	0.000168044	0.0	0.0011763000000000001	0.0011763000000000001	0.00672174	0.00134435
Leq-ABas_039_Ex1-2B-cssl-1-2	0.11041300000000001	0.0	0.0	0.0	0.000934263	0.000254799	0.0001274	0.0	8.493300000000001e-05	0.0	0.0	0.0	4.2466500000000004e-05	0.024715499999999998	0.0504077	0.00178359	0.000552065	0.011126200000000001	0.00123153	0.0	0.00016986600000000002	0.0	0.0006794640000000001	0.00789877	0.00390692	0.0	0.0014863300000000001	4.2466500000000004e-05	0.00709191	0.00016986600000000002	4.2466500000000004e-05	0.0	0.0219127	0.0	0.00021233300000000002	0.0	4.2466500000000004e-05	0.0	0.0	0.017708500000000002	0.0	4.2466500000000004e-05	0.0	8.493300000000001e-05	0.00046713200000000004	0.0008917969999999999	0.0078563	4.2466500000000004e-05	4.2466500000000004e-05	0.010446800000000001	0.00560558	4.2466500000000004e-05	0.00021233300000000002	0.0	0.0064973800000000005	0.00165619	0.0	0.0	0.000254799	0.0	0.0	0.000721931	0.0	0.0	0.0	0.0	0.029599200000000003	0.0	0.0	0.0	0.016689299999999997	0.0	0.00777137	0.0001274	0.0	0.0	4.2466500000000004e-05	0.0	0.0	0.00318499	0.0	8.493300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0429761	0.00458638	0.0	8.493300000000001e-05	0.057754400000000004	8.493300000000001e-05	0.010192	0.0	0.00293019	0.009130300000000001	0.00233566	4.2466500000000004e-05	0.00131646	0.0	4.2466500000000004e-05	0.0	0.0	0.0	4.2466500000000004e-05	0.0	0.0	4.2466500000000004e-05	0.0	0.014863300000000001	0.0	0.00543571	0.0	0.0	0.00016986600000000002	0.0036096500000000003	0.0	0.0	0.0428487	0.0	0.0	0.010998800000000001	0.00365212	0.0	0.00942756	0.00033973200000000003	0.000552065	0.000297266	0.000254799	0.00016986600000000002	0.00016986600000000002	0.0	0.00152879	0.0	0.00641244	0.000382199	0.00917277	0.146807	0.00165619	0.0024205900000000002	0.00021233300000000002	0.000297266	0.000934263	0.000552065	0.0	0.000764397	0.0010192	0.00734671	0.000764397
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2	0.10475300000000001	0.0	0.0	0.0	0.00129698	0.000432328	4.32328e-05	0.0	8.64657e-05	4.32328e-05	0.0	0.0	0.0	0.0227405	0.046388799999999994	0.00159961	0.000648492	0.009684149999999999	0.0008646570000000001	0.0	8.64657e-05	4.32328e-05	0.0009078889999999999	0.006398460000000001	0.00341539	0.0	0.00159961	8.64657e-05	0.0055338	8.64657e-05	0.0	0.0	0.0202762	0.0	0.000345863	0.0	0.0	0.0	0.0	0.0162123	0.0	8.64657e-05	0.0	0.0	0.000518794	0.0008646570000000001	0.00622553	0.0	8.64657e-05	0.008387170000000001	0.00462591	4.32328e-05	8.64657e-05	0.0	0.005144709999999999	0.00185901	0.0	0.0	0.000216164	0.0	0.0	0.000518794	0.0	0.0	0.0	0.0	0.0279716	0.0	0.0	0.0	0.0153477	0.0	0.00622553	0.000172931	0.0	0.0	4.32328e-05	0.0	0.0	0.0026372	0.0	4.32328e-05	0.0	0.0	0.0	0.0	0.0	0.0409415	0.00384772	0.0	8.64657e-05	0.0559865	8.64657e-05	0.00873303	0.0	0.00255074	0.00739281	0.0022048700000000003	4.32328e-05	0.00112405	0.0	8.64657e-05	0.0	0.0	0.0	4.32328e-05	0.0	0.0	4.32328e-05	0.0	0.0140939	0.0	0.00453945	0.0	0.0	4.32328e-05	0.0032857	0.0	0.0	0.041071199999999995	0.0	0.0	0.009511219999999999	0.00341539	0.0	0.00778191	0.00038909500000000005	0.000562027	0.000216164	0.00012969799999999998	4.32328e-05	0.00012969799999999998	0.0	0.00134022	0.0	0.00523117	0.000562027	0.0085601	0.14310099999999998	0.00159961	0.0023778099999999997	8.64657e-05	0.000172931	0.000562027	0.00012969799999999998	0.0	0.00060526	0.000821424	0.00704695	0.000475561
Leq-ABas_042_Ex1-3H-cssl-1-2	0.108611	0.0	1.6852e-05	1.6852e-05	0.00128075	0.000438151	0.000117964	1.6852e-05	5.05559e-05	3.37039e-05	0.0	0.0	8.425980000000001e-05	0.0228176	0.04942679999999999	0.00149982	0.0006066709999999999	0.0102123	0.000792042	0.0	0.000269631	5.05559e-05	0.00102797	0.00743172	0.00352206	0.0	0.00149982	5.05559e-05	0.00648801	6.74079e-05	5.05559e-05	0.0	0.020492	3.37039e-05	0.000337039	0.0	0.0	0.0	0.0	0.016852	0.0	0.000151668	0.0	8.425980000000001e-05	0.0005224110000000001	0.000792042	0.0076845	0.0	0.000202224	0.00921802	0.005544299999999999	1.6852e-05	0.00021907600000000001	0.0	0.006033	0.0015503799999999999	0.0	0.0	0.000320187	0.0	0.0	0.000589819	0.0	1.6852e-05	0.0	0.0	0.027148500000000002	0.0	0.0	5.05559e-05	0.0157734	0.0	0.0071115300000000005	0.000202224	0.0	0.0	6.74079e-05	5.05559e-05	5.05559e-05	0.0029828	0.0	6.74079e-05	0.0	0.0	0.0	0.0	0.0	0.0401751	0.00417929	0.0	0.000117964	0.05625190000000001	0.000101112	0.0107853	0.0	0.00271317	0.008358570000000001	0.00242668	1.6852e-05	0.00121334	0.0	0.000117964	0.0	0.0	0.0	5.05559e-05	0.0	0.0	3.37039e-05	0.0	0.0139703	0.0	0.005325219999999999	0.000117964	0.0	0.000185372	0.00358947	0.0	0.0	0.0403773	0.0	5.05559e-05	0.011206599999999999	0.0035052100000000004	0.0	0.00857765	0.000353891	0.000589819	0.000320187	0.000202224	5.05559e-05	0.00016852	0.0	0.00119649	0.0	0.00623523	0.000488707	0.00893154	0.145955	0.00138186	0.00247724	0.000202224	0.000353891	0.0008425980000000001	0.000438151	1.6852e-05	0.000825746	0.00104482	0.007600239999999999	0.000876302
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2	0.103921	0.0	0.0	0.0	0.00140705	0.000402015	0.000201008	0.0	0.000100504	0.0	0.0	0.0	0.0	0.0209048	0.0494479	0.00140705	0.000502519	0.00884434	0.00140705	0.0	0.0	0.0	0.0012060500000000002	0.006633249999999999	0.00351763	0.0	0.0012060500000000002	0.000100504	0.00562821	0.000201008	0.0	0.0	0.0182917	0.0	0.000502519	0.0	0.0	0.0	0.0	0.0140705	0.0	0.000100504	0.0	0.0	0.000502519	0.000904534	0.006633249999999999	0.0	0.000100504	0.00814081	0.00492469	0.0	0.000100504	0.0	0.00552771	0.00160806	0.0	0.0	0.000502519	0.0	0.0	0.00100504	0.0	0.0	0.0	0.0	0.0262315	0.0	0.0	0.0	0.0130655	0.0	0.006130729999999999	0.000100504	0.0	0.0	0.000100504	0.0	0.0	0.00281411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038694	0.00351763	0.0	0.0	0.0545736	0.000201008	0.009045339999999999	0.0	0.00241209	0.00763829	0.00211058	0.0	0.00150756	0.0	0.000201008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118595	0.0	0.00472368	0.0	0.0	0.000100504	0.0029146099999999998	0.0	0.0	0.0387945	0.0	0.0	0.0102514	0.00301511	0.0	0.0078393	0.000502519	0.000904534	0.000502519	0.000100504	0.000100504	0.000301511	0.0	0.00160806	0.0	0.0052262	0.000603023	0.00854283	0.154173	0.00221108	0.00231159	0.000301511	0.000301511	0.00100504	0.000502519	0.0	0.0008040310000000001	0.00100504	0.00643224	0.000703527
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2	0.10829699999999999	0.0	0.0	0.0	0.00105457	0.000324484	0.000243363	0.0	0.0	0.0	0.0	0.0	8.1121e-05	0.0226328	0.048267	0.0015413	0.000486726	0.0109513	0.0013790599999999999	0.0	0.000243363	0.0	0.0008112099999999999	0.00819322	0.0034882000000000003	0.0	0.0013790599999999999	0.0	0.00746313	0.000162242	0.0	0.0	0.0208481	0.0	0.00040560499999999996	0.0	0.0	0.0	0.0	0.0172788	0.0	0.000243363	0.0	0.000162242	0.000324484	0.0008112099999999999	0.00835547	0.0	0.000162242	0.0102212	0.00608408	0.0	0.000243363	8.1121e-05	0.00697641	0.00170354	0.0	0.0	0.000243363	0.0	0.0	0.0008112099999999999	0.0	0.0	0.0	0.0	0.0286357	0.0	0.0	8.1121e-05	0.0166298	0.0	0.00786874	0.000324484	0.0	0.0	0.0	0.0	0.0	0.00316372	0.0	8.1121e-05	0.0	0.0	0.0	0.0	0.0	0.0422641	0.005110620000000001	0.0	0.0	0.057514800000000005	0.0	0.0104646	0.0	0.00316372	0.00916668	0.0026769899999999998	0.0	0.00146018	0.0	0.0	0.0	0.0	0.0	8.1121e-05	0.0	0.0	0.0	0.0	0.0148451	0.0	0.00600296	8.1121e-05	0.0	8.1121e-05	0.00454278	0.0	0.0	0.042669700000000005	0.0	0.0	0.0115192	0.00446166	0.0	0.00908556	0.00040560499999999996	0.000730089	0.00040560499999999996	0.00040560499999999996	0.0	0.000162242	0.0	0.0015413	0.0	0.0073820100000000005	0.000486726	0.00819322	0.146991	0.0016224199999999999	0.00275811	0.000162242	0.000324484	0.000973452	0.000324484	0.0	0.000730089	0.00113569	0.00908556	0.000973452
