Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_028_Ex1-2E-cssl-1-2	60.4293	43.367	42.278	41.214099999999995	44.2631	42.228	41.4475	43.3837	44.9619	40.679300000000005	47.506	46.3223	46.2095	44.7579	45.3812	44.2699	45.541199999999996	44.3349	45.3633	44.3828	45.3792	44.2291	45.1881	44.044200000000004	44.860699999999994	44.074400000000004	44.8166	43.9506	44.9309	43.9953	44.9103	44.202000000000005	44.8304	44.1087	44.8354	44.128299999999996	44.7944	44.2005	44.759	44.0529	44.87	44.0825	44.7773	44.271	44.710100000000004	44.1887	44.8412	44.1618	44.7475	44.243	44.7086	44.2275	44.8322	44.2132	44.738299999999995	44.3427	44.6685	44.2706	44.8619	44.2776	44.7497	44.3726	44.6092	44.319900000000004	44.7473	44.259	44.718	44.3972	44.6654	44.2869	44.7404	44.298700000000004	44.744099999999996	44.3602	44.588699999999996	44.295	44.723	44.278	44.6558	44.4378	44.696200000000005	44.407799999999995	44.7233	44.3821	44.6798	44.4571	44.5853	44.3683	44.8042	44.346999999999994	44.6488	44.4343	44.596799999999995	44.3769	44.7014	44.3413	44.634299999999996	44.4534	44.6207	44.4308	44.7334	44.407000000000004	44.6731	44.4938	44.5765	44.4392	44.6276	44.4371	44.6122	44.5011	44.6064	44.4863	44.6714	44.469300000000004	44.5424	44.5554	44.5368	44.413799999999995	44.613	44.3729	44.5482	44.461600000000004	44.5382	44.4	44.5662	44.345800000000004	44.4903	44.437599999999996	44.5019	44.345800000000004	44.5638	44.363	44.5124	44.513799999999996	44.4699	44.4026	44.4989	44.385799999999996	44.386900000000004	44.4508	44.465700000000005	44.4465	44.6203	44.4031	44.486	44.553399999999996	44.457	44.414	44.529999999999994	44.4913
Leq-ABas_029_Ex1-3B-cssl-1-2	59.973299999999995	46.9223	44.6916	43.5414	47.505900000000004	45.508700000000005	43.7295	45.1273	46.475300000000004	43.520900000000005	48.9381	47.662	47.4121	46.5848	47.2177	46.4922	47.3147	46.4088	47.4986	46.3968	46.972	46.2804	47.0679	46.0548	46.714099999999995	46.103899999999996	46.6548	46.0806	47.0205	46.0403	46.9458	46.3082	46.659	46.0841	46.8624	46.0685	46.821	46.2988	46.721000000000004	46.2037	46.8889	46.0833	46.805400000000006	46.3101	46.644200000000005	46.2352	46.8475	46.1522	46.7972	46.361599999999996	46.7106	46.2976	46.9475	46.1615	46.77	46.4568	46.7631	46.318599999999996	46.9063	46.2429	46.8785	46.4707	46.6093	46.3602	46.815400000000004	46.347500000000004	46.7682	46.566	46.6517	46.366800000000005	46.7573	46.2753	46.7977	46.4182	46.6441	46.347300000000004	46.791700000000006	46.271	46.7834	46.5603	46.7842	46.4738	46.8338	46.353899999999996	46.802899999999994	46.495999999999995	46.623599999999996	46.4164	46.904	46.421600000000005	46.7509	46.489799999999995	46.6054	46.3433	46.7551	46.328599999999994	46.7376	46.4831	46.6702	46.4638	46.7411	46.4344	46.6346	46.572	46.5609	46.4988	46.728500000000004	46.371	46.659800000000004	46.556	46.6338	46.4453	46.785900000000005	46.3241	46.6334	46.5742	46.5702	46.4184	46.525800000000004	46.3331	46.6383	46.5386	46.4634	46.4259	46.6195	46.3966	46.5493	46.4588	46.394200000000005	46.3492	46.648	46.300000000000004	46.57	46.4657	46.4587	46.4356	46.610800000000005	46.2742	46.4513	46.4046	46.454499999999996	46.4467	46.568799999999996	46.367399999999996	46.5364	46.5128	46.372600000000006	46.378	46.56	46.785199999999996
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2	62.7638	42.8998	45.3628	44.2609	46.417199999999994	44.3638	43.776199999999996	45.2064	46.591300000000004	43.479800000000004	49.918600000000005	48.644	48.3722	46.9676	47.586600000000004	46.6815	47.7551	46.6286	47.6171	46.803	47.6203	46.881099999999996	47.5465	46.555	47.3144	46.6668	47.0012	46.5295	47.4591	46.5071	47.354400000000005	46.7724	47.064499999999995	46.571200000000005	47.315000000000005	46.5984	47.2958	46.7337	47.1747	46.5993	47.2987	46.6967	47.2039	46.7234	47.0837	46.6515	47.2363	46.550200000000004	47.1984	46.8561	47.208099999999995	46.719	47.364	46.5677	47.308	46.8425	47.126400000000004	46.7637	47.3305	46.602	47.3367	46.900999999999996	46.9474	46.7632	47.2541	46.6977	47.278	46.8807	47.1307	46.6111	47.3648	46.765299999999996	47.2123	46.8303	47.1086	46.7925	47.3562	46.7686	47.3608	46.9256	47.2124	46.8386	47.3249	46.8452	47.3232	46.9994	47.0482	46.9465	47.441100000000006	46.836	47.353	47.1781	47.2557	46.9062	47.292	46.9469	47.3089	47.0781	47.2862	47.1742	47.3493	47.0314	47.2883	47.1143	47.247499999999995	47.1062	47.425200000000004	47.1227	47.4957	47.260600000000004	47.2603	47.213899999999995	47.4936	47.1042	47.4053	47.459	47.4542	47.253099999999996	47.578700000000005	47.112300000000005	47.5528	47.4491	47.3531	47.3904	47.5221	47.152699999999996	47.4731	47.4404	47.348099999999995	47.3723	47.6707	47.178399999999996	47.4608	47.5214	47.4379	47.2713	47.5313	47.2611	47.4874	47.4808	47.3188	47.3535	47.5675	47.340199999999996	47.4448	47.6325	47.3615	47.5558	47.625099999999996	47.6974
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2	62.2439	44.3189	45.7797	43.4045	47.2184	44.847500000000004	44.1162	46.2623	47.5798	43.1798	50.09630000000001	48.8989	48.6016	47.3594	47.8814	46.7824	48.0755	46.9129	47.8335	47.105599999999995	47.7536	46.781	47.6804	46.518	47.2583	46.611200000000004	47.224500000000006	46.5609	47.5132	46.6381	47.2991	46.833200000000005	47.2461	46.5783	47.53	46.5982	47.3298	46.7683	47.1646	46.7491	47.449799999999996	46.5965	47.423300000000005	46.8096	47.1281	46.7335	47.5417	46.6436	47.3452	46.909	47.2975	46.7474	47.433	46.7157	47.2918	46.8883	47.2579	46.7008	47.4885	46.7663	47.3513	46.948499999999996	47.1087	46.8507	47.343	46.8361	47.2489	46.9945	47.168	46.8174	47.3019	46.7303	47.1965	47.0182	47.0383	46.848	47.4263	46.851	47.2006	46.9987	47.143299999999996	46.832	47.194199999999995	46.875099999999996	47.307500000000005	47.0221	47.1121	46.9245	47.274	46.8937	47.2755	47.137299999999996	47.094	46.9239	47.3125	46.9729	47.2696	47.0401	47.110600000000005	46.9176	47.3369	46.956900000000005	47.157	47.207100000000004	47.111399999999996	46.9568	47.2988	46.9088	47.2426	47.1117	47.183	46.9939	47.274300000000004	46.883599999999994	47.052899999999994	47.3056	47.2616	47.0834	47.3091	46.846700000000006	47.171099999999996	46.9875	47.0146	46.8898	47.2587	46.9844	47.1279	47.073100000000004	46.9809	46.927400000000006	47.2332	46.8585	47.1306	47.145900000000005	47.0884	47.0052	47.326499999999996	47.0125	47.117	47.1499	47.081	46.9943	47.254000000000005	47.0321	47.1328	47.184599999999996	47.0437	47.0059	47.3226	47.2696
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2	61.5236	48.228	46.5602	46.250099999999996	49.0704	47.7448	46.1353	47.9	48.567	46.1219	51.1638	50.0465	49.566	49.0771	49.0448	48.8475	49.6731	48.7513	49.2902	48.7523	49.0678	48.545300000000005	49.068400000000004	48.303000000000004	48.5978	48.4815	48.5606	48.493199999999995	48.8913	48.2853	48.7724	48.6774	48.5843	48.3199	48.9701	48.350300000000004	48.8465	48.6676	48.780699999999996	48.342	48.9534	48.2697	48.944900000000004	48.6713	48.6586	48.3892	49.098000000000006	48.2699	48.8659	48.6561	48.5853	48.574	48.931000000000004	48.253	48.7378	48.592200000000005	48.7228	48.3729	49.0796	48.4527	48.8089	48.7181	48.6704	48.4532	48.884	48.4788	48.699	48.7709	48.7063	48.4972	48.9377	48.3493	48.774699999999996	48.8208	48.727199999999996	48.615700000000004	48.9553	48.4837	48.7481	48.713699999999996	48.743700000000004	48.4835	48.915	48.5526	48.8203	48.8175	48.6035	48.762499999999996	48.9551	48.5241	49.0277	48.886	48.732	48.5498	48.96	48.531600000000005	48.9156	48.8778	48.808299999999996	48.7099	49.032	48.5458	48.707899999999995	48.987700000000004	48.7168	48.8024	49.0516	48.6194	48.94	48.936099999999996	48.7724	48.794900000000005	49.0592	48.737399999999994	48.9145	49.0189	48.719	48.823699999999995	49.1095	48.573	48.937999999999995	48.9905	48.8398	48.7729	49.0957	48.762299999999996	49.0263	48.9134	48.8686	48.7448	49.1239	48.6932	48.9205	49.0063	48.8684	48.9013	49.195299999999996	48.642	48.8027	48.9476	48.8466	48.9885	49.1693	48.8014	48.9152	49.1218	48.7622	48.9219	49.2055	49.1759
Leq-ABas_033_Ex1-5F-cssl-1-2	63.4915	40.9221	43.1534	41.9742	44.2986	42.1396	41.5732	43.1775	44.9384	41.2448	48.486000000000004	47.089999999999996	46.8519	45.231100000000005	46.0054	44.9427	46.0122	44.8713	45.9165	44.9894	46.0454	44.984	45.7231	44.6445	45.5432	44.605	45.3779	44.6708	45.5744	44.6983	45.6063	44.912600000000005	45.518	44.8098	45.5314	44.8859	45.4797	44.920300000000005	45.4181	44.7928	45.58	44.733000000000004	45.5428	44.912400000000005	45.3532	44.9643	45.3815	44.893899999999995	45.4416	44.8914	45.5111	44.8893	45.6049	44.9274	45.4272	45.0497	45.3803	45.0773	45.508700000000005	44.961400000000005	45.4796	45.0938	45.2795	44.969300000000004	45.4371	45.035199999999996	45.4356	45.0658	45.3617	44.9411	45.458	44.9867	45.4486	45.1409	45.3744	45.0881	45.449600000000004	44.926700000000004	45.4968	45.1513	45.4402	45.0519	45.4964	45.1156	45.3511	45.1611	45.300000000000004	45.0972	45.5946	45.0369	45.4119	45.1766	45.3198	45.0777	45.393299999999996	45.1558	45.413	45.1389	45.348	45.1174	45.366299999999995	45.1752	45.2857	45.2886	45.326699999999995	45.2237	45.412	45.0778	45.3401	45.2071	45.3582	45.2247	45.3987	45.129799999999996	45.351200000000006	45.3061	45.2646	45.2154	45.252199999999995	45.090799999999994	45.341300000000004	45.1493	45.2352	45.206	45.3198	45.1375	45.2793	45.231300000000005	45.1646	45.095400000000005	45.3143	45.1121	45.2322	45.1613	45.1744	45.2093	45.266099999999994	45.0285	45.182	45.168	45.1286	45.2259	45.2168	45.082	45.1774	45.242900000000006	45.1021	45.178000000000004	45.3182	45.2799
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2	63.7977	45.4285	44.4647	43.2609	46.253699999999995	44.3071	44.2012	45.4356	46.8576	42.7066	49.907000000000004	48.4573	48.128	47.0856	47.7609	46.7276	47.871900000000004	46.7496	47.8922	46.7683	47.543600000000005	46.562799999999996	47.3233	46.253499999999995	46.8788	46.3752	46.8166	46.2689	47.0732	46.4088	46.9872	46.4736	46.9387	46.292699999999996	47.0668	46.237	47.025	46.4407	46.9806	46.3117	47.1312	46.2838	47.038999999999994	46.555800000000005	46.8869	46.281499999999994	47.0843	46.224	46.9694	46.4882	46.9456	46.3779	47.1882	46.313700000000004	46.9718	46.5336	46.9055	46.5353	47.1081	46.3637	47.0439	46.574	46.7365	46.4858	46.92	46.6034	46.9304	46.7138	46.8476	46.539199999999994	46.893299999999996	46.429700000000004	46.8414	46.704	46.663199999999996	46.5562	46.9951	46.5081	46.9499	46.5819	46.8821	46.5308	47.0113	46.6003	46.875	46.7024	46.6944	46.6586	47.073	46.4678	46.8905	46.743	46.757	46.5249	46.936499999999995	46.555600000000005	46.9835	46.7515	46.8295	46.6271	46.8914	46.5814	46.7745	46.7816	46.7061	46.7554	46.9251	46.619	46.9078	46.8081	46.9644	46.6516	46.9813	46.598600000000005	46.912	46.9208	46.8328	46.6897	46.9941	46.537800000000004	46.8858	46.8795	46.7658	46.8573	46.9911	46.7418	46.9647	46.7502	46.760000000000005	46.6366	47.0262	46.6578	46.8005	46.8359	46.7947	46.720099999999995	46.9616	46.6912	46.7759	46.8313	46.962900000000005	46.8728	46.989599999999996	46.7049	46.8962	46.8525	46.902100000000004	46.868900000000004	47.0931	47.0876
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2	61.8132	43.8129	45.4699	44.2182	47.8103	45.167699999999996	43.5431	45.8887	47.532000000000004	44.2393	50.117900000000006	48.601299999999995	48.435	47.1409	47.8259	46.9724	48.0411	46.7651	47.8854	46.949000000000005	47.9092	46.958299999999994	47.7778	46.739799999999995	47.6211	46.8581	47.4176	46.9188	47.861399999999996	46.9233	47.828199999999995	47.0887	47.5622	46.9164	47.802099999999996	46.9099	47.739	47.110800000000005	47.6576	46.894200000000005	47.8103	46.9549	47.775	47.2344	47.549	47.1186	47.761900000000004	47.0464	47.7618	47.201100000000004	47.6885	47.314	47.7627	46.9859	47.6163	47.2635	47.5622	47.1077	47.8389	47.111999999999995	47.7269	47.2764	47.4383	47.2232	47.674699999999994	47.152100000000004	47.7057	47.2752	47.5927	47.2528	47.7346	47.2006	47.6826	47.367399999999996	47.5449	47.2573	47.720600000000005	47.2008	47.6367	47.418	47.583999999999996	47.3139	47.7609	47.2028	47.6505	47.4142	47.4948	47.3168	47.6639	47.2387	47.726	47.4625	47.5149	47.201	47.6593	47.2786	47.7052	47.5069	47.498000000000005	47.425	47.7416	47.2896	47.693999999999996	47.5935	47.4957	47.4534	47.6943	47.2902	47.6778	47.5185	47.5841	47.4957	47.6971	47.3088	47.6926	47.6164	47.5273	47.5418	47.675	47.3643	47.704299999999996	47.489	47.517900000000004	47.4041	47.5783	47.3951	47.558	47.6035	47.4069	47.4225	47.6372	47.316399999999994	47.69	47.5408	47.5184	47.4688	47.6263	47.3281	47.4911	47.4499	47.6312	47.5343	47.610200000000006	47.4143	47.7056	47.5711	47.4572	47.393800000000006	47.6565	47.6321
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2	62.8381	47.6489	48.0854	47.661300000000004	49.581199999999995	48.0567	47.3538	49.0068	49.6204	47.4051	52.45419999999999	51.623200000000004	50.821099999999994	50.42250000000001	50.333600000000004	50.17549999999999	50.869699999999995	49.834	50.25039999999999	49.8962	50.1493	50.010299999999994	50.5144	49.5634	50.0048	49.6862	49.6894	49.8742	50.3683	49.816700000000004	50.2031	49.8144	49.7517	49.7326	50.1729	49.6043	50.276900000000005	50.003299999999996	49.9724	49.81	50.2853	49.589299999999994	50.2412	50.1879	49.8425	49.7999	50.2075	49.6289	50.1798	50.0977	49.946200000000005	49.916700000000006	50.1738	49.4108	50.109300000000005	49.9156	49.9027	49.8739	50.21210000000001	49.6306	50.24999999999999	50.0381	49.9257	50.0029	50.0976	49.792199999999994	50.0788	50.2406	49.8495	50.0702	50.3157	49.619600000000005	50.1374	50.070800000000006	49.8872	50.00449999999999	50.2564	49.6126	50.1865	50.08820000000001	49.932500000000005	50.1543	50.151999999999994	49.7072	50.0557	50.0707	49.8407	50.1192	50.4236	49.9277	50.409800000000004	49.9619	49.9614	50.0109	50.3779	49.7292	50.3943	50.217800000000004	50.017900000000004	50.407599999999995	50.4011	50.005599999999994	50.3895	50.50130000000001	50.157399999999996	50.287400000000005	50.4691	50.197	50.6127	50.4312	50.232200000000006	50.348800000000004	50.5562	50.1433	50.5205	50.5701	50.5432	50.4952	50.589	50.300599999999996	50.666	50.6436	50.405699999999996	50.738099999999996	50.7513	50.288999999999994	50.6791	50.7988	50.3947	50.731700000000004	50.7451	50.500699999999995	50.8463	50.6378	50.4451	50.6116	50.7152	50.3572	50.833600000000004	50.77310000000001	50.7214	50.653999999999996	50.91949999999999	50.7119	50.787099999999995	50.7656	50.758700000000005	50.735200000000006	51.0525	50.8865
Leq-ABas_039_Ex1-2B-cssl-1-2	60.7766	50.18430000000001	43.8968	44.6493	47.4174	46.496500000000005	45.4483	46.3115	47.2412	44.5196	49.850100000000005	48.3706	48.355399999999996	47.5813	48.07	47.4078	48.497	47.207300000000004	48.328500000000005	47.4137	47.7678	47.1474	48.072700000000005	46.8448	47.5879	47.0617	47.4565	46.813500000000005	47.8009	46.760000000000005	47.6909	47.171099999999996	47.3754	46.8945	47.703	46.894000000000005	47.4991	47.1327	47.3829	46.9928	47.728300000000004	46.841699999999996	47.4983	47.1869	47.3656	47.0142	47.624100000000006	46.884	47.4137	47.172399999999996	47.3454	46.9846	47.7433	47.010200000000005	47.3878	47.2318	47.3185	47.0279	47.6199	46.962900000000005	47.4463	47.326499999999996	47.2416	47.1079	47.6103	47.1163	47.3519	47.303200000000004	47.2808	47.0779	47.5754	46.980199999999996	47.4212	47.3338	47.2699	47.1014	47.617599999999996	46.9721	47.357	47.3245	47.3729	47.1426	47.6299	47.0963	47.498200000000004	47.3831	47.3082	47.187	47.7034	47.147099999999995	47.5036	47.365899999999996	47.381099999999996	47.098800000000004	47.5264	47.110400000000006	47.5217	47.3833	47.3422	47.2076	47.618100000000005	47.2437	47.3927	47.4812	47.297200000000004	47.2633	47.6105	47.1491	47.4869	47.5011	47.3844	47.2915	47.571600000000004	47.194	47.4101	47.5463	47.3225	47.2752	47.5396	47.084399999999995	47.4085	47.5474	47.366200000000006	47.3005	47.5018	47.2315	47.3923	47.5426	47.2999	47.3176	47.599399999999996	47.3867	47.346199999999996	47.5368	47.3995	47.3798	47.5556	47.1619	47.3048	47.521	47.3862	47.4453	47.5584	47.433	47.4124	47.5863	47.3848	47.444900000000004	47.6419	47.7528
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2	60.9053	44.297399999999996	43.8519	43.3012	45.4764	43.823299999999996	42.9463	45.129599999999996	46.3635	42.3886	49.019200000000005	47.854200000000006	47.5409	46.1537	46.6349	45.68	46.7785	45.6503	46.5859	45.6393	46.672599999999996	45.683299999999996	46.4568	45.354499999999994	46.2345	45.4459	46.1251	45.3957	46.3611	45.445	46.305800000000005	45.6706	46.1256	45.4918	46.2287	45.4937	46.1805	45.5424	46.1812	45.548	46.3113	45.5017	46.1644	45.7405	46.0321	45.6245	46.2168	45.5424	46.1835	45.6023	46.1551	45.6796	46.291700000000006	45.5675	46.2088	45.8224	46.110299999999995	45.6637	46.225699999999996	45.7212	46.1582	45.7744	45.9723	45.745999999999995	46.189	45.7057	46.0781	45.8138	46.0698	45.6892	46.2266	45.7248	46.1372	45.8927	46.013	45.8675	46.1613	45.7031	46.082499999999996	45.8619	46.0268	45.8511	46.1974	45.805099999999996	46.1513	45.9765	45.979	45.8778	46.131299999999996	45.8304	46.1479	45.9376	46.0865	45.8299	46.0793	45.8905	46.2236	46.0111	46.144400000000005	45.888	46.145199999999996	45.8362	46.077200000000005	45.9887	46.0441	46.0407	46.159499999999994	45.908	46.2153	46.1449	46.1974	45.9845	46.173199999999994	45.9441	46.115899999999996	46.150000000000006	46.0706	46.1188	46.1028	45.9353	46.1457	46.0656	46.1623	46.0033	46.2215	45.9859	46.2084	46.06	46.0941	45.954	46.143499999999996	46.013	46.1549	46.1719	46.0584	46.071400000000004	46.1803	46.045199999999994	46.0696	46.171	46.1027	46.0845	46.2004	46.0978	46.1644	46.0992	46.0852	46.1213	46.2447	46.3104
Leq-ABas_042_Ex1-3H-cssl-1-2	62.6826	41.2032	43.9251	41.1294	44.410500000000006	42.0534	41.8781	43.1174	44.8227	41.1372	47.9802	46.585100000000004	46.546	45.0254	45.7393	44.6974	45.9291	44.699600000000004	45.7168	44.8914	45.7729	44.6802	45.5693	44.4032	45.279799999999994	44.4076	45.1795	44.4394	45.3969	44.4534	45.3426	44.6699	45.231	44.5843	45.3264	44.5508	45.2341	44.656400000000005	45.1741	44.5489	45.3081	44.5158	45.3081	44.6664	45.1586	44.6601	45.2764	44.5833	45.2263	44.683499999999995	45.141	44.721	45.2769	44.640800000000006	45.1692	44.791	45.1586	44.6984	45.3204	44.718799999999995	45.205	44.7911	45.1428	44.7263	45.1553	44.757400000000004	45.1594	44.8824	45.1263	44.7277	45.144099999999995	44.711600000000004	45.1492	44.8763	45.092	44.802	45.1804	44.8217	45.1274	44.9737	45.1512	44.8758	45.1836	44.8381	45.0789	44.9816	45.0841	44.9088	45.2212	44.9189	45.191700000000004	44.9353	45.08	44.8705	45.135999999999996	44.8251	45.1743	44.960499999999996	45.0919	44.9584	45.189299999999996	44.9251	45.101400000000005	45.067099999999996	45.0182	44.9508	45.1461	44.876599999999996	45.124199999999995	45.0141	45.0927	45.0073	45.1426	44.9309	45.0597	45.0577	45.0989	44.9908	45.063700000000004	44.9274	45.1167	45.0601	45.0453	44.9524	45.1318	44.960899999999995	45.019999999999996	44.9835	44.9772	44.9733	45.0967	44.9641	44.9769	45.0084	45.0462	44.996900000000004	45.0657	44.9424	45.0053	44.9704	45.0095	45.0054	45.1266	44.952999999999996	45.0297	45.0879	44.8996	44.9814	45.0436	45.130700000000004
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2	60.516999999999996	45.3191	45.3226	44.050200000000004	47.300599999999996	45.1036	43.8283	46.4385	47.5217	43.7237	49.9642	48.7714	48.3093	47.1947	47.619	46.6673	47.8339	46.6419	47.6449	46.792699999999996	47.7176	46.7574	47.5224	46.5541	47.169200000000004	46.6388	47.0606	46.568599999999996	47.5439	46.5725	47.2171	46.8647	47.2218	46.6379	47.2825	46.6719	47.2777	46.687400000000004	47.2673	46.5739	47.252300000000005	46.595	47.2711	46.8279	47.030100000000004	46.7977	47.2215	46.6141	47.2628	47.0149	47.2132	46.812	47.428799999999995	46.752	47.383199999999995	46.8903	47.1843	46.8256	47.4568	46.8819	47.2629	46.940599999999996	47.1886	46.7478	47.3163	46.8437	47.274300000000004	46.9823	47.0918	46.887499999999996	47.4049	46.7494	47.1081	47.0581	46.9808	46.7706	47.4014	46.8493	47.2881	47.065400000000004	47.1221	46.898	47.3116	46.9928	47.1937	47.1506	47.0267	46.9616	47.2656	46.9669	47.3036	47.0522	47.124300000000005	46.9011	47.3329	46.9784	47.2491	47.0756	47.2839	47.0632	47.2629	46.8629	47.2172	47.1224	47.0749	46.9469	47.1844	46.9048	47.322199999999995	47.1907	47.1396	47.0169	47.2241	47.0074	47.1291	47.2185	47.1503	46.9575	47.085100000000004	46.9438	47.242200000000004	47.0595	47.0876	46.9692	47.209	47.011399999999995	46.9566	47.3012	47.0296	46.8225	47.190599999999996	46.878	47.062599999999996	47.0708	46.968900000000005	47.029900000000005	47.1026	46.8446	46.941	46.9409	47.0488	46.8812	46.998	46.927600000000005	47.078399999999995	46.9073	46.8613	46.9621	47.02	47.1017
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2	62.5813	46.548	45.4521	44.7771	47.3867	46.0576	45.3232	46.6596	47.5155	44.4202	50.524899999999995	49.3961	49.037	48.1487	48.4667	47.9414	48.805	47.6697	48.5296	47.781	48.2647	47.727000000000004	48.2367	47.381099999999996	47.9179	47.374100000000006	47.7335	47.4694	48.038199999999996	47.3387	48.0122	47.483599999999996	47.860200000000006	47.3734	48.0953	47.4496	47.9311	47.5959	47.791	47.430499999999995	47.9842	47.332800000000006	47.8859	47.6837	47.7661	47.5146	47.998400000000004	47.3893	47.9227	47.6464	47.8531	47.6607	48.0282	47.529900000000005	47.936800000000005	47.625	47.8323	47.4647	47.9691	47.5659	47.8997	47.7659	47.7385	47.653600000000004	47.9624	47.576800000000006	47.8894	47.815000000000005	47.754799999999996	47.6319	47.923700000000004	47.4733	47.7714	47.7812	47.7596	47.6487	48.0064	47.479	47.8763	47.8412	47.8672	47.6509	47.990300000000005	47.666599999999995	47.9172	47.7792	47.787800000000004	47.8576	48.077999999999996	47.5553	48.0266	47.762100000000004	47.8161	47.7577	48.0478	47.6601	47.986200000000004	47.8919	47.9523	47.8472	47.896	47.7568	47.991	47.9651	47.7572	47.916799999999995	48.0686	47.7663	48.0394	47.9489	47.937400000000004	47.856	48.1057	47.8226	48.0673	48.0524	47.9607	48.0529	48.0937	47.7589	48.1555	48.138999999999996	47.8297	47.9866	48.211	47.815400000000004	48.0396	48.0721	48.0304	47.9729	48.2091	47.854600000000005	48.0125	48.1006	47.9838	47.9265	48.1844	47.991499999999995	48.0974	47.9553	47.9289	48.0461	48.1048	47.9599	48.1171	48.0266	48.0221	47.9306	48.3005	48.2811
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2	61.732200000000006	44.8701	44.5434	42.9715	46.2017	44.2203	43.890299999999996	45.4835	46.8026	42.4897	49.5632	48.2398	47.9638	46.7103	47.342800000000004	46.4084	47.585499999999996	46.2798	47.3858	46.4113	47.1777	46.1738	47.172599999999996	46.0298	46.8455	45.9493	46.5883	45.9799	46.8438	46.0168	46.827600000000004	46.164699999999996	46.6879	46.052	46.8592	46.0364	46.799600000000005	46.1663	46.6013	46.0042	46.7382	46.0353	46.7551	46.2598	46.5876	46.1787	46.7787	45.9799	46.7157	46.2327	46.570299999999996	46.2324	46.8771	46.084599999999995	46.6679	46.2546	46.6239	46.2226	46.7837	46.1575	46.7383	46.3782	46.5168	46.2928	46.7383	46.2207	46.637299999999996	46.484700000000004	46.6516	46.286	46.7638	46.2279	46.7156	46.477000000000004	46.5283	46.3398	46.6957	46.2644	46.7055	46.4386	46.603699999999996	46.3729	46.7627	46.3236	46.7314	46.4813	46.5762	46.404	46.8275	46.3458	46.7476	46.5306	46.6004	46.367000000000004	46.7135	46.2487	46.6602	46.579	46.5886	46.4615	46.698699999999995	46.385	46.5935	46.5947	46.5186	46.5817	46.6705	46.425	46.6818	46.5953	46.6226	46.4685	46.7099	46.452799999999996	46.596199999999996	46.6291	46.548899999999996	46.5924	46.6553	46.313700000000004	46.5766	46.499	46.5278	46.4704	46.6601	46.457	46.6837	46.4913	46.460499999999996	46.4135	46.6458	46.354099999999995	46.639199999999995	46.516600000000004	46.544200000000004	46.5062	46.5368	46.3773	46.4663	46.443400000000004	46.5002	46.5117	46.5076	46.414100000000005	46.6198	46.511	46.3821	46.509499999999996	46.7742	46.7343
