Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2	36.4027	36.4092	36.4128	36.4201	36.4532	36.4233	36.4057	36.428	36.4356	36.43	36.4002	36.4245	36.4261	36.3873	36.3814	36.3925	36.3805	36.3663	36.3485	36.371	36.3552	36.3458	36.3286	36.3108	36.2971	36.2712	36.2744	36.2579	36.2594	36.2542	36.2497	36.2273	36.2107	36.213	36.1788	36.1623	36.1739	36.1591	36.1428	36.142	36.142	36.1076	36.1046	36.103	36.1042	36.0815	36.0468	36.0436	36.051	36.0274	36.0224	36.0028	36.0028	35.9886	35.9898	35.969	35.9656	35.9783	35.9541	35.9234	35.9343	35.9158	35.8944	35.9102	35.8951	35.8522	35.8726	35.8817	35.8587	35.8381	35.8157	35.8165	35.7815	35.7602	35.7711	35.7776	35.7749	35.7409	35.7167	35.6967	35.6644	35.65	35.6172	35.6118	35.5776	35.5566	35.5818	35.5781	35.5883	35.5579	35.5438	35.5118	35.5373	35.4869	35.4814	35.4765	35.4557	35.3877	35.3672	35.3573	35.3395	35.3154	35.3223	35.3607	35.2796	35.2387	35.2455	35.1957	35.1789	35.1252	35.1701	35.1705	35.1964	35.1723	35.1	35.1005	35.0933	35.0619	35.0358	35.0024	35.0268	35.0048	35.0052	34.9927	34.9741	34.8915	34.9166	34.8378	34.8832	34.8631	34.8061	34.7118	34.6093	34.5591	34.5106	34.6296	34.718	34.5895	34.4222	34.5059	34.4175	34.4381	34.5034	34.4356	34.3958	34.3402	34.3337	34.432	34.5771	35.859
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2	36.317	36.3647	36.3594	36.356	36.3873	36.3575	36.3368	36.3402	36.3473	36.3432	36.3212	36.3562	36.3541	36.3228	36.3196	36.317	36.299	36.2869	36.2572	36.2817	36.2791	36.2568	36.2399	36.2383	36.2218	36.1827	36.1916	36.1714	36.1761	36.163	36.1574	36.1439	36.1158	36.1128	36.0792	36.0686	36.0748	36.0612	36.0466	36.0413	36.0355	36.0163	36.0008	36.0071	35.9901	35.9783	35.9385	35.9291	35.9411	35.9187	35.915	35.8938	35.8987	35.8767	35.8665	35.8404	35.8423	35.8433	35.8222	35.8054	35.8034	35.7825	35.765	35.7789	35.7588	35.7205	35.7454	35.7472	35.7142	35.7065	35.6658	35.6703	35.6404	35.6156	35.6277	35.6307	35.6371	35.5798	35.5556	35.5334	35.5007	35.49	35.4541	35.4525	35.4085	35.3931	35.421	35.4179	35.4135	35.3726	35.3665	35.3393	35.357	35.31	35.307	35.3052	35.2818	35.2068	35.1773	35.1636	35.159	35.1181	35.1448	35.1701	35.0893	35.057	35.0581	34.9935	34.973	34.9149	34.9671	34.9727	34.9855	34.9867	34.9168	34.9091	34.8877	34.8663	34.828	34.8072	34.8413	34.7971	34.8034	34.8017	34.758	34.7086	34.7329	34.642	34.6765	34.6664	34.6258	34.51	34.403	34.3391	34.2871	34.4243	34.5205	34.3871	34.2403	34.2923	34.226	34.2425	34.2979	34.233	34.1851	34.1325	34.1447	34.2347	34.3941	35.7977
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2	36.3173	36.378	36.3524	36.358	36.3895	36.3656	36.3454	36.3544	36.3632	36.3686	36.3284	36.3593	36.352	36.3268	36.3262	36.3291	36.3115	36.2955	36.2785	36.2999	36.293	36.2749	36.2601	36.2397	36.226	36.1959	36.2068	36.1848	36.1909	36.1824	36.1714	36.158	36.1277	36.1346	36.0949	36.0838	36.0843	36.0824	36.0623	36.07	36.0657	36.0289	36.0232	36.0235	36.0125	35.9932	35.9699	35.95	35.9525	35.9312	35.9408	35.9185	35.9125	35.8976	35.8923	35.878	35.8709	35.8776	35.8635	35.8281	35.8392	35.8185	35.7946	35.805	35.786	35.7409	35.7707	35.7855	35.7547	35.7337	35.7073	35.7098	35.6709	35.6473	35.6631	35.6527	35.6722	35.6273	35.6	35.584	35.551	35.5417	35.4916	35.4999	35.4611	35.434	35.4656	35.4741	35.4693	35.4304	35.4193	35.4019	35.421	35.3641	35.3689	35.359	35.3278	35.2655	35.2485	35.2252	35.2123	35.1728	35.1953	35.232	35.1291	35.1125	35.1022	35.0523	35.0361	34.9871	35.0323	35.0383	35.0586	35.0385	34.9669	34.9634	34.9318	34.9071	34.8821	34.851	34.8947	34.8611	34.8502	34.8401	34.8297	34.7558	34.7682	34.6771	34.7101	34.711	34.6453	34.5502	34.4289	34.3811	34.3217	34.4491	34.5538	34.4375	34.2644	34.3441	34.2457	34.2658	34.3292	34.2579	34.2039	34.1776	34.166	34.2614	34.4395	35.8016
Leq-ABas_033_Ex1-5F-cssl-1-2	36.2672	36.3214	36.3247	36.3203	36.3522	36.3231	36.3018	36.3173	36.3179	36.32	36.2873	36.3189	36.3098	36.2782	36.2727	36.2719	36.2611	36.2435	36.224	36.2415	36.2393	36.2175	36.1958	36.1811	36.1719	36.1238	36.1468	36.1312	36.1312	36.1164	36.1116	36.0968	36.0713	36.0681	36.034	36.023	36.0192	36.0136	35.9935	36.0009	35.9854	35.9662	35.9535	35.954	35.9491	35.9319	35.8912	35.8846	35.8977	35.8676	35.8702	35.8427	35.8423	35.8276	35.8194	35.7974	35.7982	35.8178	35.7832	35.7524	35.7624	35.7365	35.7083	35.7298	35.7046	35.668	35.6938	35.7085	35.674	35.6522	35.6197	35.6237	35.5854	35.5575	35.5796	35.5754	35.5806	35.5384	35.5166	35.4895	35.4524	35.4483	35.3996	35.4005	35.3692	35.3255	35.3717	35.3733	35.363	35.3291	35.3212	35.2986	35.3091	35.2504	35.2618	35.2564	35.2205	35.1572	35.1297	35.1094	35.1012	35.0673	35.0928	35.1162	35.0283	35.0002	34.9885	34.9375	34.9039	34.8544	34.9104	34.9319	34.9282	34.9267	34.8529	34.8414	34.8141	34.8008	34.7706	34.7441	34.7795	34.7395	34.7437	34.727	34.7077	34.64	34.6583	34.5719	34.6106	34.5942	34.5485	34.4426	34.3303	34.2631	34.2039	34.3435	34.4478	34.3133	34.146	34.2125	34.1301	34.156	34.2141	34.1403	34.1016	34.034	34.0403	34.1375	34.3067	35.7462
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2	36.3407	36.337	36.3165	36.325	36.3593	36.3383	36.3202	36.332	36.3425	36.3385	36.3118	36.3312	36.3347	36.3014	36.2952	36.3012	36.289	36.2664	36.2495	36.2722	36.2677	36.2393	36.2277	36.2102	36.1946	36.1655	36.1761	36.1632	36.1617	36.1478	36.1398	36.1204	36.098	36.0892	36.0656	36.0485	36.0543	36.0461	36.0256	36.026	36.0171	35.9952	35.9817	35.9865	35.9772	35.9636	35.9201	35.908	35.9211	35.8867	35.8948	35.8708	35.8696	35.8534	35.8443	35.8288	35.833	35.8375	35.813	35.7769	35.7907	35.7708	35.7443	35.7522	35.7245	35.6991	35.7207	35.7277	35.7103	35.6829	35.6466	35.658	35.6155	35.5887	35.5995	35.6048	35.6166	35.5703	35.545	35.5178	35.4915	35.4774	35.4244	35.4246	35.3996	35.3606	35.3961	35.3994	35.3974	35.3544	35.3507	35.3277	35.3351	35.2814	35.2927	35.2881	35.2504	35.1916	35.1661	35.1408	35.137	35.1041	35.1265	35.1455	35.0614	35.0363	35.0254	34.9733	34.9468	34.8918	34.9435	34.9569	34.9622	34.9471	34.8834	34.8801	34.8631	34.832	34.8129	34.7802	34.8213	34.7805	34.7721	34.7682	34.7473	34.6903	34.6963	34.6054	34.6442	34.6442	34.5795	34.4711	34.3628	34.2997	34.246	34.3743	34.4879	34.3702	34.1894	34.2604	34.1753	34.2075	34.252	34.1835	34.1283	34.0823	34.0892	34.1843	34.3457	35.781
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2	36.4	36.4201	36.4199	36.4222	36.4569	36.4326	36.4156	36.429	36.4368	36.4315	36.4018	36.4299	36.4264	36.397	36.387	36.3982	36.386	36.3673	36.3488	36.3624	36.3648	36.3459	36.3276	36.3114	36.2968	36.2696	36.2827	36.2647	36.2717	36.2538	36.2534	36.2223	36.2127	36.2094	36.1781	36.1694	36.1719	36.1614	36.1475	36.1527	36.1379	36.1144	36.1036	36.1041	36.0973	36.0759	36.0471	36.0335	36.0486	36.0192	36.0213	36.0045	36.0039	35.9834	35.9815	35.9647	35.9604	35.9718	35.9514	35.9248	35.9278	35.9072	35.8808	35.8908	35.8783	35.8345	35.8633	35.8707	35.8437	35.8218	35.7948	35.7975	35.7558	35.7365	35.7509	35.7516	35.7532	35.7212	35.6963	35.6675	35.6441	35.6297	35.5843	35.5836	35.5498	35.5273	35.5564	35.5538	35.5456	35.5134	35.5158	35.4842	35.4925	35.4492	35.4535	35.4466	35.4201	35.3629	35.3273	35.3134	35.3092	35.2749	35.2927	35.3223	35.2353	35.2018	35.1989	35.1434	35.12	35.0673	35.1208	35.1278	35.1334	35.1317	35.0605	35.0545	35.0346	35.0039	34.9776	34.9488	34.9873	34.9491	34.9475	34.9295	34.9133	34.8527	34.8568	34.7818	34.8138	34.8031	34.7558	34.6587	34.5476	34.4858	34.419	34.5591	34.6405	34.5338	34.3609	34.4456	34.3648	34.3845	34.4268	34.3669	34.3185	34.2738	34.2879	34.3742	34.538	35.8481
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2	36.4364	36.4471	36.4288	36.4336	36.464	36.4461	36.4313	36.4446	36.4472	36.4544	36.4267	36.4452	36.4437	36.4167	36.4043	36.4234	36.4027	36.3906	36.3741	36.3928	36.3753	36.3705	36.3554	36.3409	36.327	36.3043	36.3157	36.2825	36.3023	36.2929	36.293	36.2498	36.2488	36.2462	36.2073	36.2046	36.2161	36.2076	36.1732	36.1864	36.1952	36.1529	36.1595	36.1678	36.1533	36.1115	36.1027	36.1067	36.0934	36.0912	36.0848	36.0792	36.0572	36.0488	36.0407	36.0317	36.0205	36.0327	36.0189	35.9799	36.0036	35.9891	35.9585	35.9665	35.9605	35.9254	35.945	35.9621	35.9372	35.922	35.8945	35.8941	35.87	35.8491	35.8489	35.8623	35.877	35.816	35.8176	35.7895	35.7641	35.7604	35.7285	35.7255	35.7052	35.6592	35.6988	35.69	35.7033	35.667	35.6625	35.6335	35.6421	35.6067	35.6215	35.6106	35.5839	35.5341	35.5118	35.5015	35.5054	35.4536	35.4754	35.5096	35.435	35.4006	35.4076	35.3526	35.3331	35.3004	35.3419	35.3538	35.3614	35.335	35.2782	35.2825	35.2639	35.2373	35.2246	35.1858	35.2237	35.1869	35.1822	35.1894	35.1605	35.1013	35.1032	35.0447	35.0752	35.0588	35.0106	34.9313	34.8279	34.7766	34.731	34.8559	34.9377	34.833	34.6739	34.727	34.6414	34.6723	34.7379	34.6639	34.6272	34.5792	34.5603	34.671	34.7829	35.9262
Leq-ABas_039_Ex1-2B-cssl-1-2	36.3063	36.2928	36.2429	36.2732	36.3153	36.2981	36.2775	36.2925	36.3001	36.3051	36.2719	36.3007	36.2971	36.2632	36.2547	36.2579	36.2526	36.2292	36.2175	36.2408	36.2348	36.2039	36.1905	36.1747	36.1578	36.1264	36.1352	36.1149	36.1209	36.1043	36.1006	36.0864	36.0538	36.0562	36.0235	36.0056	36.0108	36.0046	35.9837	35.9885	35.9783	35.9515	35.9434	35.9393	35.9262	35.9099	35.8702	35.863	35.8721	35.8485	35.8375	35.815	35.8148	35.796	35.7883	35.7673	35.7619	35.7694	35.7521	35.7227	35.7188	35.6985	35.6732	35.6852	35.6644	35.6186	35.6489	35.6552	35.6313	35.6074	35.5656	35.5762	35.5336	35.5076	35.5213	35.5196	35.5274	35.4849	35.4574	35.4255	35.3921	35.3792	35.3397	35.3369	35.2986	35.2687	35.3049	35.3053	35.2995	35.2562	35.2483	35.2227	35.235	35.183	35.1862	35.1928	35.156	35.0802	35.0571	35.0336	35.0194	34.9849	35.0107	35.0409	34.9507	34.9252	34.9153	34.8665	34.8274	34.782	34.8297	34.8478	34.8513	34.8439	34.7694	34.7659	34.7481	34.7223	34.6822	34.662	34.6972	34.6587	34.6521	34.6471	34.633	34.5551	34.5726	34.4906	34.5146	34.5151	34.4656	34.3517	34.2349	34.1888	34.1295	34.2628	34.3698	34.2437	34.0781	34.1411	34.0596	34.0843	34.1409	34.0662	34.0322	33.9832	33.9765	34.0939	34.2961	35.763
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2	36.3168	36.3579	36.3501	36.3514	36.3832	36.366	36.3507	36.3595	36.3732	36.3618	36.3316	36.3636	36.3545	36.3243	36.3157	36.3185	36.3129	36.2911	36.2737	36.3013	36.292	36.2726	36.248	36.2404	36.2209	36.1849	36.2008	36.1879	36.1894	36.1738	36.1652	36.1473	36.1266	36.1293	36.0946	36.0736	36.0796	36.0737	36.0549	36.057	36.0464	36.0255	36.0121	36.0094	36.0069	35.9884	35.9488	35.9367	35.9457	35.9181	35.9228	35.9006	35.9029	35.8851	35.8751	35.8592	35.8564	35.8635	35.8437	35.8114	35.8185	35.8004	35.7681	35.7877	35.7689	35.7269	35.7476	35.7623	35.734	35.7072	35.6759	35.6866	35.6395	35.6203	35.6321	35.6366	35.6372	35.5956	35.5671	35.5411	35.513	35.4952	35.4588	35.4593	35.4156	35.3894	35.4333	35.4237	35.4152	35.3819	35.3777	35.3471	35.3667	35.3063	35.3104	35.3045	35.2783	35.2188	35.1838	35.1588	35.1564	35.1226	35.1447	35.1674	35.0808	35.0522	35.0445	34.9898	34.9649	34.92	34.9565	34.9709	34.9689	34.9686	34.8957	34.8925	34.8754	34.8458	34.8146	34.7803	34.8264	34.7865	34.7894	34.7836	34.7474	34.6899	34.7003	34.609	34.6461	34.6498	34.5863	34.4856	34.3598	34.3084	34.2497	34.3971	34.4882	34.3661	34.2056	34.2702	34.1869	34.2062	34.2599	34.1876	34.1361	34.096	34.0929	34.1962	34.3684	35.7845
Leq-ABas_042_Ex1-3H-cssl-1-2	36.2892	36.3095	36.3103	36.3071	36.3427	36.3115	36.2986	36.3117	36.3206	36.3181	36.2831	36.3134	36.3075	36.2725	36.2669	36.2686	36.26	36.2374	36.2195	36.2416	36.2401	36.2139	36.1951	36.1784	36.1644	36.1251	36.142	36.1281	36.1265	36.1133	36.1081	36.0929	36.0699	36.0646	36.0314	36.0137	36.0192	36.0091	35.9934	35.9974	35.9848	35.9593	35.9503	35.9495	35.9452	35.9267	35.8874	35.8735	35.8899	35.8552	35.8607	35.8357	35.8306	35.8181	35.8099	35.7933	35.7923	35.8021	35.7778	35.746	35.7511	35.7279	35.6999	35.7171	35.6967	35.6541	35.6816	35.6945	35.6675	35.6401	35.6062	35.6147	35.5731	35.5488	35.5654	35.5633	35.5702	35.5304	35.5011	35.4726	35.439	35.4303	35.3882	35.3817	35.3472	35.3153	35.3517	35.3528	35.3499	35.3125	35.3057	35.2706	35.2926	35.2347	35.2352	35.2329	35.2044	35.1401	35.1091	35.0921	35.0836	35.0449	35.0701	35.0974	35.006	34.979	34.9672	34.9158	34.8816	34.8341	34.8879	34.899	34.9037	34.9005	34.8217	34.8183	34.7968	34.7725	34.7428	34.7143	34.7543	34.716	34.713	34.7066	34.6819	34.6148	34.6347	34.5413	34.5838	34.5756	34.5151	34.4096	34.2867	34.2339	34.1715	34.3272	34.4188	34.2993	34.1181	34.1895	34.1006	34.1265	34.1818	34.1052	34.0673	34.0116	34.0119	34.1086	34.2764	35.7558
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2	36.2895	36.3771	36.3845	36.3724	36.4071	36.3751	36.3559	36.3629	36.3681	36.3606	36.337	36.3689	36.3694	36.3421	36.333	36.3351	36.3189	36.2954	36.2736	36.3001	36.2936	36.2746	36.2581	36.2588	36.2362	36.2033	36.2133	36.185	36.1973	36.1831	36.1746	36.1594	36.149	36.1412	36.1003	36.0881	36.0957	36.0903	36.068	36.0691	36.061	36.0382	36.0293	36.0311	36.0204	35.9987	35.9654	35.9519	35.9687	35.9374	35.9412	35.925	35.9249	35.9079	35.8941	35.8794	35.8767	35.8897	35.8648	35.8315	35.844	35.8305	35.7982	35.8169	35.7915	35.7544	35.7757	35.7902	35.7609	35.7392	35.7008	35.7156	35.6758	35.6665	35.6645	35.6591	35.6811	35.6257	35.611	35.5906	35.5529	35.5309	35.5006	35.4934	35.471	35.4291	35.4647	35.4728	35.4598	35.4363	35.4201	35.3971	35.4066	35.3555	35.3723	35.3496	35.3267	35.2555	35.2485	35.2018	35.2016	35.1588	35.1955	35.2112	35.1253	35.0996	35.1026	35.051	35.0155	34.9695	35.0059	35.0231	35.0214	35.0286	34.9429	34.9473	34.9384	34.9117	34.8724	34.8398	34.8757	34.8425	34.8586	34.8177	34.8136	34.7447	34.763	34.6776	34.7135	34.7018	34.6353	34.5432	34.429	34.3704	34.3052	34.4574	34.562	34.4431	34.2562	34.3263	34.2582	34.2526	34.3185	34.2475	34.2072	34.1707	34.1553	34.2573	34.4259	35.7994
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2	36.3702	36.3633	36.3327	36.3543	36.3822	36.3655	36.3485	36.3593	36.372	36.3614	36.3375	36.3664	36.3584	36.3303	36.3245	36.3341	36.3211	36.3038	36.2855	36.2992	36.294	36.2793	36.2581	36.2491	36.2286	36.1925	36.2066	36.1881	36.1884	36.1815	36.1664	36.155	36.1291	36.1367	36.0896	36.0833	36.0889	36.0779	36.0631	36.0664	36.0575	36.0344	36.0206	36.0249	36.0168	35.9926	35.9628	35.9529	35.9565	35.9396	35.9377	35.9162	35.9093	35.9004	35.8917	35.8758	35.8696	35.883	35.8498	35.8275	35.8338	35.8175	35.7875	35.8069	35.7842	35.7424	35.7711	35.7863	35.755	35.7362	35.6945	35.7074	35.6684	35.65	35.6622	35.6565	35.666	35.6325	35.5998	35.588	35.5491	35.5371	35.5065	35.4981	35.4698	35.4324	35.4792	35.4719	35.4625	35.4314	35.4222	35.3923	35.4084	35.3579	35.3645	35.3727	35.332	35.2716	35.2485	35.2288	35.2252	35.1764	35.2121	35.2283	35.1374	35.1205	35.1187	35.0745	35.0388	34.9925	35.0393	35.0516	35.0612	35.0473	34.9748	34.9714	34.9545	34.9258	34.916	34.8762	34.9188	34.8781	34.8756	34.8704	34.8414	34.7813	34.7803	34.7002	34.7314	34.7304	34.6744	34.5696	34.4666	34.4136	34.3527	34.5011	34.5854	34.4736	34.2962	34.3703	34.2707	34.2993	34.3673	34.2906	34.2351	34.1894	34.2036	34.2864	34.4562	35.8104
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2	36.3137	36.3537	36.3359	36.3367	36.3737	36.3517	36.3395	36.3489	36.3528	36.346	36.3155	36.3477	36.3465	36.312	36.3039	36.314	36.2972	36.2767	36.2614	36.2787	36.2784	36.2537	36.2391	36.2257	36.2047	36.1717	36.1863	36.1684	36.173	36.1612	36.1559	36.1316	36.1083	36.1124	36.0705	36.0604	36.0713	36.0581	36.0324	36.0406	36.0305	36.0073	35.9967	36.0041	35.9876	35.97	35.9307	35.9235	35.9343	35.9084	35.9071	35.8818	35.8831	35.8701	35.8551	35.8434	35.8415	35.8511	35.8274	35.7992	35.8014	35.7799	35.7607	35.7703	35.756	35.7012	35.735	35.7503	35.7244	35.6946	35.6693	35.6741	35.6301	35.6126	35.6289	35.631	35.6312	35.5875	35.5682	35.5402	35.5022	35.4912	35.4527	35.4462	35.4116	35.3821	35.4237	35.4262	35.4152	35.3811	35.367	35.3411	35.3575	35.3026	35.3078	35.3006	35.2789	35.2075	35.1829	35.1657	35.1512	35.119	35.1399	35.1701	35.0831	35.0503	35.0354	34.9949	34.9628	34.9069	34.9604	34.9758	34.9804	34.9786	34.9055	34.9022	34.8876	34.8601	34.8212	34.7981	34.8416	34.7936	34.7992	34.785	34.7584	34.6991	34.713	34.6232	34.6628	34.6556	34.5881	34.4926	34.3787	34.3241	34.2509	34.4129	34.4958	34.376	34.2045	34.2787	34.1886	34.2221	34.2687	34.1898	34.1651	34.1007	34.1008	34.2071	34.3848	35.7904
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2	36.3226	36.3625	36.3587	36.3522	36.3998	36.3656	36.3493	36.359	36.3634	36.3596	36.3346	36.3647	36.3535	36.3312	36.3218	36.3246	36.3175	36.2884	36.2775	36.2914	36.2855	36.2676	36.2473	36.2352	36.2168	36.1816	36.1986	36.1761	36.1863	36.1717	36.1631	36.1406	36.1242	36.1212	36.0837	36.0711	36.0804	36.0676	36.0374	36.0399	36.0373	36.0133	35.9939	36.0035	35.9926	35.9697	35.9357	35.9289	35.9365	35.9065	35.9026	35.8908	35.8811	35.8651	35.8569	35.8371	35.8248	35.8401	35.8075	35.7841	35.7919	35.7696	35.7482	35.7523	35.7376	35.6956	35.7225	35.7367	35.6929	35.6853	35.641	35.6495	35.6083	35.5777	35.6009	35.5901	35.6022	35.5541	35.5292	35.5018	35.4705	35.4549	35.4212	35.4169	35.3838	35.3375	35.3805	35.3699	35.3671	35.3327	35.3286	35.298	35.3106	35.2608	35.2486	35.2609	35.2288	35.1596	35.1378	35.1154	35.1044	35.0692	35.0838	35.1154	35.0375	34.9978	34.987	34.9342	34.9013	34.8566	34.892	34.9029	34.9091	34.9088	34.8355	34.8315	34.7978	34.7711	34.7515	34.715	34.7562	34.7063	34.7051	34.6969	34.6852	34.6102	34.624	34.5545	34.5742	34.5637	34.5137	34.4088	34.3044	34.2374	34.1785	34.3222	34.4142	34.2916	34.119	34.1933	34.1254	34.1324	34.1798	34.1185	34.0758	34.0242	34.0419	34.1461	34.3504	35.7853
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2	36.4522	36.4182	36.4127	36.4301	36.462	36.4465	36.4441	36.4561	36.4604	36.4567	36.4258	36.4518	36.4406	36.4107	36.4019	36.4204	36.4078	36.3944	36.3851	36.3973	36.3841	36.3713	36.3532	36.3386	36.3242	36.2913	36.3097	36.298	36.3042	36.2907	36.2837	36.2555	36.2454	36.2447	36.2069	36.1996	36.201	36.1991	36.1787	36.1883	36.1783	36.1503	36.1465	36.1378	36.1346	36.1207	36.0841	36.0813	36.0816	36.0607	36.0535	36.0444	36.0383	36.0318	36.0221	36.0003	36.0055	36.0076	35.9847	35.9662	35.9688	35.9557	35.927	35.9417	35.9194	35.8856	35.9035	35.9218	35.8927	35.8743	35.8419	35.8459	35.8144	35.7895	35.8145	35.7957	35.8115	35.759	35.7465	35.7281	35.6906	35.6868	35.646	35.6491	35.6144	35.5904	35.6143	35.6166	35.6165	35.5763	35.5823	35.5522	35.5578	35.507	35.5105	35.5024	35.487	35.4184	35.393	35.3737	35.3644	35.3278	35.3687	35.3901	35.2923	35.2658	35.2552	35.2081	35.1821	35.1276	35.1871	35.1945	35.2071	35.1791	35.1223	35.1149	35.1063	35.0682	35.044	35.0149	35.0401	35.0137	35.0124	34.9984	34.9892	34.9116	34.9162	34.8355	34.8696	34.8537	34.8209	34.7107	34.5992	34.5538	34.491	34.6194	34.7017	34.5949	34.4242	34.5014	34.4168	34.4449	34.4953	34.4145	34.3827	34.3327	34.3285	34.4267	34.5847	35.8615
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2	36.1949	36.2534	36.2474	36.2396	36.2841	36.2547	36.2346	36.2483	36.2566	36.2555	36.2166	36.2487	36.2442	36.2111	36.2019	36.2048	36.1951	36.1731	36.154	36.1817	36.1785	36.1487	36.1338	36.1144	36.1017	36.063	36.0738	36.0597	36.0592	36.042	36.039	36.0195	35.9901	35.993	35.9548	35.9403	35.9439	35.9354	35.9157	35.9182	35.9039	35.8782	35.8656	35.8682	35.8662	35.8439	35.8055	35.7872	35.8021	35.7692	35.7701	35.7466	35.7424	35.7283	35.718	35.6964	35.6974	35.7057	35.6776	35.6504	35.6491	35.6269	35.5996	35.6159	35.5973	35.5454	35.5742	35.5874	35.5586	35.5372	35.4966	35.5048	35.4575	35.4324	35.4481	35.4487	35.459	35.4123	35.3825	35.3558	35.3158	35.3112	35.2603	35.2561	35.221	35.1915	35.2239	35.2306	35.2225	35.1807	35.1772	35.1448	35.1611	35.0985	35.1098	35.1035	35.0687	34.9959	34.9682	34.9493	34.9419	34.9012	34.9355	34.9603	34.8607	34.8323	34.8158	34.7655	34.7348	34.6797	34.7346	34.747	34.7633	34.7508	34.6763	34.6685	34.6515	34.6132	34.5948	34.5651	34.6083	34.5621	34.5646	34.5519	34.528	34.4607	34.4715	34.3846	34.4186	34.4149	34.3599	34.2524	34.1296	34.0743	34.0135	34.1691	34.2585	34.1478	33.9569	34.0291	33.9451	33.9653	34.0295	33.9564	33.915	33.8503	33.8621	33.9634	34.1648	35.7178
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2	36.2638	36.3028	36.2916	36.2897	36.3329	36.3043	36.2829	36.2943	36.3047	36.3032	36.2679	36.2995	36.2901	36.2611	36.2544	36.2658	36.2496	36.2254	36.2112	36.2321	36.2261	36.206	36.1883	36.1748	36.1511	36.1209	36.1253	36.1115	36.1137	36.0967	36.095	36.0736	36.06	36.0533	36.018	36.0005	36.012	35.9938	35.9799	35.9799	35.9678	35.9462	35.9351	35.9301	35.9298	35.9112	35.8705	35.8573	35.8688	35.8384	35.838	35.818	35.8122	35.798	35.7884	35.7628	35.7664	35.774	35.7554	35.7198	35.7269	35.7032	35.6716	35.6864	35.6676	35.6275	35.6538	35.6585	35.6355	35.6082	35.5738	35.5862	35.5405	35.5105	35.5268	35.5294	35.5373	35.4879	35.4603	35.4357	35.3979	35.3877	35.347	35.345	35.3078	35.2691	35.3095	35.3114	35.296	35.2615	35.2611	35.2295	35.2492	35.1829	35.1973	35.1849	35.159	35.0831	35.0571	35.0311	35.0386	34.9887	35.0139	35.0421	34.9498	34.925	34.9039	34.8621	34.8307	34.7807	34.8274	34.8462	34.8428	34.8435	34.7611	34.7617	34.7308	34.7105	34.6772	34.6535	34.6961	34.6531	34.6473	34.6421	34.6151	34.544	34.5617	34.4723	34.5028	34.5031	34.4467	34.3369	34.2274	34.1631	34.1014	34.253	34.3365	34.221	34.0395	34.1249	34.0219	34.0438	34.1157	34.0471	33.9999	33.9455	33.967	34.0678	34.2513	35.747
