Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2	0.0847029	0.0	0.0	0.0	0.00106803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123234	0.0488829	0.0	0.0	8.21561e-05	0.0005750929999999999	0.0	0.0	0.0	0.0	0.0	0.0029576199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492937	0.0	0.0	0.0	0.0	0.0	0.0	0.00024686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.29912e-05	0.0	0.0	0.0	0.0	0.00532531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178676	0.0	0.0	0.0	0.0340002	0.0	0.010011200000000001	0.0	0.0	0.0	0.00259356	0.0	0.000260979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172525	0.0	0.0	0.0103744	0.0	0.0	0.0	0.0	0.0	0.0	0.000202449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00759343	0.153362	0.0	0.0006574139999999999	0.000110585	0.0	0.000112368	0.0	0.0	0.0	0.00011660599999999999	0.000593378	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2	0.0885521	0.0	0.0	0.0	0.000993952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117467	0.0498783	0.000180719	0.0	0.0	0.000180719	0.0	0.0	0.0	0.0	0.0	0.00180719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542156	0.0	0.0	0.0	0.0	0.0	0.0	0.00036176899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09861e-05	0.0	0.0	0.0	0.0	0.00629273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182902	0.0	0.0	0.0	0.0337836	0.0	0.0113832	0.0	0.0	0.0	0.00219427	0.0	0.000288686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176733	0.0	0.0	0.010940700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072331999999999995	0.148243	0.0	0.0006535149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000422588	0.000574706	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2	0.07983960000000001	0.0	0.0	0.0	0.00129564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490243	0.0510203	7.00348e-05	0.0	3.50174e-05	0.000245122	0.0	0.0	0.0	0.0	0.0	0.0016108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245122	0.0	0.0	0.0	0.0	0.0	0.0	0.000175213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.034709999999999e-05	0.0	0.0	0.0	0.0	0.00426197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016147500000000002	0.0	0.0	0.0	0.0338923	0.0	0.0106397	0.0	0.0	0.0	0.00260991	0.0	0.00021861199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161003	0.0	0.0	0.0112996	0.0	0.0	0.0	0.0	0.0	0.0	4.16458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060396799999999995	0.134534	0.0	0.000626208	0.0	0.0	9.15084e-05	0.0	0.0	0.000140592	9.46988e-05	0.000867004	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2	0.08501360000000001	0.0	0.0	0.0	0.000697309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006392	0.05154279999999999	0.000174327	0.0	0.0	0.000174327	0.0	0.0	5.81091e-05	5.81091e-05	0.0	0.0019757100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029054499999999996	0.0	5.8126100000000006e-05	0.0	0.0	0.0	0.0	0.00011634900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018386800000000002	0.0	0.0	0.0	0.0322724	0.0	0.0100591	0.0	0.0	0.0	0.00232904	0.0	0.00043191599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180326	0.0	0.0	0.011569900000000001	0.0	0.0	0.0	0.0	7.1527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00667992	0.142014	0.0	0.000865757	0.0	0.0	0.000161516	8.14229e-05	0.0	0.0	0.0	0.000427317	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2	0.0836606	0.0	0.0	0.0	0.000873606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616663	0.0507719	5.13886e-05	0.0	0.0	0.000256943	0.0	0.0	0.0	0.0	0.0	0.0022611000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256943	0.0	5.141109999999999e-05	0.0	0.0	0.0	0.0	0.000102975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020847499999999999	0.0	0.0	0.0	0.0	0.00559957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181574	0.0	0.0	0.0	0.0324582	0.0	0.00937467	0.0	0.0	0.0	0.00206287	0.0	0.00022533999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174661	0.0	0.0	0.0103573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0080094	0.14005	0.0	0.000651166	0.0	0.0	8.44864e-05	0.0	0.0	0.0	8.9171e-05	0.000637785	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2	0.0871893	0.0	0.0	0.0	0.00121579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121579	0.047763	0.0	0.0	0.0	0.000173684	0.0	0.0	0.0	0.0	0.0	0.0017368400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000868419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00618357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170814	0.0	0.0	0.0	0.0332632	0.0	0.0103645	0.0	0.0	0.0	0.0015098800000000001	0.0	0.000190968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160631	0.0	0.0	0.0116542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00686728	0.147845	0.0	0.0008548979999999999	0.0	0.0	0.000296028	0.0	0.0	0.0	0.0	0.0003186	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2	0.0844889	0.0	0.0	0.0	0.0008334830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000658013	0.0501845	0.000131603	0.0	4.38675e-05	0.00052641	0.0	0.0	0.0	0.0	0.0	0.0024565800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307073	0.0	0.0	0.0	0.0	0.0	0.0	0.000175637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82555e-05	0.0	0.0	0.0	0.0	0.0053051	0.0	0.0	0.0	4.4286700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184663	0.0	0.0	0.0	0.0334251	0.0	0.0103485	0.0	0.0	0.0	0.00209471	0.0	0.000320256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017945799999999998	0.0	0.0	0.0103211	0.0	0.0	0.0	0.0	0.0	0.0	5.16687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068768499999999995	0.140134	0.0	0.000553008	0.0	0.0	0.0	0.0	0.0	5.7885699999999994e-05	0.00011699400000000001	0.000595499	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2	0.0811849	0.0	0.0	0.0	0.00126639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006784250000000001	0.0458616	0.000135685	0.0	0.0	4.5228399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0020805000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361827	0.0	4.5247700000000004e-05	0.0	0.0	0.0	0.0	0.000181252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58374e-05	0.0	0.0	0.0	0.0	0.0054285800000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183596	0.0	0.0	0.0	0.0327989	0.0	0.00844504	0.0	0.0	0.0	0.00212692	0.0	9.74317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184208	0.0	0.0	0.00958939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071246600000000005	0.14052900000000002	0.0	0.000954339	0.0	0.0	0.000130765	0.0	0.0	6.72935e-05	0.000136239	0.000971783	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2	0.08470609999999999	0.0	0.0	0.0	0.00116718	1.71644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046343800000000004	0.0489184	8.582179999999999e-05	0.0	0.0	0.000205972	0.0	0.0	1.71644e-05	0.0	0.0	0.00219704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240301	0.0	1.7167900000000002e-05	0.0	0.0	0.0	0.0	8.58887e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4504e-05	0.0	0.0	0.0	0.0	0.00440662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175961	0.0	0.0	0.0	0.033548999999999995	0.0	0.0105288	0.0	0.0	0.0	0.00225071	0.0	0.000125744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177654	0.0	0.0	0.011262	0.0	0.0	0.0	0.0	2.03798e-05	0.0	2.0616399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00732325	0.143265	0.0	0.000752849	0.0	0.0	4.52928e-05	0.0	0.0	6.95908e-05	0.000140614	0.000739223	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2	0.0812559	0.0	0.0	0.0	0.000840941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525588	0.0483541	0.000210235	0.0	0.0	0.000525588	0.0	0.0	0.0	0.0	0.0	0.00220747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210235	0.0	0.000210309	0.0	0.0	0.0	0.0	0.000105268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031864800000000004	0.0	0.0	0.0	0.0	0.00575204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010756900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174917	0.0	0.0	0.0	0.033054299999999995	0.0	0.00813742	0.0	0.0	0.0	0.00144644	0.0	0.00044828200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017578200000000002	0.0	0.0	0.00839496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640993	0.152862	0.0	0.000292672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479442	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2	0.0837734	0.0	0.0	0.0	0.00108256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000832738	0.0478824	0.0	0.0	0.0	0.000582917	0.0	0.0	0.0	0.0	0.0	0.0018320200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416369	0.0	0.0	0.0	0.0	0.0	0.0	0.000166728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.36616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167932	0.0	0.0	0.0	0.0	0.0063155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195202	0.0	0.0	0.0	0.034338	0.0	0.0101987	0.0	0.0	0.0	0.00247423	0.0	0.00026732300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019046300000000002	0.0	0.0	0.0119567	0.0	0.0	0.0	0.0	0.0	0.0	0.00010905899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060836399999999995	0.142903	0.0	0.000843595	0.0	0.0	0.000248548	0.0	0.0	0.0	0.0	0.00106093	0.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2	0.08463470000000001	0.0	0.0	0.0	0.00122153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046534500000000004	0.0483378	5.81682e-05	0.0	0.0	0.00029084099999999996	0.0	0.0	0.0	0.0	0.0	0.00244306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029084099999999996	0.0	5.81843e-05	0.0	0.0	0.0	0.0	5.8239600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86695e-05	0.0	0.0	0.0	0.0	0.00470478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179984	0.0	0.0	0.0	0.0350807	0.0	0.011116	0.0	0.0	0.0	0.00219689	0.0	0.000184184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189106	0.0	0.0	0.0120521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00786178	0.14569100000000001	0.0	0.000619099	0.0	0.0	0.0	0.0	0.0	8.14455e-05	0.00016466400000000002	0.00058671	0.0
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2	0.085241	0.0	0.0	0.0	0.000883743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642722	0.050052	8.03403e-05	0.0	0.0	0.000160681	0.0	0.0	0.0	0.0	0.0	0.0016871499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03403e-05	0.0	8.03714e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167314	0.0	0.0	0.0	0.0317839	0.0	0.010894599999999999	0.0	0.0	0.0	0.0024592200000000002	0.0	0.000170821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015795899999999998	0.0	0.0	0.0113601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00761555	0.150898	0.0	0.0010061199999999999	0.0	0.0	0.0	0.0	0.0	0.000118534	0.0	0.00110188	0.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2	0.08155029999999999	0.0	0.0	0.0	0.000461388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692081	0.050175899999999996	0.0	0.0	0.0	0.000115347	0.0	0.0	0.0	0.0	0.0	0.00276833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230694	0.0	0.0	0.0	0.0	0.0	0.0	0.00011556199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163576	0.0	0.0	0.0	0.0307442	0.0	0.010360300000000001	0.0	0.0	0.0	0.00112966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163343	0.0	0.0	0.012399199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00561008	0.15314899999999998	0.0	0.000906681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403383	0.0
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2	0.0838738	0.0	0.0	0.0	0.0008839160000000001	4.91064e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039285099999999994	0.0516845	7.36597e-05	0.0	2.45532e-05	0.000196426	0.0	0.0	0.0	0.0	0.0	0.00206247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017187299999999999	0.0	7.36807e-05	0.0	0.0	0.0	0.0	2.4581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9419500000000003e-05	0.0	0.0	0.0	0.0	0.00470284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49026e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178405	0.0	0.0	0.0	0.0330707	0.0	0.0109281	0.0	0.0	0.0	0.00231293	0.0	0.00028077900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178778	0.0	0.0	0.0114825	0.0	0.0	0.0	0.0	2.8237299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00728221	0.144005	0.0	0.000484666	0.0	0.0	3.0894e-05	0.0	0.0	3.15581e-05	0.000127458	0.00048631799999999996	0.0
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2	0.0821573	0.0	0.0	0.0	0.000741588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006356469999999999	0.0477794	0.00010594100000000001	0.0	5.2970600000000004e-05	0.000317823	0.0	0.0	5.2970600000000004e-05	5.2970600000000004e-05	0.0	0.00127129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021188200000000002	0.0	0.0	0.0	0.0	0.0	0.0	5.30337e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31937e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.3315099999999994e-05	0.0	0.0	5.33753e-05	0.0	0.0	0.0	0.0	0.00513506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173274	0.0	0.0	0.0	0.0326701	0.0	0.011186199999999999	0.0	0.0	0.0	0.00282302	0.0	0.000278385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017102600000000003	0.0	0.0	0.0117705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00627966	0.14560499999999998	0.0	0.000345212	0.0	0.0	0.000211959	0.0	0.0	0.00014485800000000001	0.00014643	0.000745766	0.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2	0.0842749	0.0	0.0	0.0	0.0010255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006310749999999999	0.049670900000000004	0.000131474	0.0	0.0	0.000368127	0.0	0.0	0.0	0.0	0.0	0.00189323	0.0	2.62948e-05	0.0	0.0	0.0	0.0	0.0	0.000289243	0.0	5.26064e-05	0.0	0.0	0.0	0.0	7.89918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96173e-05	0.0	0.0	0.0	0.0	0.00558766	0.0	0.0	0.0	5.33391e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019124699999999998	0.0	0.0	0.0	0.0347327	0.0	0.010374600000000001	0.0	0.0	0.0	0.00237763	0.0	0.000250311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018793	0.0	0.0	0.0114877	0.0	0.0	0.0	0.0	3.16787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063389	0.142788	0.0	0.000551615	0.0	0.0	3.5278200000000004e-05	0.0	0.0	3.6145699999999995e-05	0.0	0.000520362	0.0
Leq-CMig_006-Ex1-5E-cssl-1-2	0.09574619999999999	0.0	0.0	0.0	0.000335952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235166	0.0500568	0.0	0.0	0.0	0.00134381	0.0	0.0	0.0	0.0	0.0	0.00235166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00779717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221892	0.0	0.0	0.0	0.0432168	0.0	0.012991500000000001	0.0	0.0	0.0	0.0030559000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231126	0.0	0.0	0.013185700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00891456	0.133749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211434	0.0
Leq-CMig_016-Ex1-4A-cssl-1-2	0.0774243	0.0	0.0	0.0	0.000502755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007541329999999999	0.0480131	0.00025137799999999996	0.0	0.0	0.00025137799999999996	0.0	0.0	0.0	0.0	0.0	0.00175964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025137799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000251485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180411	0.0	0.0	0.0	0.0319621	0.0	0.00793443	0.0	0.0	0.0	0.000614345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195188	0.0	0.0	0.00695785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066606700000000005	0.149035	0.0	0.0005850380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680314	0.0
