Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2	0.0173349	0.0016431199999999999	0.0	0.00238253	0.0	0.0	0.0	0.0	0.0034505599999999997	0.00032862399999999996	0.0	0.00016431199999999998	0.0	0.0	0.00558662	0.0	0.0	0.0	0.0	0.00517583	0.0009037170000000001	0.0	0.00016431199999999998	0.0	0.0	0.020949799999999998	0.00911933	0.0	0.0	0.0	0.0008215610000000001	0.0	0.0	0.00747767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123454	0.00046651600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2	0.017529700000000002	0.00216862	0.0	0.0025300599999999998	0.0	0.0	0.0	0.0	0.00307222	9.03593e-05	0.0	9.03593e-05	0.0	0.0	0.00515048	0.0	0.0	0.0	0.0	0.00578299	0.00117467	0.0	0.000180719	0.0	0.0	0.0233127	0.00894557	0.0	0.0	0.0	0.000722874	0.0	0.0	0.00695836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15117e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132605	0.000423953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124621	0.0	0.0	0.0	0.0	0.000130784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2	0.016108	0.00175087	0.0	0.00147073	0.0	0.0	0.0	0.0	0.00185592	0.00021010400000000002	0.0	0.00010505200000000001	0.0	0.0	0.00591794	0.0	0.0	0.0	0.0	0.0059879700000000004	0.000980487	0.0	0.000350174	0.0	0.0	0.0216407	0.00889442	0.0	0.0	0.0	0.00066533	7.00348e-05	0.0	0.00703916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52426e-05	0.0	0.0	0.0	7.0591e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7559300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0136387	0.00054183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1661e-05	0.0	0.0	0.0	0.0	0.0	0.000129632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6842800000000005e-05	0.0	0.0	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2	0.0178395	0.00139462	0.0	0.0015108399999999998	0.0	0.0	0.0	0.0	0.00238247	0.00029054499999999996	0.0	5.81091e-05	0.0	0.0	0.00610145	0.0	0.0	0.0	0.0	0.00493927	0.00122029	0.0	0.00029054499999999996	0.0	0.0	0.0213841	0.00819338	0.0	0.0	0.0	0.000581091	5.81091e-05	0.0	0.006218489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.414470000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0142249	0.000731674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227044	0.0	0.0	0.0	0.0	7.87769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2	0.015468	0.00169582	0.0	0.0022097099999999997	0.0	0.0	0.0	0.0	0.0022611000000000003	0.0	0.0	0.000256943	0.0	0.0	0.006526349999999999	0.0	0.0	0.0	0.0	0.00544719	0.000770829	0.0	0.00046249700000000003	0.0	0.0	0.021429	0.00827356	0.0	0.0	0.0	0.00046249700000000003	0.0	0.0	0.0066304300000000005	0.0	0.0	0.0	0.0	0.0	5.14857e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2237e-05	0.0	0.0	0.0	5.24265e-05	0.0	5.25306e-05	0.0	0.00010528600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4146299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137873	0.000505605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144281	0.0	0.0	0.0	0.0	0.0	0.000230775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79492e-05	0.0	0.0	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2	0.0161526	0.0015631500000000001	0.0	0.00243157	0.0	0.0	0.0	0.0	0.00243157	0.0	0.0	0.000173684	0.0	0.0	0.00659998	0.0	0.0	0.0	0.0	0.00712104	0.0006947349999999999	0.0	0.0010421	0.0	0.0	0.0196263	0.00868419	0.0	0.0	0.0	0.0010421	0.0	0.0	0.00712188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138066	0.000217741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2	0.016362599999999998	0.0014915	0.0	0.00127216	0.0	0.0	0.0	0.0	0.00214951	0.000219338	0.0	8.773509999999999e-05	0.0	0.0	0.00570278	0.0	0.0	0.0	0.0	0.00535184	0.000921218	0.0	0.000658013	0.0	0.0	0.020705499999999998	0.00877351	0.0	0.0	0.0	0.00039480799999999996	0.0	0.0	0.006580900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42406e-05	0.0	0.0	0.0	4.4322799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135221	0.000289924	0.0	0.0	0.0	0.0	4.94043e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17016e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2	0.0163727	0.00153776	0.0	0.00185436	0.0	0.0	0.0	0.0	0.00244233	0.000135685	4.5228399999999995e-05	0.0	0.0	0.0	0.00565355	0.0	0.0	0.0	0.0	0.0063771999999999995	0.0007688819999999999	0.0	0.00045228400000000006	0.0	0.0	0.0197196	0.007598359999999999	0.0	0.0	0.0	0.000904567	4.5228399999999995e-05	0.0	0.00588084	0.0	0.0	0.0	0.0	0.0	4.5311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59317e-05	0.0	0.0	0.0	4.6068999999999995e-05	0.0	0.0	0.0	4.6222e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011799	0.000529903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305115	0.0	0.0	0.0	0.0	6.36706e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2	0.016649399999999998	0.00171644	0.0	0.0020082299999999997	0.0	0.0	0.0	0.0	0.00226569	0.000137315	0.0	0.00015447899999999998	0.0	0.0	0.00528662	0.0	0.0	0.0	0.0	0.0061105099999999996	0.0008582179999999999	0.0	0.00042910899999999995	0.0	0.0	0.020253900000000002	0.00926875	0.0	0.0	0.0	0.000823889	5.1493100000000003e-05	0.0	0.007209770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75991e-05	0.0	0.0	1.7694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85547e-05	0.0	0.0	0.0	0.0	0.0	0.013680300000000001	0.00047857699999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18821e-05	0.0	0.0	0.0	0.0	0.0	0.000171201	0.0	0.0	0.0	0.0	4.43097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2	0.0157676	0.00241771	0.0	0.00126141	0.0	0.0	0.0	0.0	0.00210235	0.0	0.0	0.000210235	0.0	0.0	0.00567635	0.0	0.0	0.0	0.0	0.006412180000000001	0.00042047099999999995	0.0	0.000315353	0.0	0.0	0.018605800000000002	0.00746335	0.0	0.0	0.0	0.000735824	0.000105118	0.0	0.00546689	0.0	0.0	0.0	0.0	0.0	0.000105266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010693700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102729	0.00012159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280539	0.0	0.0	0.0	0.0	0.000146435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2	0.0171544	0.00116583	0.0	0.0015821999999999998	0.0	0.0	0.0	0.0	0.0018320200000000002	0.000166548	0.0	0.000166548	0.0	0.0	0.00616226	0.0	0.0	0.0	0.0	0.00524625	0.000832738	0.0	0.000582917	0.0	0.0	0.0201523	0.0085772	0.0	0.0	0.0	0.000582917	0.0	0.0	0.0069958500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013420099999999999	0.00039170799999999994	0.0	0.0	0.00010007499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2	0.0161708	0.0018613800000000002	0.0	0.0014542000000000001	0.0	0.0	0.0	0.0	0.00250123	0.0	0.0	5.81682e-05	0.0	0.0	0.005758650000000001	0.0	0.0	0.0	0.0	0.0059913200000000005	0.0007561860000000001	0.0	0.00046534500000000004	0.0	0.0	0.020766	0.00959775	0.0	0.0	0.0	0.000698018	0.00011633599999999999	0.0	0.00744652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87462e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36134e-05	0.0	0.0	0.0	0.0	0.0	0.014216000000000001	0.00039509800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.15563e-05	0.0	0.0	0.0	0.0	0.0	7.45341e-05	0.0	0.0	0.0	0.0	0.000154902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2	0.0163091	0.00216919	0.0	0.00160681	0.0	0.0	0.0	0.0	0.0024905500000000002	0.0	0.0	8.03403e-05	0.0	0.0	0.00554348	0.0	0.0	0.0	0.0	0.00674858	0.000883743	0.0	0.00040170099999999997	0.0	0.0	0.021049099999999998	0.00948015	0.0	0.0	0.0	0.0005623819999999999	0.000160681	0.0	0.00723194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013277800000000001	0.00055662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010219300000000002	0.0	0.0	0.0	0.0	0.0	0.000321411	0.0	0.0	0.0	0.0	0.000111919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2	0.017301999999999998	0.00115347	0.0	0.0017302	0.0	0.000115347	0.0	0.0	0.00276833	0.000346041	0.0	0.000115347	0.0	0.0	0.00519061	0.0	0.0	0.0	0.0	0.00657477	0.000807428	0.0	0.000692081	0.0	0.0	0.0219159	0.008535669999999999	0.0	0.0	0.0	0.000346041	0.0	0.0	0.00692203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011836500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013822899999999999	0.000711086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2	0.0162297	0.0016450700000000002	0.0	0.00147319	0.0	0.0	0.0	0.0	0.00279907	0.000245532	0.0	4.91064e-05	0.0	0.0	0.00530349	0.0	0.0	0.0	0.0	0.006187410000000001	0.0008348089999999999	0.0	0.000368298	0.0	0.0	0.0221224	0.009109240000000001	0.0	0.0	0.0	0.00061383	4.91064e-05	0.0	0.0069741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46465e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2346400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0140862	0.000429291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94155e-05	0.0	0.0	0.0	0.0	3.03056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2	0.0157852	0.0018009999999999999	0.0	0.00190694	0.0	0.0	0.0	0.0	0.0030193200000000003	0.00021188200000000002	0.0	0.000158912	0.0	0.0	0.006303499999999999	0.0	0.0	0.0	0.0	0.00524409	0.00095347	5.2970600000000004e-05	0.000158912	0.0	0.0	0.021612000000000003	0.00937579	0.0	0.0	0.0	0.000317823	5.2970600000000004e-05	0.0	0.00720504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137833	0.000237777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41926e-05	0.0	0.0	0.0	0.0	0.0	6.66646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2	0.0159347	0.0014199199999999999	0.0	0.00181434	0.0	0.0	0.0	0.0	0.002051	7.88844e-05	0.0	5.25896e-05	0.0	0.0	0.0062581600000000005	0.0	0.0	0.0	0.0	0.00583745	0.00107809	0.0	0.000420717	0.0	0.0	0.0214303	0.00878247	0.0	0.0	0.0	0.0006310749999999999	0.000131474	0.0	0.00683761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65775e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134508	0.000356472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66083e-05	0.0	0.0	0.0	0.0	3.45035e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_006-Ex1-5E-cssl-1-2	0.0174695	0.00167976	0.0	0.00201571	0.0	0.0	0.0	0.0	0.00201571	0.000335952	0.0	0.0	0.0	0.0	0.00403142	0.0	0.0	0.0	0.0	0.00537522	0.00100785	0.0	0.0	0.0	0.0	0.023516600000000002	0.0107504	0.0	0.0	0.0	0.000335952	0.0	0.0	0.00671984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016527299999999998	0.000902935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_016-Ex1-4A-cssl-1-2	0.0158368	0.00201102	0.0	0.0015082700000000001	0.0	0.0	0.0	0.0	0.0032679099999999997	0.0	0.0	0.0	0.0	0.0	0.00603306	0.0	0.0	0.0	0.0	0.00628444	0.00025137799999999996	0.0	0.0	0.0	0.0	0.0183506	0.007038570000000001	0.0	0.0	0.0	0.00025137799999999996	0.0	0.0	0.004525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104101	0.00117342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
