Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2	58.986700000000006	47.8791	43.431599999999996	43.192099999999996	45.926899999999996	45.0293	43.6355	44.636700000000005	45.6352	43.2119	47.7353	46.5416	46.526	45.8617	46.1673	45.7849	46.8478	46.009100000000004	46.6646	45.9731	46.4243	45.7453	46.360800000000005	45.4542	45.9206	45.4231	45.8144	45.2038	46.0219	45.255	45.887299999999996	45.4699	45.7465	45.323600000000006	45.9177	45.453700000000005	45.879799999999996	45.5857	45.7445	45.420500000000004	45.9784	45.3212	45.813500000000005	45.632400000000004	45.6746	45.3587	45.856	45.3727	45.711	45.482299999999995	45.6526	45.4466	46.002900000000004	45.4757	45.7909	45.7197	45.730199999999996	45.513999999999996	46.0758	45.5592	45.9281	45.681	45.7976	45.5935	45.9433	45.4919	45.7326	45.6675	45.6628	45.373400000000004	45.8168	45.4337	45.7039	45.5638	45.6323	45.520300000000006	45.8955	45.4219	45.7582	45.7613	45.848	45.6801	46.0347	45.6568	45.839800000000004	45.8196	45.840599999999995	45.6372	46.124500000000005	45.6102	45.8754	45.833800000000004	45.8168	45.6217	45.987	45.7085	45.908	45.8174	45.8554	45.6695	46.0132	45.8258	45.8542	45.9909	45.9647	45.838	46.0835	45.8026	45.9993	46.0666	45.9758	45.848299999999995	46.1531	45.9103	46.070499999999996	46.1175	46.1566	46.0597	46.232299999999995	46.068799999999996	46.2305	46.251999999999995	46.2079	46.222	46.3876	46.2069	46.2695	46.4062	46.3493	46.360299999999995	46.5013	46.4801	46.4945	46.647499999999994	46.597699999999996	46.5801	46.7678	46.5766	46.7352	46.7716	46.8164	46.7436	47.0085	46.8531	46.948	47.0416	47.0319	47.0216	47.2615	47.0692
Leq-ABas_028_Ex1-2E-cssl-1-2	60.89	44.1111	42.971399999999996	41.88	44.8623	42.829	42.0691	43.9439	45.508500000000005	41.2307	47.975899999999996	46.8061	46.717999999999996	45.2463	45.878600000000006	44.7802	46.0212	44.8109	45.805099999999996	44.7774	45.7876	44.6779	45.6475	44.4792	45.219300000000004	44.214	45.092	44.0515	45.1889	44.1692	45.1845	44.345600000000005	44.8924	44.2148	45.0472	44.2685	44.9878	44.3089	44.7749	44.1196	45.051	44.1664	44.9416	44.3093	44.6718	44.1938	44.7968	44.1041	44.7326	44.2014	44.7281	44.3503	45.1123	44.3907	44.9708	44.6757	44.9061	44.663799999999995	45.297399999999996	44.7796	45.2609	44.8943	45.128299999999996	44.8048	45.149499999999996	44.6903	44.9531	44.5953	44.7924	44.3575	44.751400000000004	44.3198	44.7487	44.3844	44.6099	44.3284	44.786	44.4428	44.9783	44.8805	45.1935	44.9561	45.2811	44.966	45.2739	45.0743	45.204100000000004	44.9984	45.4378	45.0019	45.3155	45.1005	45.2868	45.095400000000005	45.420899999999996	45.0917	45.3984	45.2344	45.4303	45.265499999999996	45.563900000000004	45.2841	45.5546	45.4238	45.5373	45.4237	45.629799999999996	45.4835	45.6869	45.6105	45.7474	45.664	45.875	45.748	45.8252	45.8981	45.906000000000006	45.8253	46.0576	45.8588	46.0663	46.0393	46.1536	46.0506	46.253899999999994	46.0977	46.2488	46.2648	46.3552	46.2712	46.5128	46.367399999999996	46.5644	46.6325	46.6563	46.628	46.730199999999996	46.6754	46.7441	46.8663	46.9239	46.9586	47.1298	47.0224	47.132200000000005	47.2186	47.285700000000006	47.267399999999995	47.4472	47.3274
Leq-ABas_029_Ex1-3B-cssl-1-2	60.577000000000005	47.7798	45.5704	44.3614	48.2304	46.2476	44.5098	45.8566	47.1918	44.2225	49.5504	48.2672	48.0449	47.1953	47.8466	47.1032	47.916399999999996	46.9891	48.044799999999995	46.9052	47.5139	46.839999999999996	47.633399999999995	46.6034	47.1971	46.3561	47.058699999999995	46.299099999999996	47.4122	46.2796	47.2836	46.469100000000005	46.9544	46.2429	46.9524	46.0949	46.855799999999995	46.373999999999995	46.7435	46.2778	47.0737	46.2647	47.1337	46.5479	46.7404	46.4069	46.893499999999996	46.190799999999996	46.8622	46.4204	46.799	46.5252	47.3453	46.4986	47.1747	46.955400000000004	47.1509	46.8475	47.4609	46.8299	47.4549	47.072399999999995	47.2082	46.9523	47.3367	46.8946	47.1476	46.8983	46.9138	46.5247	46.847	46.3527	46.8545	46.4836	46.706399999999995	46.4428	46.922000000000004	46.576699999999995	47.2359	47.0937	47.3722	47.1042	47.4495	47.0049	47.4505	47.163	47.2943	47.0754	47.5736	47.0938	47.42	47.1767	47.3007	47.056	47.4599	47.0725	47.461999999999996	47.253699999999995	47.442	47.266799999999996	47.5332	47.2859	47.4856	47.470800000000004	47.4929	47.4822	47.714600000000004	47.4182	47.7255	47.6693	47.768	47.672799999999995	48.0001	47.6331	47.924299999999995	47.923100000000005	47.9297	47.850500000000004	47.9486	47.802499999999995	48.105	48.0672	48.0412	48.0371	48.1852	47.9965	48.1623	48.1492	48.1276	48.121399999999994	48.3338	48.1197	48.4128	48.3144	48.4132	48.3404	48.4829	48.3399	48.4633	48.553200000000004	48.5212	48.588300000000004	48.675000000000004	48.678	48.7975	48.8414	48.8404	48.8262	49.097	49.0369
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2	63.11750000000001	43.512	45.9379	44.7922	46.8874	44.8755	44.3123	45.7222	47.1095	43.968	50.3243	49.0595	48.8259	47.4215	48.068	47.1539	48.194900000000004	47.0572	48.0165	47.1775	48.0244	47.3103	47.9891	46.995	47.6686	46.8605	47.3	46.7065	47.7562	46.713300000000004	47.6217	46.8793	47.165	46.7072	47.4873	46.731899999999996	47.407	46.866	47.3206	46.7021	47.483599999999996	46.8604	47.4957	46.9429	47.2096	46.8071	47.325	46.6268	47.295	46.9474	47.3459	46.9258	47.6902	46.8334	47.614000000000004	47.217	47.4676	47.1876	47.775400000000005	47.0742	47.7974	47.3589	47.42	47.2373	47.6785	47.1209	47.5894	47.1648	47.358200000000004	46.8117	47.5071	46.907399999999996	47.329	46.965	47.2541	46.9391	47.5235	47.035	47.7332	47.367	47.723	47.362500000000004	47.8107	47.373	47.8447	47.539300000000004	47.5912	47.4489	47.9515	47.3878	47.9035	47.6902	47.7846	47.4557	47.8422	47.5143	47.9063	47.660599999999995	47.8684	47.8093	48.0026	47.74	48.0147	47.8896	48.0554	47.9419	48.3284	48.075	48.4354	48.2918	48.3339	48.3656	48.6049	48.3497	48.6367	48.666599999999995	48.7469	48.5946	48.9379	48.539300000000004	48.9289	48.86	48.8062	48.8664	48.9769	48.7189	49.0209	48.9758	48.9383	49.019	49.2263	48.8741	49.134899999999995	49.208800000000004	49.2441	49.064600000000006	49.345299999999995	49.0956	49.2933	49.3899	49.317499999999995	49.3726	49.503	49.4539	49.591499999999996	49.7445	49.7473	49.8074	49.9333	49.8685
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2	63.6536	46.4715	47.829	45.5248	49.162	46.893499999999996	46.159800000000004	48.176	49.451499999999996	45.0756	51.7968	50.6742	50.4332	49.148199999999996	49.7114	48.6653	49.8604	48.754999999999995	49.5189	48.5961	49.3273	48.5098	49.4371	48.2128	48.6519	46.9934	48.3153	46.7317	48.4722	46.9913	48.1571	46.916799999999995	46.6623	45.6828	47.0144	46.7725	48.0563	47.1282	48.1276	47.265499999999996	48.4952	46.8914	48.1757	46.6714	46.4484	46.3224	46.7689	45.6098	46.6217	45.9687	46.7358	46.9303	48.4141	47.0858	48.064299999999996	48.0967	47.9143	48.0623	49.075	48.5792	49.1898	48.829299999999996	48.955	48.5346	48.6768	48.306900000000006	47.9561	47.3712	47.0511	46.2178	46.367000000000004	45.6814	46.049099999999996	45.8604	45.915299999999995	45.804899999999996	46.6707	46.8425	48.010799999999996	48.3114	48.7111	48.5671	48.9773	48.7498	49.1946	48.9583	49.039899999999996	48.9081	49.2517	48.911500000000004	49.2806	49.142	49.1084	48.9795	49.3377	49.0571	49.3219	49.1342	49.2213	49.0794	49.437	49.1269	49.3139	49.4001	49.3356	49.2446	49.5404	49.2763	49.5724	49.4952	49.5971	49.4221	49.6973	49.4519	49.5853	49.8704	49.8183	49.6684	49.9033	49.5376	49.8858	49.7748	49.7716	49.722300000000004	50.029900000000005	49.866899999999994	49.932700000000004	49.9529	49.9083	49.9249	50.232600000000005	49.9118	50.189099999999996	50.230799999999995	50.194	50.190400000000004	50.451800000000006	50.2902	50.348099999999995	50.4185	50.4634	50.3525	50.592999999999996	50.465199999999996	50.653800000000004	50.70249999999999	50.7295	50.765899999999995	50.91329999999999	50.769600000000004
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2	61.9478	48.8673	47.190799999999996	46.8081	49.5672	48.2744	46.718199999999996	48.438199999999995	49.1169	46.6393	51.56889999999999	50.462700000000005	50.0085	49.5543	49.5377	49.337399999999995	50.13570000000001	49.1689	49.6783	49.1139	49.4777	48.9847	49.523	48.747099999999996	48.9338	48.6274	48.823	48.6402	49.2073	48.513099999999994	49.0803	48.8177	48.6108	48.242200000000004	48.9748	48.5004	49.1038	48.8478	48.851	48.4678	49.1935	48.4228	49.1848	48.7769	48.6759	48.4254	49.042	48.1929	48.844100000000005	48.635099999999994	48.6269	48.726	49.2164	48.4395	48.978899999999996	48.9232	48.9545	48.7516	49.4936	48.9135	49.2708	49.189899999999994	49.1384	48.903	49.2639	48.8939	48.9383	48.960300000000004	48.8101	48.5181	48.9214	48.3342	48.735299999999995	48.776399999999995	48.6862	48.5842	48.9543	48.6322	49.0282	49.114200000000004	49.187799999999996	48.9621	49.3887	49.0648	49.3334	49.3361	49.1295	49.2707	49.440200000000004	49.0476	49.5449	49.39	49.2487	49.0914	49.4756	49.0859	49.458	49.4136	49.3939	49.2855	49.6126	49.235600000000005	49.3809	49.6601	49.4567	49.5346	49.8496	49.5018	49.7914	49.87	49.7562	49.7957	50.0602	49.8488	50.017500000000005	50.1109	49.8822	50.00449999999999	50.282199999999996	49.811299999999996	50.112100000000005	50.2028	50.0541	49.9764	50.2962	50.0226	50.2251	50.1572	50.1293	50.00449999999999	50.3871	50.07939999999999	50.2453	50.2987	50.2884	50.291799999999995	50.5166	50.111399999999996	50.255	50.393699999999995	50.3899	50.5294	50.645300000000006	50.4362	50.5811	50.6993	50.6128	50.6758	50.9698	50.7896
Leq-ABas_033_Ex1-5F-cssl-1-2	63.631800000000005	41.1978	43.4141	42.2131	44.513799999999996	42.3706	41.820800000000006	43.418099999999995	45.1837	41.4823	48.676700000000004	47.2787	47.0709	45.4519	46.2433	45.1793	46.2429	45.078	46.1266	45.1861	46.2639	45.2014	45.9592	44.8649	45.7415	44.7513	45.5594	44.8326	45.7719	44.8735	45.8009	45.0683	45.6559	44.9565	45.7125	45.0872	45.671	45.1162	45.598	44.9343	45.7549	44.890600000000006	45.7415	45.081500000000005	45.5077	45.1118	45.5143	45.0218	45.5857	45.0407	45.6795	45.074799999999996	45.8175	45.1181	45.631899999999995	45.2745	45.5905	45.3182	45.7685	45.2278	45.745599999999996	45.353100000000005	45.549499999999995	45.2433	45.6941	45.293099999999995	45.652300000000004	45.2764	45.5563	45.124900000000004	45.6387	45.1728	45.6354	45.3303	45.5749	45.2771	45.6359	45.1541	45.7646	45.4384	45.745400000000004	45.3759	45.8119	45.4405	45.6893	45.4988	45.645	45.4255	45.9377	45.3955	45.7781	45.5321	45.702999999999996	45.4637	45.7879	45.556200000000004	45.8241	45.5719	45.8157	45.576899999999995	45.8563	45.696799999999996	45.8284	45.8501	45.9262	45.8649	46.0569	45.7821	46.0723	45.976099999999995	46.1322	46.0593	46.2805	46.0542	46.2954	46.3073	46.2844	46.2694	46.3315	46.226099999999995	46.4877	46.3341	46.4794	46.476600000000005	46.5935	46.461000000000006	46.605799999999995	46.6214	46.5766	46.5738	46.801500000000004	46.6606	46.821	46.7514	46.861000000000004	46.8806	46.913	46.7949	46.955000000000005	46.9591	47.0103	47.1002	47.1074	47.0492	47.156	47.2661	47.2404	47.3382	47.488200000000006	47.3194
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2	64.08470000000001	45.9411	44.9681	43.7545	46.6956	44.7564	44.6814	45.8823	47.321600000000004	43.164	50.2901	48.849199999999996	48.5356	47.4952	48.1856	47.1541	48.2922	47.1381	48.2844	47.139900000000004	47.9399	46.9657	47.743	46.6561	47.2392	46.5888	47.1139	46.4488	47.374300000000005	46.5967	47.2557	46.6077	47.1751	46.43	47.1604	46.294200000000004	47.0918	46.5342	47.0275	46.3902	47.3019	46.4332	47.3138	46.7584	46.9952	46.4321	47.166799999999995	46.2826	47.0486	46.563300000000005	47.051700000000004	46.5701	47.510400000000004	46.5871	47.2853	46.922399999999996	47.2392	46.9338	47.5458	46.818799999999996	47.516799999999996	47.0409	47.2124	46.941100000000006	47.3557	47.0456	47.2538	47.0034	47.096700000000006	46.7128	47.023399999999995	46.5596	46.964099999999995	46.814699999999995	46.7856	46.6962	47.160000000000004	46.7823	47.3448	47.041	47.3804	47.0364	47.5255	47.1249	47.4086	47.2432	47.2429	47.2036	47.6109	47.047200000000004	47.4575	47.2945	47.3531	47.119299999999996	47.5075	47.1804	47.625499999999995	47.3972	47.4869	47.3007	47.5788	47.3294	47.532799999999995	47.5709	47.5013	47.5864	47.808499999999995	47.591499999999996	47.8609	47.7998	47.9664	47.7207	48.064099999999996	47.7578	48.0646	48.086600000000004	48.0297	47.9826	48.248799999999996	47.8329	48.1853	48.1869	48.115	48.2561	48.4118	48.1506	48.3686	48.2397	48.225699999999996	48.2256	48.511900000000004	48.2607	48.4295	48.463499999999996	48.507099999999994	48.4879	48.618	48.4624	48.5897	48.6794	48.825	48.808099999999996	48.8921	48.7885	48.9372	48.9864	49.1225	49.1232	49.3057	49.1687
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2	62.4363	44.8988	46.4448	45.1457	48.6229	46.0386	44.4623	46.7524	48.350500000000004	45.0582	50.80050000000001	49.3094	49.166399999999996	47.8882	48.5742	47.736000000000004	48.7522	47.4568	48.512100000000004	47.5113	48.5219	47.6199	48.4503	47.3943	48.116	47.0043	47.802499999999995	47.0313	48.2379	47.0708	48.1154	47.0762	47.4874	46.9034	47.8937	46.8939	47.6644	47.0756	47.672	46.836	47.911	47.0076	48.0732	47.3864	47.5106	47.1592	47.6366	46.902300000000004	47.6597	47.1091	47.6412	47.4486	48.1619	47.275600000000004	48.024499999999996	47.7877	47.9643	47.7029	48.4861	47.8228	48.4309	47.9865	48.1543	47.8975	48.259299999999996	47.7783	48.0649	47.572900000000004	47.7424	47.2831	47.6732	47.1244	47.5954	47.2684	47.449999999999996	47.1785	47.7164	47.4035	48.077799999999996	47.995	48.2615	48.0334	48.487700000000004	47.9744	48.4288	48.1907	48.2996	48.103899999999996	48.4636	48.0695	48.5497	48.2666	48.3807	48.0686	48.5293	48.1651	48.5938	48.3986	48.4286	48.3891	48.7052	48.3346	48.7074	48.676	48.609	48.6094	48.8695	48.519	48.9388	48.8189	48.9924	48.939899999999994	49.114999999999995	48.8731	49.219	49.2126	49.1691	49.2401	49.3718	49.129	49.5099	49.3365	49.410399999999996	49.314	49.4776	49.3813	49.5216	49.6502	49.4736	49.525200000000005	49.7124	49.5634	49.8814	49.8093	49.8367	49.7911	50.0028	49.7938	49.9546	50.0154	50.1759	50.1422	50.2459	50.180499999999995	50.400800000000004	50.3818	50.4456	50.4576	50.7321	50.5625
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2	63.5514	48.7289	49.1184	48.516799999999996	50.366	48.8951	48.335699999999996	49.930400000000006	50.5599	48.2885	53.103100000000005	52.2859	51.527	51.219	51.177499999999995	51.005199999999995	51.653499999999994	50.51090000000001	50.8569	50.455600000000004	50.8656	50.7822	51.306	50.306700000000006	50.5127	49.765100000000004	50.0783	49.963499999999996	50.8174	49.9743	50.5682	49.7165	49.9529	49.6185	49.9471	49.346000000000004	50.049200000000006	49.8294	49.6476	49.5071	50.2143	49.511500000000005	50.5436	50.303799999999995	49.6948	49.7347	49.8609	49.240899999999996	49.869400000000006	49.8318	49.7832	50.0062	50.5682	49.614799999999995	50.434599999999996	50.397099999999995	50.271699999999996	50.4867	50.9016	50.3482	50.933099999999996	50.719899999999996	50.632	50.6757	50.6912	50.428200000000004	50.4159	50.431400000000004	49.910399999999996	49.9071	50.0301	49.3134	49.790099999999995	49.7137	49.540099999999995	49.6831	50.0476	49.719	50.5436	50.620200000000004	50.60210000000001	50.803399999999996	50.817	50.4339	50.7569	50.7782	50.5895	50.842600000000004	51.13290000000001	50.5821	51.1259	50.6423	50.6826	50.720200000000006	51.0385	50.4515	51.05499999999999	50.9271	50.7397	51.0641	51.1637	50.7959	51.2034	51.2684	50.9876	51.171299999999995	51.383199999999995	51.1849	51.6312	51.4944	51.3186	51.4983	51.7135	51.3934	51.6907	51.778400000000005	51.7482	51.7624	51.883599999999994	51.6369	51.9061	51.8261	51.6433	51.98779999999999	51.9296	51.561	51.8406	51.993199999999995	51.6532	51.9021	51.8965	51.7114	51.928799999999995	51.9463	51.7624	51.956	51.8794	51.734500000000004	51.9496	52.093999999999994	52.117000000000004	52.109300000000005	52.1273	52.179500000000004	52.1946	52.41630000000001	52.4704	52.4378	52.6657	52.4511
Leq-ABas_039_Ex1-2B-cssl-1-2	61.297000000000004	50.908	44.7064	45.3806	48.0786	47.1367	46.1421	46.957300000000004	47.881	45.1613	50.391600000000004	48.9149	48.9149	48.133199999999995	48.6233	47.951899999999995	49.0143	47.7166	48.8145	47.883700000000005	48.2508	47.6537	48.564299999999996	47.344	48.036899999999996	47.3396	47.8515	47.0749	48.1744	47.0333	48.0387	47.373	47.6873	47.112300000000005	47.8846	47.016200000000005	47.625299999999996	47.286699999999996	47.4901	47.134	47.9496	47.044999999999995	47.8338	47.4306	47.519800000000004	47.225699999999996	47.7501	46.9993	47.5496	47.2966	47.505900000000004	47.2344	48.1257	47.3549	47.7763	47.685100000000006	47.712700000000005	47.5199	48.1281	47.4909	47.964400000000005	47.8437	47.7659	47.6439	48.087999999999994	47.6074	47.7318	47.6549	47.561	47.3022	47.7171	47.144200000000005	47.5559	47.4842	47.420899999999996	47.275800000000004	47.8102	47.3022	47.7954	47.8288	47.9046	47.6994	48.1757	47.6854	48.057100000000005	47.9576	47.8859	47.7576	48.2582	47.741699999999994	48.0721	47.9461	47.961	47.7083	48.1324	47.7384	48.1244	48.0174	47.9945	47.8608	48.2569	47.9223	48.0881	48.2014	48.0184	48.042699999999996	48.3559	47.969	48.2974	48.3342	48.2461	48.1848	48.4426	48.1638	48.3761	48.5227	48.3216	48.3168	48.5416	48.1751	48.503800000000005	48.626000000000005	48.4809	48.4942	48.6473	48.4521	48.5491	48.7388	48.5176	48.5754	48.8367	48.6944	48.6684	48.8724	48.7863	48.7716	48.908699999999996	48.6345	48.7662	49.0139	48.9084	49.0179	49.0636	49.0407	49.0585	49.229299999999995	49.1404	49.1852	49.394	49.1985
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2	61.9409	45.9119	45.3789	44.798700000000004	46.861999999999995	45.2378	44.393100000000004	46.4628	47.6516	43.6803	50.150099999999995	49.0174	48.7598	47.353	47.8392	46.921800000000005	47.9446	46.8264	47.6725	46.5866	47.6629	46.786899999999996	47.5837	46.4245	47.1141	45.712599999999995	46.8055	45.553399999999996	46.9901	45.7568	46.9221	45.8238	46.0978	45.576499999999996	46.7584	46.2609	46.6952	46.292	46.5766	45.4711	46.4471	45.2683	46.2449	45.4082	45.514500000000005	45.2147	45.676899999999996	44.9346	45.7152	45.0372	45.801700000000004	45.6795	46.7918	45.6939	46.5676	46.4773	46.4577	46.464299999999994	47.194	46.871	47.3215	46.976099999999995	47.1434	46.8183	47.0151	46.6222	46.4743	46.0492	46.014500000000005	45.3898	45.7546	45.1956	45.5946	45.3483	45.467400000000005	45.3675	45.8018	45.705400000000004	46.5889	46.719	47.0655	46.9978	47.3804	47.036899999999996	47.4086	47.2548	47.2922	47.187200000000004	47.4564	47.1753	47.4865	47.300399999999996	47.4884	47.2434	47.477799999999995	47.341	47.668	47.489399999999996	47.6489	47.428	47.690599999999996	47.442499999999995	47.6913	47.6329	47.7094	47.754400000000004	47.910599999999995	47.7105	48.0277	48.0069	48.0814	47.9539	48.1563	48.0151	48.2033	48.2778	48.2572	48.3036	48.3448	48.2161	48.4357	48.4198	48.5844	48.478500000000004	48.6652	48.538	48.7337	48.6442	48.737	48.6956	48.870999999999995	48.8274	49.031000000000006	49.1004	49.003	49.0447	49.202400000000004	49.119099999999996	49.2009	49.3626	49.3765	49.3514	49.4736	49.521	49.5913	49.6175	49.7347	49.7647	49.9531	49.8772
Leq-ABas_042_Ex1-3H-cssl-1-2	62.8267	41.4672	44.1839	41.3624	44.6219	42.2709	42.1235	43.346000000000004	45.0608	41.3672	48.18	46.7849	46.7603	45.249	45.980399999999996	44.933800000000005	46.1676	44.9099	45.9375	45.0974	46.0113	44.9146	45.8155	44.6373	45.4929	44.588	45.3882	44.632	45.6217	44.6637	45.5723	44.8515	45.414100000000005	44.7887	45.537499999999994	44.7382	45.4403	44.865500000000004	45.3748	44.7163	45.5047	44.703199999999995	45.528400000000005	44.865300000000005	45.347100000000005	44.8453	45.446	44.7539	45.408300000000004	44.8686	45.350699999999996	44.9356	45.5263	44.871	45.4109	45.0486	45.4165	44.980199999999996	45.608599999999996	45.0174	45.5024	45.082	45.4466	45.0289	45.4544	45.0594	45.4168	45.1405	45.3769	44.9641	45.3775	44.9497	45.3892	45.1164	45.3412	45.049099999999996	45.4322	45.1066	45.4423	45.3092	45.5075	45.2411	45.5521	45.2155	45.4577	45.3678	45.472699999999996	45.2888	45.6197	45.3243	45.601	45.3479	45.5082	45.3229	45.593	45.2944	45.6479	45.4697	45.6088	45.5129	45.7548	45.5293	45.719300000000004	45.7158	45.696999999999996	45.681	45.886700000000005	45.6815	45.961200000000005	45.868900000000004	45.9897	45.9634	46.0968	45.962399999999995	46.1205	46.1622	46.2075	46.1656	46.2634	46.1496	46.381	46.3525	46.3876	46.3208	46.5185	46.4243	46.4729	46.4913	46.5135	46.5612	46.693	46.6274	46.6827	46.7432	46.8042	46.780899999999995	46.8603	46.8166	46.8781	46.926	47.0002	46.9738	47.1217	47.019	47.144000000000005	47.251599999999996	47.2181	47.2657	47.402899999999995	47.2907
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2	61.63380000000001	46.9548	46.896100000000004	45.5781	48.695100000000004	46.5632	45.3544	47.8153	48.8726	45.0326	51.1104	49.979600000000005	49.5906	48.432700000000004	48.8902	47.987	49.074400000000004	47.8725	48.7239	47.6924	48.710300000000004	47.889199999999995	48.7178	47.6447	47.977199999999996	46.6654	47.599999999999994	46.5314	48.094500000000004	46.8038	47.8279	46.996300000000005	47.0486	46.614	47.651199999999996	46.7985	47.6259	46.7501	46.9782	46.5235	47.5838	46.5541	47.5481	46.568599999999996	46.4437	46.3355	46.5598	45.8492	46.659	46.3156	46.7592	46.714	47.869499999999995	46.753	47.6358	47.5138	47.4262	47.5931	48.4119	48.0509	48.4778	48.1788	48.397	47.7937	48.060399999999994	47.661300000000004	47.4379	46.957100000000004	46.7993	46.3507	46.705600000000004	46.023599999999995	46.3514	46.3028	46.2369	46.0537	46.7822	46.5835	47.5468	47.7684	48.0878	47.9925	48.4761	48.2337	48.4533	48.458400000000005	48.3798	48.3093	48.599199999999996	48.3498	48.695	48.4295	48.5618	48.3327	48.7458	48.4448	48.7002	48.568	48.7887	48.5534	48.804199999999994	48.461	48.7909	48.7388	48.7535	48.6342	48.8701	48.6581	49.0975	48.9869	49.012499999999996	48.9012	49.1258	49.0118	49.1103	49.2734	49.2337	49.082300000000004	49.2192	49.120599999999996	49.4718	49.2969	49.4094	49.2832	49.5094	49.425000000000004	49.4098	49.684400000000004	49.539	49.3572	49.7335	49.4769	49.729800000000004	49.7462	49.8279	49.794	49.890499999999996	49.7193	49.8589	49.8731	50.0787	49.9606	50.079499999999996	50.041199999999996	50.253400000000006	50.1528	50.2627	50.320299999999996	50.4055	50.246599999999994
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2	62.9721	47.173	46.0418	45.304100000000005	47.8737	46.555400000000006	45.8752	47.195	48.0697	44.9385	50.9202	49.7997	49.4708	48.612	48.9531	48.425200000000004	49.262699999999995	48.0781	48.9247	48.1565	48.6858	48.1748	48.693	47.8232	48.2622	47.5559	48.029500000000006	47.6407	48.3572	47.564499999999995	48.2978	47.5858	48.0567	47.4749	48.1504	47.4815	47.971599999999995	47.6582	47.8056	47.462900000000005	48.1139	47.451	48.173700000000004	47.9022	47.8587	47.6502	48.030899999999995	47.3987	47.9647	47.712500000000006	47.9668	47.8655	48.3512	47.7977	48.2592	48.0167	48.1557	47.8885	48.4187	48.0224	48.3574	48.2312	48.2118	48.121199999999995	48.3785	48.0288	48.2143	48.0804	47.9672	47.7701	48.0238	47.5561	47.844500000000004	47.8414	47.825	47.7386	48.1489	47.7307	48.2501	48.3018	48.3555	48.1802	48.506	48.196600000000004	48.4286	48.3149	48.3412	48.4035	48.6158	48.1085	48.5748	48.3119	48.3872	48.3268	48.606100000000005	48.2643	48.5759	48.513099999999994	48.5683	48.482	48.5702	48.4694	48.7029	48.7117	48.5548	48.7498	48.923899999999996	48.6922	48.9668	48.9414	48.9475	48.9489	49.2066	49.019800000000004	49.2421	49.2672	49.1934	49.3099	49.3604	49.0957	49.453599999999994	49.5225	49.235299999999995	49.365500000000004	49.5612	49.2472	49.4154	49.5068	49.4683	49.451299999999996	49.660199999999996	49.400800000000004	49.588100000000004	49.6297	49.5489	49.549	49.7575	49.6495	49.7524	49.7927	49.6826	49.8395	49.871300000000005	49.8558	50.0196	49.9923	50.12950000000001	50.025200000000005	50.409800000000004	50.220200000000006
