Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_009-Ex1_L3_clmp.r1r2_fastp	63.6846	41.4992	44.538	41.8628	44.5807	42.4544	42.1425	43.979099999999995	45.3165	41.435300000000005	48.6445	47.704299999999996	47.2541	46.114	46.7079	45.5233	46.5321	45.6352	46.5211	45.9204	46.329100000000004	45.5923	45.9598	45.2654	45.5154	45.178200000000004	45.2731	45.1355	45.58	45.195299999999996	45.4999	45.4094	45.6826	45.0081	45.8518	45.0368	45.5809	45.1503	45.4987	44.9859	45.4597	45.1049	45.7367	45.1995	45.5272	44.992	45.6241	44.9564	45.5536	45.1203	45.5033	44.9858	45.5658	45.244	45.487899999999996	45.1718	45.360499999999995	44.992	45.4144	45.049	45.520500000000006	45.373400000000004	45.3702	45.277499999999996	45.4785	45.1941	45.3474	45.0714	45.4184	45.0417	45.4739	45.2577	45.434999999999995	45.2819	45.2947	45.332699999999996	45.3838	45.2821	45.6023	45.1999	45.4249	45.1261	45.491	45.262299999999996	45.553399999999996	45.1813	45.2291	45.3217	45.458999999999996	45.143100000000004	45.5055	45.3277	45.4788	45.0837	45.5554	45.340599999999995	45.429	45.2065	45.509899999999995	45.260099999999994	45.4551	45.2322	45.4445	45.421	45.256600000000006	45.2456	45.3993	45.2681	45.345	45.3422	45.5201	45.313700000000004	45.5143	45.3305	45.5316	45.3862	45.5785	45.1676	45.5281	45.2017	45.3987	45.5216	45.2793	45.547399999999996	45.5082	45.4082	45.6883	45.226699999999994	45.4717	45.0835	45.5925	45.1551	45.515899999999995	45.412200000000006	45.382	45.2442	45.5366	45.361200000000004	45.6216	45.333	45.665299999999995	45.4096	45.7164	45.4152	45.6815	45.527	45.4852	45.4287	45.7065	45.2741
Leq-CMig_012-Ex1_L3_clmp.r1r2_fastp	65.1298	39.9791	44.561099999999996	41.3962	44.2429	41.7236	41.751	43.5216	44.902300000000004	40.819100000000006	48.5002	47.4822	46.8969	45.6887	46.4283	45.169	46.1096	45.142500000000005	46.1223	45.363	45.9606	45.117200000000004	45.6415	44.7621	45.2158	44.6743	44.920700000000004	44.7343	45.197700000000005	44.7511	45.2293	45.007799999999996	45.3075	44.689099999999996	45.4183	44.6486	45.236399999999996	44.6819	45.110499999999995	44.559	45.1871	44.6751	45.4115	44.8125	45.1365	44.5914	45.190200000000004	44.555099999999996	45.1619	44.775	45.112	44.6181	45.2127	44.793	45.1827	44.7696	44.9805	44.6687	45.0587	44.685	45.2248	44.8883	45.0158	44.9062	45.042100000000005	44.891999999999996	44.9968	44.7465	45.0667	44.689	45.1179	44.9772	45.100899999999996	44.8485	44.9471	44.9425	45.0818	44.8868	45.2278	44.860499999999995	45.115100000000005	44.803	45.1044	44.9227	45.2673	44.746399999999994	44.8915	44.8955	45.1011	44.6907	45.1607	44.9487	45.0444	44.7259	45.2065	45.038	45.035199999999996	44.8823	45.073299999999996	44.9034	45.034800000000004	44.8095	45.071600000000004	45.052	44.9105	44.880399999999995	45.0108	44.865899999999996	44.967	44.8594	45.15	44.906800000000004	45.089	44.8436	45.1239	45.0334	45.1539	44.766600000000004	45.124900000000004	44.7543	45.1601	44.9659	44.9467	44.9914	45.1611	44.8966	45.3679	44.7948	45.0447	44.6989	45.1629	44.7471	45.1123	44.919399999999996	45.0403	44.8304	45.2044	44.965500000000006	45.2552	44.9264	45.2579	44.954	45.3022	45.0309	45.3037	45.0826	45.0877	45.0583	45.3005	44.8455
Leq-CMig_014-Ex1_L3_clmp.r1r2_fastp	63.8666	41.451100000000004	44.4377	41.8944	44.546400000000006	42.466100000000004	42.214600000000004	44.0432	45.43	41.3879	48.768	47.8671	47.305	46.2123	46.7736	45.5265	46.5334	45.6167	46.4267	45.906000000000006	46.307900000000004	45.501999999999995	46.005	45.241	45.4756	45.1258	45.225100000000005	45.0295	45.5278	45.085300000000004	45.4756	45.3703	45.631	45.0171	45.7845	45.0004	45.5338	45.074799999999996	45.4019	44.918400000000005	45.5453	45.0717	45.6216	45.2157	45.5062	44.9039	45.502199999999995	44.9762	45.4532	45.1704	45.3676	44.9757	45.5879	45.2122	45.4437	45.1948	45.3089	44.9854	45.34	45.0563	45.4482	45.3262	45.351200000000006	45.252199999999995	45.3801	45.2413	45.3184	45.1536	45.3142	45.0334	45.3583	45.2478	45.3397	45.2307	45.2482	45.2896	45.3726	45.2173	45.516400000000004	45.2108	45.4844	45.063199999999995	45.4493	45.3003	45.597	45.1233	45.2387	45.2137	45.440000000000005	45.0944	45.4916	45.3349	45.3845	45.114	45.509	45.3868	45.4063	45.231100000000005	45.3891	45.2455	45.473200000000006	45.2278	45.4464	45.367000000000004	45.2716	45.232299999999995	45.368	45.1903	45.3125	45.2191	45.468399999999995	45.2977	45.4266	45.2559	45.4441	45.407799999999995	45.473400000000005	45.1412	45.5451	45.1774	45.4262	45.4569	45.294200000000004	45.3832	45.5633	45.3156	45.6945	45.1748	45.495999999999995	45.055099999999996	45.5503	45.1549	45.4601	45.313700000000004	45.352399999999996	45.2044	45.5768	45.3305	45.556200000000004	45.3217	45.5657	45.3829	45.610299999999995	45.373599999999996	45.597300000000004	45.447199999999995	45.480900000000005	45.4433	45.6181	45.1942
Leq-CMig_015-Ex1_L3_clmp.r1r2_fastp	65.5498	40.623799999999996	44.6115	41.810399999999994	44.799099999999996	42.3183	41.82	43.431	45.1188	41.2704	48.6106	47.7875	47.3817	46.2939	47.0408	45.6198	46.767900000000004	45.8232	46.7781	46.0953	46.6548	45.7101	46.3211	45.4314	45.8713	45.4859	45.5881	45.3962	45.9876	45.403999999999996	45.8635	45.7119	46.0074	45.3092	46.138	45.372	45.8785	45.4042	45.6882	45.3059	45.7846	45.434200000000004	46.0668	45.5923	45.8482	45.2444	45.9766	45.2477	45.916000000000004	45.4771	45.7605	45.3468	45.921299999999995	45.6049	45.833800000000004	45.4921	45.6268	45.299299999999995	45.6791	45.3922	45.8777	45.669399999999996	45.6976	45.636900000000004	45.8119	45.5768	45.5967	45.439	45.7108	45.3572	45.8367	45.6356	45.7668	45.5841	45.546	45.6988	45.6565	45.6519	45.9923	45.501999999999995	45.8841	45.434000000000005	45.8115	45.7104	45.957300000000004	45.4713	45.5017	45.7291	45.8271	45.4724	45.9092	45.6784	45.748	45.426100000000005	45.8837	45.7705	45.792300000000004	45.571	45.8183	45.586	45.7996	45.5576	45.8173	45.7215	45.5816	45.5986	45.7277	45.585	45.713300000000004	45.6044	45.8038	45.6691	45.829	45.5324	45.8744	45.7904	45.8175	45.4012	45.853899999999996	45.4769	45.7948	45.7764	45.585300000000004	45.8004	45.9225	45.6588	46.1232	45.4553	45.8091	45.3069	45.9313	45.4868	45.778600000000004	45.6853	45.653	45.5735	45.8791	45.6649	45.8887	45.6194	45.9123	45.7622	45.9896	45.6998	46.0422	45.8004	45.838699999999996	45.789699999999996	45.9882	45.554
Leq-CMig_016-Ex1_L3_clmp.r1r2_fastp	63.7719	41.3266	44.5778	41.9522	44.5833	42.4728	42.2695	44.0077	45.4184	41.546	48.6815	47.7753	47.298899999999996	46.234700000000004	46.8138	45.3386	46.482299999999995	45.454299999999996	46.393699999999995	45.8472	46.3169	45.4366	45.983000000000004	45.169599999999996	45.4546	45.0737	45.2823	44.9476	45.545	45.1554	45.3851	45.3503	45.5574	45.0045	45.773399999999995	45.0868	45.4316	45.072	45.3492	44.955600000000004	45.5977	45.0143	45.6393	45.1083	45.3633	44.987700000000004	45.523	44.8782	45.3575	45.205600000000004	45.4542	44.8643	45.574	45.1787	45.380700000000004	45.1805	45.265100000000004	44.9225	45.3463	44.9816	45.4603	45.2558	45.301399999999994	45.186	45.4034	45.3116	45.2147	45.0302	45.420700000000004	45.0225	45.3828	45.2698	45.3698	45.209700000000005	45.2572	45.242399999999996	45.4885	45.1203	45.5589	45.157399999999996	45.4288	45.0469	45.4416	45.2081	45.4698	45.0434	45.2399	45.191900000000004	45.4277	45.0655	45.3923	45.2958	45.3839	44.9603	45.5693	45.3537	45.387	45.1414	45.4521	45.2693	45.3633	45.1414	45.4703	45.405499999999996	45.2144	45.3349	45.2689	45.1797	45.2062	45.1267	45.4045	45.181	45.3564	45.1872	45.5135	45.359	45.353100000000005	45.1271	45.4856	45.0895	45.2964	45.3611	45.2142	45.3513	45.5177	45.162	45.6151	45.04	45.399699999999996	44.9231	45.3187	45.0455	45.2698	45.251599999999996	45.1751	44.9255	45.5185	45.2142	45.339600000000004	45.1373	45.5802	45.0461	45.448100000000004	45.2328	45.506099999999996	45.3119	45.3422	45.2554	45.4757	45.0197
Leq-CMig_017-Ex1_L3_clmp.r1r2_fastp	64.9086	41.8927	45.6275	42.8449	45.5004	43.2818	43.2165	44.9741	46.333200000000005	42.2259	49.7307	48.7181	48.0106	46.8121	47.6468	46.381499999999996	47.2995	46.3949	47.2786	46.6969	47.0757	46.2209	46.6522	46.059400000000004	46.1577	45.813700000000004	46.008300000000006	45.9009	46.252300000000005	45.9711	46.186899999999994	46.2761	46.4304	45.7464	46.661	45.8249	46.248400000000004	45.873999999999995	46.1588	45.7505	46.3791	45.994299999999996	46.562	45.960499999999996	46.256	45.684799999999996	46.333	45.6683	46.3374	45.9235	46.225500000000004	45.6524	46.4285	46.2167	46.2677	45.951	45.994800000000005	45.9032	46.1482	45.824	46.347500000000004	46.175399999999996	46.232099999999996	46.1321	46.2022	46.1527	46.035900000000005	45.9411	46.149	45.817099999999996	46.1117	46.1969	46.1072	46.062	46.0879	46.219100000000005	46.2022	46.110099999999996	46.4024	45.996900000000004	46.2395	45.944	46.1886	46.2237	46.527	45.8812	46.0123	46.2283	46.2111	45.885999999999996	46.2215	46.155699999999996	46.143299999999996	45.880700000000004	46.428999999999995	46.3902	46.2117	46.0713	46.1967	46.1691	46.162	45.9784	46.2866	46.230900000000005	45.9866	46.1675	46.199600000000004	46.0724	46.065400000000004	46.0471	46.3339	46.0409	46.142	46.0546	46.2636	46.2412	46.249	45.9395	46.2694	45.9351	46.1691	46.2573	46.131499999999996	46.256	46.3117	46.2694	46.625499999999995	45.873999999999995	46.3165	45.8138	46.359	45.9848	46.1528	46.0587	46.0915	45.9266	46.436699999999995	46.2214	46.3712	46.0781	46.3501	46.1837	46.4114	46.158	46.3821	46.2561	46.300999999999995	46.2827	46.4589	46.030100000000004
Leq-CMig_020-Ex1_L3_clmp.r1r2_fastp	63.9074	41.6404	44.623400000000004	42.335	44.8828	42.7115	42.4015	44.405	45.5643	41.742000000000004	49.012699999999995	48.0443	47.566	46.4456	46.8966	45.8028	46.6214	45.839200000000005	46.6369	46.0936	46.474900000000005	45.785399999999996	46.333200000000005	45.4499	45.8752	45.428000000000004	45.5884	45.433299999999996	45.9086	45.4118	45.8429	45.7198	45.866600000000005	45.3521	46.022999999999996	45.2435	45.8851	45.4339	45.8104	45.319700000000005	45.887699999999995	45.2958	45.9739	45.576	45.7079	45.4235	45.7984	45.3112	45.8698	45.546	45.7384	45.3713	45.9431	45.4865	45.8513	45.528400000000005	45.6392	45.4135	45.6998	45.3654	45.7898	45.6118	45.6752	45.6025	45.7898	45.4641	45.7533	45.5884	45.6069	45.3889	45.8159	45.5847	45.742	45.6201	45.536	45.7123	45.8018	45.559	45.853300000000004	45.5857	45.661699999999996	45.517	45.7377	45.6292	45.8812	45.523599999999995	45.5325	45.5849	45.871	45.486599999999996	45.8147	45.7594	45.712199999999996	45.48	45.900200000000005	45.6716	45.8212	45.6203	45.6998	45.6036	45.833800000000004	45.57	45.833800000000004	45.840199999999996	45.6678	45.6063	45.8965	45.5466	45.726	45.6904	45.813900000000004	45.6558	45.7584	45.4934	45.8234	45.8694	45.818999999999996	45.5408	45.8575	45.4778	45.7293	45.8566	45.615	45.7217	45.996500000000005	45.6058	45.9679	45.548100000000005	45.8296	45.500299999999996	45.9651	45.6198	45.7894	45.7435	45.6744	45.7354	45.9726	45.7213	45.925	45.678999999999995	45.9718	45.6902	45.9106	45.7231	45.984700000000004	45.7277	45.772	45.785	46.0046	45.553900000000006
Leq-CMig_021-Ex1_L3_clmp.r1r2_fastp	65.1998	41.5408	45.1071	42.505900000000004	45.177	42.829	42.655100000000004	44.5852	45.9315	42.0762	49.2519	48.3737	47.663	46.6276	47.2864	46.1198	47.0064	46.0443	47.014	46.427099999999996	46.803200000000004	46.071	46.4918	45.7225	46.0951	45.7198	45.745400000000004	45.6111	46.131299999999996	45.7132	45.9635	45.9541	46.3046	45.5261	46.4265	45.5648	46.1428	45.665099999999995	45.968399999999995	45.5454	46.132400000000004	45.7278	46.349000000000004	45.7949	46.0244	45.453900000000004	46.1413	45.429700000000004	46.0342	45.718399999999995	45.963100000000004	45.4523	46.198699999999995	45.914300000000004	46.0771	45.6742	45.839999999999996	45.5271	45.8827	45.6597	46.1053	45.9922	46.015699999999995	45.9627	45.9857	45.928000000000004	45.8397	45.737100000000005	45.9363	45.6235	45.8987	45.955400000000004	45.982299999999995	45.754400000000004	45.7543	46.063700000000004	45.9603	45.8892	46.2472	45.760400000000004	46.129799999999996	45.651	46.0613	45.9651	46.2445	45.6816	45.7487	46.013999999999996	45.9661	45.744800000000005	46.044200000000004	45.845	45.9653	45.6986	46.103100000000005	46.109	45.9913	45.8022	46.022200000000005	45.9061	46.0304	45.8038	46.0874	46.0839	45.7994	45.9722	45.940999999999995	45.865	45.886900000000004	45.849000000000004	46.0542	45.9111	45.9976	45.7924	46.072	46.0634	46.0223	45.7414	46.0557	45.814	46.0735	46.0854	45.789	46.157	46.1069	45.961400000000005	46.3536	45.6984	46.103300000000004	45.6248	46.0728	45.6949	45.9147	45.9235	45.894200000000005	45.7712	46.1629	45.9709	46.177099999999996	45.8841	46.1907	46.018100000000004	46.1938	45.9313	46.2086	46.1005	46.142300000000006	45.969100000000005	46.337	45.771499999999996
Leq-CMig_022-Ex1_L3_clmp.r1r2_fastp	64.15429999999999	41.731899999999996	44.477	41.9745	44.868900000000004	42.519600000000004	42.3734	44.323299999999996	45.6986	41.5088	48.8066	47.8569	47.321000000000005	46.0667	46.8361	45.6095	46.5614	45.549800000000005	46.541	45.9409	46.383799999999994	45.528600000000004	46.0077	45.2895	45.5239	45.146	45.3411	45.1534	45.583400000000005	45.1935	45.5997	45.406600000000005	45.745400000000004	44.9971	45.927800000000005	44.99	45.5965	45.0888	45.4955	45.0097	45.642300000000006	45.1461	45.787299999999995	45.2558	45.5445	44.9613	45.5828	44.9643	45.5156	45.1639	45.561	44.9361	45.7214	45.3227	45.5214	45.2177	45.327	45.0462	45.4313	45.109100000000005	45.505	45.516	45.420300000000005	45.3581	45.480599999999995	45.2834	45.2654	45.1582	45.5289	45.027899999999995	45.4347	45.356	45.391799999999996	45.2468	45.265899999999995	45.402100000000004	45.4513	45.2952	45.679199999999994	45.2092	45.5114	45.1169	45.503	45.323	45.670899999999996	45.0824	45.238299999999995	45.3425	45.4484	45.082100000000004	45.4424	45.3987	45.4119	45.041199999999996	45.5576	45.5309	45.4034	45.1818	45.5586	45.3037	45.4341	45.1846	45.501999999999995	45.4326	45.217600000000004	45.3266	45.3891	45.2565	45.286300000000004	45.2569	45.5129	45.2731	45.3968	45.2314	45.4583	45.4718	45.4478	45.1256	45.5222	45.1546	45.425	45.397	45.2917	45.494299999999996	45.514700000000005	45.3838	45.718599999999995	45.1895	45.4462	45.0213	45.569900000000004	45.138	45.3842	45.3368	45.2945	45.1341	45.597100000000005	45.399899999999995	45.5035	45.265499999999996	45.555800000000005	45.3514	45.6676	45.2365	45.644400000000005	45.4569	45.4409	45.391	45.699400000000004	45.1692
Leq-CMig_025-Ex1_L3_clmp.r1r2_fastp	63.0888	41.0385	44.2122	41.484700000000004	44.3636	42.1696	42.033	43.717600000000004	45.0762	41.1695	48.4286	47.5993	46.9921	45.9654	46.5482	45.3106	46.2589	45.399699999999996	46.1876	45.597	46.0653	45.1974	45.6916	44.9651	45.2196	44.7977	44.9347	44.752399999999994	45.2761	44.7815	45.1915	45.0943	45.3629	44.7137	45.4921	44.7802	45.246700000000004	44.779	45.1642	44.587500000000006	45.2161	44.7712	45.4063	44.8943	45.1588	44.675799999999995	45.137100000000004	44.6797	45.1675	44.8582	45.1297	44.723	45.2489	44.911899999999996	45.1469	44.8971	44.9898	44.710100000000004	45.1102	44.7508	45.1843	44.989000000000004	45.0002	44.9593	45.0806	44.905699999999996	45.0237	44.8093	45.1218	44.7171	45.1199	44.9662	45.0505	44.9853	44.949600000000004	44.9974	45.1132	44.8865	45.2475	44.8982	45.0922	44.8016	45.142700000000005	44.955099999999995	45.2535	44.8901	44.9759	44.983200000000004	45.124199999999995	44.7678	45.184999999999995	45.0141	45.048	44.8613	45.2451	45.1413	45.0903	44.9715	45.1336	44.9625	45.117000000000004	44.9295	45.1672	45.1417	45.016400000000004	44.959700000000005	45.0441	44.933099999999996	45.008199999999995	44.9851	45.2552	45.007799999999996	45.1672	44.9928	45.166000000000004	45.100899999999996	45.124900000000004	44.845	45.1889	44.9302	45.2137	45.0783	45.0263	45.0069	45.2396	45.0589	45.3974	44.9158	45.1895	44.7752	45.281	44.861200000000004	45.1678	44.9983	45.096799999999995	44.9103	45.3021	45.1028	45.2859	45.012	45.3363	45.0052	45.3495	45.1188	45.368199999999995	45.216499999999996	45.2052	45.1136	45.3411	44.9318
Leq-CMig_026-Ex1_L3_clmp.r1r2_fastp	64.03609999999999	41.1367	44.7773	41.894	44.876	42.4258	42.412499999999994	43.9494	45.568999999999996	41.5212	48.884499999999996	47.8752	47.415	46.2399	46.9931	45.6986	46.7135	45.7753	46.693200000000004	46.0463	46.5494	45.627	46.1413	45.2929	45.6795	45.2164	45.5002	45.2764	45.8191	45.299800000000005	45.7543	45.536500000000004	45.8507	45.1692	46.0405	45.1591	45.7291	45.2682	45.69	45.0746	45.8416	45.2398	45.9982	45.3384	45.6999	45.101200000000006	45.7913	45.100699999999996	45.7156	45.3463	45.699600000000004	45.111000000000004	45.824799999999996	45.454899999999995	45.7	45.3916	45.5368	45.2009	45.6732	45.2459	45.7135	45.5764	45.6269	45.4874	45.6216	45.455600000000004	45.5262	45.2829	45.610299999999995	45.2272	45.692899999999995	45.567600000000006	45.6245	45.4364	45.474	45.5314	45.6493	45.4631	45.8999	45.4304	45.7019	45.3506	45.7327	45.4977	45.8487	45.3019	45.4402	45.5161	45.6669	45.3187	45.7061	45.5313	45.6725	45.3244	45.8502	45.725500000000004	45.6662	45.453900000000004	45.7362	45.547399999999996	45.7154	45.4504	45.7236	45.6196	45.5299	45.5096	45.6686	45.4171	45.5869	45.434400000000004	45.7906	45.5081	45.641799999999996	45.4572	45.738800000000005	45.6609	45.7221	45.3645	45.7814	45.4263	45.6876	45.6544	45.6076	45.6895	45.7944	45.5782	45.9905	45.4049	45.752900000000004	45.2485	45.812999999999995	45.4317	45.661699999999996	45.5394	45.576100000000004	45.4585	45.8523	45.5982	45.8458	45.5086	45.8725	45.583	45.917	45.5687	45.988	45.6498	45.7433	45.7121	45.8697	45.492399999999996
Leq-CMig_028-Ex1_L3_clmp.r1r2_fastp	64.6262	39.8278	43.885999999999996	41.0156	43.9508	41.4816	41.2976	43.064400000000006	44.5861	40.6756	48.0507	47.1753	46.6847	45.5823	46.1837	44.8559	45.8358	44.8668	45.854800000000004	45.1783	45.7358	44.8764	45.4163	44.5201	44.8961	44.4032	44.6291	44.3674	44.909	44.445299999999996	44.879999999999995	44.6827	45.0578	44.3827	45.1123	44.3739	44.8891	44.4142	44.7528	44.2085	44.891	44.418400000000005	45.083800000000004	44.5094	44.7739	44.283	44.8272	44.2639	44.7738	44.497	44.844	44.3117	44.8772	44.5313	44.8018	44.499	44.6216	44.3146	44.7149	44.3631	44.8579	44.6551	44.7405	44.5769	44.7663	44.5844	44.6652	44.4925	44.6892	44.4067	44.7209	44.59	44.715700000000005	44.4842	44.5755	44.671499999999995	44.7271	44.5136	44.967800000000004	44.443599999999996	44.8472	44.391799999999996	44.8288	44.6184	45.0005	44.4777	44.577	44.6598	44.7704	44.4074	44.8198	44.6246	44.6661	44.4421	44.905699999999996	44.7077	44.7674	44.5503	44.709199999999996	44.6029	44.746	44.5181	44.749	44.7474	44.6355	44.5897	44.6736	44.527699999999996	44.7079	44.524	44.8557	44.6134	44.7093	44.5049	44.7984	44.6954	44.8146	44.5278	44.8787	44.458999999999996	44.8211	44.7131	44.681599999999996	44.6829	44.8969	44.694	45.0525	44.566	44.906800000000004	44.3736	44.8501	44.4069	44.7511	44.578	44.6867	44.5576	44.9206	44.7384	44.9449	44.6404	44.954699999999995	44.661699999999996	44.9949	44.6937	45.035199999999996	44.7695	44.7946	44.7335	45.0172	44.4424
Leq-CMig_029-Ex1_L3_clmp.r1r2_fastp	64.1472	39.7594	43.7519	40.9733	43.5207	41.0403	40.942099999999996	42.7115	44.1721	40.1239	47.6651	46.6479	46.1952	44.8822	45.565099999999994	44.1927	45.264500000000005	44.3006	45.2435	44.5248	45.0986	44.2071	44.8056	43.9346	44.3575	43.7954	44.1126	43.7845	44.3777	43.8311	44.3661	44.067499999999995	44.443	43.7622	44.5326	43.7008	44.3471	43.7707	44.2761	43.688500000000005	44.3077	43.8102	44.4595	43.9478	44.230799999999995	43.688300000000005	44.286500000000004	43.674600000000005	44.298300000000005	43.8624	44.1976	43.664500000000004	44.327600000000004	43.8972	44.2271	43.8465	44.1183	43.7463	44.1191	43.7275	44.2612	43.9407	44.1113	43.9007	44.1798	43.8337	44.1079	43.8462	44.1462	43.7462	44.1415	43.9326	44.148399999999995	43.8652	44.0364	43.9471	44.1789	43.827	44.2275	43.8368	44.163599999999995	43.7853	44.2213	43.9585	44.2485	43.804300000000005	43.998	43.9033	44.1333	43.8237	44.2499	43.9527	44.148199999999996	43.830400000000004	44.2972	44.0731	44.1196	43.8917	44.1675	43.928200000000004	44.247	43.9195	44.2144	44.0811	44.0618	43.8997	44.1187	43.8866	44.1437	43.9218	44.2468	43.977199999999996	44.1473	43.9182	44.2027	44.0526	44.1843	43.8517	44.2593	43.8614	44.204100000000004	44.1008	44.0664	44.0507	44.188100000000006	44.032	44.377	43.9018	44.251200000000004	43.7763	44.2297	43.8753	44.2699	44.001400000000004	44.1302	43.9562	44.2992	44.0587	44.2922	44.042500000000004	44.326100000000004	44.1279	44.3354	44.1311	44.4491	44.2271	44.242	44.128699999999995	44.4034	43.8615
Leq-CMig_030-Ex1_L3_clmp.r1r2_fastp	64.8758	40.7029	44.535599999999995	41.8941	44.5867	41.8138	42.0397	43.7339	45.3469	41.037099999999995	48.57	47.5036	46.9657	45.528999999999996	46.4416	45.1202	46.0592	45.0218	46.158500000000004	45.5612	45.9663	45.1002	45.5625	44.7398	45.1475	44.5374	44.9442	44.5373	45.0777	44.824999999999996	45.2022	44.9997	45.489000000000004	44.5043	45.5621	44.4415	45.2677	44.5489	45.211400000000005	44.5098	45.2557	44.8114	45.6604	44.6515	45.1412	44.419	45.210699999999996	44.4485	45.1723	44.7478	45.223200000000006	44.498599999999996	45.3233	44.906	45.0287	44.6906	44.9418	44.6997	45.0097	44.7276	45.2744	45.1801	45.2082	45.089400000000005	45.1042	44.9071	44.8131	44.7342	45.1596	44.6306	44.798	44.9566	44.9289	44.752700000000004	44.9981	44.8739	45.1949	44.73	45.2564	44.7614	45.103	44.7151	45.1949	45.007799999999996	45.327600000000004	44.5859	44.9229	44.9554	45.0133	44.520700000000005	45.0594	44.8234	45.0512	44.4724	45.1781	45.1204	45.0582	44.6442	45.0847	44.9028	45.0375	44.6828	45.136199999999995	44.9719	44.799499999999995	44.8433	44.927499999999995	44.8193	44.6884	44.6911	45.156800000000004	44.7941	44.8426	44.8033	45.0322	44.92	45.021699999999996	44.7129	45.0691	44.612899999999996	45.0314	44.9244	44.8085	44.992900000000006	45.1177	44.8673	45.3318	44.656600000000005	44.9266	44.494099999999996	45.1036	44.724799999999995	44.9544	44.6399	44.9699	44.3764	45.1853	44.8529	45.0378	44.6925	44.9836	44.8412	45.0132	44.7565	45.2686	44.9571	44.9996	45.0974	45.1739	44.6744
Leq-CMig_032-Ex1_L3_clmp.r1r2_fastp	64.9105	41.5754	45.0004	42.2819	45.2439	42.9028	42.7864	44.6646	46.0466	41.9692	49.3512	48.437400000000004	47.869499999999995	46.743	47.415800000000004	46.1157	47.1082	46.204299999999996	47.1267	46.4534	46.97	46.089999999999996	46.6096	45.8291	46.1734	45.833	45.9003	45.7417	46.3105	45.763799999999996	46.1294	46.0486	46.334399999999995	45.6409	46.4827	45.7083	46.204699999999995	45.759699999999995	46.1063	45.5994	46.239000000000004	45.7902	46.417500000000004	45.904	46.2202	45.6072	46.2568	45.6255	46.237	45.8431	46.1223	45.6536	46.3347	45.9416	46.1937	45.8974	45.9762	45.719300000000004	46.0585	45.750600000000006	46.1841	46.0797	46.1115	45.9972	46.113	45.986	45.9955	45.8506	46.0953	45.7628	46.1566	46.066	46.0661	45.9835	45.9294	46.0505	46.0561	45.9906	46.3496	45.9063	46.1712	45.8685	46.1886	46.061	46.2711	45.8605	45.9096	46.0606	46.1878	45.8316	46.2095	46.0293	46.1154	45.8007	46.3048	46.139799999999994	46.1484	45.9463	46.1657	45.995200000000004	46.1258	45.9444	46.111200000000004	46.0732	45.942699999999995	46.0168	46.0436	45.9779	46.0272	45.9581	46.1865	45.9963	46.1548	45.880500000000005	46.2069	46.1457	46.0802	45.8243	46.1654	45.879599999999996	46.1644	46.122800000000005	45.9436	46.137699999999995	46.1808	45.9927	46.3323	45.881499999999996	46.1527	45.649699999999996	46.2471	45.8489	46.0719	45.995799999999996	45.9961	45.8312	46.2601	46.0407	46.239599999999996	45.9949	46.3251	46.0382	46.3107	46.009299999999996	46.3092	46.179199999999994	46.1596	46.084599999999995	46.3391	45.8742
