Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_009-Ex1_L3_clmp.r1r2_fastp	63.67850000000001	41.8536	44.5706	42.201899999999995	44.783699999999996	42.7379	42.424299999999995	44.1942	45.4397	41.5983	48.7313	47.8489	47.2534	46.2982	46.7299	45.6383	46.6316	45.7926	46.5505	46.1002	46.4063	45.6619	46.0631	45.4035	45.626	45.318999999999996	45.3789	45.266600000000004	45.6382	45.3777	45.585300000000004	45.5933	45.6965	45.0453	45.8642	45.1474	45.614	45.289699999999996	45.553900000000006	45.1252	45.599000000000004	45.240399999999994	45.7423	45.3874	45.5195	45.0792	45.6449	45.102	45.5743	45.312200000000004	45.4923	45.1008	45.6132	45.3339	45.5518	45.2328	45.4166	45.0741	45.4202	45.1426	45.5598	45.398300000000006	45.4264	45.296	45.4242	45.3339	45.3686	45.1766	45.4	45.1115	45.3977	45.3246	45.4042	45.2359	45.1483	45.4029	45.3643	45.2348	45.5538	45.1774	45.4647	45.0804	45.427299999999995	45.304899999999996	45.5724	45.1015	45.2263	45.387499999999996	45.4061	45.1323	45.4889	45.3084	45.3626	45.039	45.506	45.2958	45.3872	45.1672	45.374199999999995	45.2347	45.393299999999996	45.157599999999995	45.3801	45.408	45.2282	45.2327	45.3767	45.1303	45.2955	45.256099999999996	45.483000000000004	45.196999999999996	45.3425	45.232	45.3262	45.3805	45.4255	45.1062	45.4657	45.2005	45.3793	45.372800000000005	45.162	45.3954	45.4859	45.298500000000004	45.6054	45.1313	45.4015	44.926700000000004	45.4999	45.1412	45.3669	45.347300000000004	45.2459	45.1426	45.4728	45.3266	45.3812	45.3107	45.5602	45.3411	45.6134	45.3436	45.6795	45.4449	45.454499999999996	45.3876	45.5563	45.3031
Leq-CMig_012-Ex1_L3_clmp.r1r2_fastp	64.9182	40.2144	44.8437	41.9204	44.6856	42.4601	42.135099999999994	43.850899999999996	45.0073	41.3051	48.5599	47.6877	46.901199999999996	45.8616	46.4024	45.344699999999996	46.1449	45.376	46.131	45.5807	46.0258	45.2877	45.636900000000004	44.955	45.286500000000004	44.8594	44.9923	44.859300000000005	45.2689	44.9174	45.2874	45.1545	45.3968	44.7539	45.4937	44.7792	45.3067	44.8296	45.1753	44.685900000000004	45.3185	44.8165	45.4305	44.925	45.1945	44.7022	45.2173	44.6806	45.1758	44.9396	45.1178	44.7324	45.2562	44.9437	45.2185	44.865100000000005	45.0234	44.746	45.104	44.8072	45.202799999999996	45.033899999999996	45.0909	44.9983	45.086	44.9114	45.0218	44.7843	45.082699999999996	44.7474	45.057199999999995	44.920500000000004	45.1215	44.8589	44.9543	44.9671	45.0384	44.9062	45.1484	44.8768	45.0644	44.8187	45.100899999999996	44.9919	45.2656	44.7901	44.9158	44.9749	45.097500000000004	44.7477	45.1385	44.995200000000004	45.009	44.790600000000005	45.213300000000004	45.0292	45.0052	44.8518	45.0448	44.9438	45.076899999999995	44.793699999999994	45.054100000000005	45.0389	44.9135	44.8984	44.979	44.7703	44.9244	44.8938	45.1004	44.8844	45.0469	44.8391	45.068799999999996	44.9812	44.9882	44.7076	45.0537	44.7559	45.0645	44.939299999999996	44.8806	44.9799	45.0554	44.8604	45.2686	44.7768	45.0202	44.612	45.1066	44.7859	44.962999999999994	44.8492	44.8759	44.7971	45.149499999999996	44.9703	45.1127	44.9351	45.143699999999995	44.984	45.2307	44.9766	45.201	45.0979	45.0844	45.069700000000005	45.1978	44.921
Leq-CMig_014-Ex1_L3_clmp.r1r2_fastp	63.7989	41.864000000000004	44.6186	42.1948	44.798300000000005	42.8099	42.432700000000004	44.2331	45.4649	41.5407	48.8142	47.9863	47.2904	46.348800000000004	46.7622	45.6883	46.5754	45.7969	46.3909	46.0131	46.363	45.5811	45.9849	45.295	45.5218	45.2123	45.3144	45.1216	45.6577	45.2378	45.5278	45.501599999999996	45.6352	45.1029	45.8587	45.135799999999996	45.5519	45.2173	45.5037	44.9936	45.6385	45.230599999999995	45.662000000000006	45.3143	45.4737	45.0642	45.524	45.020900000000005	45.501000000000005	45.258700000000005	45.468399999999995	45.0148	45.6434	45.2544	45.5487	45.2677	45.3631	45.1109	45.4272	45.1179	45.4885	45.365100000000005	45.3417	45.3023	45.3922	45.2805	45.3405	45.196	45.3874	45.0492	45.3961	45.256600000000006	45.4317	45.2621	45.2827	45.3067	45.461800000000004	45.195800000000006	45.4757	45.2721	45.3769	45.12	45.4407	45.256299999999996	45.5114	45.1476	45.2263	45.2598	45.4135	45.1263	45.4371	45.3527	45.31	45.115100000000005	45.4859	45.394	45.353100000000005	45.2068	45.3407	45.2163	45.4035	45.1328	45.3251	45.4163	45.2068	45.2361	45.3499	45.138600000000004	45.284200000000006	45.223400000000005	45.4418	45.190599999999996	45.3806	45.2739	45.3598	45.3428	45.373400000000004	45.1116	45.4453	45.1587	45.3489	45.387699999999995	45.307700000000004	45.3258	45.4462	45.305	45.5332	45.1764	45.368700000000004	44.976	45.4854	45.1319	45.2936	45.291199999999996	45.273799999999994	45.155899999999995	45.5645	45.3042	45.4766	45.3004	45.4517	45.2725	45.5977	45.3095	45.5762	45.3972	45.4044	45.4164	45.5696	45.345800000000004
Leq-CMig_015-Ex1_L3_clmp.r1r2_fastp	65.6868	41.063100000000006	44.8873	42.2307	45.0459	42.766999999999996	42.0961	43.8197	45.2698	41.6456	48.7172	48.0768	47.510999999999996	46.511599999999994	47.1464	45.9026	46.996500000000005	46.069500000000005	46.875699999999995	46.257999999999996	46.700399999999995	45.9137	46.3962	45.713300000000004	45.9781	45.659	45.678200000000004	45.610800000000005	46.0775	45.5918	45.9472	45.8907	46.061600000000006	45.5032	46.265299999999996	45.5297	45.9702	45.5452	45.820899999999995	45.4385	45.9436	45.5307	46.1105	45.709300000000006	45.887899999999995	45.3921	45.9736	45.4436	45.8835	45.628099999999996	45.8708	45.5373	46.009699999999995	45.685700000000004	45.860299999999995	45.6515	45.766400000000004	45.4838	45.8202	45.5348	45.935900000000004	45.851	45.7855	45.745200000000004	45.8152	45.679199999999994	45.7602	45.4885	45.7654	45.486900000000006	45.8518	45.710899999999995	45.7874	45.6325	45.595200000000006	45.8107	45.7603	45.6605	45.9094	45.6125	45.7958	45.5368	45.8107	45.6541	45.9916	45.5095	45.4989	45.7581	45.8285	45.5195	45.797	45.7352	45.6819	45.4435	45.8546	45.7353	45.7432	45.6135	45.7701	45.6475	45.827	45.555099999999996	45.7557	45.7343	45.5725	45.5436	45.6745	45.5179	45.6185	45.6058	45.8435	45.614900000000006	45.7881	45.4912	45.7555	45.7698	45.733200000000004	45.4816	45.7834	45.5269	45.671299999999995	45.8277	45.4368	45.783	45.777	45.5612	45.896100000000004	45.4917	45.6343	45.3036	45.8038	45.4098	45.6676	45.644800000000004	45.4702	45.5445	45.8431	45.548100000000005	45.7548	45.6118	45.7764	45.711200000000005	45.897	45.6665	45.8838	45.7491	45.7008	45.744099999999996	45.9313	45.611200000000004
Leq-CMig_016-Ex1_L3_clmp.r1r2_fastp	63.571299999999994	41.6859	44.547399999999996	42.1261	44.644600000000004	42.6644	42.3429	44.168800000000005	45.372299999999996	41.7022	48.705999999999996	47.9143	47.2287	46.1811	46.7175	45.4781	46.414	45.6804	46.353699999999996	45.9168	46.3433	45.495799999999996	45.882	45.1679	45.3384	45.0533	45.229200000000006	45.0509	45.5448	45.1896	45.417	45.3714	45.5524	45.0589	45.867000000000004	45.0612	45.5216	45.1066	45.4603	44.984	45.5454	45.135	45.6918	45.2048	45.4356	44.9922	45.4366	44.9503	45.388099999999994	45.1872	45.393499999999996	44.9899	45.5266	45.2814	45.3965	45.2066	45.2482	45.0384	45.3486	44.9719	45.383	45.2739	45.3483	45.230199999999996	45.353100000000005	45.3205	45.245000000000005	45.143299999999996	45.3253	44.999	45.3817	45.2069	45.2752	45.1201	45.2354	45.2166	45.4088	45.1745	45.5873	45.2543	45.3904	45.0153	45.3676	45.248	45.5181	45.164300000000004	45.2085	45.218599999999995	45.4542	45.0381	45.4961	45.3569	45.228699999999996	45.0768	45.4872	45.4022	45.247	45.2154	45.252199999999995	45.2741	45.3621	45.2356	45.3815	45.4407	45.196799999999996	45.2611	45.387499999999996	45.1598	45.293	45.2119	45.4035	45.177	45.431	45.2751	45.3337	45.4905	45.3312	45.1978	45.380199999999995	45.142900000000004	45.336999999999996	45.3909	45.2828	45.3508	45.4615	45.388	45.5187	45.123000000000005	45.2677	45.0059	45.359	45.0641	45.2642	45.241	45.2201	45.054100000000005	45.5413	45.3243	45.419	45.2074	45.3988	45.1783	45.536	45.292500000000004	45.4048	45.3834	45.4457	45.3503	45.5575	45.1338
Leq-CMig_017-Ex1_L3_clmp.r1r2_fastp	64.9432	42.2939	45.7843	43.1715	45.7031	43.5315	43.5114	45.2594	46.3364	42.479299999999995	49.676500000000004	48.881099999999996	47.9741	47.0255	47.6546	46.4869	47.402499999999996	46.5	47.360400000000006	46.7609	47.173	46.3722	46.7177	46.0613	46.2568	45.9283	46.0856	46.028200000000005	46.3701	46.024	46.2695	46.2937	46.528000000000006	45.9099	46.671	45.9046	46.418	46.0161	46.2999	45.7586	46.3887	46.099000000000004	46.648	46.045700000000004	46.2696	45.7836	46.3521	45.794200000000004	46.213300000000004	46.0528	46.2855	45.7091	46.48	46.2364	46.2619	46.0871	46.0932	45.9381	46.218399999999995	45.9442	46.4241	46.3388	46.255	46.2371	46.1889	46.187	46.1093	46.0118	46.287	45.7898	46.1949	46.1881	46.1293	46.0797	46.0386	46.2289	46.2222	46.0745	46.4024	46.022600000000004	46.2663	45.8675	46.3218	46.143	46.4803	45.953	45.9932	46.2152	46.238299999999995	45.8623	46.172999999999995	46.1517	46.129	45.8383	46.3702	46.4198	46.0672	45.989200000000004	46.164899999999996	46.1019	46.1355	45.948899999999995	46.1723	46.2814	45.9179	46.083800000000004	46.1748	45.9845	45.995200000000004	46.0012	46.2969	45.9766	46.0231	45.9611	46.1707	46.2703	46.0879	45.9032	46.189	45.9094	46.1125	46.1346	45.8546	46.094	46.206	46.1642	46.4915	45.9603	46.1124	45.852199999999996	46.2658	45.785599999999995	46.065400000000004	46.0266	45.961999999999996	45.7523	46.2563	46.0721	46.279399999999995	46.0068	46.2325	46.1242	46.361200000000004	45.9451	46.4578	46.232099999999996	46.240500000000004	46.2044	46.4449	46.096
Leq-CMig_020-Ex1_L3_clmp.r1r2_fastp	63.722199999999994	41.8487	44.873200000000004	42.6214	45.347100000000005	43.283500000000004	42.7996	44.839	45.647999999999996	42.0373	49.105	48.2423	47.551100000000005	46.652300000000004	47.002	45.9707	46.8802	46.1064	46.7034	46.401199999999996	46.521	45.954699999999995	46.339000000000006	45.737100000000005	45.8657	45.6668	45.6612	45.5255	45.9721	45.530300000000004	45.9142	45.8953	45.9654	45.4743	46.2012	45.5738	45.9384	45.6432	45.824999999999996	45.4514	45.9727	45.4518	46.049800000000005	45.611000000000004	45.888600000000004	45.4228	45.9758	45.4046	45.9115	45.617799999999995	45.813199999999995	45.3652	46.0343	45.652	45.8683	45.706599999999995	45.6777	45.504	45.8493	45.5072	45.8317	45.7662	45.7053	45.726	45.7684	45.6438	45.6507	45.5948	45.780300000000004	45.5322	45.733000000000004	45.6235	45.8133	45.5182	45.6618	45.685900000000004	45.7807	45.5265	45.9356	45.5197	45.7906	45.5124	45.7548	45.6921	45.9041	45.555099999999996	45.4705	45.7308	45.824799999999996	45.4464	45.8059	45.7548	45.6657	45.4733	45.825900000000004	45.814	45.7005	45.6503	45.7437	45.730199999999996	45.7823	45.5801	45.8055	45.7695	45.657199999999996	45.642300000000006	45.7656	45.542500000000004	45.7881	45.596399999999996	45.7836	45.668	45.8439	45.6056	45.7746	45.763799999999996	45.7886	45.6192	45.881	45.591	45.7305	45.8175	45.5658	45.7271	45.9009	45.6055	45.9383	45.6301	45.7286	45.4854	45.8144	45.508900000000004	45.704699999999995	45.7488	45.602	45.556400000000004	45.9305	45.5708	45.8845	45.6002	45.8605	45.758900000000004	45.962599999999995	45.6476	45.920899999999996	45.8059	45.7813	45.7143	46.0605	45.7022
Leq-CMig_021-Ex1_L3_clmp.r1r2_fastp	65.3064	41.9746	45.2428	42.809999999999995	45.3823	43.1308	42.8818	44.7655	45.9822	42.187400000000004	49.280699999999996	48.4209	47.7017	46.7351	47.3645	46.1248	47.1083	46.1913	47.108	46.5048	46.9632	46.1875	46.5071	45.9344	46.108	45.6967	45.935700000000004	45.8217	46.1213	45.8124	45.9854	46.0764	46.3124	45.6065	46.459	45.681	46.262100000000004	45.732	46.071600000000004	45.6107	46.2079	45.8125	46.4183	45.86	46.1342	45.5511	46.2554	45.542899999999996	46.0606	45.8889	46.064	45.5366	46.2607	45.9438	46.1205	45.858	45.969300000000004	45.6113	45.9576	45.7017	46.103699999999996	46.031	46.0231	45.9983	45.9942	45.998099999999994	45.9301	45.7908	46.002500000000005	45.6467	45.9421	45.9741	45.8699	45.792	45.7095	46.0233	45.9871	45.853300000000004	46.181400000000004	45.7551	46.0306	45.7354	45.9826	45.9709	46.2821	45.6868	45.7805	45.980199999999996	45.980199999999996	45.6995	45.9712	45.923700000000004	45.9259	45.629	46.1464	46.0662	45.9584	45.7552	46.0156	45.909499999999994	45.879999999999995	45.788000000000004	45.9865	45.9334	45.8047	45.900800000000004	45.9259	45.8256	45.7608	45.8393	45.9424	45.8408	45.864	45.750600000000006	46.0214	46.0281	45.95	45.7569	46.0046	45.7624	45.9142	46.015699999999995	45.8598	46.0741	46.1154	45.9446	46.2809	45.6767	45.948	45.5266	46.132	45.5917	45.921299999999995	45.9308	45.8449	45.7258	46.1441	45.9344	46.0658	45.789699999999996	46.0959	45.9817	46.1607	45.9058	46.182	46.0348	46.0528	46.0333	46.2708	45.9412
Leq-CMig_022-Ex1_L3_clmp.r1r2_fastp	63.90369999999999	41.9891	44.5642	42.2993	44.938	42.8471	42.7071	44.588	45.8193	41.7377	48.875099999999996	48.0319	47.3619	46.2482	46.925	45.717999999999996	46.6379	45.7903	46.608	46.0506	46.4664	45.6475	46.1079	45.359500000000004	45.6064	45.2901	45.3882	45.2668	45.6945	45.271	45.5905	45.588499999999996	45.7814	45.1219	46.0392	45.204100000000004	45.656	45.230199999999996	45.5886	45.108	45.7211	45.2696	45.8091	45.387	45.6212	45.0724	45.7611	45.048899999999996	45.5648	45.29	45.544200000000004	45.033899999999996	45.649499999999996	45.3727	45.5764	45.3367	45.399899999999995	45.136700000000005	45.5077	45.179399999999994	45.5762	45.5315	45.4578	45.435900000000004	45.4657	45.373999999999995	45.3793	45.245400000000004	45.5315	45.0626	45.4445	45.368900000000004	45.4251	45.260400000000004	45.2906	45.3906	45.4685	45.3323	45.5924	45.340399999999995	45.4555	45.1272	45.4917	45.3628	45.7204	45.122299999999996	45.1934	45.36	45.4503	45.0891	45.4198	45.3949	45.4224	45.028400000000005	45.567	45.5039	45.3615	45.2046	45.4306	45.3614	45.392500000000005	45.1712	45.4181	45.4655	45.2449	45.259899999999995	45.3762	45.2597	45.2104	45.2231	45.443	45.2141	45.3322	45.211600000000004	45.4199	45.4602	45.3508	45.138099999999994	45.4631	45.1472	45.3099	45.4721	45.2027	45.465	45.519999999999996	45.2773	45.6964	45.153999999999996	45.3617	45.001200000000004	45.4643	45.0454	45.3106	45.2214	45.2387	45.0705	45.5057	45.3141	45.4317	45.2252	45.4425	45.334799999999994	45.5574	45.251799999999996	45.6132	45.4247	45.4341	45.406400000000005	45.6465	45.2874
Leq-CMig_025-Ex1_L3_clmp.r1r2_fastp	62.8709	41.340900000000005	44.183099999999996	41.722300000000004	44.435900000000004	42.4692	42.1267	43.882	45.0864	41.3237	48.3707	47.6719	47.0325	46.089	46.4911	45.401399999999995	46.384	45.4689	46.219	45.7036	46.0731	45.2793	45.7426	45.0357	45.2656	44.9683	45.020500000000006	44.857	45.3714	44.9598	45.2194	45.2145	45.421299999999995	44.8001	45.5494	44.8818	45.2653	44.9501	45.2112	44.7121	45.3003	44.934000000000005	45.3805	45.0252	45.154300000000006	44.805	45.204699999999995	44.8123	45.2296	44.9586	45.156600000000005	44.7611	45.308	45.0172	45.1865	44.9942	45.0535	44.8077	45.142700000000005	44.8741	45.2055	45.101200000000006	45.016099999999994	44.9643	45.0627	44.9862	45.0009	44.9387	45.1278	44.7864	45.142500000000005	44.9863	45.0385	44.968599999999995	44.9414	44.9858	45.145	44.9103	45.2161	44.9559	45.0866	44.8058	45.1539	44.9743	45.271699999999996	44.8553	44.9476	44.9328	45.1389	44.824999999999996	45.1176	45.0417	45.0074	44.7862	45.1994	45.1029	45.024	44.947700000000005	45.0446	44.9628	45.1013	44.9019	45.025	45.1271	44.9505	44.9179	45.0105	44.8669	44.9649	44.903999999999996	45.0867	44.9247	45.068999999999996	44.9341	45.048	45.0456	45.0004	44.8123	45.097500000000004	44.8578	45.075199999999995	44.9928	44.9455	44.8921	45.1501	44.966899999999995	45.26	44.875	45.045	44.6956	45.1479	44.757200000000005	45.0276	44.920100000000005	44.9233	44.817299999999996	45.2156	44.939	45.176	44.9672	45.144	44.9698	45.2573	45.0305	45.2271	45.0868	45.1183	45.0805	45.2312	44.996399999999994
Leq-CMig_026-Ex1_L3_clmp.r1r2_fastp	63.8172	41.4306	44.8654	42.180099999999996	45.0153	42.7229	42.5209	44.1081	45.541399999999996	41.6908	48.884699999999995	47.9675	47.3348	46.3656	46.975699999999996	45.79	46.8125	45.899499999999996	46.7225	46.1345	46.5581	45.7201	46.251599999999996	45.4438	45.761	45.4304	45.5408	45.421299999999995	45.896	45.4476	45.7739	45.662000000000006	45.8971	45.2273	46.119	45.3232	45.893299999999996	45.3616	45.7553	45.2301	45.9052	45.435700000000004	46.0075	45.469	45.7281	45.2103	45.8735	45.2086	45.7538	45.4648	45.7166	45.2524	45.8662	45.5255	45.7848	45.4615	45.589	45.3486	45.7487	45.4027	45.7598	45.61	45.6109	45.5868	45.6219	45.5654	45.5251	45.4717	45.656	45.2791	45.6388	45.5464	45.5624	45.4126	45.4586	45.573	45.637899999999995	45.5259	45.8503	45.5174	45.637899999999995	45.384299999999996	45.6475	45.5386	45.7833	45.3438	45.4221	45.5476	45.6312	45.3054	45.675399999999996	45.515499999999996	45.5874	45.2609	45.7755	45.6398	45.5582	45.4498	45.5667	45.568799999999996	45.6074	45.395	45.6301	45.6533	45.4517	45.476	45.599000000000004	45.333	45.4688	45.4262	45.6524	45.424	45.540000000000006	45.3766	45.5814	45.6156	45.5878	45.3138	45.6615	45.3792	45.5482	45.6185	45.3896	45.580799999999996	45.6905	45.452999999999996	45.766400000000004	45.2825	45.570899999999995	45.132	45.7138	45.2611	45.4563	45.4217	45.412400000000005	45.319500000000005	45.6575	45.4681	45.6179	45.421499999999995	45.667699999999996	45.463300000000004	45.7187	45.4808	45.7806	45.583200000000005	45.6828	45.4983	45.8277	45.4409
Leq-CMig_028-Ex1_L3_clmp.r1r2_fastp	64.6844	40.295500000000004	44.0842	41.2812	44.1822	41.9743	41.6024	43.2294	44.6449	40.894000000000005	48.2244	47.3294	46.8148	45.699600000000004	46.2196	45.0168	45.9557	45.1027	45.8713	45.3029	45.8103	44.9475	45.4321	44.695499999999996	44.9587	44.563900000000004	44.7517	44.5095	45.0125	44.5754	44.926700000000004	44.8529	45.089	44.4774	45.302	44.5206	45.0155	44.477	44.9021	44.3571	44.9516	44.5598	45.1067	44.6852	44.9052	44.368	44.915699999999994	44.4183	44.904500000000006	44.596999999999994	44.8268	44.3846	45.0125	44.6518	44.8598	44.6709	44.7434	44.4088	44.758900000000004	44.4826	44.8823	44.6587	44.7927	44.6135	44.8278	44.576100000000004	44.7083	44.571	44.771	44.4246	44.730799999999995	44.6217	44.6991	44.5813	44.567499999999995	44.5934	44.7557	44.548300000000005	44.8414	44.5178	44.7926	44.4332	44.766099999999994	44.632	44.9812	44.3724	44.5883	44.5878	44.7447	44.4824	44.7705	44.658500000000004	44.6857	44.4604	44.8301	44.7123	44.6807	44.5216	44.7081	44.5411	44.7064	44.4923	44.7321	44.6864	44.6011	44.629799999999996	44.730199999999996	44.5261	44.5985	44.4737	44.7492	44.6092	44.733000000000004	44.5725	44.6721	44.7507	44.7046	44.4853	44.7555	44.463	44.6573	44.6478	44.5364	44.6301	44.7745	44.6254	44.8436	44.508900000000004	44.7245	44.3367	44.7778	44.3763	44.596599999999995	44.6329	44.5686	44.4656	44.894099999999995	44.661	44.7604	44.5895	44.8154	44.703700000000005	44.8474	44.5972	45.016	44.7861	44.7722	44.801	44.9466	44.6111
Leq-CMig_029-Ex1_L3_clmp.r1r2_fastp	64.129	40.0384	44.0707	41.5216	43.9328	41.6368	41.4159	42.9958	44.2805	40.509699999999995	47.6462	46.812799999999996	46.118700000000004	45.0447	45.5873	44.406099999999995	45.3262	44.469300000000004	45.2423	44.6815	45.237300000000005	44.352799999999995	44.8487	44.0674	44.4857	43.9286	44.2172	43.9043	44.4043	43.9486	44.4467	44.1857	44.509	43.8911	44.593199999999996	43.9702	44.4036	43.8978	44.2698	43.8079	44.3529	43.939	44.487500000000004	43.9825	44.2937	43.8366	44.3223	43.8546	44.2986	43.9929	44.1867	43.8385	44.3848	43.9672	44.26	43.9331	44.1029	43.872299999999996	44.182100000000005	43.865500000000004	44.3183	44.019200000000005	44.1522	43.998799999999996	44.1673	43.975500000000004	44.1197	43.844100000000005	44.141000000000005	43.8219	44.2052	43.9558	44.1567	43.9105	44.018	44.0768	44.156800000000004	43.885000000000005	44.2763	43.886900000000004	44.1538	43.8404	44.1969	44.015	44.319199999999995	43.8426	44.0148	43.9662	44.176	43.8035	44.190000000000005	44.0319	44.032700000000006	43.8739	44.2534	44.0143	44.1085	43.9341	44.1564	43.966499999999996	44.1813	43.904199999999996	44.1889	44.0912	44.0659	43.9644	44.1447	43.9127	44.0829	43.9149	44.1432	43.9324	44.2141	43.9553	44.1745	44.1089	44.1444	43.8858	44.1524	43.8565	44.114	44.0318	44.0347	44.064	44.191599999999994	43.9893	44.304700000000004	43.8953	44.2114	43.7924	44.1958	43.8607	44.1447	44.0452	44.046800000000005	43.9552	44.294	44.0331	44.279	44.0174	44.2331	44.1759	44.3703	44.1512	44.4252	44.2012	44.2483	44.1729	44.3837	44.0388
Leq-CMig_030-Ex1_L3_clmp.r1r2_fastp	64.4802	40.8158	44.7069	42.114200000000004	44.8016	42.013099999999994	42.3381	43.953900000000004	45.2451	41.2562	48.554	47.6085	47.0881	45.5685	46.4754	45.2098	46.0901	45.1397	46.1356	45.630700000000004	46.0588	45.0372	45.4433	44.9978	44.967800000000004	44.6562	44.8007	44.6909	45.080799999999996	44.8477	44.951299999999996	44.9737	45.3766	44.6365	45.5062	44.655699999999996	45.161699999999996	44.6323	45.2341	44.4485	45.3059	44.7482	45.5167	44.724199999999996	45.2987	44.4788	45.1399	44.5223	45.0702	44.758900000000004	45.1248	44.5253	45.210899999999995	44.9571	44.982499999999995	44.6875	44.8131	44.6128	44.9977	44.785000000000004	45.0198	45.1855	45.0914	44.9058	44.98	45.2093	44.8836	44.763	44.9542	44.6523	44.8829	44.9377	44.9642	44.8543	44.837500000000006	45.0469	45.0743	44.724799999999995	45.129200000000004	44.804300000000005	44.9723	44.6435	45.1612	44.9805	45.4561	44.5934	44.8348	44.9574	44.9495	44.5772	44.928200000000004	44.9027	44.926700000000004	44.4971	45.159	45.1577	44.8602	44.6376	45.0796	44.9978	44.9619	44.762800000000006	45.0872	45.075900000000004	44.803399999999996	44.8332	44.8179	44.8523	44.5784	44.728	45.0539	44.7537	44.8106	44.780300000000004	45.0299	44.9689	44.8606	44.582300000000004	45.0594	44.6436	44.953199999999995	44.7806	44.9327	44.793	45.162600000000005	44.8297	45.4162	44.6596	44.9842	44.564	44.9519	44.6479	44.8133	44.7307	44.772600000000004	44.6265	45.137	44.7975	45.0899	44.710100000000004	44.971	44.830999999999996	45.0721	44.8025	45.177499999999995	44.9691	44.9671	44.996199999999995	45.077099999999994	44.6826
Leq-CMig_032-Ex1_L3_clmp.r1r2_fastp	64.68939999999999	41.8037	45.1663	42.5517	45.4267	43.2743	43.073299999999996	44.8942	46.134100000000004	42.201699999999995	49.3557	48.5481	47.835	46.8864	47.4375	46.201100000000004	47.2224	46.318799999999996	47.1408	46.5627	46.990500000000004	46.1657	46.672000000000004	45.9843	46.216499999999996	45.914100000000005	46.0032	45.8792	46.2757	45.8949	46.161	46.1465	46.360600000000005	45.770300000000006	46.529900000000005	45.8418	46.274100000000004	45.900800000000004	46.157199999999996	45.7039	46.2737	45.902300000000004	46.443	45.960499999999996	46.1878	45.7224	46.2791	45.776	46.232	45.9575	46.145399999999995	45.7399	46.2954	46.001799999999996	46.2762	45.9063	46.062599999999996	45.767799999999994	46.1246	45.8519	46.1896	46.1426	46.098299999999995	46.008700000000005	46.0916	46.031	46.027499999999996	45.9286	46.102	45.8138	46.1652	46.058	46.1211	46.0002	45.949400000000004	46.0364	46.0837	45.988800000000005	46.257999999999996	45.9304	46.097500000000004	45.8405	46.1237	46.014300000000006	46.3184	45.871	45.8509	46.083400000000005	46.1596	45.842	46.1747	46.037299999999995	46.0141	45.8514	46.2282	46.1183	46.0653	45.9683	46.0813	45.9925	46.0837	45.9017	46.0931	46.097100000000005	45.9252	45.9539	46.027499999999996	45.8766	46.0194	45.8812	46.140100000000004	45.9661	46.071200000000005	45.8881	46.1233	46.0891	46.0794	45.8087	46.1371	45.8757	46.0388	46.085	45.880900000000004	46.047900000000006	46.1614	45.947700000000005	46.2838	45.8753	46.0952	45.711200000000005	46.182	45.812599999999996	45.9954	45.952799999999996	45.9162	45.8602	46.1553	45.9559	46.150600000000004	45.997	46.192299999999996	46.051500000000004	46.281299999999995	45.9933	46.257999999999996	46.1201	46.0961	46.1409	46.2804	46.043800000000005
