Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_027_Ex1_L3_clmp.r1r2_fastp	0.0	0.0027545	0.00021408100000000003	4.2816100000000005e-05	0.0	0.00041388899999999997	0.00035680099999999996	0.012973300000000002	7.13602e-05	0.0	1.4272e-05	0.0	0.00025689699999999996	0.0	0.000228353	0.000513793	0.00025689699999999996	0.0	0.0	0.0	0.0	1.4272e-05	0.00119885	0.0	0.0	4.2816100000000005e-05	4.2816100000000005e-05	0.0	0.000128448	0.0	0.0	0.0	2.8544100000000003e-05	0.00158456	0.00725353	0.00899776	0.0	0.0	0.0	0.0	0.0	1.43089e-05	2.86286e-05	0.0	0.0	1.4332499999999999e-05	0.000229423	0.00113334	0.0017510999999999998	0.0	0.0	0.0	0.0	0.0	7.20194e-05	0.000158548	0.0	1.44335e-05	0.0	1.4454800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101939	0.0	0.0	1.46038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9885e-05	0.0	0.0	0.0	0.0	1.51424e-05	3.03914e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62692e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.53004e-05	0.0	0.0	0.0	0.00012301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_028_Ex1_L3_clmp.r1r2_fastp	0.0	0.00227112	0.000263743	2.9304799999999998e-05	0.0	0.00033700500000000003	0.00033700500000000003	0.0101981	0.000102567	0.0	0.0	0.0	0.00023443900000000002	0.0	5.8609599999999995e-05	0.00036631	0.000131872	0.0	0.0	0.0	0.0	4.39572e-05	0.000747273	0.0	1.4652399999999999e-05	4.39572e-05	0.0	0.0	7.32621e-05	0.0	0.0	0.0	5.8609599999999995e-05	0.000806146	0.00479464	0.0066448	0.0	0.0	1.46903e-05	0.0	0.0	2.94393e-05	2.94619e-05	0.0	0.0	1.4770400000000002e-05	0.000118282	0.000769661	0.0010520899999999999	0.0	0.0	0.0	0.0	1.49142e-05	5.97423e-05	0.00011966300000000001	0.0	1.5003600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17143e-05	0.0	0.0	1.53702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65743e-05	1.66952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07729e-05	0.0	0.0	0.0	8.57219e-05	0.0	0.0	2.22774e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8649799999999998e-05	0.0	0.0	0.0	0.0	0.0	3.13737e-05	0.0	0.0	0.0
Leq-ABas_029_Ex1_L3_clmp.r1r2_fastp	0.0	0.00240061	0.000332517	5.67713e-05	0.0	0.000316297	0.00044606	0.012611299999999999	0.000154093	0.0	0.0	0.0	0.000235195	0.0	0.00017031400000000002	0.00046228	0.000194644	0.0	0.0	0.0	0.0	0.0	0.0009570010000000001	0.0	0.0	1.6220399999999998e-05	4.05509e-05	0.0	6.48814e-05	0.0	0.0	0.0	0.0	0.00128986	0.006589019999999999	0.00758944	0.0	0.0	8.125549999999999e-06	0.0	0.0	2.44078e-05	3.25596e-05	0.0	0.0	2.4460699999999998e-05	0.000163175	0.0011185000000000001	0.0015931300000000001	0.0	0.0	8.1889e-06	0.0	0.0	8.21044e-05	0.000147928	0.0	3.29375e-05	0.0	0.0	0.0	8.26894e-06	0.0	0.0	0.0	0.0	8.31731e-06	0.0	7.5043e-05	0.0	0.0	8.3702e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32006e-05	0.0	0.0	0.0	0.0	0.0	1.7690999999999997e-05	8.89209e-06	8.942740000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09295e-05	0.0	0.0	1.0605599999999999e-05	8.56629e-05	9.73114e-05	1.09196e-05	2.20576e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23785e-05	0.0	5.3627699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_030_Ex1_L3_clmp.r1r2_fastp	0.0	0.00226227	0.00018179	9.08948e-05	1.00994e-05	0.00039387799999999996	0.00039387799999999996	0.0109781	0.000131293	0.0	0.0	1.00994e-05	0.000252486	0.0	0.00017169	0.000565568	0.000232287	0.0	0.0	0.0	0.0	1.00994e-05	0.000959445	0.0	0.0	0.0	4.03977e-05	1.00994e-05	0.000111094	0.0	0.0	0.0	0.0	0.00111126	0.00539635	0.0075312800000000004	0.0	0.0	0.0	0.0	0.0	1.01363e-05	2.02839e-05	0.0	0.0	2.0323000000000002e-05	0.000172873	0.00086501	0.00121196	0.0	0.0	0.0	0.0	0.0	9.21646e-05	0.00017427	0.0	1.02731e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20699e-05	0.0	0.0	1.04575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08396e-05	0.0	0.0	0.0	0.0	1.10871e-05	2.2305600000000002e-05	1.12248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.246e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.34117e-05	0.0	0.0	0.0	9.814160000000001e-05	2.8360799999999998e-05	0.0	4.3534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5375e-05	0.0	1.81683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_031_Ex1_L3_clmp.r1r2_fastp	0.0	0.00314847	0.0003038	8.28545e-05	6.90454e-06	0.000331418	0.00039355900000000003	0.0143822	0.000200232	0.0	0.0	0.0	0.000352132	0.0	0.00018642300000000001	0.000510936	0.0003038	0.0	0.0	0.0	0.0	6.90454e-06	0.00108401	0.0	0.0	1.38091e-05	6.21409e-05	0.0	0.00013809100000000002	0.0	0.0	0.0	2.76182e-05	0.0016024000000000001	0.00820829	0.0106926	0.0	0.0	6.92e-06	0.0	0.0	1.3857600000000001e-05	6.93189e-06	0.0	0.0	4.16511e-05	0.000173633	0.00100066	0.0021066699999999997	0.0	0.0	0.0	0.0	0.0	9.76869e-05	0.000132661	0.0	4.19507e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.045210000000001e-06	4.23071e-05	0.0	0.0	1.4138699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0482800000000004e-05	0.0	0.0	0.0	0.0	7.2851299999999995e-06	7.30408e-06	2.92983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67827e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.956689999999999e-06	0.0	0.0	8.09108e-06	0.000130212	4.09315e-05	0.0	1.65723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85361e-05	0.0	2.82707e-05	0.0	1.91758e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_032_Ex1_L3_clmp.r1r2_fastp	0.0	0.00260508	0.00016439799999999998	3.1615e-05	1.8969e-05	0.00044260999999999997	0.000417318	0.0113498	0.00014542899999999998	0.0	0.0	6.323e-06	0.000233951	6.323e-06	0.00018969	0.00037938	0.00018336699999999998	0.0	0.0	0.0	0.0	6.323e-06	0.000752437	0.0	0.0	0.0	2.5292e-05	0.0	9.48451e-05	0.0	0.0	6.323e-06	6.323e-06	0.00101828	0.00589631	0.00845476	0.0	0.0	6.334850000000001e-06	0.0	0.0	6.34228e-06	2.5379899999999997e-05	0.0	0.0	3.8124700000000004e-05	0.00015258	0.00076968	0.00136842	0.0	0.0	0.0	0.0	0.0	7.03016e-05	0.000159904	6.40136e-06	1.92203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42141e-05	0.0	0.0	6.50121e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68298e-05	0.0	0.0	0.0	0.0	2.73502e-05	2.06168e-05	1.38203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4300199999999998e-05	0.0	8.2658e-06	8.35139e-06	0.000143466	5.11769e-05	0.0	1.74301e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15213e-05	0.0	3.23444e-05	0.0	1.1070100000000001e-05	0.0	1.13556e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_033_Ex1_L3_clmp.r1r2_fastp	0.0	0.00266118	0.00024948600000000004	0.00011781299999999999	6.930170000000001e-06	0.00044353100000000005	0.00042274000000000006	0.012363399999999998	0.00015939399999999999	0.0	0.0	0.0	0.000228695	0.0	0.000152464	0.0006445050000000001	0.000311857	0.0	0.0	0.0	0.0	0.0	0.00120585	0.0	0.0	1.3860299999999998e-05	4.1581e-05	0.0	9.70223e-05	0.0	0.0	6.930170000000001e-06	2.77207e-05	0.0016012399999999999	0.00782795	0.00966093	0.0	0.0	0.0	0.0	0.0	2.08467e-05	1.39033e-05	0.0	6.9577e-06	2.08827e-05	0.00024375200000000002	0.00101731	0.0017359300000000001	0.0	0.0	0.0	0.0	6.99331e-06	0.000139966	0.000140068	0.0	7.01416e-06	0.0	7.025330000000001e-06	0.0	7.03732e-06	0.0	0.0	0.0	0.0	0.0	7.076660000000001e-06	0.000106256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.10573e-05	0.0	0.0	0.0	0.0	1.4817399999999998e-05	1.4878099999999999e-05	1.49445e-05	7.50783e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09163e-05	0.0	0.0	8.69753e-06	0.00011402600000000001	3.5385699999999996e-05	0.0	4.50023e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1436e-05	0.0	2.14164e-05	0.0	0.0	0.0	1.11754e-05	0.0	1.14185e-05	0.0	0.0	0.0
Leq-ABas_034_Ex1_L3_clmp.r1r2_fastp	0.0	0.00330971	0.00031433	0.00011556199999999999	4.6225e-06	0.000318952	0.000420647	0.0134977	0.00016178700000000001	0.0	0.0	0.0	0.00036055500000000003	4.6225e-06	0.00014329700000000002	0.000619414	0.00033282	0.0	0.0	0.0	4.6225e-06	1.3867499999999999e-05	0.0011648700000000001	0.0	0.0	4.6225e-06	4.16025e-05	0.0	0.000171032	0.0	0.0	4.6225e-06	3.698e-05	0.0016786000000000001	0.008511959999999999	0.00998703	0.0	0.0	4.63411e-06	0.0	0.0	2.32045e-05	2.32164e-05	0.0	0.0	2.79062e-05	0.00019080600000000002	0.0012247	0.00198965	0.0	0.0	0.0	0.0	0.0	9.82783e-05	0.00017798	0.0	4.22229e-05	0.0	4.69953e-06	0.0	4.70804e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.58481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30816e-05	0.0	0.0	0.0	0.0	0.0	1.48284e-05	1.48745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.373e-06	2.7011199999999996e-05	0.0	0.0	1.09875e-05	8.28799e-05	4.44611e-05	1.11808e-05	4.49931e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.039869999999999e-06	0.0	0.0	0.0	0.0	2.50507e-05	0.0	3.81744e-05	0.0	0.0	0.0	6.5618e-06	0.0	0.0	0.0	0.0	0.0
Leq-ABas_035_Ex1_L3_clmp.r1r2_fastp	0.0	0.00290646	0.000252736	6.3184e-05	0.0	0.00041701400000000006	0.000404377	0.0129022	0.00014532300000000002	0.0	0.0	0.0	0.000303283	0.0	0.00019587	0.000562337	0.000271691	0.0	0.0	0.0	6.3184e-06	1.89552e-05	0.00103622	0.0	0.0	6.3184e-06	3.1592e-05	0.0	0.000139005	0.0	0.0	0.0	3.1592e-05	0.00135893	0.00718911	0.00896926	0.0	0.0	6.3333899999999995e-06	0.0	0.0	0.0	5.076850000000001e-05	0.0	0.0	3.1786200000000004e-05	0.00010178100000000001	0.0009293630000000001	0.0016753	0.0	0.0	0.0	0.0	0.0	4.4801e-05	0.000198578	0.0	1.9252500000000002e-05	0.0	1.28594e-05	0.0	6.442440000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.08781e-05	0.0	0.0	1.30282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01035e-05	0.0	0.0	0.0	0.0	6.8094500000000005e-06	2.05133e-05	1.3736899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.39611e-06	0.0	0.0	7.562089999999999e-06	0.0	0.0	0.0	1.56033e-05	0.0	0.0	0.0	9.67543e-05	2.4394800000000002e-05	0.0	4.9648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8577699999999995e-05	0.0	9.85475e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_036_Ex1_L3_clmp.r1r2_fastp	0.0	0.00257177	0.000274567	5.49133e-05	9.15222e-06	0.00032948	0.000485068	0.011184	0.00010982699999999999	0.0	0.0	0.0	0.00015558800000000002	0.0	0.000118979	0.000448459	0.000274567	0.0	0.0	0.0	0.0	9.15222e-06	0.0007962430000000001	0.0	0.0	0.0	9.15222e-06	0.0	0.000100674	0.0	0.0	0.0	9.15222e-06	0.00120847	0.0056688599999999995	0.00822685	0.0	0.0	0.0	0.0	0.0	1.8372899999999998e-05	2.75745e-05	0.0	0.0	1.8417499999999998e-05	0.00021194899999999999	0.000977514	0.0013935500000000001	0.0	0.0	0.0	0.0	9.26907e-06	9.27805e-05	0.00017646	0.0	2.7921599999999997e-05	0.0	0.0	0.0	9.349770000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.60403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9227800000000004e-05	0.0	0.0	0.0	0.0	2.00179e-05	2.01259e-05	1.01215e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11439e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.3886200000000002e-05	0.0	0.0	1.2325e-05	0.00011212699999999999	5.0377399999999996e-05	1.2731900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11127e-05	0.0	4.78886e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_039_Ex1_L3_clmp.r1r2_fastp	0.0	0.00327362	0.00039530500000000004	0.00011118	0.0	0.000444718	0.000382952	0.014403899999999999	0.000148239	0.0	0.0	0.0	0.000222359	0.0	0.00021000600000000002	0.000568251	0.000197653	0.0	0.0	0.0	0.0	2.4706599999999998e-05	0.0013341499999999999	0.0	0.0	4.9413099999999996e-05	1.2353299999999999e-05	0.0	7.411970000000001e-05	0.0	0.0	0.0	3.70599e-05	0.00196458	0.00800838	0.00971623	0.0	1.2368e-05	0.0	0.0	0.0	2.47674e-05	0.0	0.0	0.0	4.96126e-05	0.000198539	0.00124144	0.00176369	0.0	0.0	0.0	0.0	0.0	0.00011215	0.000174565	0.0	1.2485000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0333299999999995e-05	0.0	0.0	1.2613700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.99521e-05	0.0	0.0	0.0	0.0	0.0	2.6025200000000003e-05	1.30488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83772e-05	0.0	0.0	0.0	0.00010159600000000001	7.29971e-05	0.0	2.95553e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_040_Ex1_L3_clmp.r1r2_fastp	0.0	0.00271519	0.00027779199999999996	7.16883e-05	8.96104e-06	0.000421169	0.000340519	0.0107622	9.857139999999999e-05	0.0	0.0	0.0	0.000250909	0.0	0.000134416	0.000492857	0.00017026	0.0	0.0	0.0	0.0	0.0	0.00077961	0.0	0.0	2.6883099999999997e-05	2.6883099999999997e-05	0.0	0.00012545499999999998	0.0	8.96104e-06	1.79221e-05	0.0	0.00101294	0.0057929800000000005	0.00768815	0.0	0.0	0.0	0.0	0.0	1.80003e-05	4.50317e-05	0.0	0.0	2.70822e-05	0.000271063	0.000913405	0.00140311	0.0	0.0	0.0	0.0	0.0	0.00010024699999999999	0.00016424900000000002	0.0	1.82979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86043e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74271e-06	0.0	0.0	0.0	0.0	9.97822e-06	9.03581e-05	2.02139e-05	0.0	0.0	0.0	0.0	0.0	1.06125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2553000000000002e-05	8.88817e-05	6.42368e-05	0.0	1.3151299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20868e-05	0.0	3.29632e-05	0.0	0.0	0.0	1.73777e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_041_Ex1_L3_clmp.r1r2_fastp	0.0	0.0026947	0.0	0.0	0.0	0.000149706	0.000598822	0.013772900000000001	0.000299411	0.0	0.0	0.0	0.00044911699999999996	0.0	0.0	0.0008982330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00044911699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449271	0.00749022	0.006743590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015061	0.00105492	0.00105551	0.0	0.0	0.0	0.0	0.0	0.0	0.000303059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1_L3_clmp.r1r2_fastp	0.0	0.00240239	0.000205919	7.62663e-05	7.62663e-06	0.00031269200000000005	0.000427091	0.0112493	0.000137279	0.0	0.0	0.0	0.000167786	0.0	0.00011439899999999999	0.000419465	0.000205919	0.0	0.0	0.0	0.0	0.0	0.00079317	0.0	0.0	1.52533e-05	1.52533e-05	0.0	6.1013e-05	0.0	0.0	0.0	7.62663e-06	0.00109854	0.0057157200000000005	0.0077559	0.0	0.0	0.0	0.0	0.0	1.53092e-05	4.5955200000000003e-05	0.0	0.0	2.30248e-05	9.985090000000001e-05	0.0008071380000000001	0.00150794	0.0	0.0	0.0	0.0	0.0	8.51416e-05	0.000185974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4764800000000004e-05	0.0	0.0	0.0	0.0	0.0	4.26888e-05	2.58074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0430400000000001e-05	3.16785e-05	0.0	0.0	0.0	0.00012217600000000002	1.12507e-05	2.27971e-05	2.30962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43866e-05	0.0	1.48137e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_043_Ex1_L3_clmp.r1r2_fastp	0.0	0.00289921	0.000195893	1.3059500000000001e-05	1.3059500000000001e-05	0.00040484500000000003	0.000391785	0.0117274	7.835700000000001e-05	0.0	0.0	0.0	0.000300369	0.0	0.000130595	0.000548499	0.00027425	0.0	0.0	0.0	0.0	0.0	0.0008096889999999999	0.0	0.0	5.2238000000000004e-05	0.0	0.0	5.2238000000000004e-05	0.0	0.0	0.0	0.0	0.00129328	0.00638995	0.00857485	0.0	0.0	0.0	0.0	0.0	0.0	2.6212599999999997e-05	0.0	0.0	0.0	0.000223228	0.0008671000000000001	0.00144596	0.0	0.0	0.0	0.0	0.0	3.95782e-05	0.000184825	0.0	1.3220699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7903199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5083499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.19221e-05	0.0	0.0	0.0	0.000115761	1.66897e-05	0.0	5.1022999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1_L3_clmp.r1r2_fastp	0.0	0.00269511	0.000261944	7.56727e-05	1.1641900000000001e-05	0.000355079	0.00047732000000000004	0.0120611	0.000128061	0.0	0.0	0.0	0.000279407	0.0	0.000157166	0.000541351	0.00022119700000000002	0.0	0.0	0.0	5.82097e-06	5.82097e-06	0.000960461	0.0	0.0	2.3283900000000003e-05	2.9104899999999996e-05	0.0	0.00015134500000000002	0.0	0.0	0.0	1.74629e-05	0.00140912	0.00666929	0.008780930000000001	0.0	0.0	1.16667e-05	0.0	0.0	1.16817e-05	1.16871e-05	0.0	0.0	2.34106e-05	0.000187391	0.0010488399999999999	0.00132504	0.0	0.0	0.0	0.0	0.0	7.65455e-05	0.000111966	0.0	3.54174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0824e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.3187e-05	0.0	0.0	0.0	0.0	6.27374e-06	1.2602e-05	2.53225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3405499999999996e-05	0.0	0.0	2.22692e-05	0.000104842	3.7778700000000005e-05	7.62423e-06	1.53892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61027e-05	0.0	3.6928900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_045_Ex1_L3_clmp.r1r2_fastp	0.0	0.00302018	0.000377522	0.0	0.0	0.000377522	0.000188761	0.011325700000000001	0.000188761	0.0	0.0	0.0	0.000188761	0.0	0.000188761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037765300000000004	0.00453322	0.0079358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038	0.000760507	0.00114142	0.0	0.0	0.0	0.0	0.0	0.000191186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
