Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_009-Ex1_L3_clmp.r1r2_fastp	63.8858	41.8754	44.5727	42.1815	44.8086	42.747600000000006	42.4135	44.1909	45.4593	41.5474	48.75	47.8538	47.2642	46.3054	46.7362	45.6389	46.6387	45.7932	46.5522	46.107	46.415	45.6578	46.0762	45.399499999999996	45.6337	45.3234	45.3825	45.2723	45.6347	45.3888	45.5843	45.5949	45.7081	45.0446	45.8667	45.158300000000004	45.610099999999996	45.2962	45.5669	45.1262	45.617000000000004	45.2408	45.7563	45.3903	45.5369	45.0822	45.6702	45.104	45.585	45.3223	45.5111	45.1168	45.6222	45.3557	45.5858	45.2468	45.4551	45.0974	45.4533	45.1691	45.6039	45.4233	45.4646	45.333	45.4564	45.3733	45.3998	45.2094	45.4436	45.1483	45.4367	45.353500000000004	45.4422	45.2773	45.183499999999995	45.4407	45.4111	45.2765	45.614	45.2397	45.520300000000006	45.151599999999995	45.5004	45.3757	45.6534	45.186	45.2882	45.471000000000004	45.4901	45.196999999999996	45.580999999999996	45.388600000000004	45.453700000000005	45.130199999999995	45.5938	45.3956	45.4781	45.2581	45.4729	45.3264	45.4826	45.248	45.4874	45.507	45.347500000000004	45.339400000000005	45.487	45.238299999999995	45.419399999999996	45.366800000000005	45.6034	45.3241	45.4683	45.344899999999996	45.4657	45.4914	45.549499999999995	45.232299999999995	45.6134	45.3107	45.4974	45.513999999999996	45.2907	45.5202	45.6181	45.4084	45.767	45.2535	45.5508	45.028	45.6259	45.2596	45.510099999999994	45.476499999999994	45.3981	45.2951	45.6333	45.4655	45.5419	45.427499999999995	45.716499999999996	45.4758	45.777499999999996	45.4531	45.8626	45.57	45.6083	45.500299999999996	45.6991	45.318799999999996
Leq-CMig_012-Ex1_L3_clmp.r1r2_fastp	65.1418	40.2177	44.8552	41.8992	44.714	42.4609	42.1229	43.8445	45.024	41.2532	48.5633	47.6954	46.9086	45.8637	46.4058	45.3401	46.151599999999995	45.3643	46.1379	45.580799999999996	46.0287	45.2887	45.6401	44.9503	45.292500000000004	44.8587	44.987100000000005	44.8543	45.265499999999996	44.9116	45.286	45.155499999999996	45.3941	44.7541	45.4938	44.7732	45.3074	44.823800000000006	45.1795	44.6837	45.3251	44.8177	45.4337	44.927099999999996	45.1956	44.7064	45.2248	44.681	45.1776	44.9434	45.122800000000005	44.736399999999996	45.2654	44.946999999999996	45.2352	44.879599999999996	45.033699999999996	44.757999999999996	45.115899999999996	44.8253	45.222	45.0515	45.1089	45.0173	45.099000000000004	44.9334	45.0394	44.8011	45.1006	44.7687	45.0741	44.9443	45.1462	44.873000000000005	44.974599999999995	44.9939	45.0661	44.936	45.1884	44.9069	45.1071	44.8618	45.1451	45.035	45.3161	44.8439	44.9613	45.030300000000004	45.1598	44.7986	45.1993	45.0369	45.0715	44.8381	45.2718	45.095400000000005	45.0658	44.9052	45.1074	45.0005	45.1256	44.8441	45.1239	45.0904	44.9838	44.9645	45.0454	44.838899999999995	45.013999999999996	44.9602	45.1732	44.9538	45.128299999999996	44.901799999999994	45.156	45.0401	45.081900000000005	44.7722	45.1493	44.811499999999995	45.1569	45.022600000000004	44.9646	45.0432	45.144400000000005	44.899	45.3658	44.8444	45.123799999999996	44.6481	45.2008	44.832	45.0667	44.92	44.9663	44.8719	45.263799999999996	45.0448	45.2156	44.9843	45.242399999999996	45.0573	45.314	45.0395	45.3075	45.164500000000004	45.1957	45.1278	45.280300000000004	44.9122
Leq-CMig_014-Ex1_L3_clmp.r1r2_fastp	63.9663	41.8781	44.6256	42.1672	44.8215	42.8185	42.422399999999996	44.2245	45.4865	41.498200000000004	48.8175	47.9946	47.2958	46.3557	46.7742	45.684200000000004	46.5826	45.798100000000005	46.396100000000004	46.016	46.3683	45.5807	45.9928	45.2975	45.5304	45.2131	45.3184	45.1181	45.6646	45.236900000000006	45.5348	45.501000000000005	45.6374	45.1057	45.868199999999995	45.137899999999995	45.5588	45.2212	45.508900000000004	44.9932	45.6531	45.231100000000005	45.6758	45.3196	45.481100000000005	45.0729	45.539	45.0256	45.5121	45.271899999999995	45.485	45.0336	45.6584	45.2714	45.5778	45.2887	45.3866	45.125	45.462599999999995	45.146300000000004	45.524300000000004	45.3926	45.3827	45.3263	45.419	45.3185	45.3724	45.2201	45.4256	45.090599999999995	45.434999999999995	45.2966	45.4728	45.2962	45.328	45.3434	45.5069	45.2487	45.536300000000004	45.326	45.440599999999996	45.184400000000004	45.501599999999996	45.325500000000005	45.5878	45.2239	45.294200000000004	45.339200000000005	45.4914	45.1976	45.5333	45.4351	45.4026	45.1965	45.5696	45.491	45.4416	45.2965	45.4439	45.2984	45.4833	45.2194	45.4242	45.5103	45.3194	45.3283	45.4502	45.2433	45.4051	45.3328	45.5444	45.29	45.5035	45.368199999999995	45.4872	45.4492	45.5045	45.210499999999996	45.5762	45.2571	45.474399999999996	45.5126	45.4313	45.4444	45.583400000000005	45.4152	45.663199999999996	45.2883	45.518	45.0862	45.6106	45.2336	45.435700000000004	45.4079	45.4246	45.2704	45.713100000000004	45.4362	45.6044	45.4102	45.5831	45.3945	45.7173	45.4295	45.7375	45.5196	45.547900000000006	45.5065	45.6751	45.3673
Leq-CMig_015-Ex1_L3_clmp.r1r2_fastp	65.9647	41.071200000000005	44.894800000000004	42.2051	45.0766	42.774699999999996	42.0812	43.8078	45.284400000000005	41.5893	48.7167	48.0865	47.519099999999995	46.5062	47.1564	45.8915	47.0036	46.062599999999996	46.8818	46.2547	46.703	45.9121	46.4013	45.7097	45.9812	45.659	45.681	45.6006	46.085100000000004	45.5897	45.9521	45.894200000000005	46.0561	45.4956	46.2675	45.529399999999995	45.9818	45.5443	45.819900000000004	45.4355	45.9506	45.5324	46.1188	45.7094	45.893299999999996	45.393499999999996	45.994099999999996	45.444	45.900400000000005	45.631899999999995	45.8818	45.5381	46.025	45.6965	45.8811	45.6745	45.7937	45.5013	45.839999999999996	45.5527	45.969	45.8836	45.8156	45.777499999999996	45.8389	45.7092	45.775	45.5251	45.7858	45.5198	45.8795	45.7459	45.817099999999996	45.6582	45.6313	45.8459	45.7904	45.703700000000005	45.9663	45.6593	45.8458	45.5941	45.8762	45.7173	46.064699999999995	45.5782	45.567099999999996	45.8223	45.908	45.5931	45.8732	45.799800000000005	45.786300000000004	45.5017	45.9466	45.8196	45.831	45.697700000000005	45.886900000000004	45.726099999999995	45.9169	45.6193	45.8556	45.8117	45.676899999999996	45.6419	45.7829	45.6115	45.7413	45.7203	45.9598	45.72	45.923700000000004	45.5883	45.8771	45.8703	45.8647	45.5788	45.9376	45.6218	45.8194	45.9432	45.5751	45.8932	45.9129	45.6608	46.0547	45.609	45.803700000000006	45.393899999999995	45.9423	45.501799999999996	45.8078	45.7692	45.624199999999995	45.6832	46.0115	45.6707	45.9187	45.6999	45.9328	45.8339	46.042	45.780300000000004	46.0702	45.8597	45.8735	45.8438	46.0805	45.631899999999995
Leq-CMig_016-Ex1_L3_clmp.r1r2_fastp	63.797000000000004	41.7008	44.553399999999996	42.1028	44.6521	42.6718	42.324400000000004	44.1683	45.372299999999996	41.6558	48.7012	47.921	47.2372	46.182	46.7252	45.463	46.417	45.6847	46.361799999999995	45.9052	46.359	45.4953	45.886300000000006	45.1697	45.3429	45.0459	45.2266	45.0479	45.549299999999995	45.1815	45.421099999999996	45.3744	45.5531	45.0449	45.8606	45.0695	45.529799999999994	45.1054	45.4548	44.9921	45.5494	45.1353	45.6969	45.2061	45.4403	45.000299999999996	45.4561	44.9435	45.406600000000005	45.189099999999996	45.3917	45.001200000000004	45.5351	45.2848	45.4151	45.223200000000006	45.2576	45.0668	45.3674	44.9867	45.4226	45.2945	45.3658	45.2457	45.3702	45.3448	45.2731	45.1659	45.3617	45.0116	45.4105	45.2324	45.305800000000005	45.148700000000005	45.2531	45.25	45.433099999999996	45.1967	45.6414	45.2904	45.4454	45.0587	45.4264	45.2903	45.5843	45.2216	45.2652	45.2893	45.516	45.104499999999994	45.5538	45.4198	45.309	45.1241	45.559	45.468399999999995	45.3403	45.2764	45.3388	45.3517	45.4445	45.291199999999996	45.4529	45.5046	45.2836	45.3165	45.456	45.2382	45.385799999999996	45.300000000000004	45.4886	45.259899999999995	45.520500000000006	45.3511	45.4501	45.576899999999995	45.4443	45.2773	45.502900000000004	45.2191	45.4516	45.4861	45.3943	45.4411	45.5521	45.463300000000004	45.609899999999996	45.214	45.3901	45.075900000000004	45.4356	45.1724	45.3733	45.3233	45.328	45.1744	45.6664	45.4267	45.5194	45.2807	45.5115	45.2544	45.6241	45.3787	45.5305	45.502700000000004	45.5315	45.448	45.6596	45.1457
Leq-CMig_017-Ex1_L3_clmp.r1r2_fastp	65.2209	42.3076	45.7906	43.1454	45.7472	43.5351	43.499500000000005	45.2547	46.3568	42.4259	49.6823	48.8942	47.991299999999995	47.027	47.6633	46.4939	47.4152	46.4999	47.371	46.7723	47.1785	46.381099999999996	46.7244	46.0601	46.2619	45.9446	46.075300000000006	46.0387	46.376400000000004	46.0297	46.274	46.3055	46.5192	45.9186	46.683	45.905499999999996	46.434	46.0142	46.3191	45.7558	46.3982	46.1064	46.659	46.0617	46.281099999999995	45.794200000000004	46.373599999999996	45.8041	46.2192	46.0756	46.2939	45.7204	46.5038	46.2561	46.3013	46.109899999999996	46.116800000000005	45.9582	46.2522	45.9919	46.4583	46.3688	46.295500000000004	46.2708	46.2128	46.235	46.141799999999996	46.0395	46.3237	45.8391	46.2317	46.2317	46.1675	46.1081	46.085300000000004	46.272000000000006	46.2721	46.124900000000004	46.4696	46.0862	46.3313	45.9462	46.397800000000004	46.2294	46.5838	46.0403	46.0741	46.3052	46.334900000000005	45.9472	46.273199999999996	46.2222	46.2426	45.9215	46.476800000000004	46.5364	46.190599999999996	46.0978	46.2729	46.2075	46.230399999999996	46.0482	46.292899999999996	46.396	46.0465	46.1802	46.2987	46.1082	46.1357	46.1356	46.442499999999995	46.1096	46.1714	46.0901	46.3225	46.3878	46.2548	46.036300000000004	46.364	46.031800000000004	46.277	46.2967	46.004400000000004	46.2426	46.3714	46.2872	46.6611	46.0994	46.2968	45.963100000000004	46.4058	45.9404	46.2401	46.177	46.1537	45.894600000000004	46.4801	46.2365	46.4825	46.1419	46.4279	46.281299999999995	46.5171	46.1158	46.659299999999995	46.3851	46.439	46.3449	46.6006	46.1615
Leq-CMig_020-Ex1_L3_clmp.r1r2_fastp	63.925	41.8698	44.8713	42.5942	45.368199999999995	43.296099999999996	42.775600000000004	44.8311	45.6696	41.9871	49.1008	48.2518	47.5563	46.6617	47.0022	45.9675	46.8888	46.0922	46.6924	46.4053	46.5246	45.9524	46.3383	45.7348	45.8693	45.6614	45.6664	45.5315	45.9651	45.532000000000004	45.9242	45.8888	45.9606	45.4801	46.211999999999996	45.5683	45.9364	45.643299999999996	45.8178	45.4555	45.9758	45.4346	46.076299999999996	45.6013	45.8823	45.4305	45.9838	45.400400000000005	45.911	45.6258	45.813199999999995	45.3717	46.0291	45.656200000000005	45.8758	45.7121	45.685500000000005	45.5254	45.8595	45.516	45.8654	45.7898	45.7192	45.745799999999996	45.788000000000004	45.6549	45.671800000000005	45.6002	45.7951	45.5554	45.739999999999995	45.646	45.8383	45.5249	45.6808	45.7051	45.7983	45.5461	45.9642	45.555299999999995	45.8242	45.5578	45.7874	45.742	45.940799999999996	45.6061	45.531	45.7723	45.876099999999994	45.4926	45.8572	45.8081	45.726	45.5146	45.8833	45.8566	45.7802	45.6799	45.8061	45.7686	45.8305	45.639	45.8651	45.8273	45.7245	45.684999999999995	45.8372	45.609300000000005	45.8592	45.655699999999996	45.8593	45.7207	45.9261	45.6541	45.844699999999996	45.812799999999996	45.878	45.664300000000004	45.961800000000004	45.6488	45.834399999999995	45.8681	45.641	45.785399999999996	45.9845	45.6648	46.0019	45.6869	45.8123	45.5327	45.882	45.5556	45.8022	45.8026	45.6914	45.6387	46.0203	45.6598	45.970499999999994	45.637899999999995	45.9291	45.8236	46.0309	45.7234	46.0119	45.8731	45.8538	45.797900000000006	46.1292	45.6967
Leq-CMig_021-Ex1_L3_clmp.r1r2_fastp	65.4798	41.9948	45.249	42.7958	45.4	43.1433	42.863299999999995	44.7672	45.995599999999996	42.1386	49.286	48.4313	47.713	46.7372	47.3783	46.1147	47.1233	46.186899999999994	47.1111	46.514	46.9672	46.1824	46.516000000000005	45.9366	46.110299999999995	45.697900000000004	45.9416	45.819500000000005	46.1321	45.8121	45.9916	46.0721	46.3144	45.6049	46.464	45.6766	46.2678	45.738099999999996	46.0725	45.6191	46.208	45.8152	46.4272	45.8634	46.1428	45.562000000000005	46.2727	45.5567	46.070299999999996	45.9047	46.0849	45.549499999999995	46.2802	45.9653	46.144	45.888600000000004	46.0007	45.6329	45.9876	45.7339	46.1425	46.0621	46.0531	46.0376	46.031800000000004	46.032000000000004	45.9555	45.8292	46.0439	45.6841	45.9787	46.0161	45.9116	45.825900000000004	45.7546	46.072	46.017799999999994	45.907399999999996	46.2412	45.8222	46.0899	45.8014	46.0666	46.049	46.3795	45.7727	45.852900000000005	46.0687	46.0771	45.795700000000004	46.0552	46.0103	46.037099999999995	45.711200000000005	46.2498	46.1702	46.0476	45.870400000000004	46.1017	45.9986	45.9899	45.883	46.1035	46.0588	45.9121	46.0057	46.0446	45.9435	45.8905	45.9777	46.069700000000005	45.9724	46.0156	45.872600000000006	46.1706	46.1563	46.1136	45.8857	46.1567	45.8943	46.0687	46.1751	45.9995	46.2264	46.2748	46.086	46.4533	45.8143	46.1279	45.651399999999995	46.2845	45.7348	46.1034	46.0859	46.0218	45.866299999999995	46.3572	46.1049	46.242	45.9103	46.278200000000005	46.1329	46.3278	46.050799999999995	46.3936	46.194	46.2631	46.179199999999994	46.433600000000006	45.9949
Leq-CMig_022-Ex1_L3_clmp.r1r2_fastp	64.15809999999999	42.016799999999996	44.5704	42.2711	44.9704	42.8447	42.6962	44.5839	45.839800000000004	41.6773	48.883500000000005	48.0383	47.3831	46.2461	46.9279	45.7228	46.6486	45.787800000000004	46.6103	46.0519	46.4656	45.6532	46.1154	45.360299999999995	45.6167	45.2946	45.3876	45.272600000000004	45.6879	45.2735	45.591100000000004	45.5873	45.7746	45.128099999999996	46.0401	45.2077	45.659499999999994	45.2343	45.595200000000006	45.1119	45.7272	45.2744	45.8223	45.3878	45.6304	45.0822	45.773599999999995	45.061099999999996	45.5711	45.3038	45.5532	45.0436	45.664300000000004	45.3962	45.5937	45.364900000000006	45.417699999999996	45.157599999999995	45.529399999999995	45.210699999999996	45.6028	45.5661	45.4938	45.4596	45.487	45.4002	45.406600000000005	45.2756	45.5666	45.0979	45.480599999999995	45.392900000000004	45.4629	45.2859	45.336999999999996	45.421800000000005	45.5056	45.3673	45.6586	45.386700000000005	45.5178	45.1913	45.5561	45.427	45.8042	45.1869	45.2621	45.4361	45.5349	45.159	45.5015	45.4604	45.520300000000006	45.075900000000004	45.650600000000004	45.592	45.4463	45.285199999999996	45.5272	45.4403	45.4661	45.2433	45.516400000000004	45.5557	45.344699999999996	45.3372	45.473	45.3556	45.325500000000005	45.3226	45.5402	45.3145	45.4525	45.3057	45.5409	45.5603	45.4754	45.2342	45.6135	45.2455	45.4373	45.5842	45.3056	45.577	45.6592	45.361000000000004	45.8375	45.2488	45.5167	45.0895	45.5922	45.1579	45.449	45.3194	45.373799999999996	45.189	45.6602	45.433	45.5726	45.313700000000004	45.5816	45.453700000000005	45.6885	45.3528	45.7677	45.5574	45.601	45.5115	45.7785	45.3282
Leq-CMig_025-Ex1_L3_clmp.r1r2_fastp	63.038000000000004	41.3513	44.1855	41.6977	44.4574	42.471399999999996	42.1165	43.879400000000004	45.0942	41.2734	48.3743	47.6766	47.0399	46.084	46.4948	45.397999999999996	46.3859	45.467200000000005	46.215	45.705600000000004	46.075	45.2772	45.744299999999996	45.034600000000005	45.2676	44.9657	45.0194	44.855000000000004	45.3724	44.9581	45.2175	45.214	45.4233	44.795	45.553	44.878800000000005	45.2671	44.953900000000004	45.2112	44.714	45.3036	44.9361	45.384600000000006	45.0234	45.164300000000004	44.81	45.2088	44.818599999999996	45.2353	44.9624	45.1631	44.7735	45.326899999999995	45.0223	45.2052	45.008199999999995	45.0739	44.8278	45.1642	44.8977	45.2335	45.132	45.039699999999996	44.9841	45.0768	45.015699999999995	45.0214	44.9673	45.1528	44.8228	45.1613	45.012299999999996	45.0751	44.9947	44.9793	45.0113	45.18	44.9444	45.2682	45.000099999999996	45.1338	44.8652	45.2121	45.0282	45.3498	44.9197	45.0073	44.9921	45.2121	44.8901	45.197700000000005	45.1034	45.0882	44.8513	45.2766	45.1927	45.1067	45.0173	45.1344	45.0267	45.1675	44.9752	45.114900000000006	45.204299999999996	45.047	44.9949	45.1005	44.9576	45.0703	44.996199999999995	45.1867	45.021499999999996	45.185900000000004	45.0185	45.162600000000005	45.1313	45.116	44.8998	45.228699999999996	44.9501	45.2002	45.1002	45.0597	44.9855	45.2637	45.0581	45.3773	44.9778	45.1781	44.7748	45.2572	44.8391	45.167	45.0058	45.055299999999995	44.92	45.3501	45.041799999999995	45.2996	45.057199999999995	45.2588	45.059900000000006	45.3722	45.1157	45.3553	45.1785	45.2362	45.1565	45.3296	45.0058
Leq-CMig_026-Ex1_L3_clmp.r1r2_fastp	64.0146	41.441	44.8671	42.1582	45.0428	42.7245	42.5118	44.1006	45.5559	41.6454	48.8846	47.9767	47.3418	46.3623	46.983799999999995	45.780300000000004	46.8251	45.8914	46.7273	46.1335	46.5617	45.7161	46.2574	45.4444	45.7603	45.4355	45.536300000000004	45.4187	45.901599999999995	45.4416	45.772400000000005	45.664	45.8945	45.223200000000006	46.1237	45.3177	45.8983	45.3631	45.751	45.2299	45.9178	45.4328	46.0173	45.469300000000004	45.736399999999996	45.2157	45.8909	45.2146	45.7622	45.4754	45.7305	45.2559	45.8839	45.5403	45.8025	45.4827	45.6068	45.3678	45.7768	45.4319	45.7874	45.6381	45.6354	45.6136	45.646	45.5982	45.5454	45.495799999999996	45.6951	45.3085	45.671299999999995	45.5823	45.5884	45.4443	45.4979	45.609	45.6726	45.5705	45.8994	45.5598	45.690599999999996	45.432	45.7145	45.5939	45.8556	45.4179	45.4799	45.618900000000004	45.712399999999995	45.3638	45.7568	45.574999999999996	45.6672	45.3239	45.8563	45.7236	45.641	45.5174	45.6535	45.6184	45.6877	45.4601	45.7185	45.7394	45.5459	45.5531	45.6821	45.421800000000005	45.571600000000004	45.514700000000005	45.744600000000005	45.5245	45.65	45.4583	45.6965	45.693400000000004	45.7019	45.3988	45.787499999999994	45.462399999999995	45.6596	45.725300000000004	45.500800000000005	45.6802	45.812000000000005	45.535	45.8783	45.3773	45.706599999999995	45.1987	45.8242	45.3499	45.5903	45.5058	45.5395	45.4093	45.804	45.571600000000004	45.744	45.5204	45.7955	45.556000000000004	45.8484	45.551199999999994	45.9246	45.6599	45.8153	45.5591	45.9351	45.4486
Leq-CMig_028-Ex1_L3_clmp.r1r2_fastp	64.8591	40.3122	44.1048	41.2525	44.2083	41.9807	41.5882	43.2288	44.6586	40.8459	48.2232	47.341899999999995	46.8189	45.6984	46.2327	45.0107	45.9592	45.1071	45.873599999999996	45.3081	45.8104	44.95	45.4428	44.6881	44.9645	44.5715	44.751400000000004	44.514700000000005	45.007799999999996	44.5801	44.931	44.852	45.089600000000004	44.4788	45.3109	44.5107	45.0229	44.4834	44.9118	44.3567	44.9682	44.557	45.1156	44.683299999999996	44.911699999999996	44.3748	44.9329	44.425399999999996	44.912600000000005	44.6085	44.8452	44.3972	45.0176	44.675599999999996	44.8893	44.6852	44.7714	44.4302	44.7806	44.514199999999995	44.914500000000004	44.685399999999994	44.8268	44.635999999999996	44.8553	44.6127	44.7336	44.5933	44.8019	44.453700000000005	44.7549	44.6655	44.7386	44.6092	44.596000000000004	44.623000000000005	44.7859	44.5884	44.9003	44.5619	44.8566	44.4847	44.8244	44.6945	45.0539	44.435	44.649699999999996	44.6486	44.8198	44.555	44.8645	44.7221	44.7675	44.5322	44.911699999999996	44.7946	44.78	44.5944	44.8243	44.6054	44.7855	44.577	44.8384	44.7752	44.6976	44.7124	44.833800000000004	44.621	44.7122	44.5799	44.862	44.7046	44.858399999999996	44.6651	44.8066	44.8435	44.8472	44.5899	44.8924	44.5749	44.7799	44.7718	44.6648	44.7401	44.9107	44.7061	44.9909	44.609300000000005	44.865899999999996	44.4314	44.9094	44.4773	44.729	44.7405	44.7158	44.567499999999995	45.050200000000004	44.7785	44.8921	44.6865	44.9438	44.809	44.9861	44.696999999999996	45.170300000000005	44.915	44.91	44.9062	45.0494	44.629799999999996
Leq-CMig_029-Ex1_L3_clmp.r1r2_fastp	64.3027	40.0503	44.0758	41.4983	43.9542	41.6386	41.4101	42.9927	44.2932	40.466800000000006	47.6449	46.8202	46.1234	45.0429	45.5886	44.4027	45.3312	44.463	45.253	44.677299999999995	45.237899999999996	44.3534	44.8536	44.0645	44.4839	43.931799999999996	44.212	43.9063	44.4072	43.9502	44.4477	44.1911	44.5121	43.8883	44.595600000000005	43.966899999999995	44.4083	43.8939	44.2718	43.809599999999996	44.3583	43.934400000000004	44.4911	43.9845	44.297799999999995	43.8403	44.331900000000005	43.854	44.310300000000005	44.0032	44.1968	43.8425	44.398700000000005	43.9758	44.2698	43.9487	44.1142	43.8902	44.1965	43.8916	44.3345	44.0359	44.177699999999994	44.0106	44.1817	43.996	44.142900000000004	43.8637	44.161699999999996	43.85	44.2239	43.9785	44.1796	43.933299999999996	44.0426	44.0996	44.168	43.9173	44.3202	43.9209	44.1913	43.8858	44.2411	44.0591	44.3729	43.8874	44.0704	44.011	44.224999999999994	43.8529	44.257000000000005	44.0791	44.0996	43.920500000000004	44.3138	44.0724	44.1725	43.984	44.232	44.0062	44.2475	43.9518	44.2543	44.1457	44.1325	44.0143	44.2055	43.9723	44.158500000000004	43.980599999999995	44.2094	44.0058	44.296400000000006	44.0219	44.259	44.1685	44.224599999999995	43.9502	44.2417	43.9208	44.202200000000005	44.101600000000005	44.120799999999996	44.1226	44.2796	44.0444	44.4106	43.9551	44.3107	43.8394	44.2838	43.9191	44.2436	44.096000000000004	44.1445	44.022	44.4039	44.101	44.3778	44.0657	44.3324	44.2245	44.4726	44.2136	44.5235	44.2616	44.339800000000004	44.2147	44.4644	44.025999999999996
Leq-CMig_030-Ex1_L3_clmp.r1r2_fastp	64.7475	40.8497	44.7021	42.0935	44.8474	42.0132	42.321	43.9561	45.2461	41.213699999999996	48.5536	47.6189	47.111	45.552	46.4989	45.1904	46.1062	45.1413	46.1316	45.642300000000006	46.0504	45.0413	45.4325	45.0037	44.9775	44.6702	44.8021	44.6817	45.0822	44.8579	44.9576	44.957	45.395799999999994	44.642900000000004	45.4894	44.6572	45.163399999999996	44.6338	45.2282	44.455600000000004	45.309	44.755	45.5242	44.7341	45.3048	44.4984	45.1563	44.5235	45.067800000000005	44.7794	45.1185	44.5659	45.2197	44.9836	45.0108	44.7071	44.8367	44.6537	45.027499999999996	44.806400000000004	45.0594	45.210699999999996	45.1344	44.9536	44.9996	45.2493	44.8949	44.7947	44.9701	44.6731	44.9063	44.987899999999996	44.9896	44.865300000000005	44.874900000000004	45.0922	45.0764	44.7963	45.155	44.8551	45.0043	44.697900000000004	45.2205	45.040200000000006	45.5358	44.6425	44.9033	45.022400000000005	45.035199999999996	44.6417	45.0141	44.9474	45.015	44.5466	45.2415	45.238099999999996	44.942	44.696799999999996	45.142500000000005	45.0663	45.0373	44.8529	45.1736	45.162600000000005	44.8974	44.914300000000004	44.8951	44.9522	44.699	44.8266	45.1452	44.8284	44.9347	44.878	45.1413	45.0384	44.9694	44.6654	45.176899999999996	44.716	45.096399999999996	44.9081	45.0295	44.879400000000004	45.2745	44.8817	45.5541	44.718799999999995	45.109	44.6356	45.0785	44.71	44.9506	44.7738	44.9103	44.706	45.2871	44.9041	45.2156	44.7984	45.1332	44.8897	45.190799999999996	44.92	45.3061	45.0774	45.1181	45.0944	45.1931	44.683299999999996
Leq-CMig_032-Ex1_L3_clmp.r1r2_fastp	64.9375	41.828700000000005	45.1685	42.5231	45.458999999999996	43.2811	43.058099999999996	44.8896	46.154	42.1443	49.366	48.5535	47.8499	46.8838	47.4462	46.2022	47.2312	46.3122	47.150999999999996	46.563300000000005	46.9962	46.169900000000005	46.679700000000004	45.9786	46.225100000000005	45.918	45.9959	45.8827	46.282000000000004	45.893499999999996	46.167	46.144400000000005	46.3609	45.7695	46.5334	45.842	46.278200000000005	45.9033	46.1631	45.705600000000004	46.279199999999996	45.9063	46.4479	45.9669	46.199200000000005	45.725300000000004	46.293099999999995	45.785399999999996	46.243	45.973000000000006	46.151399999999995	45.760400000000004	46.3088	46.016600000000004	46.304	45.9344	46.083800000000004	45.7891	46.1511	45.8779	46.2228	46.1811	46.1283	46.0343	46.1193	46.0652	46.0504	45.9583	46.1295	45.8545	46.1953	46.0932	46.1603	46.0312	45.980399999999996	46.0869	46.1182	46.0401	46.3194	45.9901	46.1541	45.907599999999995	46.1963	46.0794	46.407199999999996	45.9462	45.927800000000005	46.163900000000005	46.2413	45.9203	46.2615	46.1052	46.1088	45.9241	46.3198	46.2211	46.1568	46.062	46.184	46.0823	46.171	45.982	46.2027	46.1881	46.047	46.0444	46.1379	45.9808	46.1413	46.0032	46.2495	46.0789	46.2042	45.988600000000005	46.2612	46.2042	46.2221	45.9234	46.2922	45.9901	46.1866	46.224900000000005	46.0088	46.1741	46.2993	46.051500000000004	46.4433	46.0012	46.250099999999996	45.8095	46.3174	45.934999999999995	46.155499999999996	46.072	46.0815	45.988600000000005	46.3326	46.0986	46.314699999999995	46.1082	46.3563	46.195	46.439099999999996	46.1235	46.4299	46.2689	46.2579	46.2685	46.4165	46.0922
