Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_028_Ex1_L3_clmp.r1r2_fastp	36.6282	36.6728	36.6685	36.6621	36.7021	36.6824	36.6774	36.6793	36.669	36.6731	36.6699	36.6958	36.6759	36.6633	36.6761	36.6801	36.6623	36.6376	36.6433	36.6405	36.6231	36.6221	36.6198	36.6128	36.606	36.6043	36.5917	36.5736	36.575	36.565	36.5602	36.5394	36.5405	36.54	36.5309	36.5131	36.5209	36.5163	36.4994	36.5011	36.4908	36.4779	36.4819	36.4657	36.4528	36.4481	36.4413	36.4227	36.4221	36.4171	36.4132	36.4079	36.3986	36.3809	36.3817	36.3799	36.368	36.3653	36.3576	36.3383	36.3416	36.3373	36.3267	36.3373	36.3299	36.3168	36.3112	36.2974	36.2793	36.2737	36.2667	36.2432	36.2431	36.2367	36.23	36.2411	36.245	36.221	36.2073	36.2085	36.1927	36.1955	36.19	36.1735	36.1669	36.1658	36.1549	36.1363	36.158	36.1425	36.1293	36.1145	36.1027	36.0773	36.0841	36.0589	36.0431	36.0464	36.0539	36.053	36.0469	36.0286	36.0286	36.0208	36.0003	36.0004	36.0154	35.9742	35.9633	35.964	35.9291	35.9384	35.9564	35.9374	35.9282	35.8876	35.9144	35.9203	35.8936	35.8584	35.8435	35.8664	35.8574	35.8336	35.8522	35.8302	35.8478	35.7809	35.7521	35.7564	35.7337	35.698	35.7529	35.686	35.6633	35.6986	35.718	35.6742	35.6859	35.7023	35.6718	35.6338	35.6462	35.563	35.5381	35.515	35.4575	35.5371	35.6554	36.3088
Leq-ABas_029_Ex1_L3_clmp.r1r2_fastp	36.6166	36.5844	36.6013	36.5835	36.6353	36.6071	36.6007	36.6063	36.5943	36.6056	36.6009	36.632	36.6099	36.5926	36.6067	36.6148	36.5949	36.5674	36.5727	36.5745	36.5517	36.555	36.548	36.5411	36.5337	36.5361	36.5193	36.5024	36.5033	36.4925	36.4868	36.4642	36.4689	36.4685	36.4599	36.4377	36.4506	36.4435	36.4241	36.4307	36.4162	36.404	36.4065	36.3899	36.3747	36.3705	36.3641	36.345	36.344	36.3375	36.3322	36.33	36.3151	36.2956	36.3009	36.2974	36.2841	36.2837	36.2719	36.2535	36.2512	36.2504	36.2362	36.2514	36.2422	36.2264	36.2186	36.2059	36.1852	36.1811	36.1706	36.1428	36.1451	36.1356	36.1338	36.146	36.1476	36.1223	36.1062	36.1037	36.0885	36.0925	36.088	36.0674	36.0621	36.0589	36.0451	36.0307	36.0541	36.0304	36.0189	36.0034	35.9933	35.9642	35.9685	35.938	35.9241	35.9232	35.9358	35.9347	35.9241	35.903	35.9076	35.8931	35.8734	35.8727	35.8894	35.8392	35.8306	35.8256	35.7867	35.8036	35.8179	35.7957	35.7858	35.7395	35.7688	35.7776	35.7398	35.7041	35.6811	35.7084	35.7005	35.6734	35.6945	35.668	35.6839	35.6088	35.5698	35.5806	35.5442	35.5129	35.5715	35.4932	35.4698	35.507	35.5199	35.472	35.4822	35.4995	35.4622	35.4239	35.4359	35.3395	35.3055	35.2836	35.2216	35.3035	35.4377	36.2217
Leq-ABas_030_Ex1_L3_clmp.r1r2_fastp	36.6494	36.6196	36.634	36.6209	36.6619	36.6374	36.6313	36.6366	36.6254	36.6303	36.6287	36.6542	36.6352	36.6169	36.6329	36.643	36.6227	36.5972	36.6004	36.6001	36.5752	36.5773	36.5741	36.5689	36.5533	36.5571	36.5436	36.521	36.5243	36.5157	36.5114	36.4842	36.4905	36.4905	36.477	36.4617	36.4696	36.4661	36.4441	36.4481	36.4345	36.4251	36.4231	36.4107	36.3948	36.3909	36.3829	36.3664	36.3596	36.355	36.3532	36.3456	36.3348	36.3169	36.3179	36.316	36.3023	36.2981	36.2886	36.2715	36.2666	36.2627	36.2535	36.2644	36.2548	36.2437	36.2331	36.217	36.202	36.1916	36.1818	36.1583	36.157	36.1502	36.1447	36.1553	36.1557	36.1344	36.1164	36.1129	36.0998	36.099	36.0924	36.0745	36.0685	36.0618	36.0533	36.0346	36.0555	36.0361	36.0216	36.0065	35.9987	35.9686	35.9727	35.943	35.9239	35.9229	35.9381	35.9317	35.9201	35.9039	35.9036	35.8894	35.8715	35.8705	35.8793	35.8328	35.8214	35.8225	35.7782	35.7936	35.8083	35.7897	35.7709	35.7206	35.7562	35.7592	35.7248	35.6902	35.6597	35.6906	35.6832	35.6527	35.6635	35.6486	35.6553	35.5829	35.5481	35.5485	35.5155	35.4827	35.5386	35.4633	35.4378	35.4725	35.4809	35.4384	35.4466	35.4629	35.4256	35.3829	35.3955	35.3066	35.2636	35.2486	35.1914	35.2736	35.4251	36.22
Leq-ABas_031_Ex1_L3_clmp.r1r2_fastp	36.5954	36.5715	36.5693	36.5573	36.5891	36.561	36.5467	36.5519	36.5406	36.5411	36.5488	36.5787	36.5622	36.5504	36.5621	36.5696	36.541	36.5197	36.5129	36.5111	36.501	36.4868	36.4816	36.4767	36.47	36.466	36.4439	36.4308	36.4258	36.4102	36.4054	36.3855	36.3844	36.3818	36.3785	36.3536	36.3584	36.3522	36.34	36.3392	36.3226	36.3124	36.3126	36.2918	36.275	36.2713	36.2572	36.2369	36.2353	36.2267	36.2282	36.2158	36.2034	36.1805	36.1776	36.1758	36.159	36.1482	36.1384	36.1164	36.1142	36.1091	36.0947	36.1084	36.0944	36.0774	36.0659	36.0407	36.021	36.0116	35.9979	35.9754	35.9677	35.955	35.952	35.9604	35.9589	35.9298	35.9066	35.8999	35.886	35.8833	35.8766	35.857	35.8465	35.8338	35.821	35.7987	35.818	35.7983	35.7776	35.7579	35.7491	35.7143	35.7155	35.6844	35.6576	35.661	35.6714	35.6624	35.6485	35.6286	35.6245	35.6132	35.5875	35.5887	35.595	35.5472	35.5304	35.5246	35.477	35.4905	35.5047	35.4838	35.4668	35.4181	35.4506	35.4536	35.418	35.3731	35.3415	35.3686	35.3576	35.3301	35.342	35.3268	35.332	35.2539	35.2107	35.2152	35.1769	35.1402	35.199	35.117	35.0846	35.1234	35.1422	35.0859	35.099	35.1213	35.078	35.0318	35.0425	34.9392	34.8983	34.8796	34.8229	34.9343	35.1324	36.1027
Leq-ABas_032_Ex1_L3_clmp.r1r2_fastp	36.624	36.6412	36.6143	36.5996	36.6406	36.6193	36.6084	36.611	36.5996	36.6022	36.602	36.6272	36.6092	36.5969	36.6078	36.617	36.5942	36.5731	36.572	36.5692	36.5518	36.5471	36.5408	36.5364	36.5279	36.5297	36.5107	36.4943	36.4926	36.4828	36.4792	36.4593	36.462	36.4615	36.4547	36.4361	36.4431	36.4382	36.4226	36.4273	36.4116	36.4031	36.4048	36.3872	36.371	36.3687	36.3598	36.3436	36.3408	36.3375	36.3361	36.3302	36.3135	36.2974	36.2988	36.2986	36.2841	36.2797	36.2726	36.2506	36.2522	36.2462	36.2345	36.2501	36.2394	36.2242	36.2149	36.1996	36.1816	36.1752	36.1635	36.1406	36.1357	36.1285	36.1247	36.1366	36.1349	36.1133	36.0947	36.0906	36.0797	36.0782	36.0715	36.0524	36.0482	36.041	36.0289	36.0129	36.0333	36.0165	36.0009	35.987	35.9753	35.946	35.9482	35.9185	35.8976	35.9003	35.9126	35.9088	35.8996	35.8794	35.8791	35.8671	35.8455	35.8455	35.8542	35.8105	35.7984	35.7953	35.7528	35.7666	35.7865	35.7635	35.7477	35.7048	35.7344	35.7367	35.7053	35.6642	35.6397	35.6704	35.659	35.6299	35.6406	35.6275	35.633	35.5632	35.5182	35.528	35.4924	35.4607	35.5178	35.441	35.4131	35.4499	35.4598	35.416	35.4218	35.4454	35.4051	35.3655	35.3757	35.2779	35.242	35.2227	35.1657	35.249	35.3993	36.205
Leq-ABas_033_Ex1_L3_clmp.r1r2_fastp	36.5904	36.6309	36.6237	36.6002	36.6413	36.6171	36.6122	36.6116	36.6001	36.6105	36.6027	36.6346	36.6093	36.5923	36.613	36.6173	36.5933	36.5676	36.5687	36.5719	36.5519	36.5501	36.5411	36.5381	36.5295	36.5299	36.5142	36.4973	36.4943	36.4872	36.4797	36.4592	36.4597	36.4584	36.4491	36.4323	36.4389	36.4322	36.4144	36.42	36.4036	36.3945	36.3942	36.3759	36.3631	36.3577	36.3498	36.331	36.3272	36.3229	36.3209	36.3152	36.2958	36.282	36.2822	36.2792	36.2666	36.2627	36.2478	36.2335	36.2258	36.2241	36.2114	36.2255	36.2135	36.2005	36.188	36.1731	36.1536	36.1457	36.1338	36.1096	36.1044	36.0954	36.0964	36.1025	36.1063	36.0765	36.0557	36.0549	36.0415	36.0418	36.0315	36.0139	36.008	35.9972	35.9899	35.9669	35.9913	35.9714	35.9509	35.934	35.9235	35.8894	35.8949	35.8597	35.8415	35.839	35.8542	35.8485	35.837	35.8132	35.8118	35.7957	35.7801	35.7708	35.7871	35.7332	35.7181	35.7138	35.6698	35.6819	35.6997	35.671	35.6579	35.6022	35.6373	35.6427	35.5967	35.5555	35.5267	35.555	35.547	35.5155	35.5279	35.5034	35.5127	35.4297	35.388	35.3957	35.3432	35.3167	35.3725	35.2827	35.2604	35.2909	35.3088	35.2507	35.2572	35.2758	35.2315	35.1877	35.1929	35.0855	35.0387	35.0144	34.9467	35.0466	35.2062	36.1147
Leq-ABas_034_Ex1_L3_clmp.r1r2_fastp	36.5691	36.5059	36.4972	36.5005	36.5515	36.5246	36.505	36.5181	36.5066	36.5062	36.5112	36.5382	36.5199	36.506	36.5184	36.5323	36.4982	36.4822	36.4753	36.4716	36.4622	36.4449	36.439	36.432	36.425	36.4221	36.3996	36.3825	36.3777	36.3615	36.3581	36.3353	36.3357	36.3313	36.3275	36.3055	36.3093	36.303	36.2864	36.2894	36.2677	36.2593	36.2568	36.2363	36.2205	36.2161	36.2031	36.1822	36.1782	36.1692	36.168	36.1542	36.1379	36.1152	36.1146	36.1126	36.0975	36.0867	36.0753	36.0494	36.0471	36.0377	36.0257	36.0384	36.024	36.0053	35.9918	35.9685	35.9521	35.9399	35.9233	35.8948	35.8875	35.8731	35.8684	35.8802	35.8785	35.8524	35.8266	35.817	35.8022	35.7978	35.7884	35.7651	35.7586	35.7452	35.7291	35.7087	35.729	35.7101	35.6844	35.6649	35.6555	35.6176	35.6155	35.5799	35.554	35.5563	35.5656	35.558	35.5445	35.5241	35.5192	35.5008	35.4748	35.474	35.4824	35.4315	35.4174	35.4067	35.3572	35.3708	35.3898	35.367	35.3458	35.2941	35.327	35.3263	35.2844	35.2413	35.2093	35.2396	35.2288	35.1994	35.2066	35.1893	35.1947	35.1104	35.0651	35.0696	35.0256	34.9891	35.0537	34.9683	34.9288	34.9688	34.9828	34.9291	34.9402	34.9607	34.9207	34.8701	34.8763	34.7746	34.7262	34.7041	34.6549	34.7706	34.9857	36.0449
Leq-ABas_035_Ex1_L3_clmp.r1r2_fastp	36.6218	36.5875	36.5722	36.5752	36.6093	36.592	36.5751	36.5829	36.5691	36.5676	36.5714	36.5914	36.5749	36.563	36.5727	36.592	36.5592	36.5439	36.5399	36.5347	36.5202	36.5094	36.5079	36.5007	36.4906	36.4922	36.4731	36.4538	36.4548	36.4448	36.442	36.4179	36.4235	36.4237	36.4128	36.3977	36.4087	36.4043	36.3871	36.3928	36.3785	36.3673	36.3706	36.3565	36.3406	36.3375	36.3271	36.3113	36.3088	36.3046	36.3039	36.2981	36.2824	36.2657	36.2677	36.2646	36.2522	36.2485	36.2391	36.2199	36.2196	36.2169	36.2051	36.2169	36.208	36.1931	36.185	36.1679	36.1512	36.1432	36.1327	36.1084	36.1062	36.0975	36.097	36.1068	36.1083	36.084	36.0649	36.064	36.0503	36.0518	36.0422	36.0239	36.0185	36.0107	36.0019	35.9858	36.0011	35.9847	35.9684	35.9513	35.9457	35.916	35.9154	35.8882	35.8673	35.8706	35.8795	35.8775	35.8649	35.8473	35.8451	35.8321	35.813	35.8125	35.8224	35.7773	35.7636	35.7568	35.7198	35.7301	35.7481	35.7266	35.7136	35.6633	35.6979	35.7017	35.6637	35.6274	35.5996	35.6278	35.6185	35.5921	35.6051	35.5864	35.597	35.5211	35.4833	35.4922	35.4528	35.4199	35.4788	35.3962	35.3729	35.4073	35.422	35.376	35.3834	35.3984	35.3628	35.3186	35.3304	35.2385	35.1993	35.1761	35.1194	35.21	35.3679	36.1933
Leq-ABas_036_Ex1_L3_clmp.r1r2_fastp	36.6276	36.5911	36.5994	36.5877	36.6366	36.6142	36.6047	36.6084	36.6	36.5997	36.6009	36.6218	36.6051	36.5897	36.6057	36.6163	36.595	36.5661	36.5712	36.567	36.5471	36.5451	36.5407	36.5373	36.5239	36.5284	36.5109	36.4922	36.4968	36.4848	36.4826	36.4561	36.4624	36.4614	36.4465	36.4317	36.4452	36.441	36.4179	36.4267	36.415	36.3978	36.4024	36.3861	36.3732	36.3654	36.3576	36.3417	36.3387	36.3324	36.3322	36.329	36.311	36.2952	36.2973	36.294	36.2802	36.2781	36.2702	36.2513	36.2538	36.2489	36.2389	36.2494	36.2414	36.2274	36.2165	36.2036	36.186	36.1781	36.1707	36.1473	36.1462	36.1399	36.1377	36.1486	36.1498	36.1255	36.1096	36.1081	36.0968	36.094	36.0916	36.073	36.0719	36.0644	36.0518	36.0376	36.0564	36.0373	36.0261	36.011	36.0024	35.9777	35.9784	35.9497	35.9338	35.9359	35.9447	35.9433	35.9385	35.9177	35.918	35.904	35.887	35.8882	35.8997	35.8549	35.8489	35.8429	35.8036	35.8175	35.8355	35.8137	35.805	35.763	35.7888	35.7977	35.7619	35.7309	35.707	35.7312	35.7235	35.7028	35.7151	35.6965	35.7075	35.6372	35.603	35.6154	35.5802	35.5472	35.6	35.5274	35.5073	35.5431	35.5537	35.5118	35.5275	35.5386	35.5077	35.4681	35.4847	35.3965	35.3624	35.3443	35.2892	35.3732	35.5087	36.2593
Leq-ABas_039_Ex1_L3_clmp.r1r2_fastp	36.5948	36.6079	36.5703	36.5832	36.6222	36.6073	36.6042	36.6142	36.5979	36.6037	36.6047	36.635	36.6116	36.601	36.6113	36.6204	36.6042	36.5761	36.5835	36.5841	36.562	36.5634	36.5601	36.5537	36.5481	36.5532	36.5343	36.5248	36.5272	36.5141	36.5098	36.4949	36.4928	36.4958	36.4919	36.4713	36.4809	36.4814	36.46	36.4698	36.459	36.4425	36.4481	36.4385	36.4167	36.4181	36.4138	36.3951	36.3951	36.3963	36.3883	36.3881	36.3808	36.3586	36.3648	36.3706	36.3497	36.3522	36.3493	36.33	36.3298	36.3366	36.3181	36.3361	36.3297	36.3143	36.309	36.2998	36.2782	36.2761	36.2721	36.2439	36.2453	36.2495	36.2394	36.251	36.2588	36.2317	36.2212	36.2219	36.2055	36.2125	36.2131	36.1887	36.1881	36.1913	36.1708	36.1616	36.1901	36.1646	36.1554	36.1486	36.1341	36.1121	36.123	36.0879	36.0785	36.086	36.0884	36.0951	36.0921	36.0687	36.073	36.0703	36.0492	36.0509	36.0721	36.021	36.0183	36.0258	35.9852	35.9997	36.023	35.9973	35.9937	35.9626	35.9825	35.9926	35.9702	35.9343	35.9167	35.9483	35.939	35.9182	35.9387	35.914	35.9315	35.877	35.8401	35.8513	35.8334	35.7999	35.8506	35.7962	35.7675	35.8039	35.8223	35.7768	35.7887	35.8174	35.7764	35.7463	35.766	35.6799	35.6496	35.6398	35.5776	35.637	35.7455	36.3546
Leq-ABas_040_Ex1_L3_clmp.r1r2_fastp	36.6272	36.6468	36.6351	36.6268	36.6601	36.6403	36.6349	36.6369	36.6299	36.6299	36.6289	36.6532	36.6348	36.6209	36.6323	36.6429	36.6205	36.5992	36.5985	36.5949	36.5821	36.5741	36.5671	36.5625	36.5527	36.5527	36.5347	36.5185	36.5188	36.5083	36.5029	36.4805	36.4829	36.4798	36.4705	36.4496	36.4569	36.4515	36.4332	36.4392	36.4237	36.4127	36.4132	36.3953	36.3787	36.3773	36.3641	36.3469	36.3449	36.3369	36.3347	36.3306	36.3135	36.2964	36.2966	36.2929	36.2833	36.2754	36.2656	36.2469	36.245	36.2393	36.2283	36.2407	36.2283	36.2144	36.2057	36.1857	36.1673	36.1608	36.1479	36.121	36.1194	36.1077	36.1084	36.1168	36.1152	36.094	36.0752	36.0681	36.0548	36.0564	36.0468	36.0302	36.0235	36.0134	36.0037	35.9881	36.0053	35.988	35.9716	35.9515	35.9438	35.9153	35.9115	35.8835	35.8607	35.8627	35.8742	35.8713	35.8549	35.8398	35.8362	35.8204	35.8002	35.7998	35.8102	35.7632	35.7496	35.7456	35.7011	35.7152	35.7303	35.7098	35.6942	35.6436	35.674	35.6799	35.6385	35.6008	35.5745	35.6018	35.5907	35.5669	35.5772	35.5576	35.5668	35.4844	35.4488	35.4556	35.4125	35.383	35.4466	35.3563	35.3348	35.3652	35.3832	35.3303	35.3398	35.3599	35.3203	35.2806	35.2923	35.1941	35.158	35.1332	35.0806	35.1732	35.3362	36.1802
Leq-ABas_041_Ex1_L3_clmp.r1r2_fastp	36.6058	36.5953	36.6046	36.59	36.6303	36.6102	36.5996	36.5951	36.5867	36.5931	36.5919	36.6165	36.6073	36.5939	36.5985	36.6148	36.591	36.5651	36.5674	36.567	36.5457	36.5395	36.5352	36.5283	36.5217	36.5267	36.5109	36.4939	36.4871	36.4853	36.4745	36.4587	36.4618	36.4609	36.4511	36.4308	36.4406	36.433	36.4258	36.4337	36.4071	36.4011	36.4045	36.3895	36.3762	36.3804	36.3658	36.3456	36.3395	36.3398	36.3385	36.3376	36.3162	36.304	36.3078	36.3023	36.2935	36.2812	36.2696	36.2566	36.257	36.2517	36.2349	36.258	36.2407	36.2238	36.2244	36.2138	36.1797	36.1873	36.17	36.1529	36.1378	36.1363	36.1289	36.1528	36.1416	36.1248	36.0971	36.0997	36.0835	36.0963	36.0753	36.05	36.058	36.0579	36.0424	36.0217	36.0489	36.0278	36.0114	35.9876	35.9887	35.9609	35.9516	35.924	35.9157	35.9084	35.9248	35.9193	35.9036	35.8883	35.8909	35.8871	35.8611	35.857	35.8697	35.8206	35.8157	35.8098	35.7648	35.777	35.799	35.7691	35.7562	35.7143	35.7314	35.7552	35.7172	35.6851	35.6598	35.6894	35.6838	35.6556	35.6528	35.6457	35.6564	35.5754	35.543	35.5372	35.5065	35.4785	35.5437	35.4573	35.4344	35.4834	35.4935	35.4298	35.4491	35.4743	35.4252	35.3963	35.3914	35.3231	35.2596	35.2428	35.1938	35.2692	35.4176	36.2105
Leq-ABas_042_Ex1_L3_clmp.r1r2_fastp	36.6331	36.6543	36.6669	36.6443	36.6846	36.6592	36.655	36.6549	36.644	36.6525	36.6437	36.6713	36.6501	36.629	36.6487	36.6535	36.634	36.6053	36.6107	36.6104	36.5856	36.5898	36.5849	36.5771	36.5639	36.5682	36.5525	36.5278	36.5336	36.5248	36.5175	36.4902	36.4984	36.4959	36.4806	36.4642	36.4735	36.469	36.4448	36.4526	36.4374	36.4219	36.4251	36.4098	36.3956	36.3853	36.3823	36.3644	36.3565	36.351	36.3516	36.3473	36.3291	36.3114	36.3127	36.3119	36.2977	36.2921	36.2849	36.2641	36.2616	36.258	36.2467	36.2559	36.25	36.2364	36.2243	36.2111	36.1903	36.1826	36.1742	36.1472	36.1468	36.141	36.1378	36.1479	36.1485	36.1235	36.106	36.1032	36.09	36.0907	36.0828	36.0645	36.0575	36.0535	36.041	36.0249	36.0491	36.029	36.0122	35.9953	35.9886	35.9569	35.9611	35.9292	35.9139	35.9138	35.9262	35.9239	35.9155	35.8933	35.896	35.881	35.8637	35.8621	35.8749	35.8254	35.8136	35.8132	35.7744	35.7871	35.8042	35.7832	35.7719	35.7241	35.7568	35.7632	35.7237	35.6892	35.6656	35.6953	35.6843	35.6564	35.6784	35.6541	35.6655	35.5943	35.5573	35.5644	35.5306	35.5	35.5551	35.4795	35.4582	35.4902	35.5127	35.4637	35.4726	35.4955	35.4569	35.4237	35.4318	35.3382	35.3046	35.2936	35.2341	35.312	35.4592	36.2317
Leq-ABas_043_Ex1_L3_clmp.r1r2_fastp	36.5903	36.6391	36.6154	36.6127	36.6449	36.6255	36.6071	36.6136	36.6024	36.604	36.6088	36.6327	36.6165	36.6076	36.6164	36.623	36.6001	36.5801	36.5775	36.5727	36.5603	36.548	36.5464	36.5402	36.5352	36.5335	36.517	36.4979	36.4975	36.4851	36.4827	36.4646	36.4659	36.4628	36.4567	36.4374	36.4451	36.44	36.4248	36.4284	36.416	36.4043	36.4067	36.3894	36.3717	36.3704	36.3622	36.3439	36.3405	36.3373	36.3374	36.3294	36.3182	36.2976	36.2977	36.2949	36.2859	36.2751	36.2697	36.2495	36.2517	36.245	36.2364	36.2471	36.2369	36.2216	36.2121	36.1915	36.1778	36.1676	36.1559	36.1331	36.1333	36.124	36.122	36.1305	36.1308	36.1051	36.0889	36.0823	36.0719	36.0708	36.0681	36.0483	36.0426	36.0361	36.0219	36.0061	36.0249	36.0031	35.9879	35.9773	35.9682	35.94	35.9398	35.9121	35.895	35.8948	35.9036	35.8981	35.8884	35.8722	35.8708	35.8616	35.8434	35.8397	35.8494	35.8094	35.7952	35.7907	35.7501	35.7639	35.7825	35.7638	35.7461	35.7083	35.7353	35.7408	35.7102	35.6665	35.649	35.6673	35.6664	35.6384	35.6525	35.6365	35.6444	35.5771	35.5393	35.5481	35.5151	35.4798	35.5422	35.4631	35.4392	35.4706	35.4927	35.4426	35.4567	35.4767	35.4464	35.4011	35.4134	35.3253	35.2955	35.2699	35.221	35.3037	35.4553	36.2314
Leq-ABas_044_Ex1_L3_clmp.r1r2_fastp	36.6074	36.5365	36.5244	36.5244	36.5754	36.5606	36.5478	36.551	36.5397	36.5451	36.5482	36.5732	36.5549	36.5473	36.5558	36.5727	36.5429	36.5204	36.5174	36.5129	36.4958	36.4919	36.4849	36.482	36.471	36.4749	36.452	36.4344	36.4346	36.4228	36.421	36.3976	36.4025	36.4043	36.392	36.3739	36.383	36.3786	36.361	36.3648	36.3495	36.3397	36.3412	36.3241	36.3088	36.3072	36.2947	36.2803	36.2731	36.2688	36.2691	36.2622	36.2438	36.227	36.229	36.2263	36.2131	36.2074	36.1971	36.1777	36.1762	36.1709	36.1609	36.1745	36.1632	36.1498	36.1395	36.1189	36.1044	36.0964	36.0826	36.0568	36.0538	36.0452	36.0419	36.0542	36.0529	36.0287	36.01	36.0036	35.9915	35.9919	35.9845	35.963	35.9575	35.9483	35.9345	35.9183	35.9377	35.92	35.9053	35.8864	35.8767	35.8451	35.8468	35.8148	35.7913	35.7933	35.8074	35.8026	35.7899	35.7726	35.7682	35.7525	35.7357	35.7339	35.7457	35.6946	35.6832	35.6815	35.6358	35.65	35.6665	35.6423	35.628	35.5791	35.6106	35.6166	35.5798	35.54	35.5093	35.5374	35.5326	35.5019	35.5149	35.4948	35.5044	35.4266	35.384	35.3914	35.3521	35.3207	35.3779	35.2942	35.2692	35.3052	35.3197	35.2683	35.282	35.3009	35.2581	35.2146	35.2226	35.1275	35.0834	35.0607	35.0034	35.1016	35.2631	36.1479
Leq-ABas_045_Ex1_L3_clmp.r1r2_fastp	36.6598	36.6083	36.5901	36.5915	36.6335	36.6152	36.6104	36.614	36.6057	36.6065	36.6019	36.636	36.6225	36.6057	36.6224	36.625	36.6043	36.5812	36.582	36.5796	36.5561	36.5622	36.5525	36.5495	36.548	36.5461	36.5306	36.5087	36.5114	36.5028	36.5003	36.4761	36.4874	36.4808	36.4692	36.448	36.4652	36.4578	36.4514	36.4419	36.4267	36.4177	36.4201	36.4009	36.3963	36.3897	36.3824	36.3602	36.3673	36.3549	36.3562	36.3533	36.3342	36.3203	36.3265	36.3247	36.3143	36.2989	36.2914	36.2814	36.2838	36.2759	36.2679	36.2701	36.2617	36.2519	36.244	36.2238	36.2069	36.2002	36.1942	36.1675	36.1623	36.1548	36.1523	36.1743	36.1566	36.1394	36.1237	36.1149	36.103	36.1094	36.111	36.0836	36.0781	36.0729	36.0468	36.0429	36.0524	36.0437	36.0295	36.0255	36.0125	35.9721	35.9708	35.9527	35.9339	35.9398	35.9512	35.937	35.9289	35.9074	35.8999	35.9039	35.8729	35.8811	35.8894	35.8467	35.8185	35.8321	35.7902	35.7918	35.8208	35.8061	35.7909	35.7301	35.7681	35.7753	35.7538	35.7121	35.6838	35.7084	35.691	35.6822	35.6796	35.6755	35.6739	35.596	35.5538	35.545	35.5327	35.4854	35.5583	35.4688	35.4445	35.4665	35.4932	35.4649	35.4581	35.4503	35.4378	35.3924	35.4011	35.3083	35.2695	35.2497	35.1754	35.2645	35.4167	36.1987
Leq-ABas_046_Ex1_L3_clmp.r1r2_fastp	36.614	36.6094	36.586	36.5804	36.6169	36.5968	36.5742	36.5829	36.5716	36.5694	36.5732	36.5942	36.5754	36.559	36.5721	36.5923	36.5586	36.5399	36.5379	36.534	36.5151	36.5046	36.5076	36.4986	36.4849	36.4915	36.4723	36.449	36.4499	36.4428	36.4392	36.4137	36.4196	36.4213	36.4095	36.3946	36.4039	36.4005	36.3798	36.3844	36.3712	36.3623	36.3621	36.3467	36.3311	36.3292	36.3198	36.304	36.2999	36.294	36.2941	36.2884	36.2726	36.2535	36.2565	36.254	36.2422	36.2356	36.2259	36.2064	36.2065	36.2009	36.1901	36.2054	36.1923	36.1796	36.1683	36.1519	36.1336	36.1263	36.1153	36.0904	36.0858	36.0753	36.0744	36.0863	36.0858	36.0626	36.0432	36.0376	36.0245	36.025	36.0179	35.9963	35.9922	35.9827	35.9706	35.9562	35.9739	35.9548	35.9376	35.9188	35.9143	35.8816	35.8826	35.8514	35.8325	35.8317	35.8437	35.8394	35.8266	35.809	35.8049	35.7916	35.7757	35.7712	35.7832	35.7352	35.7253	35.7167	35.6729	35.6869	35.7047	35.6817	35.6689	35.6184	35.6503	35.6569	35.6169	35.5794	35.5484	35.5782	35.5701	35.5437	35.5546	35.5363	35.5457	35.4689	35.432	35.4341	35.3918	35.3608	35.4221	35.3422	35.3129	35.3462	35.3617	35.3113	35.3236	35.3425	35.3032	35.2637	35.2678	35.1785	35.1345	35.1102	35.056	35.1534	35.3154	36.1732
