Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_027_Ex1_L3_clmp.r1r2_fastp	0.00871116	0.0054427	0.0130028	1.42107e-05	0.00147791	0.000582639	0.0	0.0	0.000156318	1.42107e-05	1.42107e-05	0.0	0.0	0.000298425	0.0	0.0	0.0	0.007105350000000001	0.0	0.0	2.84214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42119e-05	0.0	0.0	0.0	0.0	5.687800000000001e-05	0.0	0.0	0.0	0.00591921	0.0	0.000441282	2.84768e-05	0.0	0.0	0.0	2.8509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158108	0.0	0.0	0.0	7.204740000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366532	0.0	1.4719300000000002e-05	0.000162287	0.0	0.0	7.440789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016958900000000002	0.00043401500000000005	0.0	0.0	0.0	0.0	1.59652e-05	0.0	0.0	0.0	0.0	0.0	0.000166012	8.35834e-05	0.0	0.0	0.007633579999999999	0.0	1.73321e-05	0.0	0.000140785	0.0	1.78729e-05	0.0	0.0	0.0	0.0	0.0	1.87683e-05	0.0	1.9093999999999997e-05	3.85188e-05	0.0	0.00015683399999999998	0.0	0.000139763	0.00040306500000000003	0.000244186	2.0557699999999998e-05	0.0	0.0	0.0	0.0	0.0	2.18565e-05	0.0	0.0
Leq-ABas_028_Ex1_L3_clmp.r1r2_fastp	0.009142009999999999	0.00554946	0.013640000000000001	0.0	0.00157722	0.000730193	0.0	0.0	0.000292077	4.38116e-05	0.0	0.0	0.0	0.00056955	0.0	0.0	0.0	0.00768163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46067e-05	0.0	0.0	0.0	0.0	1.4628499999999999e-05	0.0	0.0	2.92998e-05	0.00677223	0.0	0.000557751	8.81329e-05	0.0	0.0	0.0	1.47407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001207	0.0	0.0	0.0	6.071909999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000446109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331061	0.0	0.0	0.00015969200000000002	0.0	0.0	0.00022748900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121733	0.000263469	0.0	0.0	0.0	7.32977e-05	0.0	0.0	1.89489e-05	0.0	0.0	0.0	0.000158828	6.02777e-05	0.0	0.0	0.0072317200000000005	4.22058e-05	0.0	0.0	8.76753e-05	0.0	2.2490699999999998e-05	0.0	0.0	0.0	2.37123e-05	0.0	4.8721300000000004e-05	0.0	0.0	2.53927e-05	0.0	0.000156698	0.0	0.000161262	0.000381816	0.000249167	5.6243100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_029_Ex1_L3_clmp.r1r2_fastp	0.0090636	0.005161890000000001	0.012521000000000001	3.23123e-05	0.00163985	0.000597778	0.0	0.0	0.00025042	1.61562e-05	0.0	0.0	0.0	0.000371592	0.0	0.0	0.0	0.00774688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07808e-06	0.0	0.0	0.0	0.0	0.0	1.6158e-05	0.0	0.0	0.0	0.0	3.23418e-05	0.0	0.0	0.0	0.00666094	0.0	0.000623606	8.10184e-05	0.0	0.0	0.0	2.4349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20204e-06	0.0	0.0	0.000304308	0.0	0.0	0.0	5.7791600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005663080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038964200000000005	0.0	3.40774e-05	0.00034192799999999997	0.0	0.0	0.00023365099999999998	0.0	0.0	0.0	0.0	0.0	0.0	9.02083e-06	0.00010902200000000001	0.000430115	0.0	0.0	0.0	8.49354e-05	0.0	0.0	9.67261e-06	0.0	0.0	0.0	0.000150183	8.08162e-05	0.0	1.02877e-05	0.007922100000000001	4.19202e-05	2.1159999999999997e-05	0.0	0.000161791	0.0	2.19978e-05	0.0	0.0	0.0	0.0	0.0	1.16899e-05	0.0	1.1937399999999999e-05	1.2065699999999999e-05	3.6591199999999996e-05	0.00011097800000000001	0.0	0.00013871	0.000293378	0.000167817	7.84292e-05	0.0	0.0	0.0	0.0	0.0	1.4063699999999999e-05	0.0	0.0
Leq-ABas_030_Ex1_L3_clmp.r1r2_fastp	0.0087687	0.00536982	0.013505	0.0	0.00187039	0.000764245	0.0	0.0	0.000191061	0.0	0.0	0.0	0.0	0.000472625	0.0	0.0	0.0	0.00750166	0.0	0.0	1.0055800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0134600000000002e-05	0.0	0.0	1.00761e-05	0.00649128	0.0	0.000464038	3.02771e-05	0.0	0.0	0.0	3.03412e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022585200000000002	0.0	0.0	0.0	4.12407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435585	0.0	1.06993e-05	0.000322329	0.0	0.0	0.000152731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162128	0.00038558399999999996	0.0	0.0	0.0	7.27841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000286505	9.21311e-05	0.0	1.34459e-05	0.00740768	0.0	2.77886e-05	0.0	0.000156325	0.0	0.0	2.9417300000000004e-05	0.0	0.0	0.0	0.0	3.12099e-05	0.0	1.59893e-05	0.0	1.6388399999999997e-05	0.000132765	0.0	0.00013622099999999998	0.000396829	0.000297305	5.32193e-05	0.0	0.0	0.0	0.0	0.0	1.92679e-05	0.0	0.0
Leq-ABas_031_Ex1_L3_clmp.r1r2_fastp	0.0088979	0.005471930000000001	0.014925999999999998	1.37313e-05	0.0018056699999999999	0.000604178	0.0	0.0	0.00015791	6.86566e-06	0.0	0.0	0.0	0.000350149	0.0	0.0	0.0	0.00722954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43623e-05	0.0	0.0	6.876350000000001e-06	0.0062724600000000005	0.0	0.00037843400000000003	1.3764500000000002e-05	0.0	0.0	0.0	2.06665e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145579	0.0	0.0	0.0	5.55603e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456986	0.0	0.0	0.000141211	0.0	0.0	0.000213063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013823900000000002	0.000408975	0.0	0.0	0.0	4.4539e-05	0.0	0.0	7.52251e-06	0.0	0.0	0.0	0.000291403	9.248709999999999e-05	0.0	7.787389999999999e-06	0.0072029500000000005	0.0	7.91563e-06	0.0	8.80692e-05	0.0	2.4303700000000002e-05	0.0	0.0	0.0	1.66087e-05	0.0	0.0	0.0	3.41101e-05	4.29317e-05	1.7294299999999998e-05	9.581129999999999e-05	0.0	0.00022995499999999998	0.00041905199999999994	0.000179846	3.63057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_032_Ex1_L3_clmp.r1r2_fastp	0.00906014	0.00559338	0.0152575	0.0	0.00197561	0.00074872	0.0	0.0	0.000195045	3.77506e-05	0.0	0.0	0.0	0.000528508	0.0	0.0	0.0	0.0073173199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2924e-06	0.0	0.0	0.0	0.0	6.29652e-06	0.0	0.0	1.25999e-05	0.00623194	0.0	0.000624121	5.0447199999999994e-05	0.0	0.0	0.0	1.8941900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36582e-06	0.0	0.0	0.00020417599999999998	0.0	0.0	0.0	8.322800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043981	0.0	1.32061e-05	0.000218658	0.0	0.0	0.00019464000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019788699999999997	0.000484317	0.0	0.0	0.0	7.363000000000001e-05	0.0	0.0	7.56256e-06	0.0	0.0	7.77742e-06	0.000235566	8.72152e-05	0.0	8.08637e-06	0.007228770000000001	0.0	8.337570000000001e-06	0.0	0.000119193	0.0	1.73937e-05	8.791530000000001e-06	0.0	0.0	1.81754e-05	0.0	9.29449e-06	0.0	0.0	9.621500000000001e-06	3.89419e-05	0.000187197	0.0	0.00021203700000000002	0.000470366	0.000321126	6.30072e-05	0.0	0.0	0.0	0.0	0.0	1.13795e-05	0.0	0.0
Leq-ABas_033_Ex1_L3_clmp.r1r2_fastp	0.00905164	0.00559945	0.0148582	0.0	0.0017399	0.0008354300000000001	0.0	0.0	0.000227844	6.90438e-06	0.0	0.0	0.0	0.0005109240000000001	0.0	0.0	0.0	0.0074153000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38101e-05	0.0	0.0	0.0	0.0	3.45474e-05	0.0	0.0	0.0	0.0063614299999999995	0.0	0.000560345	4.15178e-05	0.0	0.0	0.0	1.38563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020983599999999997	0.0	0.0	0.0	4.91029e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048672200000000003	0.0	1.43828e-05	0.000259608	0.0	0.0	0.000218561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166989	0.000374228	0.0	0.0	0.0	7.84154e-05	7.89604e-06	0.0	0.0	0.0	8.12705e-06	0.0	0.000264032	7.48362e-05	0.0	0.0	0.00762074	1.71686e-05	8.65502e-06	0.0	0.000123198	0.0	8.95067e-06	1.80567e-05	0.0	0.0	2.78134e-05	0.0	0.0	0.0	9.619540000000001e-06	5.82647e-05	9.803409999999999e-06	0.000158385	0.0	0.00023229600000000003	0.000459294	0.000309595	3.13274e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_034_Ex1_L3_clmp.r1r2_fastp	0.00940985	0.0059196200000000004	0.0134144	4.59241e-06	0.0018231900000000001	0.000583236	0.0	0.0	0.00020665800000000003	9.18482e-06	9.18482e-06	0.0	0.0	0.00029391400000000005	0.0	0.0	0.0	0.00736622	0.0	0.0	4.59241e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59324e-06	0.0	0.0	0.0	0.0	3.2184399999999996e-05	0.0	0.0	1.3803e-05	0.00625428	0.0	0.000543347	5.98776e-05	0.0	0.0	0.0	3.68946e-05	0.0	0.0	0.0	0.0	4.62059e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237256	0.0	0.0	0.0	2.33199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341238	0.0	9.50918e-06	0.000290564	0.0	0.0	0.000196599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142722	0.00039527000000000003	0.0	0.0	0.0	6.0298300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00021290599999999998	6.26279e-05	0.0	5.27321e-06	0.00703982	1.59886e-05	0.0	0.0	9.75334e-05	0.0	2.7403799999999997e-05	0.0	0.0	0.0	2.24538e-05	0.0	1.7051499999999998e-05	0.0	5.7569200000000004e-06	2.3178800000000002e-05	1.16668e-05	0.00014683800000000002	0.0	0.000143006	0.000318222	0.000278444	1.8320700000000002e-05	0.0	0.0	0.0	0.0	0.0	3.21231e-05	0.0	0.0
Leq-ABas_035_Ex1_L3_clmp.r1r2_fastp	0.00885024	0.00599431	0.0143989	1.25535e-05	0.00205878	0.0006841680000000001	0.0	0.0	0.00023223999999999999	1.8830299999999998e-05	6.276769999999999e-06	0.0	0.0	0.000433097	0.0	0.0	0.0	0.00733127	0.0	0.0	1.25535e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8833e-05	0.0	0.0	0.0	0.0	2.5134000000000004e-05	0.0	0.0	6.288170000000001e-06	0.00625225	0.0	0.000528692	1.88883e-05	0.0	0.0	0.0	1.26123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.362720000000001e-06	0.0	0.0	0.000229581	0.0	0.0	0.0	6.398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496936	0.0	1.31403e-05	0.000256956	0.0	0.0	0.000219685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131784	0.000558309	0.0	0.0	0.0	5.0151799999999996e-05	7.2143e-06	0.0	0.0	0.0	0.0	0.0	0.000241182	7.59509e-05	0.0	0.0	0.0075359599999999995	7.84032e-06	2.37163e-05	0.0	0.00011255099999999999	0.0	8.177720000000001e-06	2.4747e-05	8.32177e-06	0.0	0.0	0.0	0.0	0.0	1.7586099999999998e-05	1.7753700000000002e-05	1.79263e-05	0.000171977	0.0	0.00017549999999999998	0.000345383	0.000311426	8.59329e-05	0.0	0.0	0.0	0.0	0.0	1.02144e-05	0.0	0.0
Leq-ABas_036_Ex1_L3_clmp.r1r2_fastp	0.00937994	0.00556422	0.0151263	0.0	0.00185778	0.000746753	0.0	0.0	0.000273202	9.10674e-06	0.0	0.0	0.0	0.000528191	0.0	0.0	0.0	0.007604130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8216e-05	0.0	0.0	0.0	0.0	4.55843e-05	0.0	0.0	9.12451e-06	0.00651704	0.0	0.0006394009999999999	8.2242e-05	0.0	0.0	0.0	5.49334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362244	0.0	0.0	0.0	7.4625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537444	0.0	9.65816e-06	0.000300514	0.0	0.0	0.000275168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017641100000000002	0.000523127	0.0	0.0	0.0	5.41599e-05	0.0	0.0	1.11374e-05	0.0	0.0	0.0	0.000289476	7.01765e-05	0.0	0.0	0.00693457	1.2186799999999998e-05	0.0	0.0	0.00013838700000000002	0.0	1.28573e-05	1.29999e-05	0.0	0.0	1.3444799999999999e-05	0.0	2.7511300000000002e-05	0.0	0.0	2.84952e-05	1.44172e-05	0.000233466	0.0	0.000254253	0.00042412	0.000352965	0.0	0.0	0.0	0.0	0.0	0.0	1.68626e-05	0.0	0.0
Leq-ABas_039_Ex1_L3_clmp.r1r2_fastp	0.00876281	0.00540291	0.0135627	1.23073e-05	0.0015999500000000002	0.0005907509999999999	0.0	0.0	0.00015999500000000002	3.6922e-05	2.46146e-05	0.0	0.0	0.000270761	0.0	0.0	0.0	0.00713825	0.0	0.0	2.46146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616106	0.0	0.000369808	1.23298e-05	0.0	0.0	0.0	1.2342700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012431	0.0	0.0	0.0	3.7367300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036588	0.0	0.0	0.00015208	0.0	0.0	0.000165761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015692900000000001	0.00040701299999999996	0.0	0.0	0.0	5.3418299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000165743	8.33035e-05	0.0	0.0	0.007139640000000001	1.4189000000000001e-05	1.42699e-05	0.0	8.6617e-05	0.0	0.0	0.0	0.0	0.0	1.49823e-05	0.0	0.0	0.0	1.53887e-05	0.0	1.56063e-05	0.000188625	0.0	0.00025525799999999996	0.000369754	0.000340291	8.17133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_040_Ex1_L3_clmp.r1r2_fastp	0.00928936	0.00587166	0.0141259	0.0	0.0017400800000000002	0.000651415	0.0	0.0	0.00022308700000000001	2.6770499999999997e-05	0.0	0.0	0.0	0.00042832799999999996	0.0	0.0	0.0	0.00763851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9251e-06	0.0	0.0	0.0	0.0	1.78734e-05	0.0	0.0	8.94723e-06	0.00657925	0.0	0.0006720610000000001	8.06944e-05	0.0	0.0	0.0	3.59628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201604	0.0	0.0	0.0	0.00011977400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391122	0.0	9.61157e-06	0.00022203799999999998	0.0	0.0	0.000225612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198222	0.000505378	0.0	0.0	0.0	4.3763599999999995e-05	1.1051e-05	0.0	1.12778e-05	0.0	0.0	0.0	0.000188195	9.51169e-05	0.0	0.0	0.0074456999999999995	1.2426000000000001e-05	0.0	0.0	7.71289e-05	0.0	2.6309200000000002e-05	1.33089e-05	0.0	0.0	0.0	0.0	4.23686e-05	0.0	4.3409700000000006e-05	2.92962e-05	2.96589e-05	7.50793e-05	0.0	0.000169466	0.000405901	0.000126606	8.02649e-05	0.0	0.0	0.0	0.0	0.0	5.22823e-05	0.0	0.0
Leq-ABas_041_Ex1_L3_clmp.r1r2_fastp	0.009531099999999999	0.0050634	0.010722500000000001	0.0	0.00148923	0.000297847	0.0	0.0	0.000148923	0.0	0.0	0.0	0.0	0.000148923	0.0	0.0	0.0	0.00640371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567065	0.0	0.000597279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151175	0.0	0.0	0.0	0.000151636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030955299999999995	0.0	0.0	0.000311777	0.0	0.0	0.000157391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163615	0.000658347	0.0	0.0	0.0	0.000168781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021889700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1_L3_clmp.r1r2_fastp	0.00921891	0.00576087	0.013984199999999999	0.0	0.00190002	0.000699209	0.0	0.0	0.000182402	1.5200199999999999e-05	2.28003e-05	0.0	0.0	0.000539607	0.0	0.0	0.0	0.0082233	7.6000900000000004e-06	0.0	2.28003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28261e-05	0.0	0.0	3.0463100000000003e-05	0.00695586	0.0	0.000625286	6.1033500000000004e-05	0.0	0.0	0.0	1.52941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155553	0.0	0.0	0.0	3.90782e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517965	0.0	8.16179e-06	0.00022966799999999998	0.0	0.0	0.000292342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107517	0.00045261700000000005	0.0	0.0	0.0	5.6708599999999994e-05	0.0	0.0	2.93351e-05	0.0	0.0	0.0	0.00024601099999999997	6.22508e-05	0.0	0.0	0.008008330000000001	0.0	0.0	0.0	0.000101889	0.0	2.32292e-05	0.0	1.19217e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3092200000000001e-05	3.98192e-05	0.000228762	0.0	0.000290604	0.00040712	0.00038467	5.78733e-05	0.0	0.0	0.0	0.0	0.0	1.5825100000000002e-05	0.0	0.0
Leq-ABas_043_Ex1_L3_clmp.r1r2_fastp	0.00827643	0.00556093	0.0146429	1.29928e-05	0.00184498	0.0007405910000000001	0.0	0.0	0.00022087799999999998	1.29928e-05	1.29928e-05	0.0	0.0	0.00059767	0.0	0.0	0.0	0.00757481	0.0	0.0	1.29928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3003699999999999e-05	0.0	0.0	1.30108e-05	0.006532700000000001	0.0	0.000507747	2.60445e-05	0.0	0.0	0.0	2.60727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3115300000000001e-05	0.0	0.0	0.00017077500000000002	0.0	0.0	0.0	2.6335500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455608	0.0	0.0	0.000283276	0.0	0.0	0.000204258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127548	0.000484842	0.0	0.0	0.0	4.39551e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00024742	9.35577e-05	0.0	0.0	0.007806949999999999	3.22791e-05	1.6285e-05	0.0	0.00013270599999999999	0.0	0.0	1.70642e-05	0.0	0.0	0.0	0.0	3.5885e-05	0.0	0.0	0.0	1.87185e-05	0.000132492	0.0	0.00019359500000000002	0.0004897129999999999	0.00019828899999999998	0.000100426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1_L3_clmp.r1r2_fastp	0.00930132	0.00543734	0.014542	5.78441e-06	0.00175267	0.000561087	0.0	0.0	0.000242945	1.15688e-05	5.78441e-06	0.0	0.0	0.00036441800000000003	0.0	0.0	0.0	0.00686031	0.0	0.0	5.78441e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15855e-05	0.00592155	0.0	0.000457966	2.89935e-05	0.0	0.0	0.0	4.0643200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028161099999999997	0.0	0.0	0.0	5.2977000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000475869	0.0	1.2108500000000001e-05	0.00027932600000000004	0.0	0.0	0.00020870699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128157	0.000425688	0.0	0.0	0.0	5.96686e-05	0.0	0.0	0.0	6.83017e-06	0.0	0.0	0.00023775699999999998	0.000133943	0.0	0.0	0.0068657499999999995	1.45777e-05	0.0	0.0	5.986e-05	0.0	2.2854100000000002e-05	2.30638e-05	0.0	0.0	2.37151e-05	0.0	2.41731e-05	0.0	2.46516e-05	2.4896700000000002e-05	1.67648e-05	0.000127025	0.0	0.00025944	0.000454666	0.000238805	1.79045e-05	0.0	0.0	0.0	0.0	0.0	1.92021e-05	0.0	0.0
Leq-ABas_045_Ex1_L3_clmp.r1r2_fastp	0.00958004	0.00657454	0.0118342	0.0	0.0018784399999999999	0.0005635319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005635319999999999	0.0	0.0	0.0	0.006011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048953899999999995	0.0	0.000376854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019395100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394582	0.0	0.0	0.0	0.0	0.0	0.000201332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006369580000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463069	0.0	0.0	0.0	0.00551878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
