Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_028_Ex1_L3_clmp.r1r2_fastp	36.8279	36.6393	36.639	36.6501	36.6792	36.6766	36.6669	36.6656	36.6562	36.6649	36.6411	36.6786	36.6382	36.6291	36.6508	36.6502	36.6187	36.6137	36.6164	36.6019	36.6004	36.5925	36.5736	36.5672	36.5586	36.5338	36.527	36.5239	36.5154	36.5049	36.5048	36.4974	36.4859	36.4878	36.4727	36.4664	36.47	36.4603	36.4541	36.4502	36.4381	36.4349	36.4337	36.4253	36.4224	36.4119	36.4059	36.4017	36.3996	36.3916	36.3912	36.3901	36.3822	36.3823	36.3682	36.3594	36.3479	36.3549	36.3569	36.3433	36.3427	36.3411	36.3283	36.3338	36.321	36.3174	36.3183	36.3165	36.301	36.3102	36.2934	36.2808	36.2853	36.2819	36.2513	36.2638	36.2585	36.2485	36.264	36.2568	36.2334	36.2362	36.225	36.2128	36.2023	36.1994	36.2164	36.2167	36.2121	36.2076	36.2039	36.2128	36.1998	36.1853	36.1662	36.1798	36.1616	36.1679	36.1786	36.1831	36.172	36.166	36.17	36.1418	36.1174	36.1228	36.1335	36.1168	36.1143	36.1329	36.1071	36.0825	36.0915	36.0887	36.1077	36.1022	36.0858	36.0997	36.0761	36.0803	36.0538	36.0519	36.0459	36.0454	36.0432	36.0072	35.986	36.027	35.9817	35.9994	35.9967	35.9438	35.9615	35.9596	35.9413	35.9615	35.9832	35.9657	35.9434	35.9172	35.8745	35.8929	35.8812	35.8686	35.8996	35.9261	35.8692	35.873	35.9801	36.4455
Leq-ABas_029_Ex1_L3_clmp.r1r2_fastp	36.811	36.605	36.6056	36.6157	36.6451	36.645	36.6289	36.6284	36.6204	36.6294	36.6052	36.6411	36.6004	36.5913	36.6144	36.6136	36.5783	36.5735	36.5744	36.5608	36.5614	36.5502	36.5345	36.5238	36.5139	36.4875	36.4819	36.4793	36.4692	36.4596	36.4623	36.4488	36.4381	36.4404	36.428	36.4202	36.425	36.4135	36.4077	36.4035	36.3949	36.3891	36.3893	36.3793	36.3763	36.3668	36.3588	36.3561	36.3562	36.3473	36.3459	36.3459	36.3367	36.3372	36.323	36.3138	36.3012	36.3092	36.3094	36.299	36.2987	36.2948	36.2854	36.288	36.2805	36.2723	36.2782	36.272	36.2541	36.266	36.2496	36.2385	36.2435	36.2385	36.2091	36.2201	36.2146	36.2042	36.2182	36.2069	36.1866	36.1913	36.1838	36.1679	36.1599	36.1556	36.1682	36.1688	36.1666	36.1578	36.1581	36.1636	36.1506	36.1393	36.1166	36.1318	36.1139	36.119	36.1304	36.1369	36.1201	36.1146	36.121	36.0911	36.066	36.0732	36.082	36.0636	36.0661	36.08	36.0527	36.0312	36.036	36.0384	36.0575	36.0492	36.0358	36.0483	36.0218	36.025	36.0002	36.0004	35.9884	35.9868	35.9876	35.9493	35.9291	35.9698	35.9258	35.9413	35.9318	35.8908	35.9034	35.896	35.8821	35.8997	35.9276	35.9043	35.8802	35.8543	35.8097	35.8277	35.8152	35.8016	35.8337	35.8577	35.7994	35.8136	35.9198	36.4215
Leq-ABas_030_Ex1_L3_clmp.r1r2_fastp	36.8256	36.634	36.6342	36.6447	36.6703	36.6683	36.6525	36.6524	36.6432	36.6501	36.6268	36.6618	36.6224	36.6144	36.6347	36.6333	36.6036	36.5959	36.5973	36.5859	36.5837	36.5737	36.5572	36.5489	36.5359	36.5115	36.5044	36.4999	36.4908	36.4796	36.4807	36.4713	36.4608	36.4604	36.447	36.4417	36.4463	36.433	36.4294	36.4235	36.4134	36.4109	36.4128	36.4	36.3977	36.3857	36.3785	36.3757	36.3736	36.3643	36.3645	36.366	36.3564	36.3568	36.3422	36.3336	36.3205	36.3268	36.3299	36.3172	36.3166	36.3145	36.3052	36.3073	36.2977	36.2907	36.2923	36.2858	36.2724	36.2785	36.2629	36.252	36.2569	36.2505	36.2231	36.2346	36.2288	36.2156	36.2303	36.2196	36.2021	36.2018	36.1934	36.181	36.1696	36.1679	36.1795	36.1798	36.1758	36.1687	36.1672	36.1731	36.1642	36.1483	36.1273	36.1432	36.1216	36.131	36.1439	36.1459	36.1313	36.1268	36.1306	36.1019	36.0771	36.0847	36.0934	36.0758	36.0738	36.0912	36.0637	36.036	36.0451	36.0451	36.0666	36.0576	36.0475	36.057	36.0318	36.0348	36.0086	36.0069	36.0005	35.9949	35.9945	35.9576	35.9338	35.977	35.9319	35.9479	35.9391	35.8922	35.9103	35.9008	35.8836	35.9022	35.9291	35.9066	35.8842	35.852	35.8078	35.8323	35.8149	35.8058	35.8325	35.8577	35.8008	35.8055	35.9181	36.4088
Leq-ABas_031_Ex1_L3_clmp.r1r2_fastp	36.804	36.6046	36.6107	36.6228	36.6503	36.647	36.6262	36.6258	36.6192	36.6256	36.6037	36.6431	36.6016	36.5966	36.6191	36.6147	36.5878	36.5815	36.5816	36.5667	36.5676	36.5568	36.5416	36.5285	36.5194	36.492	36.4825	36.4795	36.469	36.4566	36.461	36.449	36.4378	36.4373	36.4259	36.4183	36.421	36.4118	36.4067	36.401	36.3892	36.3846	36.3871	36.3762	36.3727	36.363	36.3547	36.3511	36.3488	36.3407	36.3387	36.337	36.3295	36.3269	36.3115	36.304	36.2898	36.2976	36.3009	36.2888	36.2852	36.2855	36.2714	36.2754	36.2641	36.2567	36.2605	36.2541	36.2373	36.2467	36.2287	36.2218	36.2241	36.2178	36.1868	36.1974	36.1928	36.1833	36.1949	36.1862	36.1637	36.1675	36.158	36.1426	36.1353	36.132	36.1458	36.1459	36.1382	36.136	36.1293	36.1367	36.1262	36.1094	36.0905	36.1071	36.0879	36.0954	36.1082	36.1097	36.0931	36.0893	36.0892	36.0624	36.0377	36.0464	36.0547	36.0396	36.0386	36.0511	36.0268	35.9993	36.0084	36.0109	36.0287	36.021	36.0115	36.0145	35.992	35.9963	35.9681	35.9681	35.9607	35.958	35.9546	35.919	35.8938	35.9359	35.8971	35.9067	35.9	35.8532	35.867	35.8621	35.8448	35.8653	35.8877	35.8679	35.841	35.8109	35.7693	35.7843	35.7667	35.7587	35.7866	35.8092	35.7506	35.7596	35.8784	36.3923
Leq-ABas_032_Ex1_L3_clmp.r1r2_fastp	36.8145	36.6154	36.6172	36.6278	36.6563	36.6524	36.6355	36.6335	36.6263	36.635	36.6109	36.6485	36.6075	36.6002	36.6218	36.6211	36.5913	36.585	36.5849	36.5725	36.572	36.5613	36.5466	36.5356	36.5245	36.5006	36.4914	36.4885	36.4809	36.4689	36.4733	36.4604	36.4505	36.4515	36.4419	36.4326	36.4387	36.4261	36.4229	36.4201	36.4085	36.4035	36.4061	36.3956	36.3936	36.3857	36.3788	36.3754	36.3749	36.365	36.3625	36.3642	36.3563	36.3541	36.3405	36.3329	36.3222	36.3274	36.3316	36.3179	36.319	36.3177	36.3065	36.3059	36.3004	36.2916	36.2986	36.2912	36.277	36.2852	36.2696	36.2591	36.263	36.2563	36.2277	36.2382	36.2363	36.2267	36.2412	36.2303	36.2104	36.2115	36.203	36.1877	36.1819	36.1791	36.1904	36.193	36.19	36.181	36.1789	36.1839	36.1735	36.1572	36.1385	36.1514	36.1373	36.1406	36.1558	36.1568	36.1428	36.1366	36.1394	36.1122	36.0864	36.0942	36.1023	36.0874	36.0889	36.1018	36.0755	36.0519	36.0576	36.0568	36.0812	36.0704	36.0593	36.0682	36.0459	36.0458	36.0222	36.0221	36.0139	36.0105	36.0086	35.9741	35.9501	35.9904	35.9503	35.9641	35.9577	35.9123	35.9267	35.9188	35.9039	35.9227	35.9486	35.9258	35.9024	35.8763	35.8339	35.8542	35.8381	35.828	35.8567	35.8825	35.8253	35.8334	35.9366	36.4241
Leq-ABas_033_Ex1_L3_clmp.r1r2_fastp	36.8258	36.6326	36.6314	36.6368	36.6684	36.6636	36.6478	36.6442	36.6359	36.6454	36.6233	36.6583	36.6186	36.6103	36.6345	36.6342	36.6022	36.5972	36.5989	36.5863	36.585	36.5773	36.5576	36.5517	36.5419	36.5162	36.5119	36.5089	36.4996	36.4909	36.4919	36.4824	36.4717	36.4737	36.4623	36.457	36.4621	36.4486	36.4439	36.4419	36.4307	36.4272	36.4271	36.4175	36.4167	36.405	36.4004	36.3968	36.396	36.3883	36.3856	36.3868	36.377	36.3743	36.3654	36.3547	36.3449	36.3501	36.3513	36.3418	36.339	36.3378	36.3261	36.3269	36.3192	36.3116	36.319	36.3094	36.2952	36.3055	36.2896	36.2799	36.282	36.2756	36.2489	36.2585	36.2566	36.245	36.2578	36.25	36.231	36.2305	36.2216	36.206	36.1995	36.1926	36.21	36.2075	36.2035	36.1985	36.1944	36.1998	36.1906	36.1719	36.1543	36.1668	36.1475	36.1504	36.1683	36.1669	36.1533	36.1474	36.1498	36.1214	36.1004	36.1015	36.1084	36.0947	36.0948	36.1078	36.0833	36.0546	36.0591	36.0611	36.0797	36.0698	36.0615	36.067	36.0379	36.0457	36.0167	36.0162	36.0073	36.0029	36.0002	35.9621	35.9359	35.9748	35.9322	35.9518	35.9384	35.8888	35.9049	35.8955	35.8816	35.8968	35.923	35.8973	35.8706	35.8428	35.7952	35.8155	35.7963	35.7895	35.8212	35.8434	35.7814	35.7861	35.8943	36.3986
Leq-ABas_034_Ex1_L3_clmp.r1r2_fastp	36.7872	36.5766	36.5828	36.5962	36.6242	36.6192	36.5992	36.5997	36.5924	36.6004	36.5765	36.6176	36.5732	36.5694	36.5916	36.5886	36.5565	36.5523	36.551	36.5382	36.541	36.5277	36.5095	36.4975	36.4879	36.4575	36.4476	36.4442	36.4378	36.4228	36.4263	36.4132	36.4033	36.4024	36.3897	36.3838	36.3856	36.3768	36.3714	36.3655	36.3517	36.3501	36.3496	36.3396	36.337	36.3246	36.3172	36.3132	36.3127	36.3009	36.3012	36.301	36.2919	36.2883	36.2743	36.2658	36.2539	36.2563	36.263	36.2463	36.2464	36.243	36.231	36.2343	36.2234	36.213	36.2204	36.2093	36.1959	36.2054	36.1876	36.1793	36.1814	36.176	36.1432	36.1522	36.1497	36.1413	36.1517	36.1415	36.1205	36.1211	36.1136	36.094	36.0885	36.083	36.0977	36.0971	36.0897	36.0834	36.0793	36.0842	36.0735	36.0519	36.0316	36.0434	36.0243	36.0322	36.044	36.0437	36.0301	36.0253	36.023	35.9934	35.9657	35.9732	35.9822	35.9664	35.9681	35.9777	35.9508	35.9227	35.9301	35.9332	35.9523	35.9419	35.9337	35.9416	35.9139	35.9155	35.8884	35.8868	35.8793	35.8799	35.8696	35.8364	35.8095	35.8493	35.8121	35.8221	35.8094	35.7621	35.7795	35.7694	35.7534	35.7732	35.7977	35.7746	35.7474	35.7175	35.6746	35.6895	35.6704	35.658	35.6849	35.7147	35.6521	35.6632	35.7861	36.3545
Leq-ABas_035_Ex1_L3_clmp.r1r2_fastp	36.8055	36.5932	36.5948	36.6071	36.6325	36.631	36.6131	36.6132	36.6037	36.6111	36.5856	36.6246	36.5809	36.5761	36.6003	36.5982	36.5647	36.5588	36.5621	36.545	36.5448	36.5358	36.5192	36.5079	36.4974	36.4672	36.458	36.4555	36.4459	36.4325	36.4384	36.4248	36.4169	36.4171	36.4037	36.3987	36.4024	36.3916	36.3868	36.3844	36.372	36.3711	36.3716	36.3628	36.3601	36.3491	36.3418	36.3383	36.3387	36.3299	36.3299	36.3311	36.3234	36.3212	36.3078	36.2986	36.287	36.294	36.2955	36.2828	36.2853	36.2829	36.2721	36.2723	36.265	36.257	36.264	36.2548	36.2417	36.248	36.2345	36.2264	36.2288	36.2228	36.1958	36.2039	36.2019	36.1905	36.2043	36.1944	36.1734	36.1767	36.1692	36.1512	36.1471	36.1393	36.1532	36.1518	36.1447	36.136	36.1327	36.1349	36.1263	36.1052	36.0843	36.0985	36.0789	36.0835	36.0946	36.0946	36.0785	36.0724	36.0757	36.0477	36.0216	36.0276	36.0357	36.0217	36.0219	36.0325	36.0064	35.9827	35.9856	35.9895	36.0088	35.9964	35.9859	35.9967	35.9737	35.9746	35.9487	35.9441	35.9376	35.9358	35.9298	35.8986	35.8723	35.9136	35.8716	35.8899	35.8753	35.8352	35.8502	35.8405	35.8224	35.8434	35.8692	35.8474	35.8264	35.793	35.7525	35.7731	35.7513	35.7464	35.7734	35.7941	35.7399	35.752	35.8674	36.3952
Leq-ABas_036_Ex1_L3_clmp.r1r2_fastp	36.8142	36.6095	36.6094	36.6202	36.6474	36.6443	36.6311	36.6313	36.622	36.6294	36.605	36.6418	36.5993	36.5911	36.6126	36.6131	36.5799	36.5743	36.5756	36.5598	36.5602	36.5495	36.5342	36.5242	36.513	36.4854	36.4794	36.4759	36.468	36.4545	36.4579	36.4433	36.4363	36.4359	36.4235	36.4148	36.4231	36.4094	36.4048	36.4025	36.3923	36.387	36.389	36.3806	36.3742	36.3655	36.3577	36.3576	36.3556	36.3439	36.3459	36.3477	36.3367	36.3383	36.3246	36.3165	36.3038	36.3113	36.311	36.3012	36.3004	36.2992	36.2881	36.2911	36.2841	36.2751	36.2808	36.2764	36.2628	36.2708	36.256	36.2477	36.2507	36.2471	36.2178	36.2243	36.2231	36.2119	36.2265	36.2177	36.196	36.1991	36.1908	36.1784	36.172	36.1685	36.1808	36.1824	36.1776	36.1724	36.1717	36.174	36.1653	36.1532	36.1311	36.1465	36.1305	36.1371	36.1489	36.1523	36.1383	36.1314	36.1356	36.111	36.0877	36.094	36.1005	36.0849	36.0881	36.097	36.073	36.0556	36.0591	36.0616	36.0817	36.0724	36.0596	36.0725	36.046	36.0469	36.0289	36.0236	36.0144	36.0168	36.0139	35.9797	35.9557	35.9959	35.9551	35.9711	35.9651	35.9181	35.9375	35.9287	35.917	35.9334	35.9567	35.9378	35.913	35.8901	35.8476	35.8693	35.851	35.8438	35.8713	35.8943	35.8412	35.8486	35.9549	36.4347
Leq-ABas_039_Ex1_L3_clmp.r1r2_fastp	36.7744	36.5552	36.5636	36.5889	36.6262	36.628	36.6213	36.6203	36.6122	36.6206	36.5951	36.6362	36.597	36.5871	36.6067	36.6094	36.5751	36.5659	36.57	36.5568	36.5546	36.5487	36.5297	36.5211	36.5116	36.4871	36.4803	36.4799	36.4689	36.4572	36.4611	36.4543	36.4408	36.4426	36.4309	36.4229	36.4312	36.4179	36.4118	36.4119	36.4001	36.3962	36.3967	36.3893	36.3853	36.3775	36.3705	36.3642	36.3672	36.3587	36.3554	36.3581	36.3495	36.3499	36.3378	36.3288	36.3159	36.3252	36.3264	36.3131	36.3158	36.3123	36.3012	36.3064	36.3008	36.2897	36.2984	36.2931	36.2754	36.2847	36.2722	36.2578	36.264	36.2626	36.2277	36.2379	36.2385	36.227	36.2415	36.2309	36.2095	36.2132	36.2094	36.185	36.1879	36.1847	36.191	36.1918	36.195	36.1823	36.1837	36.1871	36.1772	36.1659	36.1459	36.1561	36.1419	36.1476	36.157	36.1655	36.1535	36.1403	36.1484	36.1242	36.0961	36.1046	36.1181	36.0964	36.1012	36.1176	36.0892	36.0643	36.0784	36.0729	36.0919	36.0909	36.0738	36.0866	36.064	36.0629	36.0473	36.0468	36.035	36.0332	36.036	35.9962	35.9768	36.0217	35.9745	35.9922	35.9927	35.9417	35.96	35.9579	35.9407	35.961	35.9879	35.9621	35.9466	35.9231	35.8744	35.8997	35.8918	35.8758	35.9055	35.9357	35.8746	35.8861	36.0024	36.468
Leq-ABas_040_Ex1_L3_clmp.r1r2_fastp	36.8224	36.6342	36.6366	36.6468	36.6732	36.6695	36.6525	36.6524	36.6445	36.6524	36.6309	36.6653	36.6267	36.6196	36.6403	36.6398	36.6104	36.6032	36.6037	36.591	36.5907	36.5798	36.5637	36.5535	36.5428	36.5214	36.5108	36.5069	36.4974	36.4856	36.4885	36.4768	36.466	36.4671	36.4559	36.4488	36.4509	36.4395	36.4337	36.4307	36.4178	36.4133	36.4137	36.4062	36.4026	36.3923	36.3862	36.3796	36.3807	36.3698	36.3691	36.3708	36.3599	36.3585	36.3439	36.3355	36.3242	36.3293	36.3332	36.3207	36.3184	36.3162	36.3042	36.3063	36.2964	36.29	36.2968	36.2887	36.2744	36.2813	36.2671	36.2567	36.2575	36.2522	36.2233	36.2352	36.231	36.2214	36.2346	36.2237	36.2034	36.2058	36.196	36.1813	36.172	36.1681	36.1833	36.1833	36.1784	36.1741	36.1712	36.1761	36.1672	36.152	36.1279	36.1458	36.1262	36.132	36.1469	36.1504	36.1333	36.1311	36.1313	36.1038	36.0783	36.0856	36.0917	36.0743	36.0777	36.0926	36.0666	36.0421	36.0471	36.0528	36.0687	36.0622	36.0455	36.0581	36.0325	36.033	36.0104	36.0077	36.0028	35.9976	35.9953	35.9624	35.934	35.9751	35.9333	35.9482	35.9415	35.8914	35.9104	35.904	35.8878	35.9077	35.9335	35.9071	35.886	35.8566	35.815	35.8375	35.8164	35.8062	35.8388	35.8596	35.8037	35.8151	35.9226	36.4118
Leq-ABas_041_Ex1_L3_clmp.r1r2_fastp	36.7991	36.6	36.6171	36.6351	36.6601	36.6591	36.6398	36.6421	36.6254	36.6386	36.6115	36.6526	36.61	36.6037	36.6291	36.6261	36.6016	36.5941	36.5893	36.5779	36.5743	36.5654	36.5503	36.5387	36.5307	36.5095	36.4986	36.4982	36.4855	36.4815	36.4803	36.4713	36.4644	36.4678	36.4488	36.4396	36.4551	36.4384	36.4394	36.4316	36.4145	36.4209	36.4232	36.4152	36.4067	36.4017	36.3978	36.3823	36.3851	36.379	36.3821	36.3823	36.3759	36.3684	36.3587	36.3426	36.3395	36.3374	36.3427	36.3352	36.3312	36.3343	36.3219	36.3287	36.3172	36.3025	36.3135	36.3074	36.2815	36.2959	36.2774	36.2787	36.2861	36.2773	36.2432	36.2615	36.252	36.2404	36.246	36.2357	36.221	36.2296	36.2163	36.2028	36.1956	36.1909	36.2018	36.2023	36.2015	36.1933	36.1836	36.1954	36.1874	36.1658	36.16	36.1687	36.1509	36.1546	36.1655	36.1716	36.1513	36.1397	36.1454	36.1179	36.0964	36.1072	36.1156	36.1037	36.0933	36.1063	36.0931	36.052	36.0637	36.0697	36.0877	36.0836	36.0714	36.0835	36.0543	36.0671	36.033	36.0256	36.0234	36.0062	36.0119	35.9796	35.9521	36.0	35.9506	35.9665	35.9558	35.9097	35.9213	35.9072	35.8968	35.9182	35.9381	35.9308	35.8931	35.8756	35.8214	35.8434	35.8336	35.8201	35.8491	35.8757	35.819	35.8183	35.9255	36.4071
Leq-ABas_042_Ex1_L3_clmp.r1r2_fastp	36.8273	36.6336	36.6325	36.6413	36.6679	36.6636	36.6509	36.6497	36.6418	36.6489	36.6265	36.6595	36.6171	36.6089	36.6287	36.63	36.5971	36.5907	36.5925	36.5803	36.5782	36.5701	36.5512	36.5407	36.5289	36.5043	36.4973	36.4939	36.4854	36.4764	36.4776	36.464	36.4524	36.4537	36.4363	36.431	36.4364	36.4261	36.4191	36.4165	36.4035	36.3992	36.3971	36.3899	36.3857	36.375	36.3683	36.3644	36.3633	36.3557	36.3517	36.3559	36.3428	36.3428	36.3266	36.3205	36.3035	36.3158	36.3166	36.3045	36.3043	36.303	36.2864	36.2908	36.281	36.2727	36.279	36.2738	36.2568	36.2676	36.2507	36.2409	36.2437	36.2405	36.2043	36.2191	36.2126	36.2027	36.2171	36.2088	36.1869	36.1892	36.1813	36.166	36.1561	36.1524	36.1648	36.1669	36.1641	36.1587	36.1545	36.1638	36.1503	36.1371	36.1123	36.128	36.1089	36.1153	36.1245	36.1319	36.119	36.1138	36.1168	36.0903	36.0614	36.0695	36.0756	36.0595	36.0586	36.0747	36.0495	36.0247	36.0313	36.0369	36.0542	36.0436	36.0298	36.042	36.0161	36.0178	35.995	35.9965	35.989	35.9837	35.9844	35.9465	35.9238	35.9641	35.917	35.9356	35.9269	35.8804	35.9002	35.8925	35.8775	35.897	35.9232	35.899	35.8772	35.848	35.8073	35.8294	35.8154	35.8076	35.8337	35.8591	35.8013	35.8089	35.9218	36.4173
Leq-ABas_043_Ex1_L3_clmp.r1r2_fastp	36.8215	36.6264	36.625	36.6363	36.6633	36.6622	36.6473	36.6446	36.6354	36.6451	36.6226	36.6599	36.6202	36.6125	36.6352	36.6338	36.6056	36.6011	36.5993	36.5889	36.586	36.5764	36.5617	36.5513	36.5409	36.5161	36.507	36.5048	36.4959	36.4833	36.4873	36.475	36.4661	36.4687	36.4557	36.4491	36.4533	36.4413	36.4362	36.4353	36.4228	36.4196	36.4208	36.4109	36.4062	36.398	36.392	36.3886	36.3884	36.3782	36.3765	36.3786	36.3703	36.3694	36.3543	36.3501	36.3377	36.3413	36.3479	36.3343	36.3339	36.3327	36.3181	36.3191	36.3129	36.3074	36.3111	36.3061	36.291	36.301	36.2869	36.2742	36.2801	36.2764	36.2434	36.2556	36.2522	36.244	36.255	36.2505	36.2275	36.2314	36.2231	36.2087	36.1992	36.1978	36.2088	36.2135	36.208	36.2042	36.1986	36.2059	36.1963	36.1815	36.1618	36.1769	36.1629	36.167	36.177	36.185	36.1677	36.1666	36.168	36.141	36.1166	36.1256	36.1341	36.1189	36.1196	36.1315	36.1092	36.0872	36.0914	36.094	36.1117	36.1021	36.0946	36.1045	36.0817	36.0837	36.0642	36.0621	36.0532	36.0498	36.0498	36.0165	35.9951	36.0336	35.9959	36.0072	36.0023	35.954	35.9726	35.9692	35.953	35.9668	35.9943	35.9747	35.9509	35.9256	35.8891	35.904	35.8942	35.8837	35.9094	35.9356	35.8765	35.887	35.9923	36.4506
Leq-ABas_044_Ex1_L3_clmp.r1r2_fastp	36.8022	36.5949	36.5997	36.6111	36.6367	36.6327	36.6132	36.6132	36.6037	36.6124	36.5868	36.6241	36.5806	36.5746	36.5955	36.5945	36.5629	36.5585	36.5587	36.543	36.5436	36.5336	36.5171	36.5041	36.4931	36.4646	36.4569	36.4536	36.4447	36.4323	36.4362	36.422	36.4134	36.4133	36.4012	36.3938	36.398	36.3874	36.3821	36.3782	36.3681	36.3652	36.3668	36.3565	36.3525	36.3443	36.3371	36.3336	36.333	36.3255	36.3245	36.3256	36.3179	36.3153	36.3008	36.2921	36.28	36.2882	36.2919	36.2776	36.2783	36.2766	36.2652	36.2658	36.2566	36.2498	36.255	36.2477	36.2346	36.2418	36.226	36.2145	36.2212	36.213	36.1857	36.1946	36.1914	36.1809	36.1968	36.1839	36.165	36.166	36.1584	36.1424	36.1353	36.1329	36.1463	36.147	36.1431	36.1358	36.1329	36.1377	36.131	36.1107	36.0926	36.1054	36.0904	36.097	36.109	36.1097	36.0965	36.0917	36.0938	36.0648	36.0421	36.0482	36.0604	36.041	36.0441	36.0567	36.0319	36.0029	36.011	36.0153	36.0335	36.0263	36.0152	36.024	35.9983	36.0015	35.9755	35.9732	35.9678	35.9642	35.9606	35.9291	35.9044	35.9409	35.9042	35.9168	35.9075	35.8618	35.8757	35.87	35.8553	35.8742	35.8996	35.8786	35.8506	35.8208	35.7825	35.7999	35.7835	35.7765	35.8037	35.8274	35.7728	35.7753	35.8883	36.3968
Leq-ABas_045_Ex1_L3_clmp.r1r2_fastp	36.8061	36.613	36.6102	36.6299	36.6541	36.6537	36.635	36.6378	36.6332	36.6282	36.6151	36.6503	36.6064	36.6014	36.6223	36.6228	36.5959	36.5807	36.5896	36.5725	36.5779	36.5672	36.5476	36.5377	36.526	36.5024	36.4905	36.4991	36.4756	36.4758	36.4715	36.4623	36.4537	36.4642	36.4484	36.4409	36.4468	36.4335	36.4296	36.4239	36.416	36.4149	36.4162	36.4054	36.4129	36.3888	36.3798	36.3891	36.3753	36.3661	36.3802	36.3781	36.3687	36.3714	36.3522	36.3476	36.3312	36.3277	36.3398	36.3352	36.3277	36.3287	36.3217	36.3297	36.3069	36.3087	36.3077	36.3018	36.28	36.3036	36.2772	36.264	36.2801	36.2668	36.2438	36.2538	36.2533	36.2355	36.2542	36.2459	36.2167	36.2175	36.2147	36.1979	36.1904	36.1844	36.199	36.197	36.2015	36.1911	36.1836	36.1806	36.1869	36.1673	36.1454	36.1576	36.1322	36.1518	36.1641	36.1622	36.1506	36.1461	36.1462	36.1206	36.0862	36.0979	36.1072	36.0936	36.0963	36.1048	36.083	36.0521	36.0549	36.0708	36.0738	36.075	36.0591	36.0768	36.0386	36.0409	36.0198	36.014	36.0138	36.003	36.0074	35.9725	35.9502	35.9874	35.9319	35.9461	35.9474	35.8956	35.9153	35.9079	35.8833	35.9039	35.9337	35.9114	35.8837	35.8606	35.8029	35.8187	35.8115	35.8082	35.8427	35.8586	35.7981	35.8117	35.9154	36.3936
Leq-ABas_046_Ex1_L3_clmp.r1r2_fastp	36.8025	36.5926	36.5955	36.6103	36.6366	36.6328	36.6107	36.6103	36.5998	36.607	36.5813	36.6224	36.5803	36.5722	36.5983	36.596	36.5656	36.5584	36.5569	36.5436	36.5433	36.5314	36.5151	36.5053	36.4953	36.4681	36.458	36.4536	36.4434	36.4342	36.439	36.4241	36.4168	36.4167	36.4049	36.3974	36.4055	36.3922	36.3892	36.3871	36.377	36.3746	36.377	36.3659	36.3634	36.3517	36.3431	36.3412	36.3421	36.3319	36.3325	36.3349	36.3263	36.3264	36.3136	36.3035	36.2897	36.2937	36.2988	36.2844	36.2881	36.286	36.2774	36.2787	36.2712	36.2622	36.2661	36.2556	36.2423	36.2484	36.2366	36.2259	36.2347	36.2263	36.2011	36.2107	36.2037	36.1909	36.2052	36.1911	36.1735	36.1743	36.1696	36.1518	36.1506	36.1414	36.1546	36.152	36.1452	36.1346	36.1298	36.1315	36.1253	36.1069	36.0861	36.1014	36.0812	36.0845	36.0945	36.0924	36.0766	36.0689	36.072	36.0435	36.0197	36.029	36.0373	36.0201	36.022	36.0296	36.0015	35.9753	35.9834	35.9849	36.0045	35.9946	35.9859	35.9944	35.9665	35.9673	35.9441	35.9406	35.9336	35.9304	35.9272	35.8954	35.871	35.9076	35.8698	35.883	35.8729	35.8253	35.8383	35.8307	35.8137	35.8371	35.8575	35.8397	35.8186	35.7832	35.7428	35.7622	35.7435	35.7358	35.7613	35.7867	35.7332	35.7398	35.854	36.3898
