Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_027_Ex1_L3_clmp.r1r2_fastp	0.0157313	0.00392215	0.000341057	7.10535e-05	0.0	0.000525796	0.000312636	0.0183318	0.00011368600000000001	0.0	0.0	0.0	0.00046895300000000003	0.0	0.000341057	0.000980539	0.000454743	0.0	0.0	0.0	0.0	1.42107e-05	0.00208897	0.0	0.0	5.68428e-05	7.10535e-05	0.0	0.00025579300000000004	0.0	0.0	0.0	0.0	0.00279973	0.015478	0.0154084	0.0	0.0	2.8438800000000003e-05	0.0	0.0	0.0	4.26862e-05	0.0	0.0	2.84763e-05	0.0	0.0017379599999999998	0.0049589000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.000557119	0.0	8.57853e-05	0.0	1.43112e-05	0.0	1.4325599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000186963	0.0	0.0	2.88186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45315e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000161277	0.0	0.0	0.0	0.0	0.0	7.44116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58693e-05	0.0	0.0	0.0	0.0	0.0	1.64913e-05	0.00014944100000000002	0.0	0.0	1.69582e-05	0.000341629	8.6037e-05	1.73368e-05	1.74684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99805e-05	2.0169e-05	6.10983e-05	0.0	0.0	0.0	2.1198e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_028_Ex1_L3_clmp.r1r2_fastp	0.0156845	0.00413289	0.000496531	0.000116831	0.0	0.000584154	0.000262869	0.0174808	0.000204454	0.0	0.0	0.0	0.000496531	0.0	0.000262869	0.000963854	0.000321285	0.0	0.0	0.0	0.0	1.4603900000000001e-05	0.0019277099999999998	0.0	0.0	0.000131435	7.301930000000001e-05	0.0	0.000277473	0.0	0.0	0.0	0.0	0.00271684	0.015091900000000002	0.0153735	0.0	0.0	1.4628399999999999e-05	0.0	0.0	0.0	0.000146582	0.0	0.0	4.40654e-05	0.0	0.00158895	0.00536028	0.0	0.0	0.0	0.0	0.0	0.0	0.0006380380000000001	0.0	5.9502099999999994e-05	0.0	1.49149e-05	0.0	1.49559e-05	0.0	0.0	0.0	0.0	1.5064400000000001e-05	0.0	0.000302192	0.0	0.0	3.03592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88268e-05	0.0	0.0	0.0	0.0	0.0	0.000130003	6.54553e-05	1.64858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97178e-05	0.0	0.0	2.0592100000000002e-05	0.000271022	8.44412e-05	0.0	0.000173194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37891e-05	0.0	8.311210000000001e-05	0.0	0.0	0.0	0.0	0.0	3.03876e-05	0.0	0.0	0.0
Leq-ABas_029_Ex1_L3_clmp.r1r2_fastp	0.015413	0.0038532399999999995	0.000500841	0.000137327	0.0	0.00042006	0.00032312300000000003	0.019185400000000002	0.000258498	0.0	0.0	0.0	0.000525075	0.0	0.000331201	0.0009128230000000001	0.000403904	0.0	0.0	0.0	0.0	8.07808e-06	0.00200336	0.0	0.0	2.42342e-05	8.07808e-05	0.0	0.000218108	0.0	0.0	0.0	0.0	0.00293267	0.015861	0.014343999999999999	0.0	0.0	5.65976e-05	0.0	0.0	0.0	0.000113307	0.0	0.0	0.000137729	0.0	0.00210009	0.00541897	0.0	0.0	2.4374500000000002e-05	0.0	0.0	0.0	0.000781915	0.0	0.00015497	0.0	8.16834e-06	0.0	1.63625e-05	0.0	1.63897e-05	0.0	0.0	8.2167e-06	0.0	0.00022226600000000002	0.0	0.0	4.12791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.360390000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00020329200000000002	0.0	0.0	0.0	0.0	0.0	8.65397e-05	5.2179200000000003e-05	1.7485799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71939e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.00894e-05	0.0	0.0	4.11639e-05	0.00023888599999999998	0.000146772	2.11675e-05	0.00014959900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011357	0.0	0.000129185	0.0	1.3234799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_030_Ex1_L3_clmp.r1r2_fastp	0.0154558	0.00399217	0.000472625	0.000140782	0.0	0.000613407	0.000281564	0.0175173	0.000231285	0.0	0.0	0.0	0.000452513	0.0	0.00032178700000000003	0.00119665	0.00033184299999999996	0.0	0.0	0.0	1.0055800000000001e-05	1.0055800000000001e-05	0.0021217799999999998	0.0	0.0	1.0055800000000001e-05	5.02792e-05	0.0	0.00024134000000000002	0.0	0.0	0.0	0.0	0.0027255	0.014816499999999998	0.015251800000000001	0.0	0.0	2.01344e-05	0.0	0.0	0.0	6.0476699999999996e-05	0.0	0.0	9.08298e-05	0.0	0.0020103599999999997	0.00518525	0.0	0.0	0.0	0.0	0.0	0.0	0.0007717389999999999	0.0	3.05113e-05	0.0	0.0	0.0	0.0	0.0	1.0225000000000001e-05	0.0	0.0	0.0	0.0	0.00024663800000000003	0.0	0.0	5.15504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0458400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000159364	0.0	0.0	0.0	0.0	0.0	5.45485e-05	5.4881e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85311e-05	0.0	0.0	0.0	0.0	0.0	1.28909e-05	3.908e-05	0.0	0.0	5.3801499999999996e-05	0.000258345	0.000178715	0.0	0.00016869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102249	0.0	7.00121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_031_Ex1_L3_clmp.r1r2_fastp	0.015461500000000001	0.0041399900000000005	0.00045313400000000006	8.23879e-05	0.0	0.000480596	0.000274626	0.0184824	0.000247164	0.0	0.0	0.0	0.000508059	0.0	0.000267761	0.000810148	0.0005011929999999999	0.0	0.0	0.0	0.0	1.37313e-05	0.00182627	0.0	0.0	4.1194e-05	0.00010298499999999999	0.0	0.00021970100000000002	0.0	0.0	0.0	0.0	0.00267802	0.014600799999999999	0.0167875	0.0	0.0	6.8724600000000004e-06	0.0	0.0	6.87636e-06	2.7510799999999998e-05	0.0	0.0	8.258710000000001e-05	0.0	0.00166629	0.00494497	0.0	0.0	6.89242e-06	0.0	0.0	0.0	0.000634859	0.0	8.97688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180331	6.9389699999999996e-06	0.0	2.77821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133601	0.0	0.0	0.0	0.0	0.0	6.39303e-05	6.40814e-05	0.0	0.0	0.0	7.20206e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42558e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.4391e-05	0.0	0.0	7.79126e-06	0.0003055	0.00013389199999999998	7.92008e-06	0.00016726300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115098	8.92527e-06	8.1016e-05	0.0	1.83239e-05	0.0	0.0	0.0	9.48497e-06	0.0	0.0	0.0
Leq-ABas_032_Ex1_L3_clmp.r1r2_fastp	0.0153141	0.0040707700000000005	0.00042784	6.29176e-05	0.0	0.000648051	0.00034604700000000004	0.017214300000000002	0.00020762799999999998	0.0	0.0	0.0	0.000471882	0.0	0.000352339	0.0009123050000000001	0.000396381	0.0	0.0	0.0	0.0	1.2583499999999999e-05	0.00190011	0.0	0.0	1.88753e-05	4.40423e-05	0.0	0.00021392	0.0	0.0	0.0	0.0	0.0027309	0.015141100000000001	0.0170813	0.0	0.0	1.88894e-05	0.0	0.0	0.0	6.93128e-05	0.0	0.0	8.8281e-05	0.0	0.00177929	0.005181799999999999	0.0	0.0	1.8955800000000002e-05	0.0	0.0	0.0	0.000734307	0.0	5.70328e-05	0.0	0.0	0.0	6.35255e-06	0.0	6.36124e-06	0.0	0.0	0.0	0.0	0.000236268	0.0	0.0	6.40221e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47917e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00017067999999999999	0.0	0.0	0.0	0.0	0.0	0.00010068400000000001	5.3975e-05	0.0	6.825149999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94595e-05	0.0	0.0	0.0	0.0	0.0	1.55604e-05	9.42628e-05	0.0	0.0	5.66301e-05	0.00034322599999999997	0.00018164	8.341980000000001e-06	0.000118015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011119999999999999	0.0	0.000124466	0.0	2.13041e-05	0.0	1.09305e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_033_Ex1_L3_clmp.r1r2_fastp	0.0157834	0.00392169	0.00046259299999999997	0.000144992	0.0	0.000579968	0.000359028	0.0177028	0.00022094	0.0	0.0	0.0	0.000448785	0.0	0.000276175	0.00109089	0.000517828	0.0	0.0	0.0	0.0	0.0	0.00227844	0.0	0.0	3.45219e-05	7.59482e-05	0.0	0.000214036	0.0	0.0	0.0	0.0	0.00312798	0.0161595	0.0170246	0.0	0.0	1.3818799999999999e-05	0.0	0.0	6.91305e-06	6.914490000000001e-05	0.0	0.0	9.68726e-05	0.0	0.00182088	0.0052842900000000005	0.0	0.0	1.38661e-05	0.0	1.3877599999999999e-05	0.0	0.000659793	0.0	4.1713e-05	0.0	1.3919099999999999e-05	0.0	1.3935099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00025197100000000003	0.0	0.0	2.80582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014315200000000001	0.0	0.0	0.0	0.0	7.258220000000001e-06	5.09982e-05	8.04695e-05	7.34771e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5684299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000107278	0.0	0.0	3.37936e-05	0.00032363	0.00017172499999999999	0.0	0.000157127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151602	0.0	0.000113597	0.0	0.0	0.0	1.0782700000000001e-05	0.0	2.20561e-05	0.0	0.0	0.0
Leq-ABas_034_Ex1_L3_clmp.r1r2_fastp	0.0159035	0.00433064	0.000459241	0.00014236499999999998	0.0	0.00040872399999999996	0.00022502800000000003	0.0177543	0.000202066	0.0	0.0	0.0	0.000505165	0.0	0.000257175	0.000955221	0.000445464	0.0	0.0	0.0	4.59241e-06	1.3777199999999999e-05	0.0019058500000000002	0.0	0.0	9.18482e-06	5.5108900000000004e-05	0.0	0.00026636	0.0	0.0	0.0	0.0	0.00282943	0.0149996	0.0155675	0.0	0.0	3.67817e-05	0.0	0.0	4.60091e-06	7.363279999999999e-05	0.0	0.0	6.908850000000001e-05	0.0	0.00180662	0.0051449899999999995	0.0	0.0	9.23005e-06	0.0	9.23732e-06	0.0	0.000670275	0.0	0.000106418	0.0	4.6314e-06	0.0	1.85448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000176894	0.0	0.0	2.79848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70294e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000161157	0.0	0.0	0.0	0.0	0.0	2.87751e-05	3.84684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02633e-06	0.0	0.0	0.0	0.0	0.0	5.1691e-06	4.67545e-05	0.0	0.0	2.63784e-05	0.000217451	0.000133306	1.07226e-05	0.000134778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15239e-05	0.0	0.0	0.0	0.0	5.36814e-05	0.0	9.08891e-05	0.0	6.16048e-06	0.0	6.254790000000001e-06	0.0	0.0	0.0	0.0	0.0
Leq-ABas_035_Ex1_L3_clmp.r1r2_fastp	0.015095599999999999	0.0044314	0.00045192699999999997	8.78748e-05	0.0	0.000558632	0.00031383800000000004	0.018315599999999998	0.00022596400000000002	0.0	0.0	0.0	0.000489588	0.0	0.000282455	0.00109216	0.0005523559999999999	0.0	0.0	0.0	6.276769999999999e-06	0.0	0.00203995	0.0	0.0	3.7660599999999996e-05	5.02141e-05	0.0	0.000269901	0.0	0.0	0.0	0.0	0.00291283	0.015056100000000001	0.0165469	0.0	0.0	2.5133600000000003e-05	0.0	0.0	0.0	5.6608700000000006e-05	0.0	0.0	8.81434e-05	0.0	0.00204143	0.00514348	0.0	0.0	1.2623599999999999e-05	0.0	0.0	0.0	0.000746368	0.0	8.86573e-05	0.0	1.9021699999999998e-05	0.0	6.34901e-06	0.0	6.357880000000001e-06	0.0	6.36731e-06	0.0	0.0	0.000268052	0.0	0.0	5.1183299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124238	0.0	0.0	0.0	0.0	0.0	9.986479999999999e-05	4.6795499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8664100000000002e-05	0.0	0.0	0.0	7.37215e-06	0.0	0.0	7.5393e-05	0.0	0.0	1.54362e-05	0.000318986	0.000125497	7.90888e-06	0.000143559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110952	9.34414e-06	6.61299e-05	0.0	0.0	0.0	9.87166e-06	0.0	1.01025e-05	0.0	0.0	0.0
Leq-ABas_036_Ex1_L3_clmp.r1r2_fastp	0.015563400000000002	0.00412535	0.000464444	0.000100174	0.0	0.000528191	0.00033694899999999996	0.0176489	0.000218562	0.0	0.0	0.0	0.000355163	0.0	0.000273202	0.000983528	0.000509978	0.0	0.0	0.0	2.73202e-05	0.0	0.0018942	0.0	0.0	2.73202e-05	9.10674e-06	0.0	0.000264096	0.0	0.0	0.0	0.0	0.00300564	0.015312799999999998	0.016846	0.0	0.0	5.4700599999999996e-05	0.0	0.0	0.0	0.00010040099999999999	0.0	0.0	0.000109654	0.0	0.00229568	0.00545382	0.0	0.0	9.16574e-06	0.0	0.0	0.0	0.0008178950000000001	0.0	9.20376e-05	0.0	0.0	0.0	1.84692e-05	0.0	9.25166e-06	0.0	0.0	0.0	0.0	0.000288227	0.0	0.0	4.66396e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000211142	0.0	0.0	0.0	0.0	0.0	5.8967799999999995e-05	4.94087e-05	9.93981e-06	1.0003300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.500479999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.265920000000001e-05	0.0	0.0	4.7757500000000005e-05	0.00034986900000000005	0.000182871	0.0	0.000136959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134712	0.0	0.000122867	0.0	1.5772e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_039_Ex1_L3_clmp.r1r2_fastp	0.0152488	0.00401219	0.0005046	0.000123073	0.0	0.0005046	0.000270761	0.0188548	0.000258454	0.0	0.0	0.0	0.000393834	0.0	0.000332298	0.000898434	0.000418449	0.0	0.0	0.0	0.0	0.0	0.0020799399999999997	0.0	0.0	7.38439e-05	6.15366e-05	0.0	0.00013538099999999998	0.0	0.0	0.0	0.0	0.00299088	0.014610799999999998	0.015892299999999998	0.0	0.0	6.15713e-05	0.0	0.0	1.2319799999999998e-05	3.6965700000000004e-05	0.0	0.0	8.63073e-05	0.0	0.0016653199999999999	0.00514534	0.0	0.0	0.0	0.0	0.0	0.0	0.000692545	0.0	7.42578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136804	0.0	0.0	2.4911100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016401500000000002	0.0	0.0	0.0	0.0	0.0	3.82527e-05	6.3911e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3355600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.288249999999999e-05	0.0	0.0	1.4035499999999998e-05	0.000338702	0.000184493	0.0	0.000129199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.98245e-05	0.0	0.00016218	0.0	1.6493e-05	0.0	0.0	0.0	1.70884e-05	0.0	0.0	0.0
Leq-ABas_040_Ex1_L3_clmp.r1r2_fastp	0.0158749	0.00435466	0.00053541	0.000124929	0.0	0.0006424919999999999	0.000294475	0.0175704	0.00019631700000000002	0.0	0.0	0.0	0.00045509799999999997	0.0	0.000303399	0.0010886700000000001	0.000472945	0.0	0.0	0.0	0.0	8.92349e-06	0.00203456	0.0	0.0	4.4617500000000004e-05	5.3540999999999994e-05	0.0	0.000249858	0.0	0.0	0.0	0.0	0.00290958	0.015747	0.0162682	0.0	0.0	2.68099e-05	0.0	0.0	8.94711e-06	0.00010741499999999999	0.0	0.0	0.000116556	0.0	0.00209174	0.00542618	0.0	0.0	9.0048e-06	0.0	0.0	0.0	0.000849535	0.0	8.15033e-05	0.0	0.0	0.0	2.72883e-05	0.0	9.117529999999999e-06	0.0	0.0	0.0	0.0	0.000247746	0.0	0.0	7.370679999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011448	0.0	0.0	1.9308899999999997e-05	0.0	0.0	0.000156961	7.897709999999999e-05	9.938880000000001e-06	0.0	0.0	0.0	0.0	1.03425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88317e-05	0.0	0.0	6.078730000000001e-05	0.000233547	0.000111885	0.0	8.9007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.251680000000001e-05	0.0	7.91971e-05	0.0	1.62801e-05	0.0	1.67114e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_041_Ex1_L3_clmp.r1r2_fastp	0.0160837	0.0034252399999999995	0.000148923	0.0	0.0	0.000148923	0.000297847	0.0187644	0.000297847	0.0	0.0	0.0	0.00044677	0.0	0.000148923	0.00148923	0.000148923	0.0	0.0	0.0	0.0	0.0	0.0023827699999999998	0.0	0.0	0.0	0.0	0.0	0.000297847	0.0	0.0	0.0	0.0	0.00253213	0.0153439	0.011919800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000149225	0.0	0.0	0.0	0.0	0.0016442700000000002	0.00478506	0.0	0.0	0.0	0.0	0.0	0.0	0.000900067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1_L3_clmp.r1r2_fastp	0.0148126	0.00425605	0.000501606	0.000167202	0.0	0.000501606	0.000387605	0.0180806	0.000250803	0.0	0.0	0.0	0.000418005	0.0	0.000311604	0.00102601	0.00037240499999999997	0.0	0.0	0.0	7.6000900000000004e-06	7.6000900000000004e-06	0.0020596300000000002	0.0	0.0	3.0400399999999998e-05	5.32007e-05	0.0	0.000250803	0.0	0.0	0.0	0.0	0.00288841	0.015805	0.0163399	0.0	0.0	2.28259e-05	0.0	0.0	0.0	0.00012189699999999999	0.0	0.0	9.15492e-05	0.0	0.00190173	0.00568568	0.0	0.0	7.65744e-06	0.0	0.0	0.0	0.000737464	0.0	4.6174299999999996e-05	0.0	0.0	0.0	0.0	0.0	7.74242e-06	0.0	0.0	0.0	0.0	0.00030368400000000003	0.0	0.0	3.12624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94481e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00013759000000000002	0.0	0.0	0.0	0.0	0.0	9.18866e-05	5.88949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45377e-06	0.0	0.0	0.0	0.0	0.0	2.02656e-05	0.00014356000000000001	0.0	0.0	1.0635900000000001e-05	0.000333832	0.00013085	2.20859e-05	8.94644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1552e-05	0.0	4.27807e-05	0.0	0.0	0.0	6.0506e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_043_Ex1_L3_clmp.r1r2_fastp	0.015643400000000002	0.0041707	0.000402777	3.89785e-05	0.0	0.0006366480000000001	0.000298835	0.017475300000000003	0.00010394299999999999	0.0	0.0	0.0	0.00050672	0.0	0.00024686399999999996	0.00101344	0.000454749	0.0	0.0	0.0	0.0	0.0	0.0015721300000000001	0.0	0.0	5.19713e-05	5.19713e-05	0.0	0.000155914	0.0	0.0	0.0	0.0	0.00259889	0.0146466	0.016857999999999998	0.0	0.0	1.3003599999999999e-05	0.0	0.0	0.0	3.90396e-05	0.0	0.0	0.000143243	0.0	0.00198038	0.00536939	0.0	0.0	2.60875e-05	0.0	0.0	0.0	0.000809842	0.0	9.15076e-05	0.0	0.0	0.0	1.30959e-05	0.0	0.0	0.0	0.0	1.3129400000000002e-05	0.0	0.000368039	0.0	0.0	3.95045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36057e-05	0.0	1.3457199999999999e-05	0.0	0.0	0.0	9.53326e-05	2.73425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93119e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.28171e-05	0.0	0.0	3.17328e-05	0.000416132	0.00011302899999999999	0.0	0.000180868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011625300000000001	0.0	7.93834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1_L3_clmp.r1r2_fastp	0.0156642	0.00402016	0.000468537	0.000121473	0.0	0.00043382999999999996	0.000312358	0.0177119	0.00021402299999999998	0.0	0.0	0.0	0.0005090279999999999	0.0	0.000375986	0.000994918	0.000451184	0.0	0.0	0.0	5.78441e-06	1.15688e-05	0.00203033	0.0	0.0	5.20597e-05	3.47064e-05	0.0	0.000260298	0.0	0.0	0.0	0.0	0.00296775	0.014881	0.016104	0.0	0.0	2.89467e-05	0.0	0.0	1.15854e-05	5.79399e-05	0.0	0.0	8.118019999999999e-05	0.0	0.0018856699999999999	0.00481149	0.0	0.0	5.81048e-06	0.0	0.0	0.0	0.000587939	0.0	8.74113e-05	0.0	1.75026e-05	0.0	1.16831e-05	0.0	1.16988e-05	0.0	0.0	5.86233e-06	0.0	0.00018789	5.8763899999999995e-06	0.0	3.5317999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95365e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000168672	0.0	0.0	0.0	0.0	0.0	4.9112399999999994e-05	4.31594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3263299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010493700000000002	0.0	0.0	3.5850500000000005e-05	0.00033261600000000004	0.000175027	7.35611e-06	9.64751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010390900000000001	0.0	7.97126e-05	0.0	9.06614e-06	0.0	0.0	0.0	9.49416e-06	0.0	0.0	0.0
Leq-ABas_045_Ex1_L3_clmp.r1r2_fastp	0.0165303	0.0046961	0.0005635319999999999	0.0	0.0	0.000751375	0.0	0.018033	0.000187844	0.0	0.0	0.0	0.000751375	0.0	0.000187844	0.0005635319999999999	0.000187844	0.0	0.0	0.0	0.0	0.0	0.000751375	0.0	0.0	0.0	0.0	0.0	0.000187844	0.0	0.0	0.0	0.0	0.00131508	0.0120256	0.0139069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169807	0.005096219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000947639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024000100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
