Sfa-ABas_026-Ex1-cssl.clmp.r1	0.08119857694516326	0.00246414715177116	0.050741718149271725	0.0	1.971317721416928e-05	0.0	0.0	0.0	0.0	0.0	5.913953164250784e-05	3.9426354428338554e-06	0.0	5.519832165560269e-05	1.5780869995417628e-05	0.0	8.318819963504148e-05	0.0	9.998729761371116e-05	0.00011681461371763675	0.0	4.924676255886835e-05	0.0	0.0002019107741986803	0.0005050869749069794	0.0	0.00033475216279703866	0.0	0.00019955717213202998	2.8666706876500845e-05	6.317476572427815e-06	0.0003716335348358407	0.0	4.4095241488471917e-05	7.000632157083785e-05	0.0	0.0003194612605302418	0.0
Sfa-ABas_026-Ex1-cssl.clmp.r2	0.03680450185885405	0.0	7.885270885667712e-05	0.0	1.971317721416928e-05	0.0	0.00027598448099836994	0.0	0.0	4.731162531400627e-05	0.0	0.0012537580708211662	0.0	6.308382851181661e-05	0.0	3.951354557928972e-06	0.00032882304328499766	0.0	0.0	0.0	3.2511342292944505e-05	0.0008578832637606425	0.0	0.0	0.0	5.275637786140152e-05	9.171352272328631e-06	0.0011539639660387918	0.0	0.0	0.0	1.3981559441621255e-05	0.0006708633066867988	8.766013534374256e-06	0.0	4.547472486370372e-05	2.6330298854158055e-05	0.0
Sfa-ABas_027-Ex1-cssl.clmp.r1	0.08069296746616332	0.0021701182249407257	0.048650507553007906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428812703960665e-05	4.428812703960665e-06	0.0	7.52922968761093e-05	4.4329296633699705e-06	0.0	5.797315245471929e-05	0.0	7.231659663632909e-05	9.583614319580952e-05	0.0	4.6770179988022155e-05	0.0	0.00018344618331043314	0.0005467353569864184	0.0	0.00034690574008634063	0.0	0.0001529901153086499	6.319409231291895e-06	2.7358877268281766e-05	0.0004396568381504695	0.0	9.022213139860995e-05	0.00010045943111632429	0.0	0.0004262645622631083	0.0
Sfa-ABas_027-Ex1-cssl.clmp.r2	0.03722417077678939	0.0	8.85762540792133e-05	0.0	2.2144063519803326e-05	4.428812703960665e-05	0.0003321609527970499	0.0	0.0	3.543050163168532e-05	4.428812703960665e-06	0.0011780641792535369	4.428812703960665e-06	8.415030360322299e-05	0.0	4.442794489299884e-06	0.0003166361291188619	0.0	0.0	0.0	6.925190171493101e-05	0.0007812144404167981	0.0	0.0	0.0	8.095827885937477e-05	1.0510509090171445e-05	0.0011719264142982099	0.0	0.0	0.0	7.423104799690486e-06	0.0006664262655820823	1.7910743956780657e-05	0.0	3.360587699576902e-05	2.551288553796981e-05	0.0
Sfa-ABas_028-Ex1-cssl.clmp.r1	0.08305995864920744	0.002039972432804962	0.05108201240523777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.513439007580979e-05	1.1026878015161957e-05	0.0	4.4108616143996106e-05	1.1033110696192595e-05	0.0	4.425689601272474e-05	0.0	0.0001113543709207414	0.0001902473500922224	0.0	2.8356923836365122e-05	0.0	0.00015028997294202448	0.0004570986006219354	0.0	0.00029725661866632843	0.0	0.00016613171102025705	1.4875440498981776e-05	8.05178586597561e-06	0.0004560603802894563	0.0	6.365183296061649e-05	0.00010601670729069828	0.0	0.000360411066842287	0.0
Sfa-ABas_028-Ex1-cssl.clmp.r2	0.03851137146795314	0.0	0.00013783597518952445	0.0	0.0	0.0	0.0002756719503790489	0.0	0.0	3.308063404548587e-05	1.6540317022742934e-05	0.001279117849758787	0.0	7.167664350408363e-05	0.0	5.522777868903613e-06	0.0003153641950209969	0.0	0.0	0.0	4.5050496256557166e-05	0.0008793300480806324	0.0	0.0	0.0	5.388261671947662e-05	1.2386847694665195e-05	0.0012682940027774988	0.0	0.0	2.411097025839486e-05	1.749013425252151e-05	0.0006510557539254353	2.1092422989981732e-05	0.0	1.3112852089913254e-05	2.974090909631653e-05	0.0
Sfa-ABas_029-Ex1-cssl.clmp.r1	0.08337431052593725	0.0023459635690378493	0.050283877025824424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.173588339573288e-05	0.0	0.0	5.5564397840594634e-05	0.0	0.0	7.464118118176396e-05	0.0	8.20118801147813e-05	0.00013381944201498432	0.0	7.191304588294217e-05	0.0	0.0001283809199736184	0.0004624861280047016	0.0	0.0003927534178439883	0.0	0.00010080333538076109	0.0	2.9725782627836474e-05	0.00045648998330550915	0.0	0.00012002454902109312	0.000164238107630607	0.0	0.0003483018639374249	0.0
Sfa-ABas_029-Ex1-cssl.clmp.r2	0.0357759444278272	0.0	0.00012347176679146577	0.0	6.173588339573288e-05	9.260382509359931e-05	0.00033954735867653085	0.0	0.0	2.4694353358293155e-05	2.4694353358293155e-05	0.0012100233145563644	6.173588339573289e-06	6.79120040702751e-05	0.0	2.4780558858597545e-05	0.00034212218265492785	0.0	0.0	0.0	3.869871694403972e-05	0.0007977886867024973	0.0	0.0	0.0	2.842774257712553e-05	0.0	0.001034652065322288	8.39360219496055e-06	0.0	0.0	1.0830029723016576e-05	0.0006803909072559155	1.3245522582887499e-05	0.0	3.3454589492950536e-05	5.7409829251685845e-05	0.0
Sfa-ABas_030-Ex1-cssl.clmp.r1	0.07697593478751616	0.002158203779089238	0.04527266548089493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.449804397278183e-05	1.984555199162518e-05	0.0	3.969358930670582e-05	9.941963786396909e-06	0.0	5.04124189582556e-05	0.0	5.212631582459036e-05	0.00011750830476590717	0.0	2.8418376936691076e-05	0.0	0.00011676901368287011	0.0004182411031269957	0.0	0.00027719653635633175	0.0	9.691712783800884e-05	0.0	2.2290465721387458e-05	0.00032993600764233313	0.0	1.6792800187676334e-05	9.764127960849754e-05	0.0	0.0003298539241896726	0.0
Sfa-ABas_030-Ex1-cssl.clmp.r2	0.03490336456527078	0.0	0.0002480693998953147	0.0	0.0	2.4806939989531473e-05	0.0002480693998953147	0.0	0.0	2.9768327987437764e-05	1.4884163993718882e-05	0.0012849994914577302	0.0	5.954046963240061e-05	0.0	9.992049326351023e-06	0.0003529262705257507	0.0	0.0	0.0	7.148054799847318e-05	0.0007560124447606434	0.0	0.0	0.0	6.115074283204582e-05	7.287940782857481e-06	0.0011683766693777774	0.0	0.0	0.0	0.0	0.0006487719971552068	3.318754597512228e-05	0.0	6.772908006751234e-05	0.0	0.0
Sfa-ABas_031-Ex1-cssl.clmp.r1	0.08644752279422234	0.0018487022110478444	0.051266995643685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3111084376976314e-05	1.1037028125658772e-05	0.0	7.174311373722794e-05	5.523878872163136e-06	0.0	5.0031581045769e-05	0.0	0.00010723238408969414	0.00011988173495586983	0.0	5.882613506351193e-06	0.0	0.00012233986491599135	0.000394330232291177	0.0	0.00022719185851292906	0.0	0.0001033750399932186	0.0	0.0	0.0003055884212906689	0.0	1.0469216681691738e-05	2.2828811649633902e-05	0.0	0.00032146700770123134	0.0
Sfa-ABas_031-Ex1-cssl.clmp.r2	0.035373675142736365	0.0	0.00016555542188488159	0.0	0.0	0.0	0.0004138885547122039	0.0	0.0	3.8629598439805705e-05	2.2074056251317544e-05	0.0011423324110056829	0.0	7.726192991802124e-05	0.0	0.0	0.00026685539273052554	0.0	5.644669202628384e-06	0.0	5.7883293619605586e-05	0.000700175620520347	0.0	0.0	0.0	3.8670829452554466e-05	0.0	0.0010639313551489657	0.0	0.0	0.0	1.7936281896650607e-05	0.0007136955376765179	2.085244590328156e-05	0.0	3.7513017016904865e-05	5.551909801452602e-05	0.0
Sfa-ABas_032-Ex1-cssl.clmp.r1	0.08441277877820404	0.002029850400025518	0.04918037540633255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8997862857507402e-05	5.79957257150148e-06	0.0	3.479893292552077e-05	1.1612188664158201e-05	0.0	8.185489746036996e-05	0.0	0.00010093554185048811	0.0001800867838211234	0.0	7.408188468265667e-05	0.0	0.00014077752965382676	0.00038632063512683887	0.0	0.0003322532980381362	0.0	9.705931310800582e-05	0.0	3.860157309130662e-05	0.00034092709369986973	0.0	9.293049820969395e-05	8.992208700771218e-05	0.0	0.00033700790898090395	0.0
Sfa-ABas_032-Ex1-cssl.clmp.r2	0.03404349099471369	0.0	0.0002609807657175666	0.0	5.7995725715014805e-05	0.0	0.0002609807657175666	0.0	0.0	4.639658057201184e-05	5.79957257150148e-06	0.0011367162240142903	0.0	7.539781482053087e-05	0.0	5.821143277196556e-06	0.0003332885050548757	0.0	0.0	0.0	4.258141688569736e-05	0.0008397905611739877	0.0	6.400745968538158e-06	0.0	5.407079042506333e-05	0.0	0.0011190417037552636	0.0	0.0	0.0	1.062128009579545e-05	0.000530850306583747	7.914432323491342e-05	0.0	0.0	1.9589444423766697e-05	0.0
Sfa-ABas_033-Ex1-cssl.clmp.r1	0.07754470931301485	0.0020760884548346958	0.04657171398683236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.366629926758966e-05	1.122209975586322e-05	3.7406999186210733e-06	3.3667878573129865e-05	1.1237342257680948e-05	0.0	8.314279775514447e-05	0.0	0.00012336704440627606	9.776342697570599e-05	0.0	3.243181798096203e-05	0.0	0.0001654902502267747	0.0003230575846215509	0.0	0.0002525166139256338	0.0	0.00019283326891783898	1.205893612086093e-05	1.997689206305426e-05	0.00037797003853738047	0.0	5.632960781824914e-05	5.3573956114143814e-05	0.0	0.0004358556347343816	0.0
Sfa-ABas_033-Ex1-cssl.clmp.r2	0.03424610775497593	0.0	0.00029925599348968587	0.0	0.00013092449715173757	3.7406999186210734e-05	0.00035536649226900195	0.0	0.0	3.7406999186210734e-05	3.7406999186210733e-06	0.0011970239739587435	0.0	8.978104983151276e-05	0.0	3.7579016929159232e-06	0.0003476984178814947	0.0	7.71119567293966e-06	0.0	4.374952347820166e-05	0.0007744474824050398	4.1427368377793735e-06	0.0	0.0	1.811887649920114e-05	4.7638102860191695e-06	0.001108830717662707	0.0	0.0	6.642518455075086e-06	7.384813706627789e-06	0.0007355213247053101	2.7964602033884152e-05	0.0	2.4515391988860206e-05	4.297185314970792e-05	0.0
Sfa-ABas_034-Ex1-cssl.clmp.r1	0.07741480144537037	0.0020952724037920758	0.04798908987983429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5138747468212515e-05	1.4703665991523336e-05	3.675916497880834e-06	5.1464490071635996e-05	7.35875648789365e-06	0.0	7.034544723895231e-05	0.0	7.889359620679589e-05	0.0001139583607545639	0.0	4.694817863954115e-05	0.0	0.0001586931238757711	0.0004129065925625846	0.0	0.0003234033676801185	0.0	9.635846647833488e-05	1.0936357236109118e-05	1.1881797502089712e-05	0.00036391251179303984	0.0	8.723171884868088e-05	7.086803689425435e-05	0.0	0.0002749597584936788	0.0
Sfa-ABas_034-Ex1-cssl.clmp.r2	0.037310552453490464	0.0	0.00016541624240463753	0.0	1.8379582489404168e-05	0.0	0.00040435081476689175	0.0	0.0	5.146283097033168e-05	2.2055498987285005e-05	0.0012571634422752452	0.0	0.0001139573365053174	0.0	7.3758752674584576e-06	0.00039990449688163363	0.0	0.0	0.0	8.087557904507585e-05	0.0008060968785228831	0.0	0.0	0.0	8.610476220038825e-05	4.491709808416449e-06	0.0011957669281331264	0.0	0.0	0.0	6.481345133183865e-06	0.0006698109779169021	6.309618998388997e-05	0.0	4.964903592991502e-05	2.2661341100432458e-05	0.0
Sfa-ABas_035-Ex1-cssl.clmp.r1	0.07973690394877708	0.0024187685444647996	0.05106899949563179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.397760989935999e-05	5.4972012374199985e-06	0.0	4.397846814199768e-05	1.1000372197593306e-05	0.0	5.520831671332965e-05	0.0	0.00012256710562961301	0.0001065653988768119	0.0	3.993944951228512e-05	0.0	0.00018691197929389093	0.0005586911269566745	0.0	0.0003011245978625151	0.0	0.00017858204516771496	0.0	4.5458640864827004e-05	0.00036674715748031254	0.0	0.00013087134666092229	9.012398807659638e-05	0.0	0.00024694239019243603	0.0
Sfa-ABas_035-Ex1-cssl.clmp.r2	0.03606164011747519	0.0	0.00013743003093549997	0.0	2.7486006187099994e-05	2.7486006187099994e-05	0.0003298320742451999	0.0	0.0	3.2983207424519996e-05	5.4972012374199985e-06	0.0011873954672827196	0.0	7.146506180326031e-05	0.0	0.0	0.0003257419808811542	0.0	0.0	0.0	7.916306993028109e-05	0.0008560024662001719	0.0	0.0	0.0	9.782235216291335e-05	1.2810691290523418e-05	0.0011770596010972384	7.433317750621556e-06	0.0	0.0	0.0	0.0006063164445603691	3.894885859071605e-05	0.0	5.176126325088339e-05	0.00010129407229114835	0.0
Sfa-CBas_001-Ex1-cssl.clmp.r1	0.08276991664034572	0.0011445043207422493	0.041186259653377334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.722521603711246e-05	6.35835733745694e-06	0.0	3.815117498465607e-05	3.1810284481282734e-06	0.0	2.5496283566096342e-05	0.0	7.35039838040683e-05	0.00010245285583813833	0.0	1.9301132374918448e-05	0.0	9.07086424797255e-05	0.00028977973256456396	0.0	0.00014227342477345604	0.0	9.866118809027458e-05	3.4634365179966918e-06	2.1207589107485327e-05	0.00019161425173297013	0.0	6.855663078590352e-05	2.3557015968398107e-05	0.0	0.00013595818741904116	0.0
Sfa-CBas_001-Ex1-cssl.clmp.r2	0.02943919447242563	0.0	1.589589334364235e-05	0.0	0.0	0.0	0.0001589589334364235	0.0	0.0	2.225425068109929e-05	3.17917866872847e-06	0.0005499979096900253	0.0	4.1330507895033104e-05	0.0	0.0	7.33097590397467e-05	0.0	0.0	0.0	3.530062542118059e-05	0.00030565453489498566	0.0	0.0	0.0	3.2785893069531046e-05	0.0	0.0005260013700828044	0.0	0.0	0.0	1.445397194064881e-05	0.0003629176117028931	2.2830237965277874e-05	0.0	4.472772909796979e-05	1.2734585389279084e-05	0.0
Sfa-CBas_002-Ex1-cssl.clmp.r1	0.08049127121696156	0.0010796033354877248	0.03652404523720444	0.0	1.5205680781517252e-05	0.0	0.0	0.0	0.0	0.0	1.9767385015972428e-05	4.561704234455175e-06	0.0	2.2809057714032444e-05	1.521344262224252e-06	0.0	3.658141271898224e-05	0.0	4.739747715460713e-05	6.128919367323911e-05	0.0	2.157500694484063e-05	0.0	9.016877558218364e-05	0.00024092326676868566	0.0	0.0001357010321707874	0.0	5.7840727953655365e-05	3.378896685148612e-06	6.928411666821691e-06	0.000210126382115182	0.0	5.31422005763917e-05	4.922590298519659e-05	0.0	0.00017063478949606796	0.0
Sfa-CBas_002-Ex1-cssl.clmp.r2	0.029202509940903884	0.0	5.3219882735310385e-05	7.602840390758626e-06	0.0	1.5205680781517252e-05	0.00021287953094124154	0.0	0.0	3.0411361563034504e-05	1.5205680781517253e-06	0.0005656513250724418	0.0	5.626244844687055e-05	0.0	0.0	9.603714460654328e-05	0.0	0.0	0.0	3.534293681856897e-05	0.00034377482298949576	0.0	0.0	0.0	3.9466385421837096e-05	1.5972870143951977e-06	0.0005986149024514838	0.0	0.0	0.0	8.905284745054877e-06	0.00038182861468429876	1.8975292101377168e-05	0.0	2.6720365008407666e-05	1.9460290466457758e-05	0.0
Sfa-CBas_003-Ex1-cssl.clmp.r1	0.08960210552149825	0.0013550982182716927	0.0443568816780934	0.0	1.5056646869685475e-05	0.0	0.0	0.0	0.0	0.0	4.818126998299351e-05	0.0	0.0	3.312568946605484e-05	6.026683139600581e-06	0.0	3.0203767907965015e-05	0.0	3.941137116283311e-05	0.00010637238998245615	0.0	2.4469744460929235e-05	0.0	0.0001111337940672891	0.00028895520013720713	0.0	0.00018075418255665058	0.0	3.938349083447709e-05	0.0	1.718710598559528e-05	0.00025782646357664355	0.0	6.011764120619435e-05	3.892755519693762e-05	0.0	0.00021283940968564046	0.0
Sfa-CBas_003-Ex1-cssl.clmp.r2	0.03116725902024893	0.0	3.011329373937095e-05	0.0	1.5056646869685475e-05	0.0	0.000286076290524024	0.0	0.0	3.011329373937095e-05	3.0113293739370946e-06	0.0006384018272746642	0.0	6.022866414629783e-05	0.0	3.0166150936094877e-06	7.853876809525665e-05	0.0	0.0	0.0	5.487821274587954e-05	0.0003732488395861845	0.0	0.0	0.0	5.329260858478719e-05	0.0	0.0006442172004059857	0.0	0.0	3.437071719382067e-06	7.061321575762155e-06	0.00043263651345286873	2.627755563024221e-05	0.0	4.863003714483812e-05	4.257887470420988e-05	0.0
Sfa-CBas_006-Ex1-cssl.clmp.r1	0.1324293352443668	0.003038279013087717	0.07952365069038285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6419817505110582e-05	1.3209908752555291e-05	0.0	6.605139353248533e-05	2.6435689237898732e-05	0.0	7.941039370879097e-05	0.0	0.00014580312336799913	0.00015920866923045692	0.0	6.648805316065588e-05	0.0	0.000280076628965685	0.0007617860327466422	0.0	0.00045776566464006624	0.0	0.0001772715991807325	0.0	1.3891099888954546e-05	0.0007448958122660166	0.0	8.697358873031027e-05	0.00010358271908780914	0.0	0.0006314913362546122	0.0
Sfa-CBas_006-Ex1-cssl.clmp.r2	0.05495322041063001	0.0	6.604954376277647e-05	0.0	6.604954376277647e-05	6.604954376277647e-05	0.00033024771881388226	0.0	0.0	1.3209908752555291e-05	0.0	0.0014398800540285268	0.0	6.605108813883622e-05	0.0	0.0	0.00018526581012107121	0.0	0.0	0.0	0.0	0.0008371468917732513	0.0	0.0	0.0	0.0	0.0	0.001432882241276552	0.0	0.0	0.0	1.4012435756485166e-05	0.0008946037501789207	1.4434944807266783e-05	0.0	0.0	7.862475862199103e-05	0.0
Sfa-CBas_007-Ex1-cssl.clmp.r1	0.08698589565328896	0.0010334957899400669	0.04511017734979143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.976090840452174e-05	7.65552436992642e-06	0.0	4.593447722430816e-05	0.0	0.0	3.839000312033945e-05	0.0	7.317067159277302e-05	0.00010418157041910163	0.0	4.653021835235566e-05	0.0	7.02829756593656e-05	0.00024327680038271364	0.0	0.00012752944186540503	0.0	7.775661842850682e-05	4.1627947472024255e-06	0.0	0.00023848342923908305	0.0	7.749053908891728e-05	3.75480626936248e-05	0.0	0.0001823533982518185	0.0
Sfa-CBas_007-Ex1-cssl.clmp.r2	0.02976085098808896	0.0	0.0	0.0	0.0	0.0	0.00030622097479705683	0.0	0.0	3.444985966466889e-05	3.82776218496321e-06	0.0005703365655595183	0.0	5.7418208623089546e-05	0.0	3.8345797570924094e-06	7.29509872265125e-05	0.0	0.0	0.0	3.86821681587346e-05	0.00034130505589917475	3.890557224669448e-06	0.0	0.0	5.135818092167629e-05	3.986143686209493e-06	0.0006090665321288445	0.0	0.0	0.0	4.334270561551995e-06	0.0003904581955932888	5.00967459248802e-05	0.0	4.856490463965302e-05	1.5195839419689126e-05	0.0
Sfa-CBas_008-Ex1-cssl.clmp.r1	0.08450606845005655	0.0012275885715737052	0.041611019512308695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.950859770582039e-05	8.466128079818656e-06	0.0	2.8221317327632026e-05	0.0	0.0	3.397288420274474e-05	0.0	4.2613445087377165e-05	5.409292093345933e-05	0.0	2.8622915471779206e-05	0.0	7.211327876896518e-05	0.00022620611797066664	0.0	0.0001563413066416442	0.0	6.376529513083651e-05	0.0	1.263375474590945e-05	0.00022953956271161487	0.0	3.751776850042946e-05	3.166418401872747e-05	0.0	0.00019038378362715454	0.0
Sfa-CBas_008-Ex1-cssl.clmp.r2	0.03133878410879539	0.0	4.2330640399093275e-05	0.0	0.0	1.4110213466364424e-05	0.00028220426932728854	0.0	0.0	2.822042693272885e-05	2.8220426932728852e-06	0.0006039171363603974	0.0	5.362059825686772e-05	0.0	0.0	9.34386607895448e-05	0.0	0.0	0.0	2.8548705433258295e-05	0.000389400484454288	0.0	0.0	0.0	2.9224039788647068e-05	2.9512003963344086e-06	0.0006009309047552918	3.037602481113707e-06	0.0	0.0	3.23299391854446e-06	0.00040784966701064193	2.045655763594201e-05	0.0	4.01291765489324e-05	1.1424292432640087e-05	0.0
Sfa-CBas_009-Ex1-cssl.clmp.r1	0.08321883805404028	0.0010392576794716994	0.042151397494271506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0114664763968377e-05	4.469925503104084e-06	0.0	1.7880167963615826e-05	2.236264972353056e-06	0.0	1.7926786823345587e-05	0.0	3.146933423521448e-05	5.405815224640679e-05	0.0	2.4909694431872596e-05	0.0	0.00010499871970039391	0.0002662847959048704	0.0	0.00015428972421553376	0.0	5.0653767676687516e-05	4.922710612820122e-06	5.036251948777692e-06	0.00022985727748414442	0.0	8.216372359860457e-05	4.5332658556710716e-05	0.0	0.00022543024907077961	0.0
Sfa-CBas_009-Ex1-cssl.clmp.r2	0.031065982246573382	0.0	3.352444127328063e-05	0.0	0.0	1.117481375776021e-05	0.00015644739260864293	0.0	0.0	1.3409776509312252e-05	4.469925503104084e-06	0.0006034399429190513	0.0	3.5760377488332784e-05	0.0	4.476667597291249e-06	6.050417049644994e-05	0.0	0.0	0.0	1.5804760095708206e-05	0.0003600331665270236	0.0	0.0	0.0	1.6190560491530615e-05	0.0	0.0006091226377655277	0.0	0.0	0.0	2.5804178847421774e-06	0.00037935407620199403	8.204126544385801e-06	0.0	2.6496529896682375e-05	2.7780534395619815e-05	0.0
Sfa-CBas_010-Ex1-cssl.clmp.r1	0.08549113309043076	0.0011690226284660568	0.04471511553882667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5578949562010426e-05	2.5413535401436017e-06	0.0	3.812147922725017e-05	7.628989039431447e-06	0.0	2.8033938599659913e-05	0.0	4.857367493954751e-05	6.916568077819896e-05	0.0	3.090039661431564e-05	0.0	0.00011157257759846825	0.0003130567110319333	0.0	0.00015398672698132068	0.0	6.29333663432521e-05	2.7899941546832466e-06	1.425847896135764e-05	0.00023961036315989497	0.0	4.3281512790274416e-05	5.749865700706266e-05	0.0	0.00020136769633723618	0.0
Sfa-CBas_010-Ex1-cssl.clmp.r2	0.033787295316209186	0.0	0.0	0.0	0.0	0.0	0.0001651879801093341	0.0	0.0	2.2872181861292417e-05	2.5413535401436017e-06	0.00066329327397748	0.0	3.812153057538631e-05	0.0	0.0	7.901015466543621e-05	0.0	0.0	0.0	1.540811671340248e-05	0.0003965826830729318	0.0	0.0	0.0	1.8398149839999175e-05	0.0	0.000726533551548134	0.0	0.0	0.0	5.839940033159764e-06	0.0004378293297489705	2.161443261126307e-05	0.0	1.9888337591536902e-05	2.4291549958782445e-05	0.0
Sfa-CBas_014-Ex1-cssl.clmp.r1	0.08017642386705984	0.001274532365736949	0.03967726458196053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1440731386229048e-05	0.0	0.0	2.8588378076249447e-05	4.767145898309532e-06	0.0	2.6265913770963094e-05	0.0	6.223966762868446e-05	5.035505831187689e-05	0.0	2.1677563014146632e-05	0.0	0.00010913179449095912	0.00026321432162772126	0.0	0.00015106361538965782	0.0	5.091909993769539e-05	2.592029152655561e-06	2.645198307739673e-06	0.00023539114527234878	0.0	5.132972943500768e-05	3.822227156488801e-05	0.0	0.00022260286605642104	0.0
Sfa-CBas_014-Ex1-cssl.clmp.r2	0.031196264166963264	0.0	3.573455231038175e-05	0.0	0.0	0.0	0.00019058427898870263	0.0	0.0	2.382303487358783e-05	2.382303487358783e-06	0.0005646059265040315	0.0	3.3353179269121775e-05	0.0	4.771338379500804e-06	7.403133756071377e-05	0.0	0.0	0.0	2.6436200675757355e-05	0.0003324739283823211	0.0	0.0	0.0	2.6998781790421268e-05	0.0	0.0005593173198527326	0.0	0.0	0.0	8.117671163531783e-06	0.0003689462337982324	3.136106628537692e-05	0.0	4.2682218929051905e-05	2.8644081784200393e-05	0.0
Sfa-CBas_015-Ex1-cssl.clmp.r1	0.08661616255564014	0.0012344747884735906	0.04371393600279769	0.0	3.382122708146823e-05	0.0	0.0	0.0	0.0	0.0	2.3674858957027763e-05	3.382122708146824e-06	0.0	4.0586572020584566e-05	3.384151328959611e-06	0.0	3.7301917070988363e-05	0.0	5.101655068734088e-05	6.47453539671097e-05	0.0	4.108983669597719e-05	0.0	9.310786287280863e-05	0.00023914851483226816	0.0	0.00020432216772574242	0.0	5.074024030505322e-05	0.0	1.1310648545801227e-05	0.0002701901938251814	0.0	3.261871438393156e-05	4.6317558316858665e-05	0.0	0.00016466657009277268	0.0
Sfa-CBas_015-Ex1-cssl.clmp.r2	0.032536020452372444	0.0	0.0	0.0	0.0	0.0	0.00015219552186660705	0.0	0.0	1.3528490832587295e-05	6.764245416293648e-06	0.0005851072285094005	0.0	4.735102471337917e-05	0.0	0.0	6.104613334300123e-05	0.0	0.0	0.0	3.0742962090546016e-05	0.0003835830955888732	0.0	0.0	0.0	3.141412023517169e-05	0.0	0.0006601157493341394	0.0	0.0	0.0	3.8585734066966466e-06	0.00040387909237914605	2.4442819811687626e-05	0.0	1.7482842993492797e-05	1.8288642976747317e-05	0.0
Sfa-CBas_016-Ex1-cssl.clmp.r1	0.08815323666997786	0.001363289344530483	0.045909689818513025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.053022375631166e-05	0.0	0.0	2.9477520166769073e-05	3.687150582566105e-06	0.0	2.955847799406414e-05	0.0	7.40910656251241e-05	7.421280253962148e-05	0.0	1.8629146671072088e-05	0.0	9.743419781450596e-05	0.0002633736730246702	0.0	0.00016760025085186636	0.0	0.00010111295024332832	3.9410362647457315e-06	8.001049417641618e-06	0.0002481378373957633	0.0	5.497889275724137e-05	4.3280984261519285e-05	0.0	0.00017531996008056784	0.0
Sfa-CBas_016-Ex1-cssl.clmp.r2	0.032829481242612445	0.0	1.8422828980141663e-05	0.0	0.0	0.0	0.00012895980286099163	0.0	0.0	1.473826318411333e-05	1.1053697388084998e-05	0.0006558527116930432	0.0	2.9477551665304803e-05	0.0	0.0	7.390237149384516e-05	0.0	0.0	0.0	2.6027670983764908e-05	0.00040246361393543676	0.0	0.0	0.0	2.6480543250614548e-05	0.0	0.0006805700593237925	0.0	0.0	0.0	8.133488769726049e-06	0.0004472830536378525	2.1131143341082264e-05	0.0	3.561766009069681e-05	3.232652673683155e-05	0.0
Sfa-CBas_017-Ex1-cssl.clmp.r1	0.07986509034552786	0.0011319169403060407	0.03829961581625685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6700413873367814e-05	1.8556015414853127e-06	0.0	4.268014696222013e-05	0.0	0.0	2.7925824987514363e-05	0.0	5.046115043685619e-05	6.744616320791188e-05	0.0	2.2619296431308365e-05	0.0	0.00010076998535945204	0.00022953615811368715	0.0	0.00014228178982539412	0.0	6.840951715617131e-05	6.1605043005248424e-06	4.202105296774737e-06	0.00018747507874384284	0.0	3.1973671234745074e-05	4.0144309820370274e-05	0.0	0.00016704700700207085	0.0
Sfa-CBas_017-Ex1-cssl.clmp.r2	0.029893740833328384	0.0	3.711203082970625e-05	0.0	0.0	0.0	0.0002226721849782375	0.0	0.0	2.7834023122279687e-05	1.8556015414853127e-06	0.0005733808763189616	0.0	5.01028342115587e-05	0.0	1.8591364649483153e-06	8.937095582460682e-05	0.0	0.0	0.0	2.4427053593199853e-05	0.0003638424461915669	0.0	0.0	0.0	2.3140166933164254e-05	0.0	0.0005990927363327422	0.0	0.0	2.100377767644155e-06	6.461346330920179e-06	0.0003697138638293363	2.281487718899906e-05	0.0	2.6982922876060687e-05	1.7985433597329524e-05	0.0
