Leq-ABas_019_Ex1_L3_clmp.r2	0.008607157422228824	0.00561897474161651	0.012806497202624199	0.0	0.001985503442267318	0.0005360859294121759	0.0	0.0	0.00020847786143806838	7.743463424842539e-05	0.0014394899956438054	0.0	0.0	0.0	7.945331353091915e-06	0.0012701357512742652	9.549925728436997e-05	7.968057809215574e-06	0.0	0.0	5.01033009818323e-05	1.0048420524951996e-05	0.0	7.286833109539846e-05	0.0	0.00014591179303295848	3.136016499293633e-05	2.5749975548252383e-05	8.870974645556882e-05	4.6057259121455946e-06	6.960220277051329e-05	0.0014529108215131678	5.263002774655063e-06	1.107053176939562e-05	8.172777418289082e-05	0.00013920240363574405	0.0	0.0
Leq-ABas_020_Ex1_L3_clmp.r1	0.0163570212896059	0.0040510379829397794	0.0004840862998481498	0.00012739113153898676	0.0	0.0009172161470807048	0.00028026048938577095	0.01752901969976458	0.0002293040367701762	9.681725996962995e-05	0.0003872690398785198	0.0003923646851400793	9.172161470807048e-05	0.0004891903207172508	0.0063876499045828865	2.0408864039056034e-05	0.0013181114283377302	1.0235415581925853e-05	0.00012308612613189232	1.028317868889369e-05	7.218445686120223e-05	1.0344753924424643e-05	0.0	0.0	0.0	3.181204426264215e-05	4.322837268304028e-05	0.0	0.0	6.00147804401268e-06	1.882087116668259e-05	0.0001513234651573445	0.0	0.0	3.088981748828562e-05	1.6410347971582528e-05	0.0	0.0
Leq-ABas_020_Ex1_L3_clmp.r2	0.009325030828653833	0.005452340429868634	0.015669109179295374	2.5478226307797357e-05	0.0018853887467770042	0.0009681725996962996	0.0	0.0	0.0001783475841545815	0.00013758242206210572	0.0013605372848363789	0.0	0.0	5.095735363786841e-06	0.0	0.0011735188431920651	0.0001123980115769952	1.0235510393981684e-05	0.0	0.0	4.64044994627648e-05	5.172396759865843e-06	0.0	7.298503311565547e-05	0.0	0.00013254601706111125	5.4033109652469304e-05	3.3357439643048704e-05	9.218989135536541e-05	6.000423269857456e-06	6.27226418576038e-05	0.0013089368551759376	6.917668742866587e-06	1.4594746577185303e-05	7.718921941398409e-05	0.00013941953741745646	0.0	0.0
Leq-ABas_021_Ex1_L3_clmp.r1	0.01551793093160952	0.004120348899938591	0.0005193142892128241	9.566315853920444e-05	0.0	0.0004919819582016228	0.0003416541376400158	0.017848012150314427	0.0003074887238760143	8.063037648304373e-05	0.0003430207541905759	0.00039358556656129826	6.559759442688304e-05	0.0005671580373571282	0.006285404451351598	9.57920469610931e-06	0.0014839106880880158	2.745149917166474e-06	0.00014032524888849676	1.2417001827989618e-05	4.29163533830553e-05	1.2508602791569902e-05	0.0	0.0	0.0	2.717926998740985e-05	2.042222602205291e-05	0.0	4.662973632997986e-06	1.6161663960961695e-06	2.6973034484249116e-05	0.00013931568523380884	0.0	0.0	3.075813638830253e-05	1.0862768194414352e-05	2.3114371737391985e-06	0.0
Leq-ABas_021_Ex1_L3_clmp.r2	0.008657515847798001	0.005650959436565862	0.014793624159812686	2.0499248258400953e-05	0.0020362586603344945	0.0006559759442688305	0.0	0.0	0.00020499248258400952	8.883007578640412e-05	0.0015032782056160698	1.3666165505600633e-06	0.0	2.73329312841361e-06	5.469181007782194e-06	0.0012740541875362606	0.00011098722257544782	4.1178194904961554e-06	0.0	0.0	4.430193312454294e-05	1.5288621444879524e-05	0.0	0.00010668022441308156	0.0	0.00017594894379351046	3.2090917888064024e-05	2.7012724478929422e-05	0.00010878589547972382	4.847393705058197e-06	9.100573317580803e-05	0.0015353604168678045	5.545481162083675e-06	7.773697709347818e-06	6.76035646663127e-05	0.0001388828790698597	0.0	0.0
Leq-ABas_022_Ex1_L3_clmp.r1	0.015270918570525234	0.003963714669522193	0.0006370255718874952	0.00011501850603524221	0.0	0.0006547207266621479	0.00024773216684513706	0.017367794411321573	0.00021234185729583177	0.00010794044412538114	0.00032028230142121293	0.00039283243599728875	7.608916553100638e-05	0.0005538711051337073	0.006527526314676907	1.5948027858015062e-05	0.001483369432500649	1.77773735598083e-06	0.0001657598799171265	5.364796505757821e-06	6.822875932339263e-05	7.2162880280338365e-06	0.0	0.0	0.0	3.1757820391292966e-05	1.7207899068100492e-05	0.0	2.063151499401542e-06	0.0	3.1908165019092365e-05	0.00013735072807211288	0.0	0.0	1.1627086320767826e-05	1.8722120422425956e-05	6.735009048484657e-06	0.0
Leq-ABas_022_Ex1_L3_clmp.r2	0.009794268167770239	0.00575092530176211	0.015863706255476097	0.0	0.0018491436739512016	0.0008228246970213481	0.0	0.0	0.00028312247639444236	0.00012740511437749907	0.001532400403484919	3.539030954930529e-06	0.0	0.0	5.311303274850455e-06	0.0013113099651636331	0.00012953205834159397	7.111104790129076e-06	0.0	0.0	3.770610019703054e-05	1.4432643493265485e-05	0.0	9.495582426795862e-05	0.0	0.00016998237208083996	3.6322082510924914e-05	2.1752805469209002e-05	0.0001010611419909045	0.0	0.00010022694569544631	0.0015531321076111058	5.10889664283162e-06	8.155623874914695e-06	0.00013351179797319802	0.0002055431883610235	0.0	0.0
Leq-ABas_023_Ex1_L3_clmp.r1	0.015052961045851604	0.004198930230799499	0.0005350578570800334	9.172420407086286e-05	0.0	0.0005554410135402251	0.0002955557686727803	0.017177905106826593	0.00022931051017715715	8.357094148678617e-05	0.0003475328176462693	0.0003750500788675281	7.439852107969987e-05	0.000556476856555595	0.006364783843741201	1.429323748751103e-05	0.0015132714984014586	0.0	0.00016947000003543464	4.120936845128404e-06	4.6524753898526245e-05	6.228006508640482e-06	0.0	0.0	0.0	2.982959142770838e-05	2.1648486339999956e-05	0.0	1.1384115093039297e-06	0.0	3.0348091148767995e-05	0.00011949089432846659	0.0	1.3591324766132376e-06	9.924896043094239e-06	1.7833404525770317e-05	6.256231206281457e-06	0.0
Leq-ABas_023_Ex1_L3_clmp.r2	0.008662841495581492	0.005987552210181326	0.014247826365674033	5.095789115047937e-06	0.002094369326284702	0.0007490809999120467	0.0	0.0	0.0002649810339824927	9.070504624785326e-05	0.0016031352555940807	1.0191578230095875e-06	0.0	1.019188776693191e-06	8.15875093602545e-06	0.0013670685140230701	0.00011452000117383002	6.1471028765613785e-06	0.0	0.0	2.99824179999219e-05	1.453182693785727e-05	0.0	9.955127211697866e-05	0.0	0.0001459400744275205	4.004500539103179e-05	3.3214108706810674e-05	0.00011495330585334722	1.173801680830012e-06	7.887729695997797e-05	0.0016469914677166978	6.526150893562539e-06	4.074497293617035e-06	8.641079231698697e-05	0.00015290278590805766	1.561623563175536e-06	0.0
Leq-ABas_025_Ex1_L3_clmp.r1	0.015309359501060915	0.004168088735384231	0.0004746144837371826	0.00012169602147107246	0.0	0.00045636008051652173	0.00028598565045702027	0.017609414306864184	0.00020079843542726957	9.735681717685797e-05	0.0003310131784013171	0.0004088986321428035	7.666849352677566e-05	0.0005695500437823341	0.006087873609607288	9.748354633102334e-06	0.0013174219662303276	1.221506378767385e-06	0.00015662795671977985	3.6789656573338547e-06	4.057262930346348e-05	1.3564205984059099e-05	0.0	0.0	0.0	2.1441234369340145e-05	1.4101198094194876e-05	1.31338100941421e-06	2.70724674319232e-06	0.0	1.1631197185459642e-05	0.00010443004036357273	0.0	0.0	2.082283479261784e-05	2.0137950084099742e-05	3.880784323587248e-06	0.0
Leq-ABas_025_Ex1_L3_clmp.r2	0.009346254448978365	0.005464151364051153	0.013934194458437797	6.084801073553623e-06	0.0016550658920065854	0.0006145649084289159	0.0	0.0	0.00017037443005950146	8.640417524446145e-05	0.0013727311221936973	0.0	0.0	1.2169875100085052e-06	3.6527496054391193e-06	0.0011734757342278038	9.636859940195355e-05	2.4430510448520108e-06	0.0	0.0	4.7949440339664984e-05	9.864802390004863e-06	0.0	8.696650830313981e-05	0.0	0.00013494554499542905	4.870823954219997e-05	2.6263435043782e-05	7.172624695336e-05	1.4001963887450925e-06	6.975957667098492e-05	0.0013826272313546214	1.5785884057259506e-06	1.1562505641883333e-05	8.14754150622005e-05	0.0001609082304157587	7.748909452385151e-06	0.0
Leq-ABas_026_Ex1_L3_clmp.r1	0.015277247543281407	0.004221131095911972	0.0005032887075895044	0.00011364583719763003	0.0	0.0005519940663884887	0.00032470239199322863	0.01788298423902707	0.0002516443537947522	9.254018171807016e-05	0.0004058779899915358	0.0004026309660716036	5.6822918598815014e-05	0.0005666172004979998	0.006484421080891918	2.113967947269964e-05	0.0013976767224565566	0.0	0.00015561336728653203	4.932325858645591e-06	3.46716931596101e-05	9.951604187814171e-06	0.0	3.353490044158757e-06	0.0	3.937834266485914e-05	1.7498894244872668e-05	0.0	0.0	0.0	2.4542880164663094e-05	0.000132930756111856	0.0	0.0	2.0000673522680877e-05	4.498903405526972e-05	2.8131138478145354e-06	0.0
Leq-ABas_026_Ex1_L3_clmp.r2	0.008783199703416835	0.0057553498980799775	0.014847016873890381	8.117559799830716e-06	0.001956331911759203	0.0006656399035861187	0.0	0.0	0.00021917411459542932	9.74107175979686e-05	0.0014303140367301723	0.0	0.0	1.6235455669981243e-06	8.121828202736556e-06	0.001196845583373109	0.00012217623038305865	3.2659811807632403e-06	0.0	0.0	3.962488050209214e-05	1.1610220291158783e-05	0.0	0.00012575386507857755	0.0	0.00015579585668280935	4.7245020374852487e-05	3.250257591942655e-05	0.00011627252998279412	3.9108567907012495e-06	7.770188416640693e-05	0.0014532490426025315	4.502717311099696e-06	1.1847446216622309e-05	7.246231235134607e-05	0.0001322308454364226	2.8086091284515136e-06	0.0
Leq-ABas_027_Ex1_L3_clmp.r1	0.015731251673310645	0.003922154888738698	0.0003410569468468433	7.105353059309234e-05	0.0	0.0005257961263888833	0.00031263553460960633	0.018331810893017823	0.00011368564894894775	9.379066038288189e-05	0.00035526765296546174	0.0004206369011111067	7.673781304053973e-05	0.0005599107644350821	0.006183989993934572	8.53577245497124e-06	0.0013444398879705586	0.0	0.00012862301742624658	5.730329983344223e-06	3.734894434932594e-05	5.763793904367189e-06	0.0	2.9037380633135694e-06	0.0	3.239072400335215e-05	1.4938552505053339e-05	0.0	3.1363865533699298e-06	0.0	3.678580485284357e-05	9.362241345544099e-05	0.0	0.0	3.923570725579657e-06	1.6456217020969707e-05	4.336769587171627e-06	0.0
Leq-ABas_027_Ex1_L3_clmp.r2	0.008711162850713121	0.005442700443430874	0.0130027960985359	1.421070611861847e-05	0.0014779134363363208	0.0005826389508633573	0.0	0.0	0.00015631776730480317	6.536924814564496e-05	0.001421070611861847	5.684282447447388e-06	0.0	2.842187106179449e-06	1.1372891700444629e-05	0.0011836386651617383	9.399872543425203e-05	5.705603741597999e-06	0.0	0.0	3.160340326132182e-05	1.4409643809743825e-05	0.0	6.968978232222267e-05	0.0	0.00010894819177802743	1.4937738460455131e-05	3.3577475155186695e-05	8.780811868847787e-05	3.2337090105555375e-06	5.015194031838859e-05	0.0015807629469165245	3.603157720950856e-06	7.507628689201815e-06	6.665784169123335e-05	0.00013563828541040898	4.326807771656354e-06	0.0
Leq-ABas_028_Ex1_L3_clmp.r1	0.015684540373598743	0.004132890992298365	0.0004965310732796622	0.00011683084077168523	0.0	0.0005841542038584262	0.0002628693917362918	0.0174808145504634	0.00020445397135044916	9.930621465593245e-05	0.00030960172804496585	0.0003884625455658534	9.63854436366403e-05	0.0005432842285201847	0.006098818162479299	2.9300775951938995e-05	0.001396580535771808	0.0	0.00013965572842392538	5.982435390221249e-06	6.327110911000327e-05	6.072009109713827e-06	0.0	0.0	0.0	1.5901215037282942e-05	4.256470555570253e-05	0.0	0.0	0.0	1.2058590278444908e-05	0.00010687712853817267	0.0	0.0	1.0452470734127192e-05	1.6875763944739073e-05	6.083548042022229e-06	0.0
Leq-ABas_028_Ex1_L3_clmp.r2	0.00914201329038437	0.005549464936655048	0.013640000660094251	0.0	0.0015772163504177506	0.0007301927548230327	0.0	0.0	0.0002920771019292131	0.0001226723828102695	0.0015363255561476608	0.0	0.0	2.9208831196644043e-06	2.9237161238880266e-06	0.0013595812606922348	0.0001293707427653602	2.9542228399830427e-06	0.0	0.0	2.4103705227593512e-05	1.2144137308417126e-05	0.0	8.956304537331823e-05	0.0	9.858305305800337e-05	4.583498475692103e-05	2.3885913234897893e-05	6.815249630398251e-05	3.7899694441293507e-06	4.420211860754486e-05	0.0015085612560699826	4.556847908001251e-06	1.4615735505465482e-05	6.789765817320932e-05	0.00014052380529471214	0.0	0.0
Leq-ABas_029_Ex1_L3_clmp.r1	0.01541297192229891	0.0038532429805747275	0.0005008408066994405	0.00013732731796597562	0.0	0.00042006003142533725	0.0003231231010964132	0.019185434127599536	0.00025849848087713056	0.00010501500785633431	0.0003295855631183415	0.0004022882608650345	6.462462021928264e-05	0.0005864815138603354	0.006053824072962725	2.265563641406134e-05	0.0015302631833834816	4.875020005863349e-06	0.0001874663671073664	8.181378008806075e-06	4.601433826500768e-05	8.256073002178943e-06	0.0	1.6699247176228274e-06	0.0	4.090662582003723e-05	3.1319336988427556e-05	0.0	9.292374183390803e-06	0.0	2.021082722309499e-05	0.00011219041821433878	0.0	0.0	2.2211434046441297e-05	2.8763338311744225e-05	0.0	0.0
Leq-ABas_029_Ex1_L3_clmp.r2	0.00906360298575439	0.005161891540015201	0.012521020167486014	3.231231010964132e-05	0.001639849738064297	0.0005977777370283645	0.0	0.0	0.0002504204033497203	7.754954426313917e-05	0.0015493752697573013	0.0	1.6156155054820662e-06	3.2313044118340127e-06	6.46606236248807e-06	0.0013318444725428206	0.00014103325175019024	4.875118239899011e-06	0.0	0.0	6.244914811062814e-05	1.1558653744444043e-05	0.0	0.0001135566671231756	0.0	0.00015339895524743992	4.6977575863130314e-05	2.32993925704976e-05	0.00010406120404313455	1.9345918369123605e-06	4.849215071699888e-05	0.0016589760571243013	4.443342298072643e-06	4.675726557058441e-06	5.919101859160298e-05	0.00010973680567759421	2.7783475705587064e-06	0.0
Leq-ABas_030_Ex1_L3_clmp.r1	0.015455840190835884	0.003992172124763725	0.00047262491149595737	0.0001407818885307107	0.0	0.0006134068000266681	0.0002815637770614214	0.017517289272892717	0.00023128453115759618	9.050264262688546e-05	0.0003700552498521539	0.0004283791751005912	6.0335095084590305e-05	0.0005450416046748883	0.0060195663074549335	1.2091562876217644e-05	0.0014560429518534457	0.0	0.0001605674739077855	2.0411777816247175e-06	4.9226467594831716e-05	1.0310334256293835e-05	0.0	2.0885862146876984e-06	0.0	3.211213454624719e-05	2.1961695508778363e-05	0.0	9.523040651646436e-06	0.0	2.106404385618187e-05	0.00012232337005777444	0.0	0.0	1.9931391499799674e-05	1.4194302974558131e-05	0.0	0.0
Leq-ABas_030_Ex1_L3_clmp.r2	0.008768700485627124	0.005369823462528537	0.013505005449767463	0.0	0.0018703879476222995	0.0007642445377381438	0.0	0.0	0.00019106113443453595	9.452498229919148e-05	0.0015003326977701455	2.01116983615301e-06	0.0	0.0	4.025152372143047e-06	0.0012998611103441817	9.895607999989177e-05	6.075778691543389e-06	0.0	0.0	4.512493206646591e-05	8.248342413108662e-06	0.0	9.398539621496581e-05	0.0	0.00015413464911803726	3.074508675396031e-05	3.188666132215855e-05	9.283647347944032e-05	0.0	7.896646375882842e-05	0.0015506637702416507	5.883281980616292e-06	9.36235321624608e-06	5.642712786616202e-05	0.00015245731407936914	3.800339871995432e-06	0.0
Leq-ABas_031_Ex1_L3_clmp.r1	0.015461471722018666	0.0041399944264552645	0.00045313371831848666	8.23879487851794e-05	0.0	0.00048059636791354643	0.00027462649595059795	0.018482363177475244	0.0002471638463555382	0.00010161180350172125	0.0003158204703431877	0.0003679995045738013	7.277602142690847e-05	0.0005355381613371054	0.006280619220964688	6.87638920252864e-06	0.0013382246269512989	1.3785063048811792e-06	0.00014496313973924802	0.0	3.6034472294764313e-05	6.9455985714070595e-06	0.0	0.0	0.0	2.6796585917505583e-05	2.5637537548132162e-05	1.4454133853373797e-06	1.4728381471796261e-06	0.0	1.8507119789229816e-05	0.000123561005363308	0.0	0.0	2.2673321321356517e-05	2.1793880056908905e-05	1.9001475141519662e-06	0.0
Leq-ABas_031_Ex1_L3_clmp.r2	0.008897898468799374	0.005471932931815665	0.014925950054915002	1.37313247975299e-05	0.0018056692108751819	0.0006041782910913156	0.0	0.0	0.00015791023517159385	7.140288894715547e-05	0.0014459085011798985	0.0	0.0	0.0	6.8700744571799594e-06	0.001255625560080514	7.84755845109352e-05	4.135444577040582e-06	0.0	0.0	2.9103213980175083e-05	1.1112176954083957e-05	0.0	9.636296156898454e-05	0.0	0.00011986019732203554	4.272102877705587e-05	2.745599829460679e-05	9.128808638350142e-05	1.5046424312806856e-06	7.86190693049911e-05	0.0014755718292059172	4.8904228225339406e-06	1.0096451230329148e-05	7.666392471170488e-05	0.00012880556261516874	0.0	0.0
Leq-ABas_032_Ex1_L3_clmp.r1	0.015314148618590182	0.004070769990233297	0.0004278398135021086	6.291761963266303e-05	0.0	0.0006480514822164292	0.0003460469079796467	0.017214260731496605	0.00020762814478778797	9.437642944899453e-05	0.0003322050316604608	0.00038253912736659117	5.536750527674346e-05	0.0005461357966658409	0.006449525182506582	1.3859887075184068e-05	0.0014091459399843608	3.7912633520712732e-06	0.0001583418923459822	2.541075888227677e-06	4.7179094366935995e-05	1.280477181602114e-05	0.0	1.2941914281508532e-06	0.0	3.4350120232687184e-05	3.2397655738028454e-05	0.0	5.792999669683159e-06	0.0	3.3314260126214405e-05	0.00013180301468864516	0.0	0.0	2.1700651234570765e-05	2.9426597936783514e-05	2.25000954004045e-06	0.0
Leq-ABas_032_Ex1_L3_clmp.r2	0.009060137227103476	0.005593376385343744	0.015257522760920784	0.0	0.001975613256465619	0.0007487196736286901	0.0	0.0	0.00019504462086125538	0.00011325171533879345	0.001463463832655742	0.0	0.0	1.2583778075509968e-06	1.2589426631559792e-06	0.001248666015823131	0.00013498787594407304	3.7913324428083186e-06	0.0	0.0	4.207880840567297e-05	1.66460752581611e-05	0.0	0.00010741636768679604	0.0	0.00013475017772821848	3.914374066143392e-05	3.900118250192446e-05	0.00011293842097752981	1.5126059826289305e-06	6.818730271867217e-05	0.001500754979805174	5.274847512070697e-06	5.5764800577544885e-06	8.867759885419084e-05	0.00017422210564501034	2.245383502745273e-06	0.0
Leq-ABas_033_Ex1_L3_clmp.r1	0.0157834090962286	0.003921686949544114	0.0004625933549638303	0.0001449919470782155	0.0	0.000579967788312862	0.0003590276784793907	0.01770282630040688	0.0002209401098334712	8.975691961984768e-05	0.0003769790624033603	0.0004556889765315344	6.490115726358217e-05	0.0006255485460056157	0.006640880194722157	1.5208948204032685e-05	0.0014396839694346233	5.546577956917455e-06	0.00014036417387630108	5.5741270760226625e-06	5.03254314996857e-05	5.6117480936225335e-06	0.0	0.0	0.0	2.8773535943145793e-05	2.9270688595876285e-05	0.0	3.0950901130843787e-06	0.0	2.827649286991599e-05	0.00013158835857876193	0.0	0.0	2.9720325790248603e-05	2.297213863844385e-05	6.62520144477093e-06	0.0
Leq-ABas_033_Ex1_L3_clmp.r2	0.009051640124740024	0.005599450908592036	0.01485822238630094	0.0	0.001739903364938586	0.0008354297903078132	0.0	0.0	0.0002278444882657672	0.00010356567648443963	0.0014830604872571756	0.0	0.0	2.761803963950946e-06	6.90754806427363e-06	0.0012720400819829832	0.00012043803562739828	2.7733653919581365e-06	0.0	0.0	4.1939254345221296e-05	9.820776441809235e-06	0.0	0.00010614021872951713	0.0	0.0001525001880715763	4.39054423708213e-05	3.301274605618856e-05	9.12989854067547e-05	3.203772403559923e-06	6.81857090004903e-05	0.001578677632106107	5.417037492977713e-06	7.553774375557799e-06	9.108314431765826e-05	0.00016277327598371717	0.0	0.0
Leq-ABas_034_Ex1_L3_clmp.r1	0.01590351384533371	0.004330642089560985	0.00045924094268939397	0.00014236469223371213	0.0	0.0004087244389935606	0.00022502806191780303	0.017754254844371972	0.00020206601478333334	0.00010103300739166667	0.00033157196062174243	0.0003848439099737121	6.613069574727272e-05	0.0005658051453603477	0.006122582146489796	1.564324969114704e-05	0.0014033942513635754	3.6920969474139342e-06	0.0001553918473667279	4.636282695297381e-06	3.5336004815888304e-05	5.597028186988428e-06	0.0	9.39796195233224e-07	0.0	3.2340364607363194e-05	1.3466309030996432e-05	0.0	9.966809030905728e-07	0.0	1.5664680103265332e-05	9.972695724206708e-05	0.0	2.2754391825166176e-06	1.0584500459737778e-05	1.9549352719709616e-05	1.275021321225289e-06	0.0
Leq-ABas_034_Ex1_L3_clmp.r2	0.009409846915705683	0.005919615751266288	0.013414427935957198	4.5924094268939395e-06	0.0018231865424768938	0.0005832359972155303	0.0	0.0	0.0002066584242102273	6.245676820575758e-05	0.0014732449441475757	9.184818853787879e-07	0.0	9.185150994651276e-07	6.4342335343850544e-06	0.0012533182913053473	0.00012071378076998879	7.384260008582172e-06	9.249537652610897e-07	0.0	4.742344561032454e-05	4.6640292203296265e-06	0.0	8.833498634092082e-05	0.0	0.00012839509685945403	3.943051867519766e-05	2.8335543684873498e-05	9.167069137537224e-05	0.0	5.636889785933787e-05	0.0014458144074816232	5.5131010024361295e-06	9.094406510285467e-06	6.46197928240096e-05	0.0001244984725502106	6.370500891080183e-06	0.0
Leq-ABas_035_Ex1_L3_clmp.r1	0.01509562718910132	0.004431398251769452	0.0004519273004637402	8.787475286794948e-05	0.0	0.0005586323575176789	0.00031383840309981957	0.01831560920490547	0.0002259636502318701	9.79175817671437e-05	0.00038539355900657843	0.0004092452776421647	7.155515590675886e-05	0.0005825006095856325	0.006327394940654198	1.1318703967145374e-05	0.0014536713553404397	2.524768866246986e-06	0.00016708471811649852	6.349090574043628e-06	5.4801374647877276e-05	1.0236824848131585e-05	0.0	0.0	0.0	2.49745223724466e-05	2.94237749558416e-05	0.0	5.6567428211797105e-06	1.463843147450139e-06	1.8235157121559782e-05	0.00012021940230741212	0.0	0.0	2.1745533548954796e-05	1.5284841816025682e-05	4.046868729250439e-06	0.0
Leq-ABas_035_Ex1_L3_clmp.r2	0.008850242967414912	0.005994313499206554	0.014398905934219722	1.2553536123992784e-05	0.0020587799243348163	0.0006841677187576067	0.0	0.0	0.00023224041829386646	9.164081370514731e-05	0.001466253019282357	2.5107072247985567e-06	0.0	3.7661693891928566e-06	5.024790179208388e-06	0.0012513708327291854	0.00010959478675487291	2.524820946641722e-06	0.0	0.0	4.71557000797046e-05	1.2796219034621503e-05	0.0	0.00010852480845468204	0.0	0.00015378288144167902	4.413184594925956e-05	2.605281874427361e-05	0.00012301237627517704	1.4634765142167085e-06	6.380166505028186e-05	0.0015605904211624029	8.24931951363332e-06	3.451959579072191e-06	7.604015050301102e-05	0.00015077118219168663	2.019998428845222e-06	0.0
Leq-ABas_036_Ex1_L3_clmp.r1	0.015563422769132695	0.004125354309196671	0.0004644438626247908	0.0001001741664484843	0.0	0.0005281910594556445	0.00033694946896308355	0.01764886677974205	0.00021856181770578393	7.103259075437977e-05	0.00035334160529101736	0.0003843045294660034	6.010449986909057e-05	0.0006010614745640802	0.006444605770196731	2.0074176637571033e-05	0.0015706197349155916	1.833210712924097e-06	0.00018209833567639323	5.54090662973911e-06	5.7528845473456927e-05	9.328162770022561e-06	0.0	3.7786331595615517e-06	0.0	4.2512486400352215e-05	2.5702708084774966e-05	0.0	1.2773522361594361e-05	0.0	2.807807867884778e-05	0.00013551811532246658	0.0	0.0	2.6285957985751433e-05	2.8010771199710976e-05	0.0	0.0
Leq-ABas_036_Ex1_L3_clmp.r2	0.009379944676539893	0.005564219609093082	0.015126299133721129	0.0	0.0018577754504991632	0.0007467528771614284	0.0	0.0	0.0002732022721322299	0.00010745956037201043	0.0015208259815360798	0.0	0.0	3.642796417440864e-06	9.112907649976132e-06	0.0013048406265833738	0.00014444840265573692	1.0999446764492569e-05	0.0	0.0	7.237732011763059e-05	1.4925387892641013e-05	0.0	0.00012280579810382936	0.0	0.00017004467498723603	5.5356530157792805e-05	3.4744020972962575e-05	0.00011707188652319953	2.2275429312678486e-06	7.251282868895682e-05	0.001445785280984675	5.199851211457435e-06	8.253144633801233e-06	0.0001050646256890306	0.00015859713556780529	3.3271521500689353e-06	0.0
Leq-ABas_039_Ex1_L3_clmp.r1	0.015248769083422214	0.0040121862156542705	0.0005046001068767641	0.00012307319679921076	0.0	0.0005046001068767641	0.0002707610329582637	0.01885481374963909	0.0002584537132783426	7.876684595149489e-05	0.00032983616742188486	0.0004159874051813323	5.415220659165273e-05	0.0005981437752531132	0.006113880742588064	9.855941614978824e-06	0.0013787978481084719	0.0	0.00015340860054142348	0.0	2.7334854426866007e-05	4.9822353416657566e-06	0.0	0.0	0.0	3.290138705161357e-05	2.0456099420734404e-05	0.0	2.6481331244062226e-06	0.0	1.9441879736475873e-05	0.00013131676833201355	0.0	0.0	1.572974981109357e-05	3.5980279274348416e-05	3.4214617483655844e-06	0.0
Leq-ABas_039_Ex1_L3_clmp.r2	0.008762811612103806	0.005402913339485352	0.013562666287273026	1.2307319679921077e-05	0.0015999515583897397	0.0005907513446362116	0.0	0.0	0.00015999515583897398	6.645952627157381e-05	0.0014276490828708448	4.9229278719684305e-06	0.0	0.0	0.0	0.0012320112497411237	7.6464179898608e-05	2.470050880084069e-06	0.0	0.0	2.4850388237615434e-05	7.4734980417566745e-06	0.0	8.769110302855255e-05	0.0	0.00010376574493327051	3.324085131865818e-05	3.115929156961738e-05	9.267817770235599e-05	0.0	4.9986087205727745e-05	0.001467010026927911	0.0	6.072729805607669e-06	9.117843601062775e-05	0.00016013005959517943	0.0	0.0
Leq-ABas_040_Ex1_L3_clmp.r1	0.015874895472424485	0.004354664975010201	0.0005354096280750248	0.00012492891321750577	0.0	0.0006424915536900297	0.0002944752954412636	0.017570359294662063	0.00019631686362750912	9.101963677275421e-05	0.00037300204089226726	0.000408696016097269	6.960325164975322e-05	0.0005818325326056453	0.006410999896805944	2.3263317309679668e-05	0.0015252097706229847	1.8010259976842048e-06	0.00018636511223386543	7.276977954013246e-06	4.942073137081413e-05	1.474152024912727e-05	0.0	0.0	0.0	2.6924916101961426e-05	4.9381047091919516e-05	2.051152797099637e-06	0.0	0.0	2.3787674264338818e-05	8.799916868442474e-05	0.0	0.0	1.8035682154287687e-05	1.9265902951289086e-05	3.4421379366558504e-06	0.0
Leq-ABas_040_Ex1_L3_clmp.r2	0.00928935704710168	0.005871658921222772	0.014125890687379405	0.0	0.0017400812912438308	0.0006514150474912801	0.0	0.0	0.00022308734503126036	9.101963677275421e-05	0.001527702138774071	0.0	0.0	1.7847629433239604e-06	3.572609446443816e-06	0.0013170783201517833	0.00015072935512508965	7.204231016058806e-06	0.0	0.0	4.0269119256154685e-05	2.3955153152388517e-05	0.0	0.00011978681465728684	0.0	0.00012500087500612504	4.542598005416317e-05	3.8965687410405837e-05	0.00011159379720471273	4.511227757927248e-06	5.706908312383035e-05	0.0015405213792828222	7.984764643206647e-06	1.6946274547949652e-05	6.00668586183223e-05	0.00012511261739573532	1.0312140944142502e-05	0.0
Leq-ABas_041_Ex1_L3_clmp.r1	0.016083730710692405	0.0034252389476474568	0.00014892343250641113	0.0	0.0	0.00014892343250641113	0.00029784686501282227	0.018764352495807806	0.00029784686501282227	8.935405950384669e-05	0.00035741623801538675	0.0004765549840205157	5.956937300256446e-05	0.0005063568636375008	0.005454256078217012	2.9837493077701606e-05	0.001285056260061916	0.0	0.00018011446274107196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
