Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_077-Ex1-cssl	62.135600000000004	42.276799999999994	45.354299999999995	43.072500000000005	45.2115	43.7051	43.893100000000004	43.1633	45.8619	41.9184	48.447	46.7262	47.3844	45.4231	46.7777	45.294200000000004	47.0556	45.5542	47.044399999999996	45.6175	46.957100000000004	45.3339	46.6493	45.0538	46.323100000000004	45.0427	46.3172	45.251000000000005	46.549099999999996	45.232099999999996	46.4917	45.2907	46.3828	45.2456	46.304899999999996	45.3301	46.373799999999996	45.368900000000004	46.3819	45.405699999999996	46.4918	45.4276	46.4201	45.4781	46.1768	45.388600000000004	46.232299999999995	45.3585	46.1905	45.3296	46.1928	45.3861	46.3164	45.5281	46.2896	45.577400000000004	46.3465	45.5932	46.5497	45.707300000000004	46.4889	45.787299999999995	46.285399999999996	45.7489	46.333999999999996	45.779599999999995	46.379999999999995	45.8556	46.449400000000004	45.8339	46.314699999999995	45.585	46.117799999999995	45.6177	46.0536	45.621	46.1655	45.7735	46.4637	46.121	46.6618	46.1798	46.7025	46.2324	46.5896	46.2575	46.704299999999996	46.3763	46.8698	46.5156	46.9783	46.598800000000004	46.8985	46.594	46.9067	46.6115	47.0798	46.7358	47.0126	46.788999999999994	47.1117	46.7965	47.0483	46.8698	47.0638	46.813500000000005	47.114200000000004	46.8459	47.0987	46.93	47.1537	46.991	47.2303	46.954	47.195100000000004	47.0471	47.2097	47.1423	47.267700000000005	47.145199999999996	47.3654	47.2578	47.3989	47.2862	47.4477	47.4043	47.5441	47.4923	47.6232	47.6492	47.8881	47.7877	47.977799999999995	47.9907	48.111599999999996	48.1105	48.2969	48.1989	48.321	48.357299999999995	48.452400000000004	48.399300000000004	48.568	48.484899999999996	48.5105	48.558299999999996	48.5574	48.5506	48.7596	48.674299999999995
Sde-CJol_078-Ex1-cssl	61.1151	41.925200000000004	44.1796	42.3472	44.7434	43.2304	43.6259	43.066700000000004	45.319500000000005	41.6521	47.7726	46.3047	46.871	45.1	46.312	44.934400000000004	46.564299999999996	45.1202	46.4787	45.1874	46.3888	44.9202	46.1499	44.7745	45.8282	44.7206	45.842	44.7555	46.0382	44.8517	45.9531	44.940799999999996	45.8395	44.8502	45.841100000000004	44.9375	45.908100000000005	44.975	45.8773	44.9828	45.9698	44.9612	45.8617	45.0492	45.738099999999996	44.9771	45.7449	44.8246	45.628600000000006	44.886700000000005	45.6886	44.9204	45.812599999999996	45.028600000000004	45.7887	45.217400000000005	45.7992	45.166000000000004	46.0119	45.2992	45.974	45.345600000000005	45.832499999999996	45.3054	45.8429	45.3183	45.8718	45.4685	45.9108	45.3609	45.7884	45.1052	45.6343	45.1061	45.4845	45.1179	45.5948	45.2642	45.901599999999995	45.678200000000004	46.0898	45.6793	46.2292	45.745799999999996	46.1566	45.8324	46.1779	45.9458	46.4063	46.1191	46.476299999999995	46.217999999999996	46.433099999999996	46.1469	46.4607	46.2068	46.578199999999995	46.2868	46.521	46.397800000000004	46.6619	46.375499999999995	46.6062	46.472	46.6004	46.451100000000004	46.6494	46.4645	46.6215	46.6209	46.7183	46.591	46.847100000000005	46.597899999999996	46.7968	46.7038	46.875099999999996	46.7691	46.9069	46.7992	46.9906	46.9366	47.0747	46.9477	47.1308	47.1285	47.2564	47.2657	47.336800000000004	47.4274	47.569	47.5413	47.675	47.7787	47.7995	47.894999999999996	48.0371	48.0084	48.1173	48.122	48.2458	48.226200000000006	48.2672	48.269600000000004	48.3249	48.3336	48.371199999999995	48.376599999999996	48.5683	48.4787
Sde-CJol_079-Ex1-cssl	61.353199999999994	41.435300000000005	44.8697	42.9953	45.0677	43.5358	43.47	42.5309	45.1507	41.856100000000005	47.629599999999996	46.212900000000005	46.8864	45.095800000000004	46.388200000000005	44.9495	46.5944	45.224399999999996	46.6864	45.311099999999996	46.6148	45.0079	46.2925	44.8006	45.9966	44.7955	46.0028	44.9262	46.1952	44.9984	46.1631	45.0663	46.083800000000004	44.9362	45.9854	45.034600000000005	46.026	45.0713	46.055800000000005	45.1021	46.1707	45.1198	46.0934	45.131	45.9009	45.0848	45.9471	45.0086	45.8779	45.0523	45.8843	45.081900000000005	46.0246	45.1837	45.9765	45.3286	46.017799999999994	45.3357	46.1958	45.4506	46.2051	45.4478	46.0505	45.4831	46.0497	45.4576	46.0704	45.5704	46.1376	45.474	46.0152	45.2626	45.8275	45.2618	45.6988	45.2913	45.8151	45.4339	46.1336	45.786100000000005	46.3619	45.880900000000004	46.4251	45.9275	46.306999999999995	45.9599	46.3936	46.0532	46.5583	46.1672	46.6761	46.3486	46.6072	46.253	46.5805	46.261	46.6894	46.3598	46.6933	46.449	46.7754	46.512	46.7392	46.5261	46.7134	46.4436	46.7258	46.4623	46.707300000000004	46.5381	46.7914	46.6111	46.8657	46.630500000000005	46.8474	46.7246	46.8602	46.7485	46.9591	46.8308	47.086299999999994	46.9848	47.1608	47.0216	47.2126	47.1515	47.338	47.2346	47.3555	47.3987	47.685	47.6297	47.834500000000006	47.8117	47.8924	47.916199999999996	48.0699	47.9802	48.2159	48.1333	48.3145	48.2066	48.3956	48.3513	48.4295	48.418299999999995	48.4908	48.446	48.629	48.5942
Sde-CJol_080-Ex1-cssl	62.4385	41.3339	44.1641	42.316199999999995	44.2691	42.9902	42.851	42.4056	44.5338	41.334199999999996	47.4009	46.2428	46.6562	45.0468	46.0229	44.9454	46.229	45.076100000000004	46.2497	45.1253	46.1865	44.887	45.820100000000004	44.6073	45.5663	44.6029	45.4932	44.7062	45.6592	44.7156	45.6538	44.851200000000006	45.5631	44.7745	45.5411	44.8465	45.5689	44.8488	45.5216	44.8772	45.6528	44.8614	45.5743	44.8787	45.4272	44.8626	45.4306	44.7422	45.3463	44.7094	45.3191	44.7903	45.4795	44.9424	45.4803	45.0573	45.5082	45.0938	45.6814	45.1294	45.7023	45.210499999999996	45.5019	45.2014	45.597500000000004	45.189800000000005	45.6063	45.298899999999996	45.6345	45.2238	45.4621	44.9195	45.2973	44.8755	45.1824	44.9717	45.2808	45.1182	45.6049	45.469500000000004	45.8626	45.6278	45.943400000000004	45.629	45.8445	45.717600000000004	45.9576	45.7702	46.0873	45.8227	46.150600000000004	45.9313	46.1144	45.9262	46.1007	45.9184	46.2272	45.9787	46.2209	46.0899	46.2445	46.1116	46.2415	46.1427	46.2357	46.055800000000005	46.2471	46.1151	46.2742	46.1611	46.3027	46.186	46.386	46.2088	46.4045	46.3143	46.4249	46.387299999999996	46.475300000000004	46.4371	46.578199999999995	46.618500000000004	46.6688	46.658300000000004	46.7856	46.7872	46.9049	46.9024	46.9388	47.0441	47.194	47.2173	47.2856	47.3661	47.3812	47.506	47.5605	47.563100000000006	47.698499999999996	47.7312	47.811	47.8001	47.9195	47.856700000000004	47.9416	48.0154	48.026799999999994	48.0827	48.2095	48.2231
Sde-CJol_083-Ex1-cssl	61.7695	41.105000000000004	44.1238	42.289300000000004	44.573800000000006	43.044700000000006	43.1922	42.7811	44.9248	41.4121	47.5294	46.1337	46.5344	44.8304	45.9223	44.7693	46.1717	44.9235	46.2106	44.9285	46.074799999999996	44.5951	45.76	44.455099999999995	45.4918	44.403999999999996	45.4174	44.5852	45.5879	44.5893	45.5837	44.6856	45.4976	44.5392	45.443	44.6123	45.5092	44.729600000000005	45.4865	44.6759	45.6132	44.6888	45.4835	44.7566	45.366	44.6565	45.391999999999996	44.5518	45.2377	44.5492	45.2681	44.6527	45.381899999999995	44.7542	45.3934	44.9339	45.4513	44.933	45.625	45.0052	45.5711	44.9908	45.4782	45.0278	45.508900000000004	45.0651	45.553	45.1109	45.5675	45.065	45.4075	44.8284	45.2192	44.766	45.101200000000006	44.8007	45.2494	45.0064	45.5393	45.3376	45.7947	45.4463	45.8424	45.5402	45.7922	45.5575	45.8615	45.656600000000005	46.0537	45.763999999999996	46.147	45.902100000000004	46.117799999999995	45.8451	46.1742	45.8499	46.184999999999995	45.9507	46.1883	46.0302	46.291700000000006	46.0225	46.2531	46.0789	46.2287	46.0299	46.226099999999995	46.0032	46.2559	46.1188	46.2474	46.0978	46.3389	46.185900000000004	46.3456	46.321400000000004	46.4152	46.3746	46.5337	46.433	46.6062	46.5618	46.711999999999996	46.681200000000004	46.8166	46.755	46.9347	46.9135	47.051	47.0876	47.279700000000005	47.262	47.4455	47.4554	47.5134	47.604400000000005	47.6919	47.679700000000004	47.813	47.8068	47.896499999999996	47.915	47.9899	48.038	48.0563	48.114000000000004	48.1346	48.1817	48.3431	48.328900000000004
Sde-CJol_084-Ex1-cssl	61.203799999999994	41.036699999999996	44.101	42.0946	44.4098	42.7544	42.7379	42.0218	44.6525	40.8607	47.1868	45.7788	46.4743	44.569900000000004	45.8561	44.4115	46.1675	44.6462	46.116299999999995	44.683499999999995	45.996500000000005	44.4144	45.7389	44.2774	45.425900000000006	44.240899999999996	45.4051	44.3063	45.5437	44.3018	45.4987	44.4329	45.461800000000004	44.3117	45.3757	44.3966	45.3808	44.4805	45.3716	44.4574	45.4696	44.4367	45.4041	44.512800000000006	45.2626	44.459900000000005	45.2994	44.3541	45.1659	44.3951	45.1717	44.410500000000006	45.3184	44.5351	45.2776	44.6917	45.3352	44.6721	45.5239	44.7015	45.4266	44.7745	45.311299999999996	44.7989	45.406400000000005	44.8361	45.3942	44.884299999999996	45.424	44.8072	45.290200000000006	44.5801	45.1567	44.6162	45.0136	44.6877	45.1785	44.8004	45.4237	45.1345	45.6037	45.224199999999996	45.704	45.251400000000004	45.636700000000005	45.3536	45.733200000000004	45.4041	45.8912	45.5546	45.967	45.6901	45.9319	45.6524	46.0013	45.7621	46.054899999999996	45.8258	46.0814	45.8448	46.1759	45.933	46.137499999999996	45.9934	46.1279	45.8987	46.1684	45.9401	46.1659	46.0394	46.2109	46.0574	46.3046	46.0863	46.272000000000006	46.239999999999995	46.3892	46.2845	46.4651	46.3889	46.562799999999996	46.4453	46.653800000000004	46.574	46.7114	46.7108	46.8645	46.9046	46.9438	46.9991	47.2029	47.184599999999996	47.3557	47.382600000000004	47.4253	47.517199999999995	47.6413	47.5981	47.821000000000005	47.713	47.8726	47.8308	47.9138	47.8706	47.9788	48.032399999999996	48.018	48.0807	48.200900000000004	48.1963
Sde-CJol_086-Ex1-cssl	61.96469999999999	42.3017	45.1768	43.4668	45.3446	43.7202	43.693599999999996	43.2285	45.6076	41.9362	47.9881	46.7217	47.2901	45.4978	46.6489	45.345800000000004	46.9142	45.5152	46.9382	45.5828	46.848299999999995	45.2663	46.5379	45.075199999999995	46.2947	45.0193	46.2069	45.1215	46.3828	45.1552	46.2797	45.2268	46.137299999999996	44.9715	46.0745	45.028400000000005	46.0908	45.2351	46.1017	45.164100000000005	46.2663	45.1731	46.0991	45.170300000000005	45.7571	45.0211	45.7817	44.6246	45.494099999999996	44.650400000000005	45.4797	44.798100000000005	45.8419	45.0077	45.894	45.368900000000004	45.9685	45.3664	46.218399999999995	45.5232	46.278000000000006	45.6017	46.1233	45.5941	46.1453	45.6284	46.1611	45.6302	46.1689	45.4844	45.7312	44.859	45.2706	44.7259	45.1368	44.810100000000006	45.3641	45.1799	45.9894	45.7491	46.3455	45.9506	46.4486	46.022999999999996	46.365899999999996	46.0586	46.4264	46.1146	46.629	46.2551	46.707300000000004	46.3526	46.6071	46.300799999999995	46.6338	46.315400000000004	46.7646	46.3902	46.673700000000004	46.4849	46.7737	46.503499999999995	46.7219	46.489999999999995	46.685900000000004	46.441700000000004	46.7624	46.4709	46.757799999999996	46.5961	46.793	46.5932	46.8626	46.642	46.8594	46.7428	46.921800000000005	46.7834	46.9579	46.8853	47.0601	46.9597	47.1606	47.0326	47.2547	47.176	47.3394	47.3396	47.4186	47.4527	47.702099999999994	47.6227	47.772999999999996	47.7788	47.8449	47.8661	48.0234	48.0023	48.1335	48.1119	48.236200000000004	48.181400000000004	48.2644	48.2714	48.3647	48.4317	48.4196	48.546800000000005	48.6292	48.6043
Sde-CJol_088-Ex1-cssl	60.8156	41.124300000000005	44.5106	42.666199999999996	44.5472	43.199	43.3003	42.8183	45.0612	41.3874	47.3204	46.1614	46.5725	44.9343	46.0411	44.8808	46.2981	45.0843	46.3359	45.0942	46.1803	44.770900000000005	45.881	44.5982	45.6532	44.5802	45.6354	44.657599999999995	45.759100000000004	44.711800000000004	45.7137	44.7625	45.6531	44.669	45.608399999999996	44.7537	45.6434	44.8397	45.6206	44.8242	45.7333	44.842999999999996	45.6388	44.8639	45.5068	44.754599999999996	45.5417	44.6974	45.3567	44.669799999999995	45.3514	44.706	45.544200000000004	44.823	45.567099999999996	45.045	45.6275	45.0165	45.8138	45.1113	45.7882	45.1107	45.6289	45.1314	45.705	45.2283	45.6958	45.2791	45.7651	45.1934	45.5789	44.8773	45.2979	44.763999999999996	45.174	44.846599999999995	45.3386	45.0683	45.6591	45.4523	45.9642	45.5646	46.0203	45.6304	45.935900000000004	45.678999999999995	46.0005	45.7343	46.1531	45.818599999999996	46.2152	45.9726	46.1807	45.8791	46.1935	45.866099999999996	46.2299	45.967200000000005	46.2082	46.0062	46.2703	46.0195	46.245999999999995	46.1078	46.2362	46.0135	46.278999999999996	46.042699999999996	46.3053	46.1604	46.3223	46.1856	46.3786	46.1787	46.3512	46.3187	46.424	46.3326	46.5113	46.4344	46.629	46.5323	46.7204	46.643	46.800799999999995	46.7617	46.8881	46.8996	47.0057	47.0286	47.239799999999995	47.1576	47.340900000000005	47.3667	47.402100000000004	47.48	47.5812	47.531	47.7045	47.6677	47.8118	47.7872	47.903099999999995	47.887800000000006	47.9727	48.024899999999995	48.0626	48.13	48.266799999999996	48.2096
Sde-CJol_089-Ex1-cssl	62.775099999999995	41.5466	43.9778	41.6817	44.2743	42.5338	42.8799	42.3412	44.906	40.9436	47.8247	46.136500000000005	46.8314	44.9264	46.217200000000005	44.6573	46.4553	44.812000000000005	46.450599999999994	44.921	46.2647	44.6334	45.9574	44.4104	45.69	44.3384	45.6436	44.4562	45.739200000000004	44.445499999999996	45.730399999999996	44.6328	45.6575	44.5366	45.6405	44.6227	45.6536	44.7343	45.5712	44.643899999999995	45.690599999999996	44.6481	45.6184	44.7337	45.533	44.689099999999996	45.5818	44.6201	45.4587	44.6751	45.4007	44.6857	45.5378	44.710699999999996	45.5571	44.927499999999995	45.5945	44.933	45.817	44.920300000000005	45.7236	45.0269	45.5306	45.0464	45.6251	45.0386	45.5938	45.1277	45.6733	45.006800000000005	45.5332	44.836	45.4103	44.9426	45.324999999999996	44.9571	45.4159	45.016400000000004	45.6248	45.3208	45.8588	45.448699999999995	45.9049	45.455	45.8435	45.5021	45.916000000000004	45.548	46.1301	45.6599	46.1308	45.854299999999995	46.0881	45.840199999999996	46.149	45.8598	46.2548	45.9228	46.2037	46.023599999999995	46.3399	46.070299999999996	46.210699999999996	46.1109	46.248400000000004	46.0333	46.3106	46.0203	46.3005	46.2123	46.292100000000005	46.103300000000004	46.3656	46.2057	46.3664	46.313900000000004	46.4341	46.3361	46.459	46.3972	46.5881	46.4205	46.5982	46.5191	46.7134	46.6682	46.7564	46.732800000000005	46.8454	46.9244	47.1274	46.975	47.1823	47.2134	47.3255	47.3012	47.5458	47.3675	47.6141	47.5559	47.625499999999995	47.5989	47.7493	47.6059	47.7707	47.7928	47.8107	47.7344	47.981	47.860200000000006
Sde-CJol_090-Ex1-cssl	61.956900000000005	41.5396	43.6139	41.0835	44.0292	42.1267	42.5841	42.3715	44.6539	40.4455	47.5352	46.002900000000004	46.5405	44.6575	45.9128	44.3965	46.0333	44.533	46.0047	44.5659	45.8389	44.2603	45.643499999999996	44.0245	45.3037	44.0016	45.211600000000004	44.080000000000005	45.328	44.055699999999995	45.2947	44.2282	45.2826	44.1315	45.3044	44.2595	45.1901	44.2998	45.1695	44.2685	45.2822	44.231700000000004	45.1747	44.391799999999996	45.122099999999996	44.334	45.17	44.2102	45.0019	44.344899999999996	45.0015	44.243300000000005	45.163399999999996	44.3937	45.097	44.5963	45.1355	44.5035	45.3562	44.5223	45.3117	44.5567	45.1138	44.6387	45.2278	44.6896	45.184000000000005	44.7548	45.2	44.6317	45.157199999999996	44.4262	45.0134	44.5448	44.8901	44.573	44.994099999999996	44.6197	45.2199	44.834	45.3638	44.9348	45.4433	45.014700000000005	45.3641	45.1175	45.427099999999996	45.1383	45.6122	45.2111	45.610299999999995	45.3525	45.593	45.3084	45.6607	45.312000000000005	45.7254	45.4356	45.6761	45.4793	45.7565	45.5269	45.7553	45.5336	45.7269	45.5223	45.7593	45.535599999999995	45.752700000000004	45.6829	45.7438	45.6153	45.8881	45.6143	45.8743	45.7932	45.8536	45.7667	45.9871	45.847500000000004	45.946799999999996	45.8985	46.0214	45.929700000000004	46.1144	46.0505	46.2161	46.2143	46.2005	46.2348	46.5347	46.3725	46.5036	46.547	46.5569	46.6688	46.7609	46.7233	46.8412	46.8098	46.922399999999996	46.8554	47.0391	46.8577	47.0324	47.0147	47.037800000000004	47.0467	47.233599999999996	47.072900000000004
Sde-CJol_091-Ex1-cssl	61.163199999999996	41.314099999999996	43.7915	41.8507	44.1612	42.7763	42.7407	42.4871	44.6103	40.8125	47.1731	45.8417	46.2411	44.5625	45.6053	44.3555	45.873999999999995	44.562000000000005	45.8592	44.5707	45.7115	44.2639	45.393699999999995	44.1361	45.120599999999996	44.0923	45.1649	44.170700000000004	45.2556	44.1562	45.2137	44.2763	45.1174	44.1512	45.0953	44.2802	45.085300000000004	44.3739	45.0924	44.2953	45.2106	44.295	45.0904	44.3659	44.9623	44.29	44.9993	44.155100000000004	44.8476	44.250699999999995	44.832300000000004	44.2391	45.0529	44.3368	44.996900000000004	44.5788	45.0545	44.5266	45.256600000000006	44.587199999999996	45.2136	44.6021	45.0953	44.6809	45.1396	44.676700000000004	45.1237	44.7379	45.1911	44.667699999999996	44.9959	44.3686	44.8109	44.3563	44.7218	44.422200000000004	44.8417	44.5715	45.150400000000005	44.9548	45.364399999999996	45.0444	45.4603	45.081900000000005	45.4251	45.1287	45.4653	45.2322	45.6767	45.3428	45.7228	45.5079	45.6757	45.455600000000004	45.7389	45.5046	45.807900000000004	45.5413	45.7975	45.6297	45.8771	45.6556	45.8686	45.7175	45.863	45.6826	45.893299999999996	45.7189	45.9128	45.792300000000004	45.9375	45.821400000000004	46.0264	45.876099999999994	46.0464	45.9979	46.122600000000006	46.0482	46.1517	46.1052	46.2698	46.2063	46.3493	46.272999999999996	46.4512	46.4341	46.5481	46.5752	46.6483	46.7025	46.8943	46.9076	47.0461	47.0333	47.1295	47.1991	47.3208	47.2771	47.4419	47.4617	47.5072	47.506	47.582	47.585	47.6277	47.6948	47.7183	47.717999999999996	47.912	47.8319
Sde-CJol_092-Ex1-cssl	63.4812	40.6447	45.2588	43.4998	45.0368	43.4734	43.5493	42.746	45.1042	41.5438	47.8168	46.640100000000004	47.0129	45.2334	46.389399999999995	45.162600000000005	46.6014	45.3866	46.725899999999996	45.3851	46.5543	45.0979	46.183800000000005	44.903	45.935500000000005	44.806000000000004	45.9126	44.9784	46.0943	45.051	46.0928	45.1034	46.0665	44.9743	45.941700000000004	45.058	45.957100000000004	45.1791	45.9135	45.175599999999996	46.0996	45.150800000000004	45.9822	45.1546	45.8654	45.142900000000004	45.866800000000005	45.0742	45.742	45.0596	45.7615	45.143299999999996	45.974599999999995	45.2018	45.9148	45.3797	45.908500000000004	45.3964	46.1074	45.388600000000004	46.124500000000005	45.4508	45.9836	45.4986	45.9983	45.472	45.972	45.5984	46.033699999999996	45.4903	45.8757	45.2771	45.7608	45.2868	45.5668	45.2581	45.7083	45.4159	45.9927	45.6822	46.2702	45.8306	46.2639	45.8275	46.1878	45.7798	46.1893	45.9258	46.360600000000005	46.013	46.457	46.1596	46.3174	46.048899999999996	46.2791	46.0336	46.3776	46.0658	46.372099999999996	46.1762	46.478199999999994	46.236	46.427800000000005	46.2622	46.3734	46.1824	46.4229	46.204699999999995	46.3497	46.2943	46.4448	46.2978	46.5792	46.2922	46.4901	46.354600000000005	46.488099999999996	46.4578	46.5523	46.455	46.678399999999996	46.5777	46.7055	46.631099999999996	46.7561	46.6592	46.8503	46.7947	46.8579	46.8876	47.112300000000005	47.0124	47.1959	47.103	47.2218	47.224	47.3167	47.259299999999996	47.4382	47.3299	47.4987	47.4385	47.543	47.5074	47.563100000000006	47.6331	47.6349	47.629599999999996	47.8658	47.6831
Sde-CJol_094-Ex1-cssl	61.4932	42.549	44.3562	42.253099999999996	44.6126	43.1754	43.1185	43.0099	45.2048	41.3298	47.611399999999996	46.463100000000004	46.9222	45.2395	46.3073	44.9916	46.5111	45.106	46.4017	45.1717	46.3179	44.8856	46.056799999999996	44.7181	45.7898	44.690000000000005	45.7713	44.7145	45.8653	44.719500000000004	45.817	44.8855	45.7404	44.7771	45.724900000000005	44.865300000000005	45.7087	44.931	45.7248	44.872299999999996	45.8262	44.9061	45.7027	44.9999	45.5901	44.9237	45.649499999999996	44.769	45.4361	44.7618	45.4602	44.8335	45.6527	44.9421	45.6544	45.1984	45.7152	45.1512	45.876400000000004	45.1633	45.794000000000004	45.242900000000006	45.6902	45.2531	45.785599999999995	45.3019	45.7607	45.3658	45.8009	45.273	45.6251	44.9987	45.4061	44.9762	45.293299999999995	45.0544	45.4776	45.1587	45.7566	45.5247	45.9706	45.615	46.043800000000005	45.6853	45.9732	45.78	46.0245	45.801700000000004	46.219	45.8857	46.2481	46.028999999999996	46.233200000000004	45.9876	46.281499999999994	46.0101	46.315	46.0484	46.2956	46.1527	46.3547	46.1279	46.3326	46.221000000000004	46.3178	46.1899	46.3669	46.1545	46.3854	46.2611	46.3533	46.2642	46.467999999999996	46.268100000000004	46.438	46.4502	46.5034	46.443200000000004	46.6104	46.4836	46.6612	46.602900000000005	46.7358	46.6654	46.801700000000004	46.7778	46.8821	46.9462	46.9702	47.0209	47.2493	47.1948	47.3413	47.346700000000006	47.3909	47.4779	47.605	47.5667	47.7014	47.7134	47.7785	47.7441	47.8487	47.7986	47.8611	47.9513	47.956700000000005	47.9614	48.1221	48.093799999999995
Sde-CJol_096-Ex1-cssl	63.7027	41.749700000000004	47.1599	44.2936	46.8109	44.763999999999996	44.0044	42.2659	45.4995	42.4479	48.2587	46.989	47.5818	45.802	46.9721	45.6822	47.339	46.0003	47.508	46.0727	47.4202	45.8105	46.997	45.543	46.7438	45.3811	46.7352	45.711800000000004	46.9877	45.7351	46.8563	45.6964	46.5743	45.3465	46.4338	45.3635	46.539500000000004	45.6894	46.6785	45.6295	46.72	45.5974	46.6009	45.4219	46.008700000000005	45.299800000000005	45.9048	44.6838	45.6721	44.675799999999995	45.616	44.9697	46.069900000000004	45.2365	46.201100000000004	45.6936	46.258500000000005	45.833200000000005	46.6509	46.0762	46.869	46.1558	46.692	46.168	46.6203	46.205200000000005	46.6487	46.0722	46.6124	45.8518	45.907399999999996	44.8645	45.163599999999995	44.5177	45.089800000000004	44.7471	45.3231	45.302	46.2318	46.149699999999996	46.891	46.436	46.9437	46.4873	46.8504	46.494099999999996	46.992200000000004	46.7656	47.1972	46.7552	47.234500000000004	46.874500000000005	47.1842	46.8372	47.112300000000005	46.7365	47.1511	46.8589	47.1969	47.003	47.268	46.9948	47.2374	47.033500000000004	47.1558	46.9674	47.117599999999996	46.9246	47.2579	47.0257	47.2654	47.111	47.335	47.1462	47.3226	47.1489	47.299	47.2472	47.442299999999996	47.3117	47.532000000000004	47.474	47.612	47.4976	47.645900000000005	47.564499999999995	47.7616	47.7104	47.759800000000006	47.8656	48.0748	48.0475	48.224000000000004	48.1577	48.2767	48.2385	48.3738	48.268899999999995	48.507099999999994	48.4354	48.643	48.5563	48.7372	48.656	48.7861	48.7511	48.8504	48.8518	49.0491	48.9495
Sde-CMat_055-Ex1-cssl2	62.7978	46.1173	48.6049	46.604099999999995	48.278	46.9798	47.2881	47.6395	48.9689	45.4264	51.8922	50.4598	50.5068	49.1174	49.984899999999996	49.021	50.044200000000004	48.925999999999995	49.8841	48.8438	49.7225	48.6023	49.6772	48.522999999999996	49.3311	48.2703	49.148599999999995	48.344	49.303999999999995	48.1632	48.9778	47.4475	47.9215	47.860200000000006	48.7628	48.0533	48.3047	47.9621	48.6274	47.3447	48.6051	47.9028	48.681999999999995	47.9833	47.3528	47.2192	46.5047	43.924600000000005	44.5395	43.4756	44.3868	44.914500000000004	46.8382	46.483000000000004	47.4914	48.2524	48.2063	48.3488	49.1226	48.8589	49.4225	49.035000000000004	49.4092	48.9501	49.1118	48.8783	48.9934	48.5516	48.6855	47.8701	46.0687	43.9041	43.1642	42.6387	42.9549	43.312	43.9535	45.6253	47.5375	48.2335	49.0954	49.0072	49.5476	49.377300000000005	49.5445	49.5177	49.884699999999995	49.7718	50.0361	49.859700000000004	50.147299999999994	49.972699999999996	50.378699999999995	50.147600000000004	50.2826	50.1861	50.4003	50.2012	50.544500000000006	50.228300000000004	50.521499999999996	50.2873	50.513200000000005	50.5325	50.56119999999999	50.49400000000001	50.60360000000001	50.4746	50.636	50.623200000000004	50.7475	50.558499999999995	50.6954	50.67230000000001	50.7517	50.8968	50.888999999999996	50.842600000000004	50.9831	50.9298	51.0907	51.162600000000005	51.1791	51.307199999999995	51.260600000000004	51.42830000000001	51.482499999999995	51.5324	51.5725	51.8181	51.9804	51.900400000000005	52.0439	52.221	52.084399999999995	52.356100000000005	52.2925	52.4257	52.529199999999996	52.552200000000006	52.7737	52.663700000000006	52.7336	52.78620000000001	52.8502	53.0219	52.8948	53.0482	53.259100000000004	53.2678
Sde-CMat_061-Ex1-cssl2	59.577999999999996	46.550399999999996	48.0904	46.5565	48.3774	46.8784	47.0113	46.8099	48.315200000000004	45.9323	50.5884	49.113099999999996	49.493700000000004	48.1881	49.1605	48.2441	49.175000000000004	48.2248	49.027	48.358000000000004	48.9022	48.023900000000005	48.9732	47.9144	48.6918	47.779500000000006	48.5155	47.8332	48.5557	47.7451	48.3118	47.6977	47.591899999999995	46.6383	47.1671	47.4665	48.0222	47.6035	47.6431	47.3506	48.127399999999994	47.179500000000004	47.8251	46.8033	46.5065	46.2739	45.771	43.7054	44.203900000000004	43.3869	44.0762	44.7917	46.178200000000004	46.0233	46.6582	47.1636	46.879	47.4518	48.1086	48.2863	48.7866	48.3788	48.527100000000004	48.3774	48.5123	48.349	48.2936	48.2372	47.7838	47.4203	45.7236	43.8944	43.213499999999996	42.8656	43.1329	43.4699	44.0539	45.437	47.043099999999995	48.026	48.6479	48.6967	49.0701	49.1079	49.2039	49.405	49.4706	49.5238	49.741600000000005	49.6954	50.0884	49.9705	50.186699999999995	50.18	50.428	50.1769	50.395599999999995	50.5285	50.563199999999995	50.432900000000004	50.6147	50.5303	50.786	50.7089	50.69820000000001	50.647600000000004	50.88399999999999	50.8057	50.7834	50.8406	50.6814	51.0932	51.0808	51.007999999999996	51.0938	51.409400000000005	51.2311	51.5989	51.6293	51.6119	51.6934	51.9154	51.9079	52.1419	52.1258	52.412099999999995	52.3844	52.6633	52.6485	52.967299999999994	52.9502	53.2736	53.4013	53.751599999999996	53.433699999999995	53.8166	53.8978	54.102399999999996	54.213699999999996	54.527800000000006	54.3385	54.701699999999995	54.703199999999995	54.6153	54.647999999999996	55.0318	54.7965	55.242999999999995	55.2187	55.4647
