Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_075-Ex1-cssl	61.45890000000001	46.2044	45.4404	43.100100000000005	45.4884	43.538399999999996	43.9238	44.3409	46.665800000000004	41.4814	48.5628	47.1568	47.7003	45.7654	47.0886	45.5362	47.421	45.5845	47.3218	45.7024	47.237899999999996	45.4309	46.9872	45.2749	46.632200000000005	45.3418	46.5675	45.1843	46.7144	45.1695	46.62	45.4425	46.5527	45.3218	46.6045	45.3575	46.5945	45.488	46.5008	45.384299999999996	46.6084	45.3861	46.493	45.5661	46.389399999999995	45.498	46.6098	45.4326	46.4482	45.4957	46.5062	45.5919	46.556599999999996	45.561299999999996	46.4457	45.7065	46.366099999999996	45.4997	46.614	45.5394	46.5616	45.6995	46.301199999999994	45.6279	46.456399999999995	45.6262	46.3241	45.7444	46.3206	45.914500000000004	46.6679	45.8363	46.494	45.927	46.4044	45.9243	46.5736	45.881699999999995	46.4678	45.983200000000004	46.554	46.0298	46.6196	46.0202	46.5426	46.1275	46.5845	46.1224	46.704499999999996	46.226	46.7055	46.360600000000005	46.7246	46.2821	46.820699999999995	46.3591	46.873599999999996	46.4934	46.8578	46.5064	46.9177	46.5525	46.8574	46.705799999999996	46.949000000000005	46.678599999999996	47.0425	46.7226	47.1051	46.8956	47.137499999999996	46.902300000000004	47.2251	46.915600000000005	47.1745	47.091699999999996	47.2695	47.0715	47.2746	47.072399999999995	47.3555	47.1677	47.3474	47.1328	47.3307	47.189	47.332800000000006	47.2018	47.3312	47.1292	47.3981	47.2072	47.3583	47.2229	47.2713	47.1884	47.409	47.2389	47.4321	47.2821	47.476400000000005	47.3429	47.5937	47.5572	47.7049	47.659800000000004	47.8375	47.903099999999995	48.227399999999996	48.1658
Sde-CJol_076-Ex1-cssl	63.1806	41.7912	43.3894	40.5333	43.7144	41.4506	42.143	42.0068	44.445499999999996	40.095	47.7085	45.8527	46.6901	44.5338	45.998400000000004	44.3225	46.1549	44.2995	46.0245	44.443599999999996	45.9177	44.0974	45.643499999999996	43.9855	45.3519	43.9562	45.2825	43.8986	45.3917	43.9435	45.3641	44.1203	45.2502	44.0505	45.3431	44.1445	45.2725	44.2147	45.190000000000005	44.1612	45.2727	44.126599999999996	45.3103	44.284400000000005	45.1106	44.224000000000004	45.2199	44.275	45.195299999999996	44.3163	45.2595	44.425399999999996	45.2474	44.4235	45.1259	44.549	45.1312	44.4379	45.304899999999996	44.3853	45.3441	44.548700000000004	45.0573	44.463	45.269	44.5409	45.1266	44.6824	45.04	44.7025	45.3633	44.686	45.3247	44.7217	45.2299	44.7274	45.3206	44.7502	45.3076	44.8417	45.397999999999996	44.9356	45.3702	44.8977	45.4063	45.0891	45.4574	45.1205	45.5795	45.0753	45.6314	45.2966	45.5806	45.2903	45.6997	45.301	45.705	45.380700000000004	45.737	45.4677	45.8571	45.490399999999994	45.807700000000004	45.6244	45.8703	45.663199999999996	45.9651	45.7483	45.998	45.8246	46.0563	45.8446	46.199600000000004	45.9094	46.2224	46.0536	46.1615	46.0868	46.2442	46.1144	46.3839	46.1878	46.3184	46.2577	46.4214	46.2272	46.319500000000005	46.340599999999995	46.3787	46.2508	46.436	46.210699999999996	46.4016	46.185500000000005	46.3611	46.183800000000005	46.4041	46.160000000000004	46.373799999999996	46.3355	46.4298	46.327200000000005	46.5675	46.5188	46.7172	46.6146	46.7455	46.8656	47.2027	47.147099999999995
Sde-CJol_077-Ex1-cssl	62.0599	43.9259	44.9387	42.0172	44.743	42.4571	43.181999999999995	42.8831	45.6126	40.8701	48.551100000000005	46.441700000000004	47.3951	45.1985	46.7451	44.861200000000004	47.003299999999996	45.030300000000004	46.969100000000005	45.1821	46.8543	44.933299999999996	46.5211	44.656800000000004	46.2178	44.696000000000005	46.1385	44.7519	46.3289	44.7235	46.266200000000005	44.962	46.1877	44.8316	46.1822	44.846000000000004	46.1779	44.9651	46.1371	44.9697	46.2787	44.9328	46.1832	45.103	46.0196	45.0254	46.2137	45.0264	46.1347	45.1549	46.170899999999996	45.184200000000004	46.230399999999996	45.1413	46.0955	45.2919	46.0169	45.1148	46.3168	45.171499999999995	46.226800000000004	45.330999999999996	45.9617	45.2839	46.1369	45.2558	45.9897	45.3713	46.0049	45.4601	46.3238	45.4782	46.1768	45.615	46.0796	45.5548	46.2307	45.523799999999994	46.2531	45.7159	46.2433	45.755	46.3221	45.6997	46.239599999999996	45.8481	46.2983	45.8743	46.502900000000004	45.9729	46.5139	46.131299999999996	46.4855	46.096199999999996	46.557500000000005	46.149499999999996	46.663900000000005	46.256	46.6149	46.4128	46.7622	46.3912	46.757	46.5527	46.7789	46.4666	46.836	46.523399999999995	46.8577	46.719699999999996	46.9579	46.7451	46.9604	46.7318	46.9465	46.8298	47.041199999999996	46.8871	47.1344	46.9279	47.233399999999996	47.0	47.193400000000004	47.0331	47.2376	47.0762	47.1504	47.1119	47.2358	47.0439	47.3155	47.0535	47.2935	47.1325	47.2123	47.125299999999996	47.2911	47.1346	47.3039	47.2254	47.3545	47.172	47.4207	47.4032	47.5547	47.5071	47.7562	47.8163	48.0459	48.1243
Sde-CJol_078-Ex1-cssl	61.065599999999996	43.2123	43.993500000000004	41.2118	44.4999	42.0898	42.8151	42.5104	45.137	40.5519	47.9214	45.922200000000004	46.8163	44.7346	46.1887	44.460300000000004	46.5617	44.4133	46.4442	44.501400000000004	46.3763	44.3007	45.9999	44.2679	45.7155	44.2633	45.7733	44.119	45.9187	44.0882	45.8347	44.3495	45.7278	44.2633	45.8318	44.2715	45.7995	44.5037	45.6063	44.2961	45.8449	44.3186	45.6039	44.617000000000004	45.554	44.5426	45.7693	44.374900000000004	45.5718	44.455	45.724	44.676500000000004	45.752900000000004	44.6553	45.5494	44.8154	45.4668	44.573	45.800000000000004	44.5168	45.745400000000004	44.8525	45.385799999999996	44.6503	45.7366	44.629799999999996	45.481700000000004	44.7824	45.4824	45.0461	45.8183	44.987500000000004	45.7732	45.0772	45.6428	45.0888	45.7788	45.0439	45.7699	45.2326	45.8247	45.143699999999995	45.8649	45.192	45.814	45.3562	45.866299999999995	45.3837	46.0612	45.4465	46.0456	45.6479	46.0752	45.6062	46.1806	45.684799999999996	46.2414	45.7766	46.225300000000004	45.913	46.3729	45.9579	46.387499999999996	46.1109	46.4078	46.1173	46.5326	46.1251	46.5804	46.3408	46.6126	46.3535	46.7913	46.408	46.7303	46.6083	46.807	46.5837	46.880500000000005	46.6605	46.9575	46.7202	46.930899999999994	46.7485	47.077999999999996	46.792	47.0328	46.914899999999996	47.071600000000004	46.9525	47.213100000000004	46.959	47.2082	47.088	47.1858	47.1089	47.3661	47.1487	47.370000000000005	47.2591	47.428	47.3219	47.5862	47.4911	47.759299999999996	47.699000000000005	47.938199999999995	48.0735	48.3968	48.3343
Sde-CJol_079-Ex1-cssl	61.38249999999999	43.2192	44.7145	41.6289	44.638	42.0424	42.7986	42.070800000000006	45.047599999999996	40.5547	47.9131	45.8251	47.0282	44.6081	46.3598	44.3795	46.6627	44.486	46.6474	44.6737	46.6001	44.4031	46.308899999999994	44.2261	46.0333	44.276700000000005	45.9582	44.290600000000005	46.174	44.2884	46.1222	44.4596	46.022999999999996	44.3502	46.02	44.3981	45.9866	44.5206	45.9196	44.5051	46.1683	44.498	45.9657	44.670500000000004	45.8204	44.606899999999996	46.0189	44.558	45.9032	44.6921	45.987899999999996	44.732	45.998	44.6937	45.824999999999996	44.8657	45.7598	44.6662	46.0553	44.704	46.0768	44.8968	45.723	44.822	45.9466	44.7809	45.7363	44.905	45.766600000000004	45.0854	46.131	45.0585	45.9789	45.1785	45.8279	45.1525	45.9756	45.1623	45.976099999999995	45.3083	45.9741	45.2565	46.0487	45.2938	45.9762	45.422200000000004	46.0441	45.4805	46.2226	45.5287	46.2286	45.6858	46.2212	45.643299999999996	46.2533	45.6412	46.3525	45.848	46.3792	45.9299	46.4777	46.0046	46.431400000000004	46.1323	46.4585	46.0933	46.5944	46.1044	46.647	46.3445	46.746700000000004	46.4129	46.7944	46.4215	46.7982	46.5335	46.854099999999995	46.5509	46.9601	46.5864	46.9991	46.7296	46.983599999999996	46.769	47.0295	46.7816	47.0411	46.7802	47.0291	46.8187	47.1974	46.885	47.186099999999996	46.952	47.169	46.9895	47.2411	47.0281	47.3011	47.112300000000005	47.341100000000004	47.1847	47.4901	47.4536	47.6537	47.5983	47.9208	47.9014	48.2363	48.2239
Sde-CJol_080-Ex1-cssl	62.3494	42.0485	43.8741	41.117599999999996	44.0375	41.8464	42.1866	41.7939	44.3957	40.2539	47.559000000000005	45.9011	46.6327	44.641799999999996	45.8859	44.3615	46.2353	44.380900000000004	46.131699999999995	44.459700000000005	46.1092	44.198100000000004	45.713	44.143	45.3938	44.1382	45.4445	44.0518	45.5566	44.0048	45.6056	44.2252	45.4773	44.2624	45.3662	44.1985	45.333	44.2517	45.3667	44.3601	45.537499999999994	44.2049	45.3393	44.4559	45.2488	44.4385	45.3889	44.2845	45.2937	44.3658	45.415	44.5342	45.4756	44.5075	45.2398	44.6279	45.1883	44.418400000000005	45.4816	44.4173	45.477000000000004	44.6263	45.1352	44.499	45.4188	44.4536	45.157799999999995	44.548300000000005	45.157000000000004	44.8116	45.550200000000004	44.7552	45.4193	44.900400000000005	45.2988	44.8671	45.4185	44.832899999999995	45.4636	44.913	45.4363	44.9608	45.4961	44.946000000000005	45.4878	45.1174	45.4968	45.1784	45.6837	45.148700000000005	45.6873	45.3164	45.670899999999996	45.2692	45.7565	45.3345	45.838	45.4661	45.8415	45.6177	45.9185	45.6366	45.9446	45.709	45.970299999999995	45.7421	46.0858	45.771699999999996	46.1343	45.9009	46.1459	45.9597	46.2378	45.9386	46.2447	46.1121	46.287299999999995	46.128099999999996	46.3769	46.2315	46.4801	46.2718	46.4257	46.2886	46.5285	46.3497	46.5531	46.391799999999996	46.5521	46.4015	46.671099999999996	46.4377	46.654	46.5578	46.6654	46.5295	46.7076	46.5742	46.7804	46.691	46.8641	46.7034	46.9974	46.9712	47.1246	47.1288	47.3617	47.380100000000006	47.6755	47.638000000000005
Sde-CJol_083-Ex1-cssl	61.6324	42.4392	43.817099999999996	41.1592	44.067099999999996	41.6911	42.4344	42.323499999999996	44.6772	40.2116	47.6683	45.7493	46.532000000000004	44.4366	45.847100000000005	44.1849	46.1306	44.1348	46.0494	44.2705	45.9488	44.0455	45.6291	43.925599999999996	45.3981	43.987700000000004	45.332899999999995	43.9019	45.4598	43.838	45.5036	44.1152	45.3975	44.020900000000005	45.3986	44.0349	45.3794	44.2063	45.216699999999996	44.1528	45.320899999999995	44.04	45.303900000000006	44.3031	45.21	44.2653	45.3669	44.1911	45.237100000000005	44.2197	45.3007	44.346000000000004	45.3817	44.392399999999995	45.208999999999996	44.4869	45.1628	44.2825	45.434000000000005	44.2708	45.4053	44.4914	45.0775	44.3776	45.317099999999996	44.3849	45.101200000000006	44.4303	45.142500000000005	44.6486	45.438	44.6507	45.379599999999996	44.7286	45.2678	44.7395	45.4167	44.7233	45.4118	44.856	45.3991	44.8577	45.4685	44.8919	45.4564	45.058	45.4766	45.0722	45.6957	45.1257	45.694	45.320100000000004	45.6723	45.2799	45.7696	45.3735	45.8911	45.5096	45.921099999999996	45.564	46.01	45.6005	46.0396	45.753899999999994	46.076899999999995	45.807199999999995	46.182	45.8084	46.2679	46.031499999999994	46.320699999999995	46.1096	46.414699999999996	46.1028	46.4613	46.238	46.5288	46.2788	46.6167	46.367599999999996	46.637499999999996	46.445100000000004	46.6349	46.4644	46.7246	46.488099999999996	46.7233	46.5109	46.7027	46.5088	46.8251	46.6036	46.812599999999996	46.6697	46.8202	46.6697	46.8825	46.6731	46.9418	46.7703	47.004400000000004	46.861000000000004	47.0796	47.0852	47.2892	47.197	47.4906	47.5365	47.8937	47.8688
Sde-CJol_084-Ex1-cssl	61.4024	42.0827	43.7673	40.6595	44.0592	41.3735	41.9893	41.440599999999996	44.418600000000005	39.7663	47.2787	45.319500000000005	46.4679	44.1046	45.7926	43.8296	46.0893	43.9429	46.0129	44.0566	45.927099999999996	43.7807	45.644600000000004	43.694	45.3606	43.6917	45.3479	43.623200000000004	45.4208	43.619400000000006	45.3702	43.8347	45.3511	43.7778	45.3583	43.8223	45.261	43.933699999999995	45.2057	43.8532	45.327	43.797999999999995	45.2183	44.0491	45.1327	43.9976	45.2658	43.9096	45.183499999999995	43.9907	45.2151	44.0439	45.2909	44.0863	45.1466	44.236799999999995	45.0653	44.0417	45.3231	44.028600000000004	45.2671	44.2264	44.9689	44.183699999999995	45.2486	44.1632	45.0444	44.2928	45.0264	44.4341	45.359899999999996	44.4003	45.2211	44.478	45.1253	44.4841	45.2757	44.4962	45.284400000000005	44.603300000000004	45.2744	44.573800000000006	45.3249	44.6339	45.3134	44.8126	45.3345	44.884	45.5565	44.8963	45.6118	45.1195	45.550000000000004	45.0494	45.6489	45.1697	45.758500000000005	45.2741	45.7806	45.373200000000004	45.8632	45.4533	45.8711	45.5958	45.9304	45.582699999999996	46.1017	45.6173	46.11	45.853899999999996	46.1928	45.8794	46.286	45.9044	46.2668	46.083200000000005	46.3667	46.1032	46.402300000000004	46.1704	46.5211	46.281099999999995	46.496300000000005	46.3418	46.5783	46.368900000000004	46.5949	46.4403	46.6278	46.43	46.7615	46.5125	46.7647	46.616800000000005	46.7684	46.615	46.9053	46.6817	46.949000000000005	46.777499999999996	46.981	46.8448	47.176899999999996	47.0813	47.3119	47.2685	47.5068	47.5881	47.9427	47.9271
Sde-CJol_086-Ex1-cssl	61.4703	42.750899999999994	44.0259	42.2012	44.805	42.3979	42.0363	41.9348	45.2398	39.982800000000005	47.932399999999994	46.2629	46.3895	44.987100000000005	45.6939	44.7393	46.7383	44.0779	46.664	44.1583	46.6294	43.885999999999996	45.5999	44.57	45.2834	44.5342	46.0111	43.7432	46.1093	43.7516	46.062599999999996	43.9593	46.0079	43.851099999999995	46.051700000000004	43.9251	46.0101	44.7685	45.9645	43.9072	45.2973	43.924099999999996	45.2046	44.882600000000004	45.2143	44.8035	45.9868	43.954	45.073800000000006	44.1262	45.9365	44.8968	46.0848	44.8407	45.088	45.0372	44.9977	44.1329	46.0313	44.1346	46.0003	45.072	45.0011	44.268	45.906000000000006	44.1672	44.9721	44.3245	45.042500000000004	45.2463	46.0771	45.2301	45.9812	45.3372	45.8179	45.3271	46.0144	45.2691	45.9734	45.414300000000004	46.0136	45.3928	46.0536	45.4327	45.9988	45.536300000000004	46.061600000000006	45.5756	46.233200000000004	45.6316	46.2434	45.8474	46.1819	45.7943	46.279900000000005	45.8129	46.3729	45.953	46.3698	46.016600000000004	46.5024	46.0818	46.4746	46.1829	46.5143	46.1901	46.633599999999994	46.2275	46.6549	46.4653	46.7443	46.5056	46.857	46.5054	46.8429	46.6673	46.9052	46.6767	46.9544	46.732800000000005	47.0228	46.8503	47.0252	46.8189	47.0692	46.8642	47.066599999999994	46.916000000000004	47.1152	46.9092	47.2244	46.949999999999996	47.2102	47.0034	47.173500000000004	47.0389	47.2479	47.0764	47.321999999999996	47.1894	47.3777	47.2239	47.5442	47.4694	47.699799999999996	47.6387	47.8749	47.8956	48.246	48.158
Sde-CJol_088-Ex1-cssl	60.5143	42.8099	44.211600000000004	41.382200000000005	44.269	41.891	42.410399999999996	42.2724	44.9407	39.9845	47.5437	45.7779	46.579100000000004	44.5506	45.9562	44.2319	46.3081	44.2216	46.1808	44.312200000000004	46.1481	44.0664	45.709	44.0525	45.470699999999994	44.0501	45.4856	43.8722	45.644400000000005	43.8886	45.5868	44.061299999999996	45.552	43.9794	45.427800000000005	44.2135	45.3857	44.1136	45.4698	44.1935	45.6176	44.0698	45.3774	44.3701	45.290200000000006	44.2806	45.5456	44.1629	45.3345	44.2016	45.4878	44.397	45.562799999999996	44.392399999999995	45.3423	44.517	45.2795	44.2789	45.5945	44.257400000000004	45.591300000000004	44.5131	45.2248	44.3821	45.4716	44.3249	45.1582	44.474000000000004	45.1614	44.715500000000006	45.6363	44.6961	45.523	44.8068	45.4095	44.8301	45.5715	44.7494	45.5482	44.859700000000004	45.565	44.8686	45.645599999999995	44.8685	45.5803	45.0546	45.635999999999996	45.0995	45.806799999999996	45.103	45.8395	45.293499999999995	45.8239	45.3004	45.8451	45.3092	45.9833	45.4846	46.0075	45.5225	46.1072	45.5373	46.0258	45.737899999999996	46.0956	45.7204	46.2055	45.774100000000004	46.291	45.9084	46.2877	45.962199999999996	46.4272	45.967400000000005	46.3868	46.145599999999995	46.462599999999995	46.1733	46.5876	46.211	46.6605	46.3177	46.6097	46.3228	46.7166	46.3675	46.6665	46.4096	46.681	46.313900000000004	46.7245	46.4001	46.749	46.4685	46.6584	46.4086	46.758300000000006	46.4524	46.7596	46.5418	46.7898	46.5459	46.941100000000006	46.8375	47.0743	46.962900000000005	47.3046	47.2603	47.6515	47.6212
Sde-CJol_089-Ex1-cssl	62.370400000000004	42.2648	43.5537	40.7063	43.884299999999996	41.5701	42.29	41.977	44.616	40.1802	47.7633	45.8446	46.8208	44.6286	46.059400000000004	44.2374	46.252700000000004	44.298500000000004	46.1886	44.4411	46.0989	44.2672	45.7953	44.0291	45.4775	44.0085	45.4054	43.983	45.542100000000005	44.0197	45.4713	44.2733	45.4591	44.1745	45.5349	44.1668	45.3926	44.3229	45.3341	44.2696	45.4552	44.1932	45.4313	44.3375	45.2627	44.3762	45.423	44.306400000000004	45.2951	44.388	45.3547	44.4859	45.4038	44.4015	45.3091	44.5741	45.2245	44.4982	45.4585	44.4688	45.4288	44.650400000000005	45.1957	44.6147	45.3964	44.5704	45.2319	44.703199999999995	45.24	44.8042	45.5167	44.7838	45.462599999999995	44.861000000000004	45.2765	44.903	45.447700000000005	44.8743	45.4376	44.9253	45.4355	45.0	45.5426	45.0341	45.5685	45.1459	45.51	45.189099999999996	45.7581	45.2355	45.7667	45.4458	45.6924	45.425900000000006	45.8183	45.4644	45.9471	45.5522	45.8602	45.6757	45.9973	45.770300000000006	45.981	45.8337	46.0511	45.8348	46.1209	45.8424	46.1961	46.117999999999995	46.2572	46.120400000000004	46.3619	46.1455	46.3794	46.2588	46.463	46.2839	46.4484	46.3313	46.535700000000006	46.4104	46.5383	46.417199999999994	46.596900000000005	46.4397	46.665	46.517599999999995	46.630300000000005	46.5045	46.7736	46.5891	46.745799999999996	46.6536	46.7687	46.695	46.8887	46.7114	46.944	46.8735	46.995599999999996	46.846199999999996	47.1285	47.0795	47.226800000000004	47.1926	47.4215	47.4437	47.7815	47.7725
Sde-CJol_090-Ex1-cssl	61.89320000000001	41.659600000000005	43.147200000000005	40.2848	43.5071	41.2539	41.9957	41.8411	44.2849	39.7294	47.4118	45.690799999999996	46.4009	44.294200000000004	45.6344	43.973800000000004	45.8757	44.0676	45.826699999999995	44.1582	45.671800000000005	43.8823	45.372299999999996	43.6926	45.0729	43.6797	44.973800000000004	43.6351	45.1111	43.63	45.0299	43.8907	44.9608	43.7893	45.0498	43.8602	45.009	43.9091	44.8777	43.838300000000004	45.0518	43.858799999999995	44.959500000000006	44.0237	44.9211	44.0338	44.981	43.946400000000004	44.8975	44.0457	44.9206	44.0763	45.0503	44.021300000000004	44.9771	44.2499	44.8508	44.0904	45.0488	44.057	45.1286	44.2522	44.8383	44.2276	45.029599999999995	44.208	44.8692	44.346999999999994	44.8517	44.4056	45.1597	44.392199999999995	45.0704	44.5245	44.9272	44.5106	45.1114	44.4389	45.083600000000004	44.5324	45.0989	44.5447	45.144400000000005	44.5619	45.1224	44.7268	45.112	44.743100000000005	45.285599999999995	44.778400000000005	45.2967	44.9259	45.2847	44.9212	45.318599999999996	45.0057	45.4129	45.1236	45.419	45.1519	45.589200000000005	45.1956	45.5422	45.317099999999996	45.596399999999996	45.3355	45.6533	45.3769	45.7144	45.5192	45.7702	45.5194	45.8611	45.5475	45.8371	45.717600000000004	45.835300000000004	45.6962	45.9565	45.7665	45.9437	45.8065	45.909299999999995	45.834399999999995	46.0112	45.902100000000004	46.0559	45.942899999999995	46.038000000000004	45.8706	46.173199999999994	45.9455	46.1549	46.0126	46.096399999999996	46.0469	46.244600000000005	46.0891	46.197300000000006	46.164300000000004	46.275	46.1895	46.4144	46.3211	46.554	46.502900000000004	46.6562	46.6935	46.991	46.8604
Sde-CJol_091-Ex1-cssl	60.9626	42.2801	43.4305	40.7228	43.655899999999995	41.4831	41.83	41.8166	44.3123	39.6902	47.174899999999994	45.5137	46.076	44.2048	45.4099	43.9232	45.7155	43.8617	45.6748	43.910700000000006	45.5648	43.696400000000004	45.203199999999995	43.6682	44.946799999999996	43.6915	44.9904	43.5056	45.0626	43.5121	44.998599999999996	43.7264	44.9769	43.621300000000005	44.9812	43.6907	44.9612	43.9275	44.7992	43.8339	44.852799999999995	43.6735	44.8007	43.998799999999996	44.7338	43.9556	44.9639	43.8028	44.7407	43.8876	44.911	43.9748	44.9666	44.0168	44.7685	44.1781	44.6633	43.9153	45.0305	43.9394	44.9878	44.1708	44.6591	43.9959	44.9525	44.0655	44.6554	44.0856	44.691199999999995	44.3067	45.1005	44.3176	44.9991	44.3904	44.9144	44.4478	44.9999	44.3883	45.0517	44.507000000000005	45.0514	44.507000000000005	45.132600000000004	44.5477	45.0841	44.726	45.116499999999995	44.7342	45.319199999999995	44.8373	45.3474	44.995200000000004	45.3088	44.951	45.4413	45.0323	45.5366	45.1925	45.512	45.2564	45.647	45.2826	45.645599999999995	45.4428	45.711400000000005	45.433299999999996	45.819700000000005	45.4842	45.8695	45.7142	45.9426	45.7972	46.0386	45.7787	46.0368	45.9438	46.1342	45.9613	46.210499999999996	46.021499999999996	46.31	46.0843	46.260600000000004	46.1385	46.3356	46.1526	46.3463	46.2001	46.3506	46.212399999999995	46.4582	46.264	46.4729	46.3062	46.4677	46.3499	46.5519	46.333999999999996	46.5991	46.4257	46.6699	46.4953	46.7549	46.7294	46.8939	46.8819	47.1328	47.186099999999996	47.5083	47.4833
Sde-CJol_092-Ex1-cssl	62.99360000000001	42.437200000000004	44.4612	41.779500000000006	44.251400000000004	41.7638	42.3937	42.411300000000004	44.818200000000004	40.1304	48.0096	46.3391	46.875299999999996	44.9799	46.2971	44.677499999999995	46.5684	44.7418	46.516400000000004	44.825199999999995	46.3819	44.548500000000004	46.0136	44.4623	45.7588	44.4314	45.7314	44.363200000000006	45.891799999999996	44.3958	45.9099	44.5824	45.7906	44.5054	45.7026	44.6271	45.730399999999996	44.7429	45.703500000000005	44.677	45.7341	44.6505	45.7197	44.791799999999995	45.5609	44.7829	45.772200000000005	44.707	45.654	44.7496	45.7869	44.8467	45.8343	44.8497	45.7057	44.992599999999996	45.5679	44.807399999999994	45.825700000000005	44.8525	45.871	44.9714	45.4927	44.8971	45.7487	44.897999999999996	45.5754	44.9869	45.5726	45.1588	45.8602	45.1051	45.773599999999995	45.2263	45.5713	45.2764	45.8025	45.2848	45.8624	45.3013	45.8578	45.3299	45.8744	45.3713	45.8298	45.422000000000004	45.8356	45.4638	46.042100000000005	45.4834	46.0254	45.6603	45.9421	45.5684	45.967999999999996	45.6818	46.0959	45.7218	46.0788	45.8367	46.1759	45.894400000000005	46.2286	45.9933	46.192499999999995	45.918	46.2532	45.9455	46.3656	46.1389	46.3793	46.1085	46.4551	46.1638	46.42	46.3273	46.4009	46.3544	46.5663	46.3651	46.6098	46.3673	46.5905	46.447	46.6081	46.4771	46.5331	46.491	46.5263	46.389599999999994	46.6562	46.380700000000004	46.5843	46.427099999999996	46.555400000000006	46.4401	46.5562	46.3953	46.5878	46.4814	46.5918	46.4548	46.6936	46.6972	46.8053	46.7522	46.9507	46.996900000000004	47.2596	47.1581
Sde-CJol_094-Ex1-cssl	61.1197	43.128	43.8728	41.1321	44.2766	42.0776	42.5379	42.414	45.100899999999996	40.3115	47.695100000000004	46.0604	46.7661	44.7957	46.1012	44.478699999999996	46.435500000000005	44.359500000000004	46.2482	44.485200000000006	46.199400000000004	44.2291	45.8585	44.2268	45.5418	44.230000000000004	45.5842	44.035999999999994	45.7048	44.0375	45.6402	44.2939	45.5949	44.188300000000005	45.6403	44.252	45.5792	44.4212	45.3885	44.2415	45.6485	44.2573	45.406600000000005	44.5471	45.3581	44.4775	45.6037	44.3	45.339800000000004	44.4029	45.5411	44.6013	45.6196	44.5654	45.3577	44.736	45.312000000000005	44.4917	45.6507	44.4779	45.609300000000005	44.7369	45.2771	44.6011	45.547	44.577600000000004	45.299800000000005	44.6852	45.3065	44.9189	45.7064	44.9176	45.6215	45.034400000000005	45.4897	45.0501	45.6579	44.9703	45.5903	45.0439	45.6515	45.0629	45.7384	45.1235	45.6493	45.2288	45.718399999999995	45.259100000000004	45.8717	45.3626	45.8831	45.5084	45.8978	45.5031	46.007	45.5673	46.083200000000005	45.6522	46.0813	45.7026	46.1575	45.805299999999995	46.163900000000005	45.9253	46.219500000000004	45.9089	46.3463	45.9739	46.3394	46.1434	46.409	46.155	46.5192	46.193200000000004	46.5092	46.3375	46.6056	46.361000000000004	46.647499999999994	46.3949	46.6916	46.5004	46.7149	46.492	46.761	46.5526	46.7893	46.6364	46.796	46.5915	46.891	46.634	46.88	46.7371	46.907199999999996	46.7492	46.9824	46.7733	47.0222	46.884100000000004	47.0951	46.9278	47.2315	47.186	47.361599999999996	47.2879	47.5764	47.5877	47.9338	47.8826
Sde-CJol_096-Ex1-cssl	64.4517	40.8853	45.3292	43.265100000000004	46.0539	43.2562	41.606700000000004	39.5936	44.9421	39.522800000000004	48.1742	46.285	45.9432	45.0168	45.204899999999995	44.925399999999996	47.1568	43.6536	47.3256	43.783300000000004	47.310900000000004	43.5219	45.2932	44.9466	44.980199999999996	44.8239	46.6142	43.427	46.7965	43.533699999999996	46.8246	43.5493	46.630300000000005	43.4468	44.9784	45.173	45.1019	45.1929	46.672999999999995	45.204299999999996	45.1663	43.6314	45.0635	45.2972	45.0747	45.272	46.5766	44.4334	45.2327	43.8238	46.1785	45.4015	46.661500000000004	45.3859	45.69	45.374700000000004	45.398300000000006	43.9737	46.5512	44.3091	46.7	45.5584	45.6751	44.126599999999996	46.4102	44.323299999999996	44.8614	43.8971	44.879799999999996	45.5956	46.657700000000006	45.7314	46.6069	45.7277	46.4644	45.8243	46.5946	45.7763	46.5696	45.895399999999995	46.6895	45.9601	46.6745	45.8767	46.5818	45.990199999999994	46.6808	46.1002	46.855000000000004	46.0391	46.847899999999996	46.2397	46.8308	46.2678	46.794200000000004	46.18	46.8178	46.3671	46.9889	46.4975	47.0747	46.527	46.996900000000004	46.6487	47.0298	46.616	47.0625	46.6451	47.1404	46.822399999999995	47.2635	46.9481	47.339999999999996	46.9686	47.327000000000005	47.0065	47.3408	47.026	47.4138	47.177	47.5695	47.278	47.497299999999996	47.2251	47.5519	47.2711	47.5625	47.2138	47.4747	47.120200000000004	47.5677	47.279900000000005	47.591	47.2042	47.4289	47.2008	47.4174	47.166999999999994	47.4339	47.2575	47.5629	47.308099999999996	47.6687	47.590500000000006	47.8044	47.6618	47.9515	47.9614	48.344	48.2625
