Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ATum_033-Ex1-cssl	36.4457	36.4879	36.5077	36.5325	36.5454	36.5461	36.5339	36.5508	36.5156	36.5189	36.5175	36.526	36.5059	36.5126	36.4881	36.4979	36.4801	36.4834	36.4718	36.46	36.47	36.4491	36.4268	36.4186	36.3902	36.3708	36.3549	36.3596	36.3318	36.3234	36.306	36.3071	36.2861	36.2912	36.2726	36.2734	36.2476	36.2431	36.2147	36.2132	36.1873	36.1907	36.1603	36.1717	36.0599	36.137	36.1092	36.0272	35.9859	36.0539	35.9685	35.9913	36.0028	36.0046	35.9054	35.9278	35.854	35.9113	35.8642	35.8487	35.8842	35.8382	35.7656	35.7923	35.7855	35.7421	35.7139	35.7264	35.6909	35.7145	35.6816	35.691	35.6707	35.719	35.6724	35.6763	35.6295	35.6635	35.6142	35.6003	35.552	35.5943	35.5433	35.5374	35.5066	35.5048	35.4603	35.4418	35.3955	35.4187	35.3661	35.3677	35.3385	35.3293	35.2699	35.2531	35.1934	35.2008	35.2054	35.1814	35.1445	35.1311	35.1057	35.0748	34.9957	34.9838	34.9593	34.9455	34.8648	34.844	34.7978	34.7815	34.7496	34.7197	34.6547	34.5913	34.5205	34.4968	34.4317	34.347	34.2269	34.1968	34.1709	34.0717	33.981	33.8797	33.8109	33.6925	33.5894	33.5119	33.4756	33.3408	33.2381	33.1298	33.0506	32.933	32.832	32.7561	32.6765	32.5682	32.4568	32.4203	32.338	32.1502	32.0288	31.9947	32.0495	31.9621	31.8539	31.7901
Sde-ATum_034-Ex1-cssl	36.4394	36.4852	36.5113	36.5346	36.5487	36.546	36.5323	36.5504	36.514	36.5189	36.5175	36.5248	36.5051	36.5109	36.4847	36.4944	36.4803	36.4808	36.4689	36.4566	36.4672	36.4451	36.4207	36.4125	36.3824	36.3663	36.3501	36.3553	36.3258	36.3157	36.2974	36.3003	36.278	36.2815	36.2628	36.2619	36.2342	36.2309	36.2024	36.2008	36.1724	36.1845	36.1528	36.1583	36.1113	36.1271	36.0956	36.0755	36.0438	36.0575	35.9994	36.0273	36.0064	36.0261	35.962	35.9747	35.9095	35.9439	35.9209	35.901	35.8878	35.8878	35.8157	35.8257	35.788	35.7846	35.7463	35.7569	35.7217	35.7427	35.6942	35.6771	35.6451	35.6802	35.628	35.6269	35.5789	35.6093	35.5551	35.5398	35.4943	35.5338	35.4792	35.4725	35.4413	35.4373	35.3931	35.377	35.3302	35.3562	35.3053	35.3098	35.2805	35.2751	35.2163	35.2026	35.1478	35.161	35.1681	35.1494	35.1159	35.1088	35.0865	35.0617	34.989	34.9822	34.9638	34.9592	34.8869	34.8763	34.8375	34.8332	34.81	34.7948	34.7455	34.7027	34.6442	34.6404	34.5955	34.5337	34.4318	34.4292	34.4303	34.3593	34.2914	34.2229	34.1741	34.0869	34.0059	33.9684	33.9592	33.8597	33.778	33.6908	33.6381	33.5482	33.4713	33.43	33.3756	33.2812	33.2027	33.1895	33.1196	32.9472	32.8364	32.8223	32.9106	32.8282	32.7299	32.6877
Sde-ATum_035-Ex1-cssl	36.4448	36.4911	36.5152	36.5377	36.5534	36.5497	36.5377	36.5548	36.5215	36.5231	36.5234	36.5295	36.5102	36.5164	36.4912	36.5018	36.484	36.4884	36.4758	36.4631	36.4751	36.4538	36.4293	36.4231	36.3952	36.3778	36.3639	36.3686	36.3402	36.3294	36.3164	36.3137	36.2981	36.3042	36.2881	36.2866	36.2623	36.2613	36.2355	36.2342	36.2063	36.2134	36.1858	36.1949	36.1233	36.1636	36.1407	36.1199	36.0861	36.1085	36.0568	36.0831	36.0601	36.0809	36.0116	36.03	35.9584	35.9949	35.9704	35.9472	35.9582	35.9487	35.872	35.8913	35.8746	35.8508	35.8218	35.8164	35.7868	35.8199	35.786	35.7811	35.7573	35.7994	35.7535	35.7562	35.7162	35.7489	35.704	35.691	35.6451	35.6928	35.6453	35.6421	35.6177	35.6149	35.582	35.5672	35.5287	35.5525	35.5098	35.5177	35.5002	35.4894	35.4415	35.4262	35.3786	35.3872	35.4078	35.3896	35.3632	35.3516	35.3399	35.3106	35.2424	35.2376	35.2285	35.2207	35.1537	35.1377	35.1042	35.1042	35.0919	35.0727	35.0357	34.9884	34.944	34.9466	34.9102	34.8534	34.766	34.7763	34.7934	34.7378	34.6889	34.6306	34.5969	34.5243	34.459	34.4398	34.4467	34.3605	34.2888	34.2055	34.1613	34.0833	34.0162	33.9861	33.9379	33.8536	33.7738	33.7649	33.6999	33.5467	33.4369	33.4335	33.5252	33.455	33.3736	33.349
Sde-ATum_037-Ex1-cssl	36.4334	36.4875	36.514	36.5367	36.5535	36.5522	36.5382	36.5521	36.5173	36.5214	36.5201	36.5273	36.5062	36.5118	36.4856	36.4938	36.4776	36.4779	36.4653	36.4544	36.4644	36.4403	36.4136	36.4032	36.3689	36.3498	36.3307	36.3364	36.3052	36.2938	36.2726	36.2739	36.2441	36.2435	36.2201	36.2133	36.178	36.1726	36.1389	36.1344	36.1019	36.1041	36.072	36.0723	36.0036	36.0308	35.9804	35.9522	35.9172	35.9339	35.8707	35.8886	35.8601	35.8843	35.8016	35.81	35.7322	35.7644	35.7346	35.712	35.7008	35.6979	35.6132	35.6265	35.5918	35.5888	35.5353	35.5477	35.5051	35.5298	35.4733	35.4643	35.4255	35.4707	35.4066	35.4089	35.3535	35.3841	35.3223	35.3087	35.2548	35.3	35.2411	35.2378	35.2033	35.2013	35.1474	35.1303	35.0758	35.0992	35.0399	35.0477	35.0144	35.0092	34.9431	34.9284	34.8625	34.8706	34.872	34.8482	34.8055	34.795	34.7625	34.7296	34.6526	34.6366	34.6094	34.5932	34.5062	34.4848	34.4272	34.4109	34.377	34.3514	34.2868	34.2281	34.1566	34.1453	34.0781	34.0047	33.8875	33.8665	33.8567	33.7695	33.693	33.6109	33.5555	33.4549	33.3663	33.3114	33.3074	33.1843	33.0992	32.9971	32.9406	32.8393	32.7651	32.7117	32.6554	32.5573	32.4663	32.4514	32.3904	32.2227	32.1139	32.0929	32.1879	32.1194	32.0279	31.9854
Sde-ATum_038-Ex1-cssl	36.454	36.4911	36.5154	36.5373	36.5493	36.5488	36.535	36.5508	36.5159	36.5211	36.5165	36.5249	36.504	36.5124	36.4851	36.4953	36.4797	36.481	36.4685	36.4564	36.4669	36.4457	36.4217	36.4139	36.384	36.3659	36.3494	36.3557	36.328	36.3174	36.2993	36.3037	36.2817	36.2837	36.2665	36.2679	36.2388	36.2393	36.2069	36.2076	36.1808	36.1929	36.1613	36.1685	36.1203	36.1401	36.1052	36.094	36.0619	36.0714	36.0216	36.0426	36.019	36.0456	35.9799	35.9943	35.9266	35.9577	35.9389	35.9201	35.9058	35.9097	35.8391	35.8493	35.8158	35.8161	35.7742	35.7846	35.7543	35.7793	35.7359	35.7205	35.6892	35.727	35.6755	35.676	35.63	35.6642	35.6122	35.5983	35.5525	35.5926	35.543	35.5383	35.5088	35.507	35.4675	35.4492	35.405	35.4303	35.3813	35.3854	35.3627	35.3554	35.3006	35.2873	35.2313	35.243	35.2546	35.2379	35.2038	35.1949	35.1759	35.1451	35.0766	35.0703	35.0534	35.0471	34.9754	34.9618	34.9267	34.9243	34.9064	34.8953	34.8522	34.8095	34.7622	34.7678	34.7344	34.6786	34.5893	34.6035	34.6212	34.5686	34.5138	34.4676	34.4327	34.3655	34.3002	34.2868	34.2949	34.2148	34.1475	34.0743	34.0379	33.9666	33.9092	33.8879	33.8478	33.769	33.7018	33.7017	33.6398	33.5013	33.4005	33.4017	33.4948	33.4257	33.3493	33.3288
Sde-ATum_039-Ex1-cssl	36.4505	36.4943	36.5179	36.5404	36.5551	36.553	36.5409	36.5556	36.522	36.525	36.5226	36.5296	36.5098	36.5185	36.4923	36.5019	36.4849	36.4855	36.4738	36.4636	36.4729	36.4514	36.4285	36.4208	36.3912	36.3728	36.3581	36.3639	36.3359	36.3246	36.3093	36.3118	36.2901	36.2857	36.2769	36.2777	36.2514	36.2511	36.218	36.221	36.1914	36.198	36.1717	36.1795	36.0961	36.1502	36.1207	36.102	36.0735	36.0884	36.0358	36.0557	36.0351	36.0608	35.9915	36.0054	35.9291	35.9658	35.9396	35.914	35.9288	35.9174	35.8349	35.8559	35.8432	35.8183	35.7871	35.7784	35.7448	35.7797	35.7477	35.7468	35.7193	35.7612	35.7136	35.7152	35.6749	35.7077	35.6571	35.6459	35.6018	35.644	35.5961	35.5931	35.5679	35.5665	35.5301	35.5122	35.4716	35.4941	35.4502	35.4577	35.4352	35.4281	35.3743	35.3631	35.3096	35.3225	35.3344	35.3169	35.2865	35.2749	35.2578	35.2289	35.1592	35.1488	35.1327	35.125	35.0534	35.0407	35.0016	35.0003	34.9801	34.9637	34.921	34.8765	34.8272	34.8322	34.7906	34.7401	34.6423	34.6553	34.6703	34.6143	34.5583	34.5088	34.47	34.3995	34.3272	34.3091	34.3138	34.231	34.1537	34.0774	34.0326	33.955	33.8881	33.8627	33.813	33.7367	33.6593	33.6549	33.5957	33.461	33.352	33.3533	33.4466	33.3872	33.3055	33.2984
Sde-ATum_040-Ex1-cssl	36.4138	36.4771	36.5015	36.5248	36.5375	36.5373	36.5257	36.5402	36.5071	36.5097	36.5056	36.5129	36.4937	36.5004	36.4741	36.4836	36.4687	36.4686	36.4554	36.4443	36.4543	36.4334	36.4085	36.3972	36.367	36.3472	36.3305	36.3353	36.3053	36.2947	36.2762	36.2717	36.2551	36.2523	36.2366	36.2293	36.2017	36.1949	36.1615	36.1568	36.1318	36.1362	36.1003	36.1053	36.023	36.0576	36.0312	35.9755	35.946	35.9776	35.9077	35.9144	35.9169	35.927	35.8408	35.8515	35.7763	35.8146	35.7856	35.7582	35.7743	35.7421	35.6663	35.6803	35.6662	35.6379	35.604	35.6085	35.5801	35.595	35.554	35.5418	35.5185	35.5533	35.5046	35.5016	35.4538	35.4814	35.4292	35.4079	35.365	35.4005	35.3464	35.3379	35.3069	35.3025	35.2546	35.2331	35.1841	35.2074	35.152	35.1518	35.1224	35.1111	35.0493	35.031	34.9673	34.9742	34.9787	34.9555	34.911	34.8993	34.8707	34.8376	34.7577	34.7448	34.7174	34.7064	34.6209	34.6014	34.5485	34.5362	34.5023	34.4779	34.4128	34.3523	34.2837	34.265	34.1987	34.1194	33.9984	33.9792	33.9572	33.8686	33.7772	33.6874	33.6159	33.509	33.4045	33.3443	33.317	33.1981	33.0915	32.9885	32.9176	32.8103	32.7154	32.6563	32.5833	32.477	32.3757	32.3523	32.2761	32.0884	31.9676	31.9456	32.0221	31.9359	31.832	31.7799
Sde-ATum_041-Ex1-cssl	36.4496	36.492	36.5158	36.5359	36.5508	36.5488	36.5368	36.5514	36.5186	36.5211	36.5192	36.5244	36.5067	36.5133	36.4903	36.4997	36.4822	36.4842	36.4716	36.4614	36.4724	36.4512	36.4297	36.4208	36.3918	36.3736	36.3606	36.3684	36.3404	36.3307	36.3169	36.3207	36.3027	36.3053	36.2916	36.2905	36.2681	36.2692	36.2437	36.2439	36.2131	36.2255	36.201	36.2085	36.1191	36.1797	36.1579	36.0903	36.0566	36.1143	36.042	36.0527	36.071	36.0856	35.9952	36.0131	35.9485	36.0007	35.9613	35.9493	35.9861	35.9426	35.879	35.9062	35.9084	35.8593	35.8429	35.8442	35.8239	35.8444	35.8242	35.8275	35.8154	35.8558	35.819	35.8188	35.7884	35.8141	35.7746	35.7596	35.7231	35.7617	35.7207	35.7168	35.6949	35.6903	35.6603	35.6398	35.6062	35.623	35.5828	35.5825	35.5647	35.5525	35.5042	35.4878	35.4346	35.4423	35.456	35.4324	35.404	35.3857	35.3699	35.3323	35.2665	35.2494	35.2307	35.2145	35.1385	35.111	35.0644	35.042	35.0095	34.9664	34.9021	34.8304	34.7494	34.7116	34.6348	34.5381	34.4062	34.3566	34.3186	34.2004	34.0882	33.9734	33.8802	33.7462	33.6183	33.5285	33.4697	33.3221	33.1896	33.0635	32.96	32.8272	32.6927	32.6082	32.501	32.3762	32.2413	32.1944	32.0958	31.8919	31.7446	31.6957	31.7602	31.6682	31.5488	31.4722
Sde-ATum_042-Ex1-cssl	36.3892	36.4607	36.4912	36.5146	36.5306	36.5274	36.5167	36.5308	36.4977	36.4998	36.4982	36.5051	36.482	36.4913	36.4643	36.4717	36.4553	36.4561	36.4425	36.4304	36.4422	36.4192	36.3941	36.3835	36.3529	36.3305	36.3117	36.318	36.2867	36.274	36.2538	36.2551	36.2323	36.2334	36.2135	36.2085	36.1797	36.1755	36.1411	36.137	36.1078	36.1157	36.0815	36.0866	36.0186	36.0559	36.0147	35.9678	35.9354	35.9604	35.8897	35.9087	35.9018	35.9127	35.8364	35.8525	35.7791	35.8173	35.7904	35.7658	35.7624	35.753	35.6714	35.6814	35.6491	35.6361	35.5909	35.6019	35.5685	35.5811	35.5259	35.5119	35.4801	35.5201	35.4613	35.4643	35.4118	35.4443	35.3853	35.3716	35.3188	35.3635	35.3063	35.3006	35.2669	35.2675	35.2174	35.201	35.1528	35.179	35.1226	35.1274	35.0971	35.0862	35.0232	35.0116	34.9453	34.9575	34.9581	34.9376	34.8942	34.8819	34.8514	34.8157	34.7336	34.7177	34.687	34.666	34.5768	34.5452	34.4825	34.4511	34.3985	34.3457	34.257	34.1646	34.0586	33.9974	33.886	33.7603	33.5891	33.5104	33.4207	33.2629	33.1059	32.9435	32.8051	32.6209	32.4549	32.3129	32.1985	32.0001	31.8337	31.6627	31.5164	31.3406	31.1866	31.0491	30.9134	30.7549	30.6087	30.5192	30.4092	30.1934	30.0494	29.9928	30.0183	29.9246	29.8271	29.7489
Sde-ATum_043-Ex1-cssl	36.4695	36.5036	36.5246	36.5463	36.5585	36.5557	36.544	36.5591	36.5253	36.5308	36.5272	36.5346	36.5153	36.5218	36.4964	36.5072	36.4909	36.4931	36.4797	36.4698	36.4798	36.4597	36.4365	36.43	36.4012	36.3847	36.3703	36.3758	36.35	36.3414	36.3247	36.3292	36.308	36.3129	36.2972	36.2988	36.2751	36.2744	36.2422	36.2479	36.2237	36.2307	36.2034	36.2126	36.152	36.1823	36.1579	36.1438	36.1149	36.1311	36.081	36.1052	36.0808	36.1115	36.0415	36.0602	35.9931	36.0267	36.0039	35.9877	35.9878	35.9859	35.9142	35.929	35.9045	35.894	35.8596	35.8618	35.8327	35.8661	35.8276	35.8235	35.7953	35.8342	35.7875	35.7892	35.7461	35.7781	35.7304	35.7205	35.6754	35.716	35.6673	35.6676	35.6385	35.6402	35.5993	35.5881	35.5426	35.5703	35.5222	35.5281	35.5045	35.5026	35.4454	35.4385	35.3833	35.398	35.4085	35.3974	35.3627	35.3576	35.3377	35.3184	35.2469	35.2474	35.2312	35.2302	35.1616	35.1576	35.1194	35.1261	35.1061	35.102	35.062	35.0273	34.9821	34.9959	34.9596	34.9144	34.8293	34.8504	34.8655	34.822	34.7722	34.7335	34.7033	34.6478	34.5848	34.5756	34.5855	34.5161	34.4527	34.3901	34.3568	34.2929	34.2409	34.225	34.1889	34.1199	34.0596	34.0595	34.0049	33.8729	33.7723	33.7848	33.8673	33.8046	33.7244	33.7067
Sde-ATum_044-Ex1-cssl	36.4825	36.512	36.5365	36.5554	36.5666	36.565	36.552	36.5673	36.5329	36.5376	36.5344	36.5421	36.5211	36.5295	36.5044	36.5137	36.4984	36.4985	36.4872	36.4778	36.4885	36.4683	36.4446	36.4367	36.4099	36.3954	36.3822	36.3875	36.363	36.3535	36.3394	36.3424	36.3263	36.3298	36.3162	36.3145	36.2932	36.2937	36.2702	36.273	36.2471	36.2535	36.2367	36.2424	36.1995	36.2193	36.1906	36.175	36.1455	36.1641	36.1186	36.1361	36.1213	36.1452	36.086	36.0976	36.0398	36.0722	36.054	36.0391	36.0384	36.0332	35.9748	35.9851	35.9622	35.9494	35.9206	35.928	35.9046	35.9308	35.8979	35.885	35.8625	35.8958	35.8572	35.8541	35.8199	35.8473	35.8073	35.7939	35.7546	35.7923	35.7501	35.7463	35.7259	35.7232	35.692	35.6736	35.6391	35.6596	35.6229	35.624	35.6077	35.5987	35.5519	35.538	35.4922	35.4999	35.5193	35.4988	35.4737	35.4625	35.45	35.4198	35.3588	35.3482	35.3359	35.3268	35.2592	35.2426	35.2103	35.202	35.1825	35.1606	35.1168	35.0691	35.0146	35.0101	34.9634	34.9025	34.8076	34.7993	34.8021	34.7303	34.6668	34.5996	34.5518	34.4724	34.389	34.3527	34.3504	34.2519	34.1663	34.0856	34.0324	33.9501	33.8738	33.833	33.7716	33.6905	33.6023	33.5916	33.5273	33.3684	33.2528	33.2371	33.3217	33.2422	33.1446	33.097
Sde-ATum_045-Ex1-cssl	36.4273	36.4773	36.5019	36.5243	36.5393	36.5376	36.5266	36.5418	36.5087	36.511	36.5077	36.5158	36.4949	36.503	36.4785	36.4878	36.4708	36.4725	36.4614	36.4493	36.4588	36.4391	36.4166	36.4076	36.3798	36.3585	36.3425	36.3486	36.3211	36.3097	36.2956	36.2957	36.2756	36.2775	36.2613	36.2593	36.2329	36.2303	36.2003	36.1976	36.1728	36.1752	36.1472	36.1549	36.0724	36.1265	36.0915	36.0332	35.9973	36.0422	35.969	35.9824	35.9892	35.9995	35.9159	35.9333	35.8636	35.9085	35.8764	35.8556	35.8739	35.846	35.7752	35.7961	35.7794	35.7503	35.7205	35.7311	35.7017	35.7219	35.6838	35.6808	35.661	35.7037	35.6584	35.6598	35.62	35.6505	35.6021	35.5849	35.5435	35.5828	35.5324	35.5246	35.5001	35.4938	35.4524	35.4335	35.3895	35.4108	35.3621	35.3621	35.3352	35.3244	35.2652	35.2475	35.1896	35.1946	35.2035	35.1824	35.1442	35.1289	35.1036	35.0699	34.998	34.9822	34.9591	34.9449	34.8674	34.8444	34.7976	34.7797	34.7473	34.7149	34.6541	34.5863	34.5153	34.4874	34.418	34.3319	34.2105	34.1727	34.1434	34.0351	33.9438	33.8362	33.7603	33.6367	33.5208	33.4467	33.4018	33.2617	33.1463	33.0357	32.9465	32.825	32.7171	32.6374	32.5479	32.4327	32.3225	32.2747	32.1902	32.0019	31.8772	31.8353	31.8923	31.8025	31.6926	31.6267
Sde-ATum_047-Ex1-cssl	36.3974	36.4632	36.4916	36.5166	36.5343	36.5305	36.5195	36.5348	36.502	36.5063	36.5004	36.5082	36.4886	36.4969	36.4717	36.4802	36.4621	36.4638	36.4516	36.4383	36.4499	36.428	36.4029	36.3925	36.3643	36.3423	36.3239	36.3298	36.2999	36.2891	36.2692	36.2625	36.2461	36.2473	36.2289	36.2237	36.1946	36.1871	36.1567	36.1503	36.1235	36.1213	36.0877	36.0947	35.9915	36.0512	36.024	35.9895	35.9572	35.9767	35.9184	35.934	35.913	35.9318	35.8502	35.867	35.778	35.8149	35.7898	35.7523	35.7742	35.7535	35.66	35.6811	35.6717	35.6359	35.6015	35.5885	35.5581	35.5825	35.5499	35.547	35.5207	35.5618	35.5143	35.5104	35.4701	35.4991	35.4481	35.43	35.3859	35.4271	35.3737	35.3664	35.3406	35.3377	35.2975	35.2758	35.2356	35.2566	35.2084	35.2118	35.1893	35.1804	35.1244	35.1052	35.0499	35.0603	35.0742	35.0527	35.0222	35.0098	34.9893	34.9546	34.8838	34.8719	34.8581	34.8479	34.774	34.7566	34.7197	34.7114	34.6937	34.6739	34.6267	34.5797	34.5286	34.5262	34.4847	34.4223	34.3292	34.3387	34.3479	34.2869	34.2331	34.1708	34.1344	34.058	33.9867	33.9606	33.9736	33.8782	33.8076	33.726	33.6782	33.5957	33.5285	33.4946	33.4519	33.3608	33.2875	33.2765	33.2148	33.0613	32.9544	32.9503	33.0516	32.9801	32.9041	32.8907
Sde-ATum_048-Ex1-cssl	36.4615	36.5031	36.5264	36.5472	36.5608	36.5594	36.5469	36.5616	36.5292	36.5314	36.529	36.5373	36.517	36.5239	36.4992	36.5083	36.4915	36.4917	36.4825	36.4699	36.482	36.4607	36.4374	36.4286	36.4005	36.3826	36.3677	36.3725	36.3443	36.336	36.3199	36.3216	36.3014	36.3034	36.2851	36.2845	36.2589	36.2549	36.2272	36.2266	36.2009	36.2046	36.179	36.1846	36.1081	36.1571	36.1213	36.1061	36.0779	36.0867	36.0384	36.0584	36.0367	36.0579	35.993	36.0075	35.9338	35.9658	35.9489	35.9183	35.9242	35.9182	35.8398	35.8552	35.8379	35.8171	35.7862	35.776	35.7492	35.7749	35.7431	35.7341	35.7112	35.7471	35.7042	35.7008	35.6606	35.6886	35.6468	35.6258	35.5848	35.6258	35.5786	35.5692	35.5488	35.5443	35.5077	35.4876	35.4497	35.4684	35.4295	35.4283	35.4105	35.4012	35.3477	35.334	35.2813	35.2902	35.3091	35.2852	35.2587	35.2461	35.2308	35.1977	35.1343	35.121	35.1106	35.1001	35.0339	35.0149	34.983	34.979	34.9639	34.9481	34.9124	34.8656	34.824	34.8277	34.7946	34.7425	34.6623	34.671	34.6929	34.6357	34.5923	34.5424	34.5167	34.4491	34.3889	34.3749	34.3842	34.3048	34.2408	34.1678	34.1333	34.0633	34.0021	33.9799	33.9403	33.8636	33.7929	33.7885	33.7319	33.5928	33.5004	33.4948	33.5789	33.5168	33.4317	33.4173
Sde-CHam_014-Ex1-cssl2	36.3346	36.4672	36.4875	36.4982	36.5379	36.5247	36.5421	36.5336	36.497	36.5126	36.4922	36.5209	36.5015	36.4855	36.499	36.4843	36.4562	36.4628	36.4696	36.4522	36.4572	36.4474	36.4245	36.3991	36.3586	36.3543	36.3386	36.3359	36.289	36.275	36.2716	36.2814	36.2607	36.2422	36.2338	36.2428	36.2297	36.203	36.1729	36.1784	36.0232	35.995	35.9995	35.9999	34.6408	35.7196	35.9666	34.6439	34.4784	35.6284	34.8811	34.6587	35.4735	35.3557	34.4594	34.5745	34.3473	34.8731	34.3071	34.3261	35.4045	34.3937	34.2219	34.6762	35.1438	34.1291	34.4862	34.3633	34.2503	34.3383	34.758	35.115	35.3815	35.5863	35.6042	35.6321	35.6262	35.6706	35.6557	35.622	35.5985	35.6153	35.5922	35.5857	35.5835	35.5867	35.5676	35.5302	35.4898	35.5129	35.4905	35.468	35.4561	35.4704	35.428	35.4192	35.3688	35.3724	35.3994	35.3643	35.3298	35.349	35.374	35.3261	35.3015	35.2515	35.2694	35.2881	35.1969	35.2078	35.159	35.2152	35.1867	35.1644	35.1554	35.1581	35.1262	35.1405	35.0944	35.0766	34.9903	35.0284	35.0711	35.0372	34.9826	34.9732	34.9444	34.9207	34.8816	34.873	34.8907	34.8614	34.7788	34.7392	34.7292	34.7165	34.6623	34.6509	34.669	34.61	34.5682	34.6089	34.547	34.4599	34.4102	34.3913	34.4945	34.4536	34.3834	34.3656
Sde-CHam_077-Ex1-cssl2	36.3979	36.4689	36.4881	36.5061	36.5397	36.5373	36.5454	36.546	36.4893	36.5147	36.4816	36.5163	36.5015	36.5303	36.5	36.5013	36.4722	36.4919	36.4734	36.4509	36.4654	36.4706	36.4266	36.4257	36.3902	36.3734	36.3823	36.3745	36.3715	36.3569	36.3634	36.3442	36.3195	36.3289	36.3383	36.3222	36.3148	36.3023	36.2743	36.2742	36.249	36.2135	36.0793	36.1588	34.7838	35.8276	36.111	34.6426	34.5135	35.5982	34.7607	34.5896	35.3751	35.1906	34.4784	34.5676	34.4153	34.895	34.3889	34.4269	35.349	34.4406	34.355	34.6892	35.1474	34.2801	34.5842	34.5516	34.4843	34.3888	34.6935	35.0856	35.4266	35.6366	35.7441	35.7797	35.7805	35.8119	35.7858	35.7868	35.7217	35.7825	35.7546	35.7612	35.757	35.7418	35.7005	35.6886	35.6895	35.6891	35.6347	35.6711	35.6319	35.6415	35.5926	35.6071	35.5877	35.5356	35.5567	35.5475	35.5122	35.5237	35.5339	35.4956	35.4512	35.4613	35.4519	35.4533	35.3815	35.4239	35.3781	35.4019	35.3734	35.3658	35.3529	35.3247	35.3123	35.2888	35.2743	35.2708	35.1511	35.193	35.2114	35.1399	35.1189	35.0515	35.0308	34.963	34.8851	34.8668	34.8711	34.7917	34.7349	34.6472	34.6202	34.5456	34.5068	34.4697	34.4763	34.3817	34.3079	34.2761	34.2298	34.1203	34.0199	33.9714	34.0174	33.9598	33.8597	33.8077
Sde-CJol_006-Ex1-cssl	36.3586	36.4393	36.4856	36.5065	36.5366	36.5257	36.5086	36.5238	36.4866	36.4915	36.4939	36.5037	36.486	36.4913	36.4649	36.4716	36.4574	36.4559	36.4428	36.4275	36.4341	36.4138	36.3877	36.3779	36.3441	36.3194	36.3057	36.308	36.2789	36.2651	36.2494	36.2468	36.227	36.2252	36.21	36.2043	36.1808	36.1742	36.1523	36.1505	36.132	36.1333	36.1148	36.1119	36.0784	36.088	36.0491	36.0383	36.0171	36.0143	35.9755	36.0003	35.9851	35.9984	35.9487	35.9497	35.8894	35.9175	35.907	35.8837	35.8786	35.8845	35.8281	35.833	35.8035	35.7964	35.7596	35.7579	35.7467	35.7577	35.7239	35.7075	35.6918	35.727	35.6906	35.6765	35.6457	35.661	35.623	35.5977	35.5727	35.6097	35.5767	35.5718	35.5543	35.5476	35.5168	35.4914	35.4522	35.4698	35.4313	35.4431	35.4353	35.4166	35.3883	35.3679	35.33	35.3361	35.3504	35.333	35.3114	35.301	35.2939	35.2752	35.2174	35.2232	35.2206	35.2234	35.1633	35.1605	35.1394	35.1415	35.1475	35.1468	35.1347	35.1135	35.0886	35.109	35.0921	35.0538	34.9846	35.013	35.0422	35.0073	34.9838	34.9635	34.9495	34.9167	34.8686	34.8797	34.896	34.8567	34.8083	34.7748	34.7588	34.7305	34.6963	34.7153	34.6977	34.6637	34.6282	34.6392	34.599	34.4997	34.4276	34.4446	34.5273	34.4768	34.414	34.4037
Sde-CJol_012-Ex1-cssl	36.3925	36.4632	36.4947	36.5181	36.541	36.5349	36.515	36.5346	36.4993	36.5081	36.5061	36.5154	36.4929	36.4979	36.469	36.4802	36.4624	36.4632	36.4501	36.4375	36.4457	36.4216	36.3952	36.3858	36.3486	36.326	36.3108	36.3102	36.2818	36.2671	36.2504	36.2485	36.2268	36.2253	36.206	36.2033	36.1749	36.1701	36.1421	36.1358	36.1119	36.116	36.0915	36.0923	36.0489	36.0652	36.0262	36.0145	35.9877	35.9889	35.9401	35.9606	35.9382	35.959	35.9007	35.906	35.8462	35.8724	35.8571	35.8351	35.8203	35.8241	35.7598	35.7657	35.7332	35.7343	35.6936	35.7008	35.6755	35.6969	35.6572	35.6391	35.6096	35.645	35.5998	35.5969	35.5603	35.5858	35.5391	35.5226	35.4844	35.5199	35.4755	35.4726	35.4438	35.4405	35.4056	35.386	35.3499	35.3666	35.3245	35.3301	35.3077	35.3027	35.2524	35.2386	35.1896	35.199	35.2149	35.1978	35.1709	35.1621	35.1479	35.1253	35.0616	35.0572	35.0494	35.0523	34.9911	34.9862	34.9606	34.9667	34.9617	34.9603	34.9305	34.9079	34.8745	34.8933	34.8676	34.8324	34.7594	34.7815	34.8082	34.7761	34.7367	34.708	34.6874	34.6434	34.5936	34.5956	34.6147	34.5633	34.5152	34.4717	34.455	34.4176	34.3848	34.3897	34.3744	34.3287	34.289	34.3015	34.2661	34.1583	34.0804	34.0947	34.1741	34.1253	34.0563	34.0409
