Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ATum_034-Ex1-cssl	0.0227849	0.0	3.79818e-05	0.0	4.220200000000001e-06	0.0	8.440400000000001e-06	0.0	0.0	8.440400000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.3761600000000006e-05	0.0	0.0	2.9541399999999998e-05	0.0	0.0	0.0	0.00175982	0.0	0.0	0.0	0.0	0.0	0.0	8.440400000000001e-06	8.440400000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007797640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.900809999999999e-05	0.0	8.650230000000001e-06	0.0	4.35108e-06	0.0	4.38346e-06	0.000787977	4.42282e-06	0.0	4.47021e-06	0.0	0.0	0.0	0.0	4.62423e-06	0.0	0.0	0.0521916	0.0	0.0	0.0	0.0	0.0	0.0	6.1242e-05	0.0	0.0	0.0	0.0	1.08806e-05	0.0	1.11916e-05	0.0013627300000000001	0.0	0.0	0.0	0.0	2.45782e-05	0.0	1.2716000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04805e-06	0.0	0.0	0.0	2.6370699999999998e-05	8.99123e-06	0.00134336	9.41601e-06	9.637750000000001e-06	9.864150000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91078e-05	0.0	0.0	0.0	4.97555e-05	0.0	0.0
Sde-ATum_035-Ex1-cssl	0.0237127	0.0	6.798359999999999e-05	0.0	1.3596699999999998e-05	0.0	1.3596699999999998e-05	0.0	0.0	1.3596699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.3991799999999995e-05	0.0	0.0	2.03951e-05	0.0	0.0	0.0	0.00197153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03951e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80923e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000943816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7106e-05	0.0	7.060409999999999e-06	0.0	1.4250100000000001e-05	0.0	0.0	0.000819362	0.0	0.0	7.41722e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050731899999999996	0.0	0.0	0.0	0.0	0.0	0.0	5.35994e-05	0.0	0.0	0.0	9.56154e-06	9.736759999999999e-06	0.0	0.0	0.0014943299999999999	0.0	0.0	0.0	0.0	1.14257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5625499999999998e-05	0.0	0.0	0.0	0.0	5.3535699999999996e-05	0.0	0.00152588	1.9352e-05	0.0	2.0445300000000002e-05	0.0	2.16087e-05	0.0	2.28354e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40432e-05	3.29527e-05	0.0	3.4939e-05	7.216e-05	0.0	0.0
Sde-ATum_037-Ex1-cssl	0.022949400000000002	0.0	0.00010509500000000001	1.10626e-05	0.0	0.0	3.3187799999999994e-05	0.0	0.0	3.3187799999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.6593899999999997e-05	1.10626e-05	0.0	5.5313e-06	0.0	0.0	0.0	0.00188064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3187799999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000963996	0.0	5.57967e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.574610000000001e-05	0.0	5.7579500000000005e-06	5.7820700000000005e-06	5.81009e-06	0.0	1.1748299999999999e-05	0.000721112	0.0	0.0	2.41681e-05	0.0	0.0	0.0	1.2540300000000001e-05	0.0	0.0	0.0	0.05260039999999999	0.0	0.0	0.0	0.0	0.0	0.0	7.23212e-05	0.0	0.0	0.0	0.0	1.57092e-05	0.0	1.6283399999999997e-05	0.00152575	0.0	0.0	0.0	0.0	0.0	9.339909999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3689400000000001e-05	5.62287e-05	1.44339e-05	0.00143823	0.0	1.564e-05	0.0	0.0	0.0	0.0	1.79329e-05	3.68843e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012714	0.0	0.0	0.0	5.81575e-05	0.0	0.0
Sde-ATum_038-Ex1-cssl	0.0228335	0.0	2.16261e-05	0.0	3.60435e-06	3.60435e-06	2.52304e-05	0.0	0.0	2.52304e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0813e-05	0.0	3.60435e-06	7.208689999999999e-06	0.0	0.0	0.0	0.00188147	0.0	0.0	0.0	0.0	0.0	0.0	3.60435e-06	3.24391e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60948e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008657589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16875e-05	0.0	3.7122799999999995e-06	0.0	0.0	0.0	0.0	0.0007653330000000001	0.0	3.83115e-06	1.15664e-05	0.0	0.0	0.0	7.94198e-06	8.00953e-06	0.0	0.0	0.051477100000000005	0.0	0.0	0.0	0.0	0.0	0.0	2.67631e-05	0.0	0.0	9.283760000000001e-06	0.0	4.7749e-06	0.0	9.8369e-06	0.00151318	0.0	0.0	0.0	0.0	0.0	0.0	5.61071e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1068599999999996e-05	7.94399e-06	0.00160108	0.0	0.0	8.70918e-06	0.0	0.0	0.0	1.91485e-05	9.81012e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80644e-05	1.33666e-05	0.0	4.24588e-05	0.000116971	0.0	0.0
Sde-ATum_039-Ex1-cssl	0.0227761	0.0	4.6499100000000003e-05	1.2681599999999999e-05	8.45438e-06	0.0	3.80447e-05	0.0	0.0	3.38175e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1135900000000002e-05	4.22719e-06	0.0	8.45438e-06	0.0	0.0	0.0	0.0019994599999999998	0.0	0.0	0.0	0.0	0.0	0.0	4.22719e-06	4.22719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009576239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113659	0.0	1.7620700000000002e-05	0.0	4.44726e-06	0.0	0.0	0.000860412	4.56114e-06	4.59615e-06	4.63456e-06	0.0	0.0	0.0	4.8159299999999995e-06	4.86823e-06	0.0	0.0	0.0520104	0.0	0.0	0.0	0.0	0.0	0.0	5.00948e-05	0.0	0.0	0.0	0.0	2.41648e-05	0.0	0.0	0.0015795699999999998	0.0	0.0	0.0	0.0	7.00548e-06	0.0	7.294499999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.098740000000001e-06	0.0	0.0	0.0	0.0	1.02613e-05	2.1040300000000003e-05	0.0	0.00159225	1.13392e-05	0.0	2.3847700000000002e-05	0.0	0.0	1.28761e-05	0.0	4.0710399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010998199999999999	1.88581e-05	0.0	0.0	0.0	4.31348e-05	0.0
Sde-ATum_040-Ex1-cssl	0.0231399	0.0	6.44005e-05	1.2075099999999999e-05	8.05006e-06	4.02503e-06	1.61001e-05	0.0	0.0	1.61001e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.4150199999999998e-05	0.0	4.02503e-06	2.0125200000000002e-05	4.02503e-06	0.0	0.0	0.00181931	0.0	0.0	0.0	0.0	0.0	0.0	4.02503e-06	2.4150199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000834008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0954e-05	4.14551e-06	4.15862e-06	0.0	4.18939e-06	0.0	8.45442e-06	0.000739334	0.0	0.0	8.655410000000001e-06	0.0	0.0	0.0	8.929300000000001e-06	4.5045e-06	0.0	0.0	0.050185	0.0	0.0	0.0	0.0	0.0	0.0	7.56244e-05	0.0	0.0	1.05104e-05	0.0	0.0	0.0	1.11588e-05	0.00149632	5.7604e-06	0.0	0.0	0.0	1.2333400000000001e-05	0.0	6.392099999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67231e-05	9.11251e-06	0.00160403	9.54366e-06	9.76962e-06	0.0	1.0239399999999999e-05	0.0	0.0	1.10064e-05	1.12783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149993	3.08292e-05	0.0	3.26862e-05	8.45241e-05	1.76479e-05	0.0
Sde-ATum_041-Ex1-cssl	0.0223639	0.0	3.5856000000000004e-05	0.0	1.02446e-05	5.1222799999999995e-06	5.1222799999999995e-06	0.0	0.0	5.1222799999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.04891e-05	0.0	5.1222799999999995e-06	1.02446e-05	0.0	0.0	0.0	0.00184914	0.0	0.0	0.0	0.0	0.0	0.0	1.02446e-05	2.04891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008913650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100532	0.0	0.0	0.0	1.61603e-05	0.0	0.0	0.000867525	5.53276e-06	0.0	2.25137e-05	0.0	0.0	0.0	5.86602e-06	0.0	0.0	0.0	0.0510823	0.0	0.0	0.0	0.0	0.0	0.0	9.64109e-05	0.0	0.0	1.4544200000000002e-05	0.0	1.5116e-05	7.7114e-06	3.14866e-05	0.00126201	0.0	0.0	0.0	0.0	0.0	0.0	9.429660000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34164e-05	0.0	0.0	2.93404e-05	0.0	0.00151202	0.0	0.0	0.0	0.0	0.0	0.0	1.93592e-05	1.99838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170629	0.0	0.0	0.0	3.25631e-05	3.40475e-05	0.0
Sde-ATum_042-Ex1-cssl	0.0237555	0.0	7.84011e-05	0.0	5.60008e-06	0.0	2.8000400000000004e-05	0.0	0.0	2.8000400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.68002e-05	5.60008e-06	0.0	2.24003e-05	0.0	0.0	0.0	0.00222323	0.0	0.0	0.0	0.0	0.0	0.0	5.60008e-06	3.3600500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61077e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010887899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3223e-05	0.0	1.76471e-05	0.0	5.95326e-06	0.0	0.0	0.000950126	1.2292199999999999e-05	0.0	3.76336e-05	0.0	0.0	0.0	0.0	6.679050000000001e-06	0.0	0.0	0.0501058	0.0	0.0	0.0	0.0	0.0	0.0	3.95818e-05	0.0	0.0	8.408530000000001e-06	0.0	0.0	8.96188e-06	2.74911e-05	0.0018649500000000002	9.58804e-06	0.0	0.0	0.0	2.10773e-05	0.0	1.10741e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61391e-05	0.0	3.41581e-05	0.0	0.00188021	0.0	0.0	0.0	0.0	0.0	2.147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13803e-05	3.23275e-05	0.0	0.0	3.56694e-05	0.0	0.0
Sde-ATum_043-Ex1-cssl	0.0231622	0.0	5.6333e-05	9.388830000000001e-06	4.69441e-06	9.388830000000001e-06	1.40832e-05	0.0	0.0	1.40832e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.40832e-05	0.0	0.0	1.40832e-05	0.0	0.0	0.0	0.00182143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70983e-06	0.0	0.0	0.000778125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71144e-05	0.0	0.0	0.0	4.84503e-06	0.0	0.0	0.000681189	0.0	0.0	2.4866899999999997e-05	0.0	0.0	0.0	1.5293500000000002e-05	5.13388e-06	0.0	0.0	0.051267900000000005	0.0	0.0	0.0	0.0	0.0	0.0	6.17451e-05	0.0	0.0	0.0	0.0	5.93684e-06	0.0	2.4332599999999998e-05	0.0016325200000000002	6.24048e-06	0.0	0.0	0.0	1.97646e-05	0.0	2.7120899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.41249e-06	0.0	0.0	4.44672e-05	1.81248e-05	0.00189359	1.88306e-05	1.92e-05	9.78859e-06	1.99678e-05	0.0	1.03902e-05	1.06012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74944e-05	1.4061499999999999e-05	0.0	1.47601e-05	4.55057e-05	1.57122e-05	0.0
Sde-ATum_044-Ex1-cssl	0.0228733	0.0	3.5907899999999995e-05	3.98976e-06	7.979529999999999e-06	3.98976e-06	1.9948799999999998e-05	0.0	0.0	1.9948799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5959099999999998e-05	3.98976e-06	0.0	7.979529999999999e-06	0.0	0.0	0.0	0.0018153400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7928400000000002e-05	7.979529999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32265e-05	0.0	8.17665e-06	0.0	0.0	0.0	4.1461299999999996e-06	0.000695484	0.0	8.41489e-06	1.2696099999999999e-05	0.0	0.0	0.0	0.0	4.3842e-06	0.0	0.0	0.0519562	0.0	0.0	0.0	0.0	0.0	0.0	3.87876e-05	0.0	0.0	5.032919999999999e-06	0.0	5.16762e-06	1.0477299999999999e-05	1.5939300000000002e-05	0.00152006	0.0	0.0	0.0	0.0	5.82347e-06	0.0	6.020509999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12117e-05	8.42624e-06	0.0016885099999999998	8.80964e-06	0.0	1.84401e-05	9.4372e-06	0.0	9.89126e-06	0.0	1.03765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3418900000000001e-05	2.7554700000000002e-05	0.0	0.0	1.49846e-05	1.54548e-05	1.60768e-05	0.0
Sde-ATum_045-Ex1-cssl	0.0228515	0.0	4.7731499999999995e-05	3.97763e-06	0.0	3.97763e-06	1.98881e-05	0.0	0.0	1.98881e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.1821e-05	3.97763e-06	0.0	2.3865799999999998e-05	0.0	0.0	0.0	0.00173425	0.0	0.0	0.0	0.0	0.0	0.0	3.97763e-06	2.3865799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98434e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000876505	0.0	4.00719e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08319e-06	9.00756e-05	4.10654e-06	1.2361500000000002e-05	0.0	8.30676e-06	0.0	0.0	0.00074633	0.0	4.26887e-06	0.0	0.0	0.0	0.0	4.44099e-06	4.48211e-06	0.0	0.0	0.0516523	0.0	0.0	0.0	0.0	0.0	0.0	8.0497e-05	0.0	0.0	5.24712e-06	0.0	5.40465e-06	0.0	1.67213e-05	0.00146098	0.0	0.0	0.0	0.0	0.0	0.0	6.392290000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.723700000000001e-06	8.034350000000001e-05	9.13387e-06	0.00152385	9.569390000000001e-06	0.0	0.0	0.0	0.0	1.07909e-05	1.10582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9403699999999998e-05	0.000135853	4.65257e-05	0.0	0.0	5.08717e-05	1.76581e-05	0.0
Sde-ATum_047-Ex1-cssl	0.022901900000000003	0.0	4.8598300000000005e-05	0.0	0.0	0.0	2.42991e-05	0.0	0.0	2.42991e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.21496e-05	0.0	0.0	6.07478e-06	0.0	0.0	0.0	0.0018467299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008204040000000001	0.0	0.0	0.0	0.0	6.14802e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.822909999999999e-05	0.0	0.0	0.0	6.418239999999999e-06	0.0	6.49785e-06	0.000726333	0.0	6.648709999999999e-06	6.708449999999999e-06	0.0	0.0	0.0	1.3987299999999999e-05	0.0	0.0	0.0	0.0503512	0.0	0.0	0.0	0.0	0.0	0.0	4.92006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146655	9.72048e-06	0.0	0.0	0.0	0.0	0.0	1.1071399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5619600000000002e-05	0.0	3.2907e-05	0.0	0.0015265200000000002	0.0	0.0	0.0	0.0	1.97863e-05	0.0	6.26109e-05	2.14335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66756e-05	2.9697e-05	0.0	0.0	9.75813e-05	0.0	0.0
Sde-ATum_048-Ex1-cssl	0.0229104	0.0	3.90962e-05	0.0	1.11704e-05	0.0	5.58518e-06	0.0	0.0	1.11704e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.90962e-05	1.11704e-05	0.0	2.79259e-05	0.0	0.0	0.0	0.00169789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000809188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011490600000000001	0.0	1.73442e-05	0.0	1.16546e-05	0.0	5.88364e-06	0.000769086	0.0	0.0	1.20639e-05	0.0	0.0	0.0	6.23257e-06	0.0	0.0	0.0	0.0539352	0.0	0.0	0.0	0.0	0.0	0.0	5.65791e-05	0.0	0.0	0.0	0.0	7.6097400000000004e-06	0.0	0.0	0.00145299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19135e-05	0.0	0.0	0.0	1.30978e-05	0.00163758	0.0	0.0	1.44495e-05	0.0	0.0	0.0	0.0	1.6404400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15643e-05	6.65172e-05	4.56395e-05	0.0	2.4237799999999997e-05	7.52148e-05	0.0	0.0
Sde-CHam_014-Ex1-cssl2	0.0201346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008754189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0549406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CHam_077-Ex1-cssl2	0.024259199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0480765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_006-Ex1-cssl	0.0219737	0.0	6.0147e-05	0.0	0.0	0.0	2.0049e-05	0.0	0.0	2.0049e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.0049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00136333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101391	0.0	0.0	0.0	0.0	0.0	0.0	0.000510629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0488776	0.0	0.0	0.0	0.0	0.0	0.0	2.14351e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013036200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4359599999999996e-05	0.0	0.0	0.0	0.00116969	2.50246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.406929999999999e-05	5.64311e-05	0.0	0.0	0.0	0.0	0.0
Sde-CJol_012-Ex1-cssl	0.0225871	0.0	0.0	0.0	0.0	0.0	1.35699e-05	0.0	0.0	2.03549e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.35699e-05	0.0	0.0	1.35699e-05	0.0	0.0	0.0	0.00166231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03549e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117438	6.91614e-06	1.38504e-05	0.0	0.0	0.0	0.0	0.000600804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0520595	0.0	0.0	0.0	0.0	0.0	0.0	6.74963e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.7881e-06	0.00146468	0.0	0.0	0.0	0.0	0.0	0.0	1.63331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.898759999999999e-06	0.0	0.0	2.72661e-05	0.0	0.0015305	0.0	0.0	1.8845e-05	0.0	0.0	1.9267599999999998e-05	1.94121e-05	9.77964e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06209e-05	7.494440000000001e-05	2.1593400000000002e-05	0.0	1.1003e-05	6.68072e-05	2.27158e-05	0.0
