Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_022-Ex1-cssl	61.9601	41.3557	43.8859	42.083999999999996	43.9366	42.4486	42.5375	42.0354	44.4278	40.6066	46.986	45.651799999999994	46.0806	44.2824	45.4506	44.1704	45.7291	44.3683	45.6484	44.3683	45.5607	43.938300000000005	45.1894	43.8238	44.9504	43.8405	44.897	43.8928	45.068200000000004	43.857	44.945299999999996	44.028600000000004	44.9583	43.8789	44.8897	43.9723	44.8441	44.062200000000004	44.830799999999996	44.0062	44.9383	43.9901	44.8228	44.0757	44.7301	43.9931	44.8515	43.9593	44.743100000000005	44.0527	44.7114	44.019999999999996	44.7556	44.0422	44.7368	44.1923	44.7653	44.0693	44.8755	44.1867	44.832899999999995	44.1622	44.6597	44.1637	44.7411	44.197199999999995	44.7012	44.264700000000005	44.7763	44.1798	44.718599999999995	44.0923	44.6374	44.1967	44.5655	44.2023	44.5999	44.263999999999996	44.7448	44.3921	44.811	44.3076	44.7957	44.3198	44.728699999999996	44.3554	44.6337	44.3265	44.7756	44.367000000000004	44.7919	44.397999999999996	44.6878	44.3228	44.6647	44.2667	44.6321	44.2747	44.5458	44.3718	44.6301	44.264900000000004	44.5432	44.3676	44.5351	44.2268	44.5313	44.2346	44.4939	44.276700000000005	44.4627	44.223800000000004	44.5016	44.1898	44.4486	44.2887	44.3729	44.2358	44.4278	44.1909	44.4165	44.2319	44.4225	44.1851	44.3945	44.2423	44.3868	44.251000000000005	44.3705	44.2259	44.4469	44.283899999999996	44.345600000000005	44.2785	44.3346	44.2743	44.372	44.148900000000005	44.2992	44.2598	44.3206	44.2148	44.3789	44.2633	44.3465	44.2961	44.2857	44.3106	44.3606	44.0917
Sde-CJol_024-Ex1-cssl	61.23800000000001	40.9723	43.5632	41.509	43.850899999999996	42.323100000000004	42.335499999999996	42.2512	44.385200000000005	40.6916	47.0833	45.7687	46.251599999999996	44.4879	45.5917	44.2482	45.773599999999995	44.4546	45.6724	44.4651	45.6012	44.1755	45.2425	43.9906	44.983200000000004	43.9447	44.9457	44.0479	45.069199999999995	44.0316	45.055	44.1417	44.9985	44.0573	44.9509	44.1257	44.8938	44.1701	44.8949	44.142700000000005	45.0083	44.1122	44.9223	44.190400000000004	44.7933	44.1451	44.8712	44.1385	44.803599999999996	44.1494	44.766600000000004	44.149	44.8916	44.163999999999994	44.7802	44.3271	44.805	44.278	44.9364	44.2965	44.9113	44.2892	44.761	44.305	44.8415	44.3181	44.7343	44.3694	44.8543	44.286500000000004	44.7676	44.21	44.7027	44.294200000000004	44.5985	44.2156	44.719500000000004	44.324999999999996	44.7805	44.3851	44.876	44.4286	44.8855	44.4386	44.768	44.3949	44.7226	44.411899999999996	44.8457	44.4687	44.8254	44.506499999999996	44.7153	44.392199999999995	44.7275	44.3996	44.6987	44.365300000000005	44.6873	44.4116	44.6906	44.3682	44.639	44.4104	44.629999999999995	44.3159	44.5846	44.3346	44.6042	44.414300000000004	44.5475	44.2999	44.6301	44.3017	44.562200000000004	44.351600000000005	44.499300000000005	44.3626	44.562200000000004	44.3133	44.5524	44.4139	44.514399999999995	44.3263	44.5869	44.3423	44.5066	44.3547	44.483	44.3281	44.5599	44.363200000000006	44.4577	44.4214	44.4218	44.37	44.5203	44.256499999999996	44.4681	44.3859	44.45	44.3988	44.5395	44.4111	44.471	44.479800000000004	44.4092	44.3177	44.5432	44.1299
Sde-CJol_026-Ex1-cssl	63.1221	40.9254	43.729	41.3168	44.0317	42.2701	42.429	41.954	44.3284	40.6316	47.4549	45.7577	46.2273	44.246	45.5212	44.0978	45.773	44.4077	45.813500000000005	44.4176	45.651	44.156	45.2554	43.8378	44.9992	43.7904	44.9387	43.9751	45.1792	44.0161	45.1514	44.1089	45.0086	43.9484	44.9287	44.0632	44.9569	44.0749	44.9221	44.136900000000004	45.0544	44.0976	44.9534	44.117200000000004	44.7891	44.075199999999995	44.8103	44.0729	44.8472	44.064	44.7924	44.117	44.8856	44.1317	44.8001	44.229	44.7556	44.1714	44.9168	44.2276	44.9293	44.3255	44.7094	44.2446	44.7372	44.2411	44.755	44.2999	44.826899999999995	44.2857	44.744099999999996	44.184200000000004	44.6926	44.3084	44.6341	44.2329	44.6788	44.3107	44.7735	44.4473	44.890299999999996	44.394800000000004	44.8563	44.406	44.7339	44.4206	44.6877	44.4456	44.8247	44.4378	44.8107	44.540600000000005	44.6785	44.331900000000005	44.6484	44.3032	44.6726	44.379000000000005	44.6417	44.4146	44.7462	44.410500000000006	44.6447	44.4294	44.5172	44.3376	44.569900000000004	44.2518	44.5756	44.35	44.561099999999996	44.396	44.620599999999996	44.3005	44.4456	44.3704	44.4648	44.3625	44.466899999999995	44.3046	44.602399999999996	44.3834	44.5111	44.3534	44.513799999999996	44.358	44.4707	44.331900000000005	44.3988	44.346999999999994	44.4987	44.3633	44.493100000000005	44.3635	44.438100000000006	44.2881	44.358	44.1792	44.3808	44.2972	44.463	44.359300000000005	44.4898	44.3226	44.4651	44.337700000000005	44.3237	44.2694	44.411699999999996	44.1425
Sde-CJol_027-Ex1-cssl	62.5143	40.6244	44.344699999999996	42.606100000000005	44.2389	42.6987	42.924099999999996	41.9983	44.466	41.0409	47.284	45.7705	46.248	44.323299999999996	45.6114	44.2876	45.9627	44.590999999999994	45.9913	44.588499999999996	45.844699999999996	44.3049	45.4365	43.9951	45.1905	43.9777	45.158	44.2181	45.3381	44.1849	45.324	44.263400000000004	45.1687	44.1341	45.0992	44.214	45.176500000000004	44.3128	45.138600000000004	44.3166	45.2254	44.275999999999996	45.1728	44.2811	44.968799999999995	44.3149	45.042100000000005	44.2768	45.0713	44.3265	45.0153	44.308	45.0977	44.3054	45.092	44.3631	45.0655	44.3664	45.156600000000005	44.3893	45.1672	44.4157	44.9227	44.4855	45.015899999999995	44.3767	45.0013	44.4293	45.0503	44.440000000000005	45.0019	44.3601	44.9582	44.326	44.831500000000005	44.4171	44.926500000000004	44.4934	44.9829	44.5319	45.136700000000005	44.6551	45.0577	44.6052	44.9559	44.5477	44.951299999999996	44.5724	45.016099999999994	44.696000000000005	45.0596	44.7098	44.959900000000005	44.5324	44.8932	44.4691	44.901799999999994	44.493100000000005	44.8231	44.564	44.9086	44.5927	44.8469	44.594699999999996	44.7448	44.4842	44.6278	44.4347	44.743500000000004	44.506299999999996	44.8402	44.506499999999996	44.789699999999996	44.4701	44.6864	44.455600000000004	44.6311	44.4424	44.6685	44.4948	44.7403	44.4928	44.7233	44.4546	44.6664	44.518	44.6892	44.5008	44.5846	44.461099999999995	44.7223	44.4347	44.616099999999996	44.4956	44.5324	44.5097	44.601800000000004	44.339600000000004	44.6551	44.4355	44.577099999999994	44.5039	44.6377	44.516099999999994	44.5803	44.4975	44.5457	44.464	44.5637	44.338899999999995
Sde-CJol_028-Ex1-cssl	61.8008	41.29	43.3985	41.5901	43.835800000000006	42.5088	42.4574	42.214600000000004	44.2881	40.943400000000004	47.0576	45.9449	46.2225	44.635200000000005	45.547	44.4048	45.769	44.6023	45.771	44.6849	45.697700000000005	44.4013	45.3959	44.1181	45.066	44.0994	44.9937	44.1867	45.1877	44.228699999999996	45.1231	44.358	45.0691	44.202999999999996	45.012600000000006	44.3164	45.0785	44.3503	45.0381	44.3221	45.1222	44.3042	45.029799999999994	44.3714	44.9508	44.326	44.968399999999995	44.2252	44.9353	44.3462	44.933800000000005	44.3784	44.999	44.3806	44.9679	44.43	44.9247	44.42	45.0765	44.4354	45.0309	44.4847	44.8733	44.4977	44.8739	44.4821	44.9313	44.5607	44.913199999999996	44.455099999999995	44.891999999999996	44.344899999999996	44.830799999999996	44.4361	44.7534	44.4552	44.8146	44.426700000000004	44.9174	44.6075	45.0436	44.6516	44.9699	44.602399999999996	44.8936	44.5937	44.884	44.621	45.0122	44.6147	44.9716	44.702	44.8775	44.5462	44.819700000000005	44.4147	44.8194	44.534	44.8481	44.577299999999994	44.8827	44.6349	44.7861	44.5882	44.662600000000005	44.461099999999995	44.718999999999994	44.4281	44.673	44.5263	44.6809	44.5387	44.7388	44.4565	44.6551	44.5506	44.5753	44.519999999999996	44.601	44.4733	44.6567	44.57	44.6415	44.5297	44.6503	44.548700000000004	44.6682	44.513000000000005	44.5124	44.5172	44.6716	44.4698	44.6875	44.497	44.5515	44.4809	44.559	44.4339	44.5657	44.443599999999996	44.5583	44.4666	44.6493	44.527499999999996	44.5858	44.542500000000004	44.593199999999996	44.5559	44.615	44.1301
Sde-CJol_029-Ex1-cssl	60.997299999999996	41.5632	43.750099999999996	42.0726	44.1159	42.4823	42.8035	42.1062	44.4851	40.9407	47.0996	45.4781	46.1541	44.263799999999996	45.4887	44.160700000000006	45.826	44.3309	45.796	44.4167	45.7221	44.079800000000006	45.4174	43.8975	45.1423	43.88	45.0702	43.9799	45.228	43.9572	45.1971	44.1286	45.1067	44.000499999999995	45.062400000000004	44.0618	45.0951	44.157999999999994	45.0234	44.0991	45.1683	44.064	45.0649	44.168800000000005	44.9466	44.128699999999995	44.9867	44.1055	44.9048	44.147999999999996	44.9249	44.0829	45.028	44.135799999999996	44.937	44.2669	44.9581	44.2261	45.0724	44.2599	45.0148	44.2743	44.839600000000004	44.2954	44.9446	44.2609	44.8648	44.3527	44.9383	44.2937	44.8951	44.2251	44.8211	44.2724	44.7008	44.2141	44.7931	44.3071	44.911	44.485400000000006	44.9179	44.4644	44.9855	44.420700000000004	44.8855	44.4747	44.799	44.4475	44.9239	44.4499	44.8993	44.5292	44.8206	44.3754	44.7888	44.3541	44.7952	44.372299999999996	44.738	44.439	44.7789	44.4421	44.7045	44.4533	44.6608	44.371300000000005	44.7278	44.3215	44.6102	44.387100000000004	44.604	44.4004	44.6776	44.3395	44.577	44.3904	44.5569	44.350899999999996	44.6291	44.3551	44.635799999999996	44.426300000000005	44.5946	44.3608	44.5779	44.3093	44.572	44.3892	44.5143	44.3417	44.628299999999996	44.3746	44.5523	44.424400000000006	44.4803	44.3631	44.5023	44.3	44.5227	44.3489	44.512299999999996	44.3508	44.5905	44.388	44.496900000000004	44.4405	44.4147	44.3568	44.536500000000004	44.1757
Sde-CJol_030-Ex1-cssl	63.482499999999995	40.773399999999995	43.3094	41.0116	43.6869	42.1102	42.3734	41.942	44.1176	40.549400000000006	47.3217	45.889799999999994	46.3313	44.6123	45.6789	44.413599999999995	45.8768	44.5045	45.766600000000004	44.499300000000005	45.6474	44.222899999999996	45.3298	44.0393	45.081199999999995	44.050200000000004	44.926300000000005	44.060500000000005	45.1142	44.0282	45.1202	44.2327	45.0216	44.108599999999996	44.979	44.1672	45.0056	44.223600000000005	44.8875	44.1988	45.0342	44.1278	44.9456	44.2703	44.828	44.1729	44.8967	44.1673	44.85	44.2471	44.791799999999995	44.203199999999995	44.826	44.2805	44.878	44.3614	44.7954	44.3613	45.0062	44.2948	44.9053	44.3709	44.7369	44.3842	44.8474	44.365	44.7655	44.4214	44.8011	44.4167	44.7941	44.2803	44.7261	44.3511	44.6661	44.4447	44.6868	44.393100000000004	44.8145	44.4642	44.858599999999996	44.5349	44.9048	44.4907	44.8153	44.5556	44.7347	44.5118	44.891	44.532	44.8332	44.5767	44.736399999999996	44.5148	44.7257	44.432700000000004	44.7299	44.4696	44.665	44.5199	44.7658	44.4654	44.6123	44.5263	44.6154	44.4202	44.581900000000005	44.3832	44.612899999999996	44.438	44.6345	44.4759	44.5654	44.371300000000005	44.5247	44.420500000000004	44.5894	44.4037	44.5294	44.4226	44.5507	44.4442	44.4881	44.4741	44.5352	44.4563	44.5238	44.481	44.514199999999995	44.4165	44.5859	44.3744	44.616299999999995	44.432	44.4382	44.45	44.531	44.3344	44.492599999999996	44.422200000000004	44.4598	44.443	44.6117	44.4389	44.5473	44.4888	44.4487	44.4951	44.5641	44.2605
Sde-CJol_031-Ex1-cssl	61.101499999999994	41.4255	43.426500000000004	41.4369	43.885000000000005	42.2984	42.5698	42.071799999999996	44.2252	40.6172	47.010400000000004	45.5636	46.1223	44.331199999999995	45.4886	44.1278	45.7491	44.3589	45.6944	44.3752	45.571	44.052	45.2906	43.8486	44.9228	43.8227	44.8724	43.8764	45.048700000000004	43.8866	44.9379	43.9612	44.938	43.8618	44.880199999999995	43.9345	44.8627	44.1132	44.8306	43.987300000000005	44.8932	43.9499	44.8422	44.0756	44.7569	44.0242	44.7875	43.9573	44.674	44.0725	44.6706	43.973	44.8232	44.0079	44.6925	44.1525	44.7312	44.060700000000004	44.8189	44.143	44.7059	44.1762	44.555299999999995	44.1554	44.7014	44.1631	44.663799999999995	44.1469	44.7245	44.162	44.6485	44.0776	44.5739	44.1251	44.446999999999996	44.0914	44.5788	44.1363	44.6361	44.2933	44.7303	44.2691	44.7477	44.208	44.6327	44.2893	44.5396	44.2752	44.6852	44.3176	44.7108	44.3351	44.5901	44.2583	44.5856	44.174600000000005	44.5489	44.1822	44.507400000000004	44.252900000000004	44.5528	44.1894	44.5137	44.2535	44.3962	44.099	44.4547	44.114799999999995	44.3636	44.2001	44.3914	44.230199999999996	44.4153	44.134299999999996	44.3399	44.1834	44.3052	44.1268	44.371300000000005	44.0861	44.3579	44.2124	44.341	44.1433	44.329299999999996	44.175599999999996	44.313399999999994	44.2051	44.2763	44.1347	44.4017	44.1649	44.2928	44.2117	44.226	44.137	44.3102	44.033	44.3352	44.108599999999996	44.2534	44.069599999999994	44.3565	44.155499999999996	44.3084	44.2863	44.2204	44.2191	44.2886	43.9769
Sde-CJol_032-Ex1-cssl	61.2041	41.532799999999995	44.092	42.138	44.3081	42.8114	43.210300000000004	42.4664	44.9105	40.987899999999996	47.4049	45.807900000000004	46.3908	44.506	45.8414	44.413799999999995	46.104800000000004	44.6124	46.047399999999996	44.6562	45.8967	44.31	45.6175	44.094899999999996	45.2628	44.0797	45.2438	44.1888	45.4013	44.1788	45.3397	44.2636	45.2772	44.160199999999996	45.2221	44.2341	45.2157	44.3143	45.2333	44.2699	45.3357	44.2666	45.196799999999996	44.341	45.0441	44.282700000000006	45.122	44.2374	45.0862	44.3231	45.0843	44.3152	45.1319	44.3191	45.0122	44.439499999999995	45.088	44.425399999999996	45.2495	44.4447	45.1529	44.4927	44.9888	44.4713	45.081199999999995	44.4666	45.0327	44.5378	45.0453	44.4828	45.0373	44.4209	44.986399999999996	44.441	44.860699999999994	44.4647	44.9998	44.5051	45.0468	44.6496	45.1157	44.608	45.1353	44.6224	44.995000000000005	44.6118	44.971	44.610499999999995	45.1066	44.6417	45.0745	44.6838	44.988099999999996	44.5201	44.8965	44.5554	44.939099999999996	44.6083	44.900800000000004	44.600899999999996	44.9432	44.5797	44.8206	44.6055	44.7787	44.513799999999996	44.7422	44.4881	44.777499999999996	44.556200000000004	44.7656	44.5321	44.785199999999996	44.502900000000004	44.6656	44.5108	44.6589	44.4897	44.7017	44.4295	44.751400000000004	44.513999999999996	44.6687	44.472	44.6896	44.4867	44.6537	44.5106	44.5571	44.4437	44.7086	44.484	44.6515	44.486799999999995	44.520700000000005	44.413799999999995	44.628299999999996	44.428200000000004	44.5795	44.448100000000004	44.534	44.4842	44.6529	44.4805	44.5321	44.5527	44.5071	44.5021	44.5426	44.244499999999995
Sde-CJol_033-Ex1-cssl	62.1675	40.7813	44.2759	42.3825	44.386399999999995	42.5781	43.073499999999996	42.168099999999995	44.474799999999995	40.7486	47.3905	45.5749	46.2613	44.2264	45.6624	44.0882	45.902	44.2993	45.9154	44.318200000000004	45.776	44.0025	45.455	43.8136	45.1665	43.8332	45.1188	43.967600000000004	45.298100000000005	43.9488	45.2722	44.0532	45.1851	43.9141	45.061499999999995	43.9946	45.1272	44.0666	45.1286	44.0444	45.1716	44.0391	45.1214	44.0807	44.9517	44.0706	45.016099999999994	44.0294	45.0289	44.1156	44.9936	44.0825	45.0845	44.1464	44.9925	44.2293	44.982499999999995	44.188	45.1257	44.292	45.0732	44.2913	44.9161	44.2449	44.9621	44.2183	44.9608	44.322	44.9733	44.2945	44.9673	44.2164	44.8755	44.2376	44.7483	44.2577	44.8463	44.313900000000004	44.9243	44.451800000000006	45.0245	44.493700000000004	45.0394	44.437	44.8746	44.3777	44.8502	44.459900000000005	44.9362	44.439	45.018299999999996	44.507799999999996	44.8652	44.4266	44.7675	44.3167	44.818599999999996	44.379200000000004	44.7466	44.4673	44.7889	44.3979	44.7198	44.4353	44.702999999999996	44.4014	44.6818	44.2835	44.643	44.4077	44.5985	44.412600000000005	44.6607	44.332899999999995	44.5318	44.350699999999996	44.522099999999995	44.345099999999995	44.5567	44.3095	44.5884	44.2967	44.5332	44.337900000000005	44.561099999999996	44.3661	44.5285	44.352599999999995	44.4315	44.3265	44.5647	44.3719	44.5443	44.328	44.4409	44.3007	44.4711	44.2188	44.4199	44.290099999999995	44.4221	44.2952	44.506299999999996	44.3487	44.3971	44.3246	44.4269	44.285799999999995	44.513799999999996	44.1718
Sde-CJol_034-Ex1-cssl	62.9692	42.0937	43.3052	41.4357	43.6279	42.0571	42.2639	42.713699999999996	44.3965	40.5557	47.335100000000004	46.1679	46.2828	44.6646	45.5702	44.4791	45.768100000000004	44.5532	45.6195	44.577299999999994	45.510099999999994	44.2348	45.2701	44.0786	44.9317	43.9825	44.8102	44.0788	44.9415	44.1186	44.9379	44.2232	44.9013	44.1945	44.8263	44.168600000000005	44.8693	44.1896	44.8425	44.1194	44.8561	44.1103	44.805	44.1785	44.6907	44.1987	44.8476	44.1	44.7263	44.1338	44.6995	44.2235	44.777499999999996	44.1967	44.739200000000004	44.2922	44.7112	44.2826	44.8578	44.3186	44.7716	44.3243	44.630199999999995	44.3573	44.772600000000004	44.3072	44.7121	44.3472	44.7495	44.3371	44.731700000000004	44.2008	44.6305	44.3339	44.5303	44.2699	44.6548	44.2509	44.6805	44.4927	44.7644	44.503	44.7597	44.3633	44.7408	44.4264	44.6109	44.501200000000004	44.728	44.5165	44.7576	44.4908	44.6897	44.3812	44.6532	44.3567	44.6361	44.404900000000005	44.6248	44.4702	44.6224	44.4104	44.6401	44.4072	44.5626	44.3277	44.5862	44.3095	44.5364	44.4242	44.5199	44.3689	44.5013	44.3099	44.562400000000004	44.3491	44.440400000000004	44.3296	44.4612	44.3145	44.5528	44.3567	44.4564	44.4293	44.486799999999995	44.399699999999996	44.3755	44.357	44.3813	44.3149	44.4932	44.3697	44.4336	44.4302	44.4129	44.3932	44.392900000000004	44.312400000000004	44.458999999999996	44.379000000000005	44.399100000000004	44.3686	44.445	44.336	44.445	44.461800000000004	44.455099999999995	44.4235	44.4274	44.2002
Sde-CJol_035-Ex1-cssl	62.206399999999995	40.3076	44.0708	41.8116	44.0825	42.1729	42.6096	41.890100000000004	44.313599999999994	40.5127	47.4435	45.6314	46.2971	44.2877	45.6186	44.1332	45.896	44.332100000000004	45.8356	44.2806	45.7099	44.0173	45.420100000000005	43.808	45.1099	43.7465	45.0575	43.8804	45.212	43.878499999999995	45.184000000000005	43.9843	45.1388	43.8759	45.0705	43.9721	45.0567	44.0287	45.008900000000004	44.0024	45.1128	43.9728	45.0669	44.0517	44.9111	44.0024	44.9615	43.946000000000005	44.882600000000004	44.0216	44.8602	44.0058	44.973	44.023	44.9311	44.18	44.8806	44.127	45.0308	44.148199999999996	44.980599999999995	44.161	44.8083	44.2125	44.8647	44.182	44.8554	44.2271	44.8764	44.1812	44.8219	44.115300000000005	44.741	44.159	44.6651	44.1466	44.7718	44.2001	44.84	44.3349	44.898900000000005	44.3683	44.864	44.3292	44.7862	44.325199999999995	44.7826	44.327	44.8897	44.3645	44.8771	44.447199999999995	44.7144	44.3031	44.6975	44.2842	44.7122	44.291399999999996	44.6885	44.3582	44.7204	44.319900000000004	44.6569	44.3362	44.5797	44.249100000000006	44.5718	44.2427	44.5683	44.303399999999996	44.5753	44.3072	44.5788	44.2068	44.521100000000004	44.2729	44.4698	44.290400000000005	44.4928	44.235600000000005	44.5448	44.3128	44.4637	44.2952	44.5067	44.2641	44.493	44.3116	44.4089	44.284800000000004	44.541399999999996	44.288	44.4855	44.3177	44.399499999999996	44.3013	44.4768	44.2228	44.4805	44.2641	44.493100000000005	44.3253	44.5203	44.275999999999996	44.4805	44.3751	44.3556	44.3234	44.5002	44.1004
Sde-CJol_038-Ex1-cssl	61.487700000000004	40.7055	44.0025	42.3827	44.0618	42.6963	42.836200000000005	41.8044	44.069199999999995	40.4472	46.5823	45.081199999999995	45.562000000000005	43.743300000000005	44.9807	43.702600000000004	45.3405	43.942	45.3815	43.9721	45.1878	43.6224	44.820100000000004	43.439299999999996	44.5413	43.3277	44.5806	43.5051	44.7075	43.5082	44.6114	43.5716	44.522600000000004	43.479299999999995	44.4504	43.5998	44.508900000000004	43.6479	44.5038	43.6457	44.5578	43.6123	44.543	43.6284	44.3662	43.6262	44.4519	43.5846	44.373000000000005	43.6406	44.3346	43.591499999999996	44.4127	43.6249	44.399100000000004	43.7394	44.3691	43.7656	44.5315	43.7206	44.4163	43.7691	44.263999999999996	43.8709	44.3104	43.7583	44.3365	43.8118	44.351	43.8119	44.3067	43.7484	44.2636	43.7198	44.1351	43.7521	44.2466	43.8404	44.3429	43.961299999999994	44.4334	43.9369	44.3975	43.8992	44.284099999999995	43.902	44.221700000000006	43.9115	44.3789	43.9765	44.4046	43.995400000000004	44.2884	43.8309	44.1855	43.8626	44.1926	43.8257	44.2002	43.932900000000004	44.216	43.8873	44.2232	43.932900000000004	44.1267	43.8048	44.1245	43.8125	44.092	43.9189	44.0325	43.8148	44.1363	43.8361	44.0097	43.805899999999994	43.9962	43.806	44.0364	43.8195	44.0266	43.8581	44.0115	43.8506	44.021300000000004	43.9148	44.029	43.8367	43.9614	43.8046	43.979	43.8617	43.9602	43.8544	43.8774	43.8467	43.9271	43.7942	43.9174	43.7058	43.9619	43.8287	43.912099999999995	43.8429	43.9253	43.9319	43.878	43.878099999999996	43.9555	43.642399999999995
Sde-CJol_039-Ex1-cssl	61.2891	40.7902	43.8075	42.141099999999994	44.2005	42.6601	42.734899999999996	42.1194	44.3816	40.6957	46.759699999999995	45.3364	45.856	44.1045	45.2892	43.9783	45.5402	44.1982	45.5064	44.2404	45.3574	43.9491	45.0659	43.7577	44.791399999999996	43.6663	44.8281	43.839800000000004	44.9328	43.808	44.8608	43.873400000000004	44.8208	43.729	44.7249	43.8377	44.742599999999996	43.9025	44.8067	43.9697	44.8557	43.9249	44.7886	43.9304	44.6414	43.8983	44.6931	43.8711	44.629400000000004	43.9202	44.6409	43.905100000000004	44.6661	43.933699999999995	44.5993	44.0978	44.6608	43.9987	44.7518	44.106899999999996	44.699299999999994	44.0664	44.5962	44.0168	44.616699999999994	44.0514	44.5912	44.1186	44.6697	44.1003	44.576100000000004	43.9982	44.4624	44.0169	44.4096	44.008399999999995	44.5035	44.1236	44.6409	44.2886	44.676300000000005	44.2492	44.634	44.2291	44.567800000000005	44.2046	44.5282	44.2042	44.6123	44.2659	44.682100000000005	44.330999999999996	44.5146	44.1637	44.4459	44.1757	44.4633	44.1592	44.404199999999996	44.2467	44.4437	44.1729	44.447399999999995	44.2206	44.4034	44.1195	44.355	44.0929	44.3225	44.1277	44.3758	44.1143	44.377	44.099	44.2724	44.0776	44.284800000000004	44.1085	44.2184	44.1043	44.2411	44.133	44.3035	44.1048	44.2151	44.1025	44.2963	44.0807	44.178200000000004	44.101	44.3452	44.123400000000004	44.2147	44.1486	44.1942	44.0756	44.217	44.0835	44.169799999999995	44.0991	44.1503	44.170500000000004	44.2203	44.1336	44.2183	44.1815	44.162600000000005	44.1323	44.163000000000004	43.8327
Sde-CJol_040-Ex1-cssl	60.3209	40.899	42.9707	41.9356	43.913000000000004	42.8354	42.896	42.5144	44.446400000000004	41.5222	46.6035	45.4741	45.7563	44.227199999999996	45.1914	44.269	45.4713	44.4719	45.5121	44.4374	45.3371	44.1633	45.075500000000005	43.9896	44.8952	44.0141	44.8688	44.1142	44.9822	44.1393	45.0053	44.156600000000005	44.8966	44.0172	44.7729	44.1058	44.8228	44.210899999999995	44.8565	44.174400000000006	44.9488	44.1616	44.832899999999995	44.137100000000004	44.727	44.1419	44.8423	44.1391	44.7151	44.1809	44.7323	44.186	44.8316	44.1938	44.7629	44.2956	44.728899999999996	44.3142	44.9044	44.3638	44.8138	44.3589	44.7069	44.3107	44.736399999999996	44.3272	44.7581	44.3962	44.7988	44.3541	44.7867	44.2587	44.6789	44.250099999999996	44.540800000000004	44.2531	44.6531	44.3488	44.7907	44.4721	44.8594	44.4878	44.895	44.4516	44.7483	44.4775	44.723800000000004	44.4546	44.8984	44.4619	44.8671	44.5178	44.7258	44.3961	44.7324	44.4052	44.7462	44.3837	44.6712	44.459700000000005	44.7414	44.4519	44.6992	44.4741	44.5809	44.373200000000004	44.551	44.3412	44.5799	44.4538	44.6182	44.3724	44.654700000000005	44.3704	44.5592	44.4248	44.5511	44.3795	44.5486	44.4155	44.6041	44.4353	44.5902	44.414500000000004	44.5739	44.452000000000005	44.5382	44.4248	44.5204	44.3615	44.6398	44.3979	44.6068	44.4683	44.5152	44.488	44.567299999999996	44.3615	44.5717	44.432	44.5349	44.417699999999996	44.5765	44.4594	44.5471	44.5714	44.5265	44.514199999999995	44.5979	44.2369
Sde-CJol_041-Ex1-cssl	62.5657	39.6666	44.561299999999996	43.25	44.4373	43.3155	43.2244	42.3646	44.5479	41.295	46.9727	45.839999999999996	46.1425	44.4441	45.5634	44.4893	45.8654	44.7714	45.968900000000005	44.745000000000005	45.7514	44.4093	45.3832	44.1999	45.181900000000006	44.1556	45.1389	44.3619	45.298100000000005	44.351800000000004	45.305499999999995	44.3522	45.2233	44.3237	45.0971	44.3899	45.190200000000004	44.4543	45.2007	44.479	45.230399999999996	44.4086	45.176500000000004	44.4283	45.043	44.464999999999996	45.1207	44.4097	45.0531	44.372099999999996	45.1137	44.4151	45.1241	44.4377	45.1365	44.535599999999995	45.1037	44.5428	45.167	44.5854	45.1472	44.5434	45.0369	44.579299999999996	45.0396	44.5608	45.0742	44.5988	45.1414	44.6587	45.0472	44.5107	45.0081	44.4814	44.8719	44.5376	44.9281	44.613	45.0669	44.7071	45.1785	44.7648	45.1167	44.7194	45.0563	44.6828	45.0206	44.7043	45.1074	44.799499999999995	45.1413	44.773	45.041799999999995	44.6778	44.8718	44.612	44.9889	44.5998	44.915699999999994	44.7113	44.9415	44.7045	44.893	44.7143	44.8619	44.6047	44.805499999999995	44.5463	44.8153	44.5982	44.8221	44.6289	44.866499999999995	44.6134	44.8022	44.5999	44.7625	44.5807	44.7752	44.5609	44.821299999999994	44.640800000000006	44.7931	44.6284	44.766099999999994	44.574200000000005	44.7888	44.6277	44.661899999999996	44.6264	44.7566	44.6464	44.7094	44.6162	44.6637	44.6201	44.6928	44.595	44.7048	44.6039	44.7184	44.583	44.7262	44.6173	44.744299999999996	44.6736	44.609	44.6814	44.657599999999995	44.425799999999995
