Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ATum_029-Ex1-cssl	51.659299999999995	39.779199999999996	41.3738	39.115	40.186699999999995	38.7494	38.9387	39.408500000000004	40.0298	38.3827	42.5161	41.6663	41.2966	40.440799999999996	40.9342	40.396300000000004	40.985	40.3594	41.0073	40.4517	40.9452	40.2491	40.8924	40.2522	40.6426	40.1403	40.6528	40.179700000000004	40.6882	40.1279	40.6967	40.2641	40.677600000000005	40.137699999999995	40.6702	40.224	40.6129	40.1359	40.6832	40.0953	40.6732	40.0734	40.6059	40.1892	40.5935	40.0736	40.6201	40.043299999999995	40.472	40.0119	40.4863	40.0625	40.5674	40.0596	40.4653	40.0321	40.4039	39.951	40.497499999999995	39.970299999999995	40.4864	40.035399999999996	40.3587	40.0355	40.451	40.011	40.4058	40.0725	40.3304	40.051199999999994	40.4721	40.002300000000005	40.3786	40.0187	40.3617	40.080799999999996	40.4249	40.038000000000004	40.3797	40.0173	40.361000000000004	39.9806	40.3785	40.019	40.3374	40.0287	40.2943	39.9848	40.395199999999996	39.9535	40.29	40.0528	40.2668	39.908500000000004	40.3001	39.941900000000004	40.2826	39.974	40.2359	39.956	40.1916	39.9963	40.1832	40.0291	40.1613	39.8892	40.2774	39.9171	40.2017	40.0394	40.1594	40.001799999999996	40.2352	39.9455	40.2018	39.9894	40.192099999999996	39.9536	40.197300000000006	39.9249	40.1425	39.941500000000005	40.045700000000004	39.980199999999996	40.149	39.9078	40.0755	39.9839	40.0072	39.8788	40.1573	39.8405	40.050999999999995	39.835	39.9341	39.6787	40.057900000000004	39.7948	40.1368	39.8715	40.1828	39.9634	40.3364	40.0523	40.3098	40.1679	40.35	40.181	40.5856	39.9461
Sde-ATum_030-Ex1-cssl	52.5798	39.9036	41.6029	39.2531	40.7339	39.3341	39.752900000000004	39.471000000000004	40.2769	38.9241	43.1252	42.375299999999996	42.2748	41.0078	41.5759	40.8002	42.0017	41.333	41.896699999999996	41.1064	41.6013	40.7534	41.8815	41.1008	41.4771	40.6079	41.2061	40.6609	41.7309	40.962199999999996	41.5406	40.795700000000004	41.309400000000004	40.7291	41.8084	40.9919	41.5149	40.7217	41.2837	40.7599	41.7373	40.842299999999994	41.4465	40.6551	41.2447	40.73	41.684599999999996	40.7514	41.2301	40.5329	41.1705	40.7589	41.612300000000005	40.727799999999995	41.2536	40.6234	41.1488	40.737899999999996	41.541	40.5559	41.1216	40.4855	41.146300000000004	40.7782	41.4366	40.6229	41.0814	40.5408	41.167500000000004	40.9099	41.5576	40.6269	41.1575	40.6849	41.3389	41.0139	41.4787	40.747299999999996	41.2124	40.820299999999996	41.4332	41.0627	41.5638	40.7974	41.2255	40.8816	41.5267	41.1448	41.626400000000004	40.848800000000004	41.3467	41.016200000000005	41.649	41.1617	41.6519	40.9238	41.5412	41.2568	41.843	41.325	41.7587	41.0834	41.7207	41.5027	42.0696	41.577999999999996	42.116	41.2937	41.9976	41.8221	42.3489	41.7986	42.289300000000004	41.6701	42.396699999999996	42.1282	42.6194	42.0899	42.8122	42.0491	42.7594	42.5553	42.8259	42.5001	43.1086	42.2665	43.1087	43.034800000000004	43.338	42.7986	43.4158	42.7242	43.5952	43.2587	43.675999999999995	43.1377	44.0857	43.2419	44.2063	43.9426	44.3332	44.1459	45.0362	44.2555	45.2247	45.0342	45.3831	45.0743	46.0388	45.1008
Sde-ATum_031-Ex1-cssl	53.6293	42.0998	43.641600000000004	41.1645	42.8116	41.024699999999996	41.7426	41.5913	42.6909	40.8364	45.0528	43.7981	44.074400000000004	42.8348	43.8701	42.897200000000005	43.964999999999996	42.8311	43.9744	43.081199999999995	44.0113	42.8064	44.0062	42.8318	43.7614	42.8277	43.6383	42.8203	43.7146	42.8051	43.7945	42.9579	43.8052	42.8733	43.8735	42.9209	43.783300000000004	42.978	43.8365	42.8279	43.9069	42.776199999999996	43.786500000000004	42.9288	43.7372	42.8059	43.8027	42.829699999999995	43.5959	42.6594	43.5977	42.7808	43.6892	42.7162	43.5946	42.7571	43.4853	42.5898	43.6504	42.5951	43.566300000000005	42.7121	43.3315	42.7292	43.4047	42.7245	43.3981	42.7343	43.3693	42.7393	43.4655	42.655	43.390299999999996	42.6745	43.2599	42.6993	43.378299999999996	42.6601	43.3093	42.6549	43.255500000000005	42.6434	43.29	42.5425	43.182900000000004	42.573	43.180600000000005	42.5259	43.2996	42.4907	43.1828	42.5901	43.1607	42.3972	43.211	42.4043	43.3121	42.4703	43.1449	42.4019	43.0929	42.489900000000006	43.0207	42.6043	43.039699999999996	42.4276	43.2202	42.3605	42.992000000000004	42.6057	42.9664	42.626599999999996	43.2346	42.4288	43.0736	42.5869	43.0772	42.6281	43.1845	42.574	43.0604	42.5972	43.0514	42.6736	43.1595	42.483900000000006	43.1731	42.7321	42.868	42.5	43.0732	42.5281	42.9251	42.5567	42.9548	42.3896	43.166	42.397800000000004	43.1555	42.8409	43.2005	42.6849	43.6116	42.8154	43.5404	43.1296	43.5869	43.372899999999994	44.0293	43.027
Sde-ATum_032-Ex1-cssl	53.7222	40.9466	42.9201	40.6269	42.3048	40.3367	40.8645	40.6601	41.7719	40.2807	44.540600000000005	43.377300000000005	43.5166	42.322900000000004	43.172700000000006	42.3639	43.3399	42.3065	43.2881	42.509	43.1625	42.1459	43.250899999999994	42.1118	42.899	42.107099999999996	42.7768	42.092200000000005	42.9364	42.0771	42.9537	42.297200000000004	42.8757	42.0707	43.064099999999996	42.1404	42.885600000000004	42.2219	42.9431	42.0717	43.0831	42.023700000000005	42.9253	42.2211	42.8162	42.037600000000005	42.9879	42.0505	42.714800000000004	42.0204	42.7446	42.0435	42.8635	41.9412	42.8193	42.0894	42.6483	41.9076	42.8804	41.882999999999996	42.7445	42.106	42.524	41.9595	42.6568	41.9236	42.6392	42.1458	42.4938	42.038399999999996	42.7936	42.0319	42.634699999999995	42.0956	42.6034	42.1134	42.7653	42.009	42.6756	42.1982	42.5931	42.0844	42.8667	42.1041	42.694500000000005	42.2441	42.6909	42.1817	42.907000000000004	42.1693	42.8272	42.4456	42.7702	42.2153	43.039100000000005	42.2803	43.059999999999995	42.518299999999996	42.9744	42.4743	43.2417	42.5188	43.1481	42.8477	43.1246	42.681200000000004	43.5699	42.6645	43.4297	43.0685	43.467800000000004	43.100699999999996	43.7448	43.032900000000005	43.8232	43.4925	43.815	43.513200000000005	44.2466	43.4774	44.1106	43.984	44.0654	43.8746	44.5995	43.845	44.602599999999995	44.3083	44.4895	44.2784	45.155499999999996	44.3263	44.962	44.738299999999995	44.9577	44.7355	45.6082	44.6787	45.6642	45.593	45.819900000000004	45.5359	46.609	45.744	46.4716	46.4677	46.4949	46.478199999999994	47.582	46.6237
Sde-ATum_033-Ex1-cssl	50.506499999999996	40.6669	42.085	39.8752	40.815	39.4856	39.7357	39.9877	40.708800000000004	39.2344	42.7242	41.8908	41.7968	40.9338	41.570299999999996	40.9162	41.5972	40.9145	41.585100000000004	41.0069	41.5777	40.822900000000004	41.5473	40.7718	41.3442	40.7239	41.3052	40.759499999999996	41.3473	40.7641	41.3692	40.8387	41.359899999999996	40.7509	41.382999999999996	40.7788	41.3511	40.8046	41.381299999999996	40.6978	41.4415	40.7239	41.3387	40.7904	41.3019	40.6346	41.3179	40.6875	41.200399999999995	40.6184	41.1554	40.6686	41.2235	40.6622	41.224	40.610099999999996	41.0836	40.5673	41.21	40.5094	41.146	40.5938	41.0412	40.5897	41.0848	40.58	41.0381	40.6325	40.9773	40.6942	41.1621	40.6627	41.0409	40.5984	41.029900000000005	40.6582	41.1151	40.6186	40.9859	40.588499999999996	40.9966	40.5961	41.0769	40.564099999999996	40.9805	40.5914	41.0213	40.530699999999996	40.9947	40.4852	40.934	40.566	40.914699999999996	40.4876	40.9678	40.4586	40.983399999999996	40.5539	40.914	40.4579	40.9538	40.489799999999995	40.867	40.5754	40.8799	40.4835	40.9979	40.474900000000005	40.8836	40.5537	40.8814	40.5665	40.9964	40.5126	40.9612	40.6504	40.8998	40.6153	40.975699999999996	40.5768	40.9593	40.6686	40.8784	40.644400000000005	40.9789	40.5876	40.9457	40.7234	40.874700000000004	40.524100000000004	40.9561	40.5107	40.8779	40.653800000000004	40.8348	40.550999999999995	41.0558	40.5085	41.0692	40.794200000000004	41.1915	40.802	41.402699999999996	41.003699999999995	41.475	41.166599999999995	41.379599999999996	41.2331	41.7926	40.9702
Sde-ATum_034-Ex1-cssl	52.0679	39.8341	41.9309	39.3959	40.79	39.124199999999995	39.599000000000004	39.3185	40.3692	38.8908	42.8558	41.8548	41.9228	40.8489	41.6475	40.8802	41.7244	40.8482	41.6755	40.950399999999995	41.6819	40.7238	41.603	40.6832	41.4102	40.5903	41.3053	40.6672	41.3551	40.636	41.4219	40.764	41.4155	40.665800000000004	41.4253	40.6614	41.4088	40.735	41.4457	40.6286	41.4319	40.5586	41.4315	40.697	41.357	40.5882	41.3526	40.5807	41.2179	40.5186	41.2549	40.5602	41.346199999999996	40.6071	41.2882	40.5459	41.153600000000004	40.4839	41.279700000000005	40.5084	41.206199999999995	40.522999999999996	41.0841	40.5267	41.1511	40.518100000000004	41.1687	40.5899	41.104600000000005	40.584900000000005	41.2212	40.5421	41.185500000000005	40.5936	41.1307	40.6275	41.1915	40.596	41.1633	40.596700000000006	41.1133	40.6155	41.1913	40.5687	41.134	40.5843	41.1283	40.5824	41.2275	40.5618	41.1275	40.6436	41.0867	40.5107	41.140100000000004	40.5673	41.2501	40.612500000000004	41.114	40.6405	41.1435	40.6599	41.104	40.7173	41.0936	40.6426	41.2361	40.6295	41.1622	40.7623	41.1644	40.7511	41.2555	40.720600000000005	41.3061	40.8157	41.2297	40.807	41.2986	40.746900000000004	41.2483	40.8999	41.2231	40.8643	41.2952	40.773399999999995	41.2495	40.8727	41.1612	40.7645	41.307100000000005	40.655	41.2454	40.9102	41.1918	40.7904	41.3739	40.8054	41.3456	41.0872	41.403	41.1034	41.7153	41.1182	41.7632	41.4602	41.7599	41.5458	42.1973	41.2374
Sde-ATum_035-Ex1-cssl	51.9746	39.3242	41.0701	38.6138	39.8048	38.553399999999996	38.9039	38.969500000000004	39.525	38.0456	42.1547	41.54	41.1637	40.063500000000005	40.530300000000004	39.8829	40.8737	40.3669	40.8304	40.1167	40.5279	39.874900000000004	40.7746	40.139599999999994	40.4529	39.7535	40.1695	39.745200000000004	40.6734	40.0552	40.4304	39.818599999999996	40.2194	39.7478	40.690599999999996	40.0335	40.4385	39.7449	40.253	39.7632	40.649499999999996	39.9685	40.360099999999996	39.6909	40.1767	39.8447	40.5697	39.8307	40.2018	39.5893	40.1312	39.841100000000004	40.5685	39.805600000000005	40.169	39.6414	40.0859	39.7581	40.4116	39.6793	40.0561	39.5658	40.0727	39.8566	40.4285	39.677800000000005	40.0418	39.6046	40.143499999999996	39.9342	40.486	39.6881	40.08	39.6696	40.2683	39.9731	40.4043	39.805600000000005	40.1095	39.745799999999996	40.2641	39.977000000000004	40.448499999999996	39.7833	40.0548	39.8294	40.2956	40.0297	40.3981	39.7523	40.1059	39.8708	40.46	40.0216	40.4349	39.7749	40.2197	40.0546	40.5076	40.132400000000004	40.4778	39.8615	40.3298	40.2035	40.705000000000005	40.2624	40.6446	40.0482	40.5629	40.442699999999995	40.8416	40.4437	40.8322	40.355999999999995	40.8754	40.752500000000005	41.1537	40.6888	41.072399999999995	40.54	41.1672	41.0808	41.315200000000004	40.8995	41.3975	40.8051	41.478500000000004	41.3945	41.6456	41.2685	41.7117	41.1412	41.7683	41.6773	41.7983	41.5235	42.1331	41.4732	42.3697	42.1756	42.546299999999995	42.1273	42.9157	42.3744	43.075	43.1651	43.2132	42.9967	43.7573	42.9096
Sde-ATum_037-Ex1-cssl	52.02440000000001	39.48	41.6486	38.9643	40.6806	38.636700000000005	39.3595	38.8816	40.224	38.6082	42.7855	41.5756	41.8938	40.5212	41.6001	40.535399999999996	41.6982	40.479	41.641	40.679700000000004	41.5829	40.4049	41.5579	40.3994	41.3018	40.2565	41.2397	40.3096	41.3233	40.2273	41.2898	40.4981	41.340700000000005	40.3316	41.4033	40.3646	41.3113	40.3416	41.3629	40.272200000000005	41.347899999999996	40.251799999999996	41.2785	40.374900000000004	41.2329	40.186899999999994	41.2837	40.238800000000005	41.109899999999996	40.224199999999996	41.1149	40.245799999999996	41.145900000000005	40.2415	41.1023	40.2558	41.0338	40.099000000000004	41.1318	40.1138	41.0567	40.131099999999996	40.9456	40.1568	41.0493	40.0773	40.9338	40.1894	40.8398	40.148	41.0896	40.1777	40.9751	40.2013	40.9825	40.125	41.0071	40.0862	40.9126	40.276	40.895399999999995	40.1273	40.9279	40.1372	40.9264	40.1531	40.968199999999996	40.1362	40.9901	40.0887	40.8977	40.2314	40.928399999999996	40.0812	41.0758	40.049099999999996	41.077799999999996	40.198499999999996	41.054899999999996	40.1886	41.1285	40.226600000000005	41.0811	40.3906	41.1503	40.2978	41.260799999999996	40.338499999999996	41.216	40.4472	41.223	40.4834	41.442099999999996	40.4429	41.4172	40.771499999999996	41.468199999999996	40.663199999999996	41.6993	40.7401	41.7162	40.8916	41.659400000000005	40.913	41.8847	40.8737	41.9616	41.137299999999996	41.9127	41.1021	42.295899999999996	41.15	42.140499999999996	41.3089	42.0909	41.1887	42.5928	41.274699999999996	42.6501	41.9123	42.8294	42.013400000000004	43.396499999999996	42.247	43.5491	42.6708	43.472899999999996	42.8709	44.2062	42.8599
Sde-ATum_038-Ex1-cssl	52.5829	40.122099999999996	42.3079	39.6684	41.185100000000006	39.5897	40.1866	39.976800000000004	41.0933	39.4363	43.4187	42.323899999999995	42.4202	41.3178	42.2102	41.3701	42.2589	41.3543	42.231	41.442299999999996	42.3005	41.2623	42.1709	41.2183	42.042	41.1291	41.9294	41.2008	41.937400000000004	41.1828	42.0456	41.2637	42.0356	41.1945	42.0104	41.2307	41.9815	41.2971	42.0355	41.1847	42.0886	41.1244	42.0144	41.2132	41.971799999999995	41.184799999999996	41.9751	41.129599999999996	41.8379	40.9752	41.8763	41.1233	41.9292	41.1486	41.8829	41.0355	41.786	41.045700000000004	41.9075	41.0166	41.8286	41.06	41.676	41.086800000000004	41.7217	41.0933	41.7635	41.096199999999996	41.7212	41.1031	41.765299999999996	41.0488	41.7534	41.056799999999996	41.664699999999996	41.106300000000005	41.7348	41.1115	41.6514	41.0094	41.6477	41.032999999999994	41.679500000000004	40.975899999999996	41.5753	40.928599999999996	41.5635	40.9074	41.6514	40.925200000000004	41.590700000000005	40.9213	41.5156	40.8391	41.5226	40.828399999999995	41.6269	40.7718	41.461999999999996	40.7967	41.4225	40.876000000000005	41.4033	40.881	41.3534	40.716499999999996	41.4754	40.7238	41.3396	40.7752	41.3001	40.8129	41.4139	40.7346	41.3776	40.7404	41.3597	40.7222	41.3255	40.6849	41.2513	40.661199999999994	41.099000000000004	40.6357	41.1894	40.557300000000005	41.1739	40.5817	41.0294	40.393499999999996	41.0541	40.43	40.9578	40.328900000000004	40.909600000000005	40.2127	40.9523	40.2613	40.9578	40.4036	40.9795	40.407700000000006	41.2072	40.4644	41.118	40.441	41.1407	40.6595	41.359899999999996	40.2872
Sde-ATum_039-Ex1-cssl	51.471900000000005	39.6837	41.099000000000004	38.731500000000004	39.8022	38.751000000000005	38.988299999999995	39.1005	39.7705	38.1901	42.1649	41.5291	41.239599999999996	40.157199999999996	40.6277	39.967000000000006	40.8777	40.359	40.866400000000006	40.193	40.617799999999995	39.8723	40.7375	40.2093	40.5248	39.8109	40.2889	39.8416	40.6329	40.086	40.5189	39.876	40.367599999999996	39.7967	40.6636	40.0418	40.463100000000004	39.7697	40.3509	39.8472	40.638200000000005	39.9454	40.4565	39.739799999999995	40.245999999999995	39.840900000000005	40.524	39.9109	40.2691	39.638600000000004	40.1821	39.8706	40.5296	39.862199999999994	40.2483	39.665099999999995	40.144999999999996	39.7705	40.4261	39.725899999999996	40.171800000000005	39.5633	40.1131	39.8181	40.3902	39.7447	40.0601	39.6055	40.1498	39.8846	40.4003	39.7183	40.1982	39.6666	40.2572	39.9848	40.3343	39.787099999999995	40.1119	39.7499	40.2832	39.922999999999995	40.3151	39.693	40.0893	39.726	40.3088	39.9786	40.2841	39.6642	40.129599999999996	39.7776	40.355000000000004	39.823	40.3091	39.616800000000005	40.153499999999994	39.7613	40.3391	39.840199999999996	40.3187	39.6121	40.2141	39.861999999999995	40.4546	39.870400000000004	40.3893	39.6882	40.2625	40.0019	40.5008	40.0679	40.403800000000004	39.8461	40.3869	40.1066	40.574	39.998	40.5903	39.8765	40.5602	40.2051	40.7339	40.1624	40.5513	39.9287	40.572399999999995	40.3723	40.7324	40.0991	40.7153	39.9583	40.8069	40.2557	40.7625	40.044200000000004	40.732600000000005	40.1369	40.8717	40.535700000000006	41.047	40.5188	41.3163	40.5876	41.4594	41.118300000000005	41.4692	40.9815	41.7354	40.8392
Sde-ATum_040-Ex1-cssl	51.487300000000005	40.299800000000005	42.345699999999994	40.0453	41.255199999999995	39.762	40.2646	40.2838	41.2557	39.7857	43.3284	42.3834	42.4647	41.4014	42.2326	41.5026	42.2637	41.470400000000005	42.3211	41.5503	42.3234	41.3622	42.2693	41.410000000000004	42.0469	41.2992	41.9678	41.3879	42.016999999999996	41.4092	42.126999999999995	41.4418	42.1004	41.396699999999996	42.077999999999996	41.4161	42.0411	41.4626	42.1322	41.3183	42.0902	41.3056	42.0587	41.3912	42.035	41.2982	42.024899999999995	41.3002	41.8821	41.1206	41.9057	41.2298	41.9824	41.2425	41.9487	41.184599999999996	41.7719	41.1292	41.875	41.1287	41.9285	41.1567	41.7094	41.1348	41.740300000000005	41.195	41.7532	41.1744	41.6646	41.253099999999996	41.7881	41.1305	41.7083	41.0936	41.633399999999995	41.156	41.6556	41.1136	41.649	41.0008	41.6138	41.0701	41.6248	41.0099	41.551500000000004	40.9256	41.4752	40.9453	41.5193	40.862300000000005	41.489399999999996	40.9331	41.4501	40.7748	41.455999999999996	40.7917	41.5509	40.774899999999995	41.4047	40.7598	41.3514	40.822	41.3132	40.8136	41.2298	40.681200000000004	41.3508	40.6388	41.275800000000004	40.7068	41.2915	40.7226	41.3576	40.616400000000006	41.3352	40.6648	41.2381	40.6083	41.2685	40.5788	41.1927	40.5657	41.161500000000004	40.573	41.2241	40.4548	41.1004	40.4589	40.958	40.313500000000005	40.956199999999995	40.373	40.9392	40.178399999999996	40.8729	40.1621	40.9439	40.1449	40.9981	40.3442	40.9721	40.426	41.204499999999996	40.4833	41.1419	40.5045	41.1482	40.6782	41.361799999999995	40.313700000000004
Sde-ATum_041-Ex1-cssl	51.320699999999995	39.866	41.1575	38.7569	39.8143	38.8632	38.926	39.1431	39.681	38.2725	42.018299999999996	41.5524	41.1681	40.266000000000005	40.6184	40.0519	40.8331	40.4913	40.8239	40.3296	40.563300000000005	39.990500000000004	40.7364	40.2889	40.5019	39.98	40.285	39.9163	40.623799999999996	40.2024	40.5087	39.9688	40.2899	39.940599999999996	40.604800000000004	40.1676	40.4272	39.9418	40.264	39.902100000000004	40.6083	40.0641	40.369899999999994	39.8698	40.198299999999996	39.9484	40.5516	40.013799999999996	40.2185	39.7879	40.1258	39.955200000000005	40.524100000000004	39.9978	40.2573	39.8208	40.1441	39.9183	40.455000000000005	39.834199999999996	40.129	39.7554	40.1044	39.9446	40.4567	39.8173	40.0845	39.7492	40.1334	40.0305	40.4453	39.8624	40.1702	39.8006	40.2652	40.073100000000004	40.392	39.8545	40.1902	39.8424	40.3062	40.117599999999996	40.4213	39.8715	40.172999999999995	39.9661	40.341	40.064899999999994	40.387499999999996	39.8837	40.1691	39.9754	40.478500000000004	40.0492	40.448299999999996	39.8753	40.2971	40.042699999999996	40.5109	40.1093	40.4725	39.9229	40.409800000000004	40.1622	40.562799999999996	40.1981	40.6782	40.1049	40.597100000000005	40.3623	40.7854	40.385799999999996	40.778999999999996	40.3112	40.7887	40.5816	40.944199999999995	40.5739	40.9585	40.4162	41.0616	40.8337	41.2688	40.7821	41.294799999999995	40.6785	41.247499999999995	41.1049	41.396	40.8769	41.4508	40.9474	41.5862	41.376200000000004	41.7582	41.2548	41.9649	41.1876	42.124	41.9184	42.3099	41.835	42.7622	42.051899999999996	42.9492	42.7818	42.9689	42.7405	43.492399999999996	42.6986
Sde-ATum_042-Ex1-cssl	51.39470000000001	39.0192	41.404	38.8275	40.0732	38.3833	38.8086	38.765699999999995	39.7245	38.2	42.2611	41.1918	41.1316	40.0398	40.8938	40.1333	40.9196	40.053	40.9057	40.2416	40.7951	39.935500000000005	40.7909	39.8974	40.563700000000004	39.7293	40.5	39.8036	40.548899999999996	39.7556	40.57	39.974900000000005	40.52	39.737899999999996	40.618900000000004	39.8204	40.5132	39.7622	40.4943	39.744600000000005	40.539199999999994	39.6673	40.5085	39.8597	40.4302	39.636700000000005	40.4472	39.7286	40.3095	39.5503	40.330799999999996	39.7154	40.384	39.6274	40.3654	39.734199999999994	40.2376	39.5623	40.375299999999996	39.6019	40.2748	39.6051	40.2571	39.669900000000005	40.3048	39.597500000000004	40.2711	39.7408	40.2515	39.7091	40.4603	39.7307	40.3322	39.7012	40.3662	39.8667	40.4476	39.759699999999995	40.4078	39.828	40.3324	39.8326	40.505	39.8082	40.4229	39.7814	40.5079	39.827	40.5133	39.7768	40.5223	39.942	40.4949	39.8273	40.631299999999996	39.900000000000006	40.698299999999996	39.9447	40.6556	39.962199999999996	40.758	39.9884	40.7693	40.1671	40.8045	40.101	41.0028	40.1122	41.0392	40.2627	41.1027	40.4103	41.3253	40.2568	41.3322	40.5931	41.3666	40.5683	41.560900000000004	40.6501	41.578199999999995	40.7767	41.6165	40.785199999999996	41.8877	40.8436	41.8972	41.2416	41.9296	41.103	42.313	41.226800000000004	42.1729	41.3403	42.2913	41.445100000000004	42.7686	41.5736	42.8579	42.074	43.144	42.191	43.7475	42.479099999999995	43.7893	42.7969	43.803	43.3095	44.644800000000004	43.1088
Sde-ATum_043-Ex1-cssl	52.8223	39.589400000000005	41.6124	38.9488	40.5795	38.9317	39.6133	39.191700000000004	40.3631	38.6744	42.8669	41.6739	41.911500000000004	40.6541	41.6308	40.680699999999995	41.6823	40.677099999999996	41.6178	40.739799999999995	41.6006	40.5032	41.513099999999994	40.4874	41.360200000000006	40.3991	41.248400000000004	40.4268	41.241	40.397	41.361399999999996	40.5358	41.296699999999994	40.4865	41.2903	40.4734	41.3041	40.5298	41.3053	40.4315	41.2848	40.3575	41.2791	40.441	41.1762	40.4202	41.2344	40.407199999999996	41.107	40.3449	41.1269	40.3846	41.180499999999995	40.3566	41.1329	40.287299999999995	41.0607	40.3408	41.1648	40.2872	41.1363	40.3588	40.995599999999996	40.341100000000004	41.024899999999995	40.4029	41.010600000000004	40.4007	40.9916	40.450900000000004	41.108	40.3586	41.0158	40.4281	40.9473	40.450900000000004	41.0474	40.4128	40.99	40.333400000000005	40.9439	40.4398	41.004400000000004	40.389599999999994	40.928799999999995	40.364	40.9112	40.3298	40.9911	40.3323	40.909099999999995	40.3324	40.9015	40.2751	40.9047	40.2832	40.9767	40.299800000000005	40.814299999999996	40.322	40.838	40.3459	40.813700000000004	40.317	40.801500000000004	40.2619	40.8434	40.2264	40.7977	40.2841	40.7255	40.3238	40.7769	40.287299999999995	40.7858	40.3071	40.7633	40.35	40.7974	40.2554	40.7652	40.2659	40.632000000000005	40.267399999999995	40.6965	40.2412	40.6575	40.269	40.6424	40.1058	40.5399	40.0823	40.5538	40.092800000000004	40.4873	40.048	40.5734	39.9478	40.519800000000004	40.1682	40.558899999999994	40.2303	40.7847	40.2341	40.8352	40.2461	40.6975	40.3123	40.888200000000005	39.914
Sde-ATum_044-Ex1-cssl	52.324000000000005	39.439600000000006	41.321799999999996	38.831199999999995	40.0868	39.352199999999996	39.5172	39.1649	39.821400000000004	38.6075	42.4682	42.1645	41.8367	40.706199999999995	41.0793	40.5003	41.501599999999996	41.2616	41.5066	40.769800000000004	41.1154	40.4714	41.415	41.0073	41.1147	40.3672	40.7448	40.3914	41.3139	40.9135	41.0997	40.4519	40.8758	40.5482	41.4044	40.895900000000005	41.1232	40.454299999999996	40.8579	40.5603	41.4015	40.7784	41.0238	40.358	40.771	40.6163	41.326499999999996	40.6453	40.8506	40.2436	40.7586	40.6607	41.286899999999996	40.6351	40.8722	40.2574	40.7872	40.646100000000004	41.2193	40.408699999999996	40.7391	40.181	40.7622	40.682	41.0798	40.4729	40.6693	40.2256	40.8271	40.7235	41.1316	40.3734	40.6893	40.2412	40.875299999999996	40.8074	40.9999	40.4516	40.6357	40.3709	40.923500000000004	40.773399999999995	40.875299999999996	40.3695	40.5113	40.312	40.950199999999995	40.7085	40.7987	40.2844	40.5214	40.3638	40.936699999999995	40.6221	40.6889	40.172999999999995	40.4698	40.3586	40.8874	40.478500000000004	40.590399999999995	40.167199999999994	40.4332	40.383599999999994	40.8447	40.4142	40.6007	40.063900000000004	40.5387	40.3769	40.8259	40.408500000000004	40.5196	40.1421	40.5472	40.4974	40.7001	40.3141	40.3842	40.070299999999996	40.3845	40.3679	40.6446	40.2135	40.2667	40.0195	40.3833	40.3632	40.490300000000005	40.1055	40.2051	39.8273	40.2902	40.2013	40.2737	39.9493	40.1105	39.767	40.3463	40.2216	40.4109	39.990500000000004	40.2315	40.0284	40.6347	40.321400000000004	40.428599999999996	40.0978	40.4405	39.8013
Sde-ATum_045-Ex1-cssl	50.7451	40.2841	41.5262	39.4507	40.3756	39.1006	39.372600000000006	39.6604	40.393499999999996	38.9236	42.4738	41.6045	41.519099999999995	40.6131	41.205999999999996	40.5833	41.3318	40.579	41.282000000000004	40.676	41.246500000000005	40.5355	41.1943	40.4405	41.036899999999996	40.4356	40.9775	40.4266	41.0205	40.4116	41.1198	40.523900000000005	41.048	40.4247	41.0423	40.437400000000004	40.9559	40.4601	41.0693	40.4229	41.0392	40.375	41.031800000000004	40.4578	40.964099999999995	40.3425	40.976099999999995	40.3512	40.8498	40.3279	40.88	40.3581	40.8908	40.3009	40.8938	40.2992	40.7682	40.225899999999996	40.8849	40.205400000000004	40.8242	40.249	40.703	40.2744	40.7659	40.2641	40.7402	40.287299999999995	40.673500000000004	40.3185	40.8507	40.2615	40.7234	40.2647	40.714	40.2999	40.7447	40.2791	40.680899999999994	40.2815	40.639900000000004	40.2476	40.7053	40.2158	40.6233	40.226600000000005	40.626200000000004	40.2127	40.6995	40.1868	40.638999999999996	40.2659	40.5901	40.141799999999996	40.6986	40.1471	40.6729	40.159099999999995	40.6259	40.1571	40.5725	40.1873	40.564499999999995	40.2053	40.5306	40.1027	40.6811	40.114	40.5914	40.1888	40.6573	40.2186	40.6708	40.1417	40.6756	40.2443	40.651199999999996	40.1827	40.6753	40.159299999999995	40.614	40.2111	40.6363	40.242	40.7017	40.205600000000004	40.6295	40.2369	40.5756	40.1334	40.6546	40.1261	40.533	40.2051	40.5642	40.0924	40.652899999999995	40.0817	40.7232	40.323	40.7457	40.3772	41.0003	40.3812	41.0136	40.681200000000004	41.009299999999996	40.7034	41.3228	40.427099999999996
