Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_006-Ex1-03H.clmp.r1r2_fastp	61.637	37.534800000000004	42.8313	34.8204	34.9527	39.2609	44.5504	38.718	41.2514	37.0128	50.2158	43.8822	49.1927	34.7856	51.0231	40.569300000000005	45.155899999999995	44.480799999999995	50.9257	39.6715	43.4298	46.2138	44.968	38.885	43.047000000000004	35.2171	45.8449	41.7943	50.6821	37.7506	43.4786	37.019800000000004	45.2046	40.1811	41.435	35.9936	45.9243	42.5452	42.5321	42.8621	51.118300000000005	47.0802	49.4925	35.1391	45.5891	39.2055	45.9841	37.1423	45.4891	35.4748	41.4452	45.439800000000005	43.3901	46.379799999999996	41.338	38.007000000000005	40.9007	36.5845	44.926500000000004	33.643499999999996	43.9283	42.4878	46.949200000000005	44.8366	48.367399999999996	41.4194	41.9066	37.8778	37.5927	39.5867	40.6736	39.0601	47.360600000000005	46.0511	44.801	47.5951	42.087799999999994	36.505500000000005	42.5479	37.4236	43.919799999999995	43.3011	47.429300000000005	38.2342	43.5854	46.8196	44.8395	37.7461	43.167	43.5906	43.3181	45.8317	48.84	40.6705	47.991499999999995	39.8393	46.865	46.1965	42.722100000000005	43.5009	39.1955	43.9229	42.662099999999995	47.910000000000004	38.000499999999995	40.659	35.025600000000004	43.9018	38.6971	44.459700000000005	36.716100000000004	40.5695	40.195	40.881	43.485	43.791000000000004	40.1068	38.4731	36.2356	39.0835	40.5514	42.51	42.4707	42.6965	41.0684	42.7003	39.151399999999995	48.6902	43.3577	42.876599999999996	46.1837	45.4294	48.4627	50.684	44.844699999999996	45.391999999999996	47.822900000000004	50.8925	44.5069	43.6577	46.6141	39.3793	42.011900000000004	36.9703	41.4508	40.6763	41.2237	50.5637	40.2872	48.3706
Hmi-CBas_007-Ex1-04F.clmp.r1r2_fastp	63.24229999999999	39.2435	44.146800000000006	48.1901	44.1982	44.3522	36.843199999999996	43.410900000000005	47.608200000000004	40.9593	51.1552	50.937	49.2641	51.467600000000004	46.7269	46.8338	43.641999999999996	43.6591	43.3339	45.216499999999996	40.7154	43.2911	49.3111	44.288	44.061299999999996	45.2422	46.9964	42.3926	42.8419	46.525800000000004	48.091699999999996	43.201299999999996	44.8614	42.958600000000004	43.7211	43.144	49.3467	45.9032	46.8499	44.629400000000004	45.1549	45.0187	48.9024	40.3559	48.114200000000004	40.970099999999995	51.6215	45.6235	53.66459999999999	44.1879	47.7145	41.9441	41.794	45.6295	43.2779	43.6068	45.1951	45.2718	46.139799999999994	45.4704	48.1507	46.0136	44.3112	50.633300000000006	41.0523	47.792	44.412099999999995	48.2024	42.6996	50.22410000000001	40.116600000000005	50.857699999999994	49.0219	46.5769	48.6377	46.4912	48.6591	49.6248	38.7559	45.706799999999994	38.4121	45.2692	43.477900000000005	45.0055	42.5172	46.1592	40.931200000000004	43.15	43.2933	43.5828	38.5118	43.8974	43.6781	43.29	46.6184	46.2434	43.3236	45.2491	44.863	44.2023	41.496100000000006	50.3435	45.3504	48.5151	41.046	53.6987	47.3995	45.6196	43.1271	47.7864	46.6964	49.843399999999995	45.5685	49.9735	46.0509	50.555499999999995	44.9997	50.0914	48.2385	51.9075	46.968900000000005	54.6679	46.976	46.3521	48.4611	46.2499	46.9352	44.805	38.722699999999996	49.5298	44.392700000000005	42.0699	39.8831	49.5368	43.807	49.3191	44.1727	44.3986	47.0759	46.035	42.1443	44.2466	43.9788	45.336999999999996	49.3653	49.8495	48.917100000000005	49.4178	41.451	45.954699999999995
Hmi-CBas_008-Ex1-05C.clmp.r1r2_fastp	61.6216	34.5946	37.2655	35.1669	48.2989	25.9777	36.4388	32.2734	26.804499999999997	35.4849	42.0668	40.5405	52.019099999999995	44.8649	35.8029	36.7568	51.0652	53.16380000000001	37.615300000000005	45.4372	44.6741	43.752	56.9157	34.0541	45.5326	59.6502	42.7027	43.4022	41.653400000000005	50.8108	25.8506	52.5914	43.752	38.9507	52.7186	46.9316	48.5215	38.3148	37.1065	31.9873	41.8257	33.2697	23.5687	30.916	40.7761	41.3804	39.5038	39.472	39.472	37.0229	36.195899999999995	35.062	40.8975	27.1165	39.815400000000004	24.506700000000002	39.0322	38.650099999999995	45.6196	49.6974	38.8022	37.273	31.5739	30.880000000000003	30.217699999999997	30.5058	45.8854	44.6474	34.733799999999995	28.4339	37.9255	30.719800000000003	48.7138	31.231900000000003	27.179199999999998	43.9833	33.4514	35.0725	37.278299999999994	37.2619	31.8475	51.4867	34.7573	36.214800000000004	43.3486	49.0164	28.5433	44.7585	34.058699999999995	43.3663	37.0957	29.5905	44.2791	40.5298	43.4307	45.7723	44.8816	46.6288	40.0601	35.7792	30.839499999999997	49.3193	32.8537	42.7886	30.4467	48.3448	41.891	35.7588	37.7909	42.538399999999996	45.915499999999994	34.5474	37.1134	37.8079	26.1948	32.4041	41.660599999999995	42.295100000000005	37.7892	34.1036	40.9535	36.6917	35.4159	30.195800000000002	44.494699999999995	39.0271	38.7401	36.5559	37.6702	44.5391	37.675	31.8881	47.8879	32.3016	35.5619	40.299099999999996	21.7335	33.7555	32.676300000000005	40.7293	33.5547	38.792300000000004	32.393699999999995	23.8855	23.521	36.89	33.75	32.0946	24.9633	39.222
Hmi-CBas_009-Ex1-05G.clmp.r1r2_fastp	64.0428	46.6729	47.444199999999995	45.8643	48.438700000000004	45.0651	42.620799999999996	47.2491	45.027899999999995	44.6747	50.697	51.36619999999999	53.513	43.9591	55.027899999999995	47.1004	46.2454	53.6617	50.3253	51.6729	48.4758	44.7026	46.0223	52.4628	50.808600000000006	50.566900000000004	46.7007	45.8178	48.5223	47.723	45.3903	48.4665	47.6022	48.8941	43.2236	50.1302	44.7266	47.5295	46.1123	49.944100000000006	46.3503	49.1469	43.3514	51.847699999999996	48.4127	49.4347	46.7383	50.402	51.7348	47.6333	46.7765	44.4549	45.8677	47.3334	52.180800000000005	45.8384	47.6857	48.929	46.263	49.2571	45.3279	48.5965	46.1858	49.782900000000005	48.5501	47.3023	48.7523	46.5229	53.235600000000005	46.488800000000005	45.9725	48.280499999999996	45.4519	45.9317	49.5002	48.493	47.1133	49.729299999999995	51.056400000000004	50.0826	49.3814	48.7843	48.5032	51.830799999999996	48.0398	49.871500000000005	46.8862	50.4123	47.504000000000005	48.0253	47.9931	49.858000000000004	49.2102	49.1654	48.5236	47.8869	50.18749999999999	48.8851	51.0346	48.4739	46.2423	47.5067	48.3195	48.1679	53.1784	51.8155	47.6636	46.837	47.9645	48.3205	47.1485	46.2075	45.6372	47.0192	47.6083	47.1607	48.688700000000004	48.992599999999996	48.9001	43.0543	46.724199999999996	48.5506	49.5509	49.9746	52.2719	50.327999999999996	52.6138	50.3479	50.3363	51.089600000000004	46.1672	47.5754	52.6058	46.7439	56.34289999999999	49.0566	52.2955	47.810399999999994	52.0636	51.6148	52.2069	55.118599999999994	51.308600000000006	45.116499999999995	56.117399999999996	49.5838	53.147999999999996	47.3118	57.0948	43.9571
Hmi-CBas_010-Ex1-06E.clmp.r1r2_fastp	64.8322	38.8795	38.9784	42.1723	44.0805	38.449	40.176899999999996	42.9112	41.9745	40.299	44.2725	42.823899999999995	46.0934	40.4852	44.825199999999995	44.1445	43.173	42.6901	47.9551	37.6985	42.2189	41.544	44.9241	36.8841	50.2589	40.2118	46.9661	41.6429	44.6216	40.7121	43.0508	45.313900000000004	44.778600000000004	43.4535	42.4744	41.0058	46.219300000000004	42.0439	45.8365	42.5803	41.9052	40.774899999999995	47.4946	45.179	43.2838	40.5284	43.622499999999995	42.4491	47.3397	42.7406	45.2943	40.2563	40.5399	43.2666	47.645700000000005	42.3722	44.123400000000004	40.739599999999996	44.8942	42.8258	47.035700000000006	43.4827	47.763600000000004	43.4528	45.4779	42.442	44.2031	44.5561	41.9073	43.7341	43.9512	44.8249	46.2293	44.9713	48.33	41.9675	46.0329	42.9033	43.7107	45.8729	43.3645	44.0917	44.1262	46.0415	46.3399	41.2391	40.1546	41.577799999999996	41.5589	40.7318	40.6437	42.8666	41.167500000000004	43.8658	43.7177	50.566199999999995	40.294799999999995	43.5805	40.9057	41.929	36.5573	47.986000000000004	38.9127	46.7987	36.6559	48.5905	35.131	45.2622	34.6574	45.1122	36.6126	44.5922	33.1753	44.2311	40.5058	49.0957	39.029799999999994	44.171	38.7632	48.6754	39.4111	47.091300000000004	38.9709	46.0951	43.876599999999996	39.8019	43.458000000000006	42.148	41.4416	42.4765	43.0698	42.1702	41.2752	41.6582	40.0453	41.187200000000004	46.2233	43.3688	37.798	46.9637	42.5879	40.1582	41.9749	39.283	46.2322	42.3591	44.8641	45.0764	37.4775	41.7339
Hmi-CBas_011-Ex1-12E.clmp.r1r2_fastp	62.0481	41.8129	47.0029	43.6935	49.4086	42.2116	45.5875	47.4482	44.8565	46.87	49.2823	47.7871	46.3184	40.7496	43.0954	45.1489	46.0593	44.8764	46.0194	43.8796	44.597300000000004	44.1986	44.8963	38.4104	46.7039	41.9325	46.7039	42.6302	47.1558	40.424	46.757	44.1786	43.3945	40.0386	39.0353	45.4031	47.5007	44.8425	47.1162	43.9848	44.582	43.0505	48.033	43.107600000000005	44.0852	44.1117	45.8496	45.3575	47.1277	42.4242	43.024	46.2046	48.0488	46.0389	44.8127	42.9403	49.3136	42.9907	44.248599999999996	43.507	47.0368	44.6295	43.6022	44.3522	45.7836	40.554899999999996	45.0573	43.4666	40.1274	44.792300000000004	46.2559	43.1117	51.9138	42.452600000000004	52.383	44.2549	47.0344	45.1226	50.781600000000005	48.2169	50.917100000000005	45.2257	46.524100000000004	43.7969	47.2984	47.5057	47.1205	47.719699999999996	47.6486	46.8557	44.7681	47.2163	48.97	45.3141	48.680800000000005	47.4988	52.5374	43.5493	46.5718	48.7932	43.9422	45.669900000000005	46.2474	46.0172	47.7312	45.6265	51.977399999999996	41.6778	48.0913	48.6135	50.6552	44.0561	51.174	46.0034	50.7098	46.2608	47.1312	42.7763	46.529399999999995	47.627199999999995	49.6126	44.5335	50.4417	51.456999999999994	48.675200000000004	46.7757	51.549299999999995	43.0022	49.1352	46.7972	50.539100000000005	52.591100000000004	52.2542	46.8393	54.1443	51.7922	51.593500000000006	55.401999999999994	44.2093	48.3449	48.5244	49.2501	54.4108	42.248999999999995	46.327	43.6121	53.696999999999996	50.308299999999996	47.7638	49.607099999999996
Hmi-CBas_012-Ex1-12G.clmp.r1r2_fastp	59.158699999999996	43.507	43.0179	38.8114	45.059900000000006	42.235299999999995	40.4378	38.6647	43.348	39.4228	45.3778	46.417199999999994	46.1115	40.181	40.7924	43.8127	42.541000000000004	43.4091	41.5627	44.1795	48.9729	40.6945	46.1727	44.362899999999996	38.591300000000004	42.6021	40.9391	41.7706	41.8317	39.7897	43.702600000000004	42.9934	41.844	42.2714	38.7813	41.113699999999994	44.248	41.3514	47.8742	42.2528	41.2532	42.4101	43.0672	45.123799999999996	42.9563	41.0801	42.596000000000004	42.6099	42.0888	39.6851	43.1004	41.9739	41.7159	40.297	44.4416	38.1855	42.181999999999995	40.1551	38.8811	44.6034	41.9218	38.3943	46.286500000000004	41.0518	42.147600000000004	42.9855	42.911300000000004	40.685300000000005	42.4182	41.425	43.5983	39.4049	45.1669	37.6252	41.1997	40.0741	42.199799999999996	39.716499999999996	41.4006	41.2638	39.8945	43.7374	41.5351	41.264	41.9573	40.6009	43.0885	41.4163	42.2859	41.692499999999995	41.2041	39.4799	43.1495	41.3844	44.448100000000004	46.2569	45.030300000000004	43.6163	41.980000000000004	37.5349	43.868	41.6964	43.4081	43.899300000000004	46.2238	44.5572	40.746500000000005	46.2916	39.9721	43.608599999999996	43.6067	38.1692	42.0238	40.3949	41.2924	41.3378	40.1733	41.2998	42.8538	41.2156	43.676500000000004	42.8397	46.1881	40.7116	45.7869	44.3155	35.3444	47.943000000000005	45.0612	43.0226	41.0629	37.5179	40.762100000000004	41.7692	40.603699999999996	42.7928	48.3318	40.4044	49.138999999999996	42.9402	45.3115	46.1333	41.3147	45.6355	41.0442	42.7776	42.5019	43.1881	53.2714	43.405300000000004
Hmi-CBas_013-Ex1-01B.clmp.r1r2_fastp	63.464299999999994	40.6698	46.2561	41.5956	41.7136	45.738800000000005	41.2915	43.465199999999996	44.0643	40.4111	46.2153	51.5021	47.8989	47.0639	42.7573	48.5161	45.6616	43.8011	47.2908	43.6921	45.244099999999996	50.9212	42.9071	44.5135	43.7284	46.0065	46.0428	50.8849	43.7738	43.660399999999996	42.6076	43.556	40.1752	44.600899999999996	45.5888	42.0811	46.497	44.7956	49.4967	42.5374	46.9781	42.6844	45.1345	40.868	44.1402	41.768899999999995	45.9644	45.602399999999996	46.6135	36.9264	43.5502	42.6968	48.6631	44.185900000000004	42.7188	40.7586	44.734	38.4508	47.2982	39.8511	48.6962	41.8128	47.678	41.6569	45.8001	43.2438	46.3904	39.2488	46.372	44.3855	44.7218	45.094699999999996	48.688199999999995	40.9666	45.592	44.400099999999995	46.6991	41.0954	48.8067	42.24	46.821200000000005	41.2705	44.214999999999996	41.0325	43.8082	42.1126	43.6473	39.8977	44.7567	42.2493	42.6458	43.0433	44.2778	40.9582	44.6073	40.515299999999996	41.2643	44.581900000000005	43.309599999999996	43.5431	44.088899999999995	44.1205	50.234100000000005	44.5591	41.7443	46.1086	47.0464	44.6233	42.810500000000005	43.255700000000004	41.791	46.149	40.4772	45.854	41.6108	42.1006	44.1481	42.5236	44.0396	43.161100000000005	44.784800000000004	41.976	43.8543	44.0353	42.5003	41.7615	39.451	42.9819	38.6974	44.4672	39.7279	39.9234	44.8657	42.8093	47.2567	40.163900000000005	46.1387	39.5692	44.7125	47.4782	41.8838	45.4099	45.0851	41.3913	44.9905	44.0154	43.392399999999995	48.4176	48.809200000000004	42.0312
Hmi-CBas_014-Ex1-09D.clmp.r1r2_fastp	69.5202	41.8266	50.2525	37.9377	50.6229	39.1246	49.1835	43.4848	52.575799999999994	40.555600000000005	55.9259	46.7845	55.3451	43.2997	52.4579	46.9192	49.7643	43.6532	57.096000000000004	40.9512	51.818200000000004	42.592600000000004	49.0488	50.27779999999999	49.0572	47.2727	49.0825	46.8434	49.7811	48.207100000000004	45.766	45.1094	41.5657	46.4214	47.6419	46.746500000000005	45.2459	40.8749	49.5562	45.033	52.861999999999995	44.6289	48.524899999999995	42.679	51.1162	42.9639	53.654	38.584	54.1183	42.8547	47.558	45.143299999999996	52.3516	43.394	51.9193	39.874500000000005	51.399300000000004	46.1333	49.3343	45.7551	49.6663	46.039	49.0261	45.5329	50.4665	44.549299999999995	44.8469	45.433800000000005	50.792	45.7077	48.176	46.4995	49.276599999999995	44.1753	47.2971	41.5831	48.9856	45.8041	49.489	43.1826	48.0848	41.4618	47.8994	40.3127	46.8233	38.8765	53.3882	34.6684	50.1601	45.649499999999996	54.3447	42.4132	51.2636	41.6168	51.6586	47.0079	52.5098	41.7035	47.059400000000004	45.4735	49.664	44.5711	52.5351	47.6112	48.2862	43.0218	51.958499999999994	42.2476	54.7717	47.9568	50.7354	45.0587	54.02869999999999	45.9255	53.12050000000001	40.9081	51.9887	38.277	53.618500000000004	47.103	56.808899999999994	42.9292	54.24529999999999	47.2414	56.8769	51.0028	54.244800000000005	49.7042	56.798700000000004	47.0049	58.248900000000006	49.046	53.402300000000004	46.5823	53.4073	47.4854	53.1812	47.029399999999995	56.20270000000001	44.4209	52.9875	42.4801	55.9883	48.2027	53.9458	49.0958	54.9378	42.3776	58.0426	46.761599999999994
Hmi-CBas_015-Ex1-09G.clmp.r1r2_fastp	59.9095	42.7602	41.018100000000004	41.7195	45.2262	37.5792	43.2127	44.457	49.8643	39.2986	44.7285	45.8371	49.095	45.9955	44.932100000000005	44.638	47.0136	43.370999999999995	47.307700000000004	43.4163	41.2443	43.19	49.7964	44.1629	47.8507	38.4615	47.2851	39.818999999999996	48.6652	40.3394	46.267	41.9005	45.362	42.4434	49.8416	44.6154	43.5688	44.7345	45.1305	43.5059	46.594	43.5612	47.7153	37.1153	51.2756	39.402300000000004	46.4581	39.0373	45.548899999999996	39.515	44.614	38.506	43.5678	38.3885	50.6144	40.348	47.5836	45.5752	40.1584	46.446	41.278	44.900800000000004	41.7369	44.7153	42.7731	46.5001	46.5094	42.5838	44.7973	46.269	38.2913	37.3419	42.2902	42.5216	39.8751	39.5663	43.0743	40.711999999999996	44.8836	42.4508	41.745900000000006	42.4168	41.6626	40.294799999999995	45.734700000000004	40.4155	41.7389	37.1792	43.5827	39.7192	47.3923	39.616	50.7997	43.0357	41.3457	41.3757	42.5549	41.8617	44.0593	45.906400000000005	38.8144	45.3294	46.2832	45.1595	37.6552	34.1212	36.4094	38.040400000000005	44.457	42.5841	37.3851	39.6292	40.864	44.0	42.287200000000006	38.2029	43.456	41.9325	41.3814	36.6049	33.6957	41.219	42.5813	39.501	41.6312	38.215900000000005	37.9368	48.0704	36.3761	43.5685	38.263000000000005	40.014	39.7804	47.1051	41.9179	38.287	40.0295	39.3905	37.8203	48.3632	44.042500000000004	40.8524	49.2037	46.3861	44.4825	48.436800000000005	39.1402	42.5172	33.908	44.710499999999996
Hmi-CBas_016-Ex1-10C.clmp.r1r2_fastp	62.9515	43.8375	43.3627	44.9046	42.1292	44.3172	41.394999999999996	43.72	44.439499999999995	43.0592	48.7323	45.6241	47.0925	43.1326	43.181599999999996	44.2878	44.6109	42.1243	49.3294	45.3206	45.658300000000004	45.5017	45.0563	43.6907	43.7739	43.7249	43.3676	44.3417	46.8233	44.738099999999996	43.7934	45.1738	43.0445	41.978	48.7829	45.1755	49.3968	46.594	47.9209	45.2773	46.3547	45.320899999999995	45.1646	44.4215	44.5326	44.6718	45.0212	45.7558	45.699	43.9173	46.1554	42.9771	43.2949	41.909800000000004	46.3033	43.4153	42.7043	45.9405	44.290600000000005	45.3979	45.9285	46.1974	44.4388	44.5472	47.4638	45.8027	44.6644	45.5649	47.3432	44.9284	42.1987	43.4213	46.5094	43.556200000000004	50.18129999999999	42.959599999999995	47.5628	45.3662	44.960499999999996	42.8472	47.6329	42.6264	49.0978	47.0196	47.586099999999995	44.504	46.907	41.5478	49.6199	44.7189	47.8754	45.1107	45.031	45.689600000000006	48.6083	44.0731	45.5983	44.750499999999995	46.8867	46.7146	49.729299999999995	47.1662	49.4412	43.1197	46.199	47.4371	45.2272	43.3347	47.4041	45.2681	50.474399999999996	46.238	47.0017	48.4124	46.726299999999995	46.9414	45.1364	46.305600000000005	51.9027	45.5583	47.7841	46.4654	42.8187	47.3733	44.4848	45.467600000000004	49.292	46.5952	45.7286	47.5935	49.892399999999995	50.2445	50.5365	46.519	47.1609	46.7085	48.4616	44.8214	46.3254	46.3706	49.1169	47.738	48.3129	48.593199999999996	49.9684	47.3898	50.6675	53.0046	48.0832	47.4015
Hmi-CBas_017-Ex1-10H.clmp.r1r2_fastp	63.7992	40.101	43.9527	36.885400000000004	39.374900000000004	37.3626	39.367999999999995	40.3499	41.172799999999995	36.1247	47.873599999999996	40.3222	43.4271	41.1936	44.817099999999996	40.605799999999995	45.225100000000005	43.766	43.275000000000006	39.4786	44.6788	44.1187	42.6181	42.4383	38.8839	41.103699999999996	43.5655	42.341499999999996	42.4383	44.174	39.7759	39.672200000000004	42.348400000000005	42.0863	43.6293	46.199600000000004	40.9236	43.149100000000004	39.7227	39.1027	40.2831	41.0659	42.769800000000004	39.1549	39.3046	40.4803	42.3216	42.6987	41.4597	41.619499999999995	45.0252	43.5693	41.1592	39.885	37.529	39.306999999999995	44.6235	39.6672	45.9822	41.7486	40.8382	42.950500000000005	43.8724	39.801700000000004	41.727399999999996	39.8595	42.267900000000004	44.6827	42.1442	42.3923	43.3697	41.2778	39.6394	43.3488	39.7303	43.8157	41.3281	39.2449	43.5899	43.208	42.676700000000004	41.8898	45.3246	40.327200000000005	40.145599999999995	38.1386	37.3159	43.4347	44.7162	41.876999999999995	40.9106	41.8548	40.8808	45.2506	41.1839	43.289	39.2247	39.4853	42.5039	44.3546	39.4835	42.296	44.9337	46.7273	39.0905	43.1107	40.5838	39.8636	42.8682	44.696999999999996	39.0387	41.2007	38.5028	40.434599999999996	41.025600000000004	42.9884	41.660399999999996	41.7179	35.4065	40.7714	37.7025	42.6426	37.646499999999996	39.6349	44.439	39.907900000000005	41.957699999999996	42.2127	36.658699999999996	40.9152	38.841300000000004	40.9657	40.2079	41.6263	42.859199999999994	41.3247	43.7286	41.1273	45.0689	41.0543	42.036699999999996	45.0844	42.3553	41.2632	36.0277	47.0876	47.1639	36.4067	44.4052	36.6144
Hmi-CBas_018-Ex1-11B.clmp.r1r2_fastp	63.048899999999996	43.6423	41.322399999999995	43.2836	40.6536	39.491	39.3341	41.529700000000005	46.3984	43.1862	46.6851	46.9987	50.15500000000001	43.106899999999996	46.7481	45.9983	47.1681	44.5382	47.1952	44.1903	47.885600000000004	42.5878	46.256	43.499900000000004	45.5134	41.172799999999995	42.303000000000004	45.033899999999996	44.832	43.2367	45.2358	44.3759	45.4178	44.965500000000006	45.152300000000004	43.2027	47.5937	45.9985	46.3571	41.5954	45.1877	41.7566	43.81	41.7523	44.492	45.318000000000005	43.9591	43.3212	44.1109	46.3187	42.4413	44.2548	45.6517	44.745200000000004	48.5479	42.3806	47.2982	43.349199999999996	47.5263	43.2603	47.2438	41.4418	46.7978	42.6257	45.184400000000004	45.358900000000006	46.5493	44.1938	42.851	47.2478	43.8743	42.4082	46.511599999999994	43.0058	46.3854	40.869299999999996	44.8973	45.2044	45.2143	43.2792	44.4131	41.0331	45.606700000000004	43.553999999999995	44.3659	46.2167	44.5992	43.0362	46.2451	41.2592	42.8865	42.861399999999996	44.7197	41.0385	42.8452	43.9153	43.8229	42.1786	45.8162	41.7812	42.4324	43.071799999999996	46.113	42.9446	40.8756	43.7371	41.3285	40.468399999999995	46.9311	40.7515	42.0695	46.1588	42.5694	45.2585	41.504000000000005	42.966	44.8496	39.9748	45.894	41.5026	42.6557	41.9677	44.7324	43.7332	43.7337	41.1293	43.1049	40.2806	44.2473	39.6021	46.7501	40.4532	42.8006	41.8808	43.021100000000004	42.2436	39.8729	40.7434	38.7425	41.7728	41.3809	41.1273	41.1201	40.1989	42.7057	43.161899999999996	45.0056	45.7608	47.6254	42.5567
Hmi-CBas_019-Ex1-04G.clmp.r1r2_fastp	61.2487	36.1973	36.803999999999995	35.3655	42.6656	38.3893	40.620400000000004	37.1856	43.5268	42.8026	41.4131	47.3823	42.7928	46.2961	48.449	46.677800000000005	52.77420000000001	45.523	49.0948	43.791000000000004	43.0375	39.0351	45.5818	44.838	42.5286	39.8767	43.6442	45.6111	43.859500000000004	40.2192	45.709	40.9042	39.7299	49.2266	43.284	41.949999999999996	40.1353	40.4234	42.6665	40.8069	39.513	37.6265	42.9049	41.462700000000005	42.9794	38.8161	35.7446	44.1925	48.9838	40.604600000000005	37.4802	44.3916	48.0927	42.3707	39.2868	44.5427	34.8423	45.9109	38.711600000000004	38.4661	38.7722	37.4825	41.6182	37.2691	40.5212	46.394999999999996	39.7833	40.9049	35.4317	43.2342	41.3638	42.0055	47.910000000000004	42.4673	43.6222	42.7739	43.461	43.1923	44.7747	44.1527	42.4339	44.085800000000006	43.5463	41.1362	46.9604	38.7746	40.416999999999994	43.852999999999994	39.651199999999996	42.2332	43.6703	41.4223	40.7683	43.5045	37.501400000000004	39.9458	40.97	44.0201	43.899899999999995	40.4704	37.8148	43.205799999999996	43.7049	43.0544	42.6125	40.774	44.262499999999996	38.5866	47.0771	48.4381	39.7285	45.239000000000004	46.3958	50.5211	50.104800000000004	49.709199999999996	44.8418	50.6633	48.1993	50.2584	47.5852	44.053399999999996	39.8823	51.3571	48.315599999999996	45.1089	49.2881	48.3602	43.0964	48.2604	43.6558	36.2386	44.1404	41.4436	47.484500000000004	38.6938	46.5819	47.8838	38.5448	39.231700000000004	37.4765	44.6553	37.9797	43.134299999999996	37.1396	46.4591	53.5164	50.598600000000005	40.0493	38.9995
Hmi-CBas_020-Ex1-11G.clmp.r1r2_fastp	61.4544	45.992	43.1599	43.1986	44.4307	41.4436	43.5435	45.9688	45.4109	42.0673	49.0062	46.8831	48.1113	47.1892	42.7143	43.5706	45.8487	46.805600000000005	48.0222	46.8327	41.5753	49.6068	47.1001	47.3209	45.345	45.6395	44.2021	42.9972	45.8099	44.9692	46.7553	46.3252	45.3295	45.707	48.477199999999996	46.036500000000004	47.9556	48.4088	42.8444	46.671600000000005	47.4877	46.1254	49.045899999999996	41.470400000000005	45.3181	48.6242	45.6048	44.8803	46.452799999999996	44.9784	49.0636	47.207100000000004	47.1205	42.9514	48.011700000000005	47.586600000000004	44.3902	49.2071	49.0846	47.4988	46.572599999999994	47.0586	45.305800000000005	45.9525	44.594	50.090900000000005	46.62	48.3171	44.9036	48.528	46.0843	48.9016	47.0671	49.1262	46.1619	44.9857	48.5637	49.894	46.1942	48.9827	46.1155	47.197	47.7713	49.973600000000005	50.3935	49.8309	44.6488	46.2356	48.4818	47.6773	47.169	48.9527	50.03490000000001	50.5518	47.8041	46.1528	49.0853	48.0491	49.4676	49.5935	48.956300000000006	51.24419999999999	51.4649	47.7728	45.9298	46.041399999999996	47.227000000000004	44.5068	50.8563	50.0053	48.6979	49.1982	50.360499999999995	47.9385	46.7239	50.314899999999994	47.496500000000005	52.102599999999995	48.9108	48.341699999999996	49.8951	49.737700000000004	52.205	47.3608	45.956	44.731500000000004	49.897200000000005	49.6066	50.998200000000004	50.1979	44.3278	44.5856	45.7556	47.126200000000004	49.0144	49.566300000000005	46.916799999999995	48.2132	48.6866	50.4725	46.8159	50.642399999999995	49.7344	46.7521	47.0939	46.8688	47.3318	46.0316	46.997	48.3292
