Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_032-Ex1-08C.clmp.r1r2_fastp	0.0	0.0204551	0.0034354499999999996	0.0	0.000409733	0.0	0.0	0.0	0.0	0.0	0.0	0.00025214300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24318e-05	0.00685834	0.0	0.0	0.0	0.0	0.0	0.00016490800000000001	0.0	0.0	0.0	0.0	0.0010384799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52247e-05	0.0	0.00349337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000840781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324555	0.0	0.0	0.00067324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040019	0.00023208599999999997	0.00011782100000000001	0.0	0.0	0.000369939	0.00043826399999999995	0.0	0.00012929399999999999	0.000131449	0.0	6.7926e-05	0.00013805500000000002	0.000280759	0.0	0.000290526	0.000369594	0.0	0.0	0.0	0.0	0.0008093730000000001	0.0006582830000000001	0.0008371440000000001	8.51863e-05	0.0013873099999999999	0.0005319680000000001	0.00119403	0.0
Hmi-ABas_033-Ex1-09C.clmp.r1r2_fastp	0.0	0.0217526	0.0034731099999999997	0.0	0.000804298	0.0	0.0	0.0	0.0	0.0	0.0	0.000219354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6559e-05	3.6559e-05	0.0	0.001464	0.0	7.33906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75331e-05	7.5227e-05	0.0	0.00955861	0.0	0.0	3.80608e-05	0.0	0.0	0.000268782	0.0	3.8644e-05	0.0	0.0	0.00124998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09437e-05	8.237629999999999e-05	0.0	0.00525385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027160899999999997	0.0	0.0	0.00112583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.571350000000001e-05	0.00039983499999999997	0.000405436	6.85531e-05	6.95458e-05	0.0	0.00028627199999999996	0.000580652	0.0	0.0	0.0	0.0	0.0	0.000238443	0.000322761	0.0	8.341980000000001e-05	0.000339049	0.0	0.0	8.92706e-05	0.0	0.00129293	0.000656833	0.000762066	0.0	0.00108263	0.00020094300000000003	0.00145623	0.0
Hmi-ABas_034-Ex1-10C.clmp.r1r2_fastp	0.0	0.0190521	0.00281375	3.39006e-05	0.00061021	0.0	0.0	0.0	0.0	0.0	0.0	0.000169503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4792499999999996e-05	6.973689999999999e-05	0.0	0.008441849999999999	0.0	0.0	0.0	0.0	0.0	0.000284806	0.0	0.0	0.0	0.0	0.00112296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80774e-05	3.8313400000000005e-05	3.85586e-05	0.0039976099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035672700000000004	0.0	0.0	0.00116251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17614e-05	0.00025052	0.000508211	0.000128807	0.0	0.0	0.000134461	0.0009551369999999999	0.0	0.000210647	0.000142548	7.23574e-05	7.34394e-05	0.00022364700000000002	0.00037873999999999997	7.69358e-05	7.822289999999999e-05	0.000158983	0.0	0.0	0.0	0.0	0.00198835	0.000964895	0.00142399	0.0	0.00174497	0.000562147	0.00135907	0.0
Hmi-ABas_036-Ex1-12C.clmp.r1r2_fastp	0.0	0.016711	0.00272901	0.0	0.000572755	0.0	0.0	0.0	0.0	0.0	0.0	0.000134766	0.0	0.0	3.36915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48632e-05	0.00020979199999999999	3.50721e-05	0.00812748	0.0	0.0	3.55476e-05	3.56813e-05	0.0	0.000287743	0.0	0.0	0.0	0.0	0.000994282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96354e-05	0.0	0.00479995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012829299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029082099999999997	0.000118142	0.0	0.00121956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030288	0.000693922	0.00023558299999999998	7.99155e-05	0.0	0.000414271	0.000928114	0.0	0.0	0.00026723	0.0	9.24305e-05	0.000188275	0.000383612	0.0	0.000199401	0.000406484	0.0	0.0	0.0	0.0	0.00168307	0.00114116	0.00174072	0.0	0.00204484	0.00061476	0.00229487	0.0
Hmi-ABas_037-Ex1-01D.clmp.r1r2_fastp	0.0	0.0194254	0.00321266	0.0	0.000597704	0.0	0.0	0.0	0.0	0.0	0.0	0.000261495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73565e-05	0.0	0.0	0.00112186	0.0	3.74705e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.81891e-05	3.82621e-05	7.66866e-05	3.84305e-05	0.008166379999999999	0.0	0.0	0.0	0.0	0.0	0.000234778	0.0	0.0	0.0	0.0	0.000796367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21333e-05	0.0	0.004227750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000876107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229607	0.0	0.0	0.00119403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.098900000000001e-05	0.000360505	0.00036619699999999996	0.000223203	7.561269999999999e-05	0.0	0.000234304	0.00047613800000000003	0.0	8.20732e-05	0.000500725	8.48718e-05	0.000172725	0.00026372	0.000447594	0.0	0.000185598	0.00018915799999999998	9.63838e-05	9.83107e-05	0.00010034100000000001	0.00010234100000000002	0.0012512	0.00127286	0.000971136	0.00021977799999999998	0.00100823	0.000458656	0.00238167	0.0
Hmi-ABas_038-Ex1-02D.clmp.r1r2_fastp	0.0	0.027564199999999997	0.00472743	0.0	0.0008504370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000250129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50129e-05	2.50129e-05	0.0	0.0013773300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128411	0.000102962	0.0	0.010394800000000001	0.0	0.0	2.60535e-05	0.0	0.0	0.000315273	0.0	0.0	5.3056299999999995e-05	0.0	0.00088154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5930799999999997e-05	5.62468e-05	0.0	0.0054928500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12441e-05	0.0	0.0007944870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182165	0.0	0.0	0.0015810099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528792	0.00035705700000000003	9.04807e-05	4.58403e-05	0.0	0.000376781	0.00100274	9.68326e-05	0.00019641800000000002	9.96383e-05	0.0	0.000102545	0.000104062	0.000528123	0.0	0.00021779100000000003	0.0004979790000000001	0.0	5.7132799999999996e-05	0.0	0.0	0.0016777299999999999	0.000911704	0.00141823	0.000125123	0.0020970200000000002	0.000453894	0.00147507	0.0
Hmi-ABas_039-Ex1-03D.clmp.r1r2_fastp	0.0	0.021861600000000002	0.0038297699999999997	3.98935e-05	0.000678189	0.0	0.0	0.0	0.0	0.0	0.0	0.00019946700000000002	0.0	0.0	7.9787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111811	0.0	4.00194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08636e-05	8.18856e-05	0.0	0.00838822	0.0	0.0	4.14099e-05	0.0	0.0	4.17265e-05	0.0	0.0	0.0	0.0	0.000889786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008521109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287818	0.0	0.0	0.0007143469999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490722	0.0005687600000000001	0.0	0.0	0.0	0.00030093300000000003	0.00122138	0.0	7.8705e-05	0.0	0.0	0.0	0.0	0.000766724	0.0	0.000352131	0.000358089	0.0	0.0	9.451260000000001e-05	0.0	0.0019576899999999998	0.000994743	0.00161641	0.000102636	0.00198435	0.000852919	0.00132481	0.0
Hmi-ABas_040-Ex1-04D.clmp.r1r2_fastp	0.0	0.0204385	0.00326889	0.0	0.000571262	0.0	0.0	0.0	0.0	0.0	0.0	0.000126947	3.17368e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17368e-05	0.0	0.00108	0.0	6.36552e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24862e-05	9.76446e-05	0.0	0.008759929999999999	0.0	0.0	0.0	0.0	0.0	0.000165871	0.0	0.0	0.0	0.0	0.0009104069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53142e-05	0.0	0.0	0.00395522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007282419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140636	0.0	0.0	0.00111722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68441e-05	0.0005187810000000001	0.00029243	0.00011866499999999999	0.0	0.0	0.00043430099999999995	0.000629841	0.0	0.000194796	0.000131977	0.0	6.81027e-05	6.92057e-05	0.000563034	0.0	0.00036421900000000004	0.000444628	0.0	7.682299999999999e-05	7.832330000000001e-05	0.0	0.00137755	0.00115267	0.0014221	0.000170107	0.00198925	0.000529944	0.0013716199999999998	0.0
Hmi-ABas_041-Ex1-05D.clmp.r1r2_fastp	0.0	0.025050000000000003	0.00422686	2.5931699999999998e-05	0.0007520189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00031118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1863399999999995e-05	0.0	0.0015316799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99257e-05	0.0	0.0118218	0.0	0.0	8.0759e-05	2.69819e-05	0.0	0.00040670500000000004	0.0	0.0	0.0	0.0	0.0016501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.605079999999999e-05	0.0	0.006343059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24342e-05	0.0	0.00142435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014187300000000002	0.0	0.0	0.00189501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11544e-05	0.000499046	0.00050439	8.50123e-05	8.59929e-05	0.0	0.000439771	0.0008453830000000001	0.0	0.00013679399999999998	0.000184573	0.0	0.000141754	9.567319999999999e-05	0.000290585	0.0	0.000496754	0.00035226400000000003	0.0	0.0	0.000157226	0.0	0.00139853	0.00103351	0.0009351870000000001	5.5685599999999994e-05	0.00157953	0.0008027479999999999	0.00123968	0.0
Hmi-ABas_042-Ex1-06D.clmp.r1r2_fastp	0.0	0.0241297	0.00412641	3.92991e-05	0.00106108	0.0	0.0	0.0	0.0	0.0	0.0	0.000157197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92991e-05	0.0	0.00129818	0.0	3.94217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121046	4.04348e-05	0.012846900000000001	0.0	0.0	4.08169e-05	0.0	0.0	0.000452435	0.0	0.0	0.0	0.0	0.00158674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.749949999999999e-05	0.0	0.00623609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027782100000000004	5.6099000000000006e-05	0.0	0.00183179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045986299999999997	0.000797544	0.00026892699999999997	0.0	0.0	0.000417596	0.00133876	0.0	7.2167e-05	7.30486e-05	0.0	0.0	0.000227537	0.000614864	7.78454e-05	0.000157846	0.000400283	8.11489e-05	0.0	0.0	8.45319e-05	0.0020534200000000002	0.0006922639999999999	0.00175302	8.87326e-05	0.00215896	0.000549044	0.0018864499999999998	0.0
Hmi-ABas_043-Ex1-07D.clmp.r1r2_fastp	0.0	0.022578	0.00354102	0.0	0.000747187	0.0	0.0	0.0	0.0	0.0	0.0	0.00019491800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24864e-05	0.0	0.0	0.00107298	0.0	3.25793e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066961500000000005	0.0	0.0	0.0	0.0	0.0	0.000269643	0.0	0.0	0.0	0.0	0.000717006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54201e-05	7.11728e-05	3.57659e-05	0.00309166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185954	0.0	0.0	0.00125461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173706	0.000470239	0.000119367	6.0615599999999996e-05	0.0	0.000125031	0.0008891909999999999	0.0	0.0	0.0	0.0	0.0	7.015529999999999e-05	0.000214042	0.0	7.39223e-05	0.000150572	0.0	0.0	7.97792e-05	8.14511e-05	0.00132584	0.00033707	0.000942415	0.0	0.00106633	0.00018172999999999998	0.000376774	0.0
Hmi-ABas_044-Ex1-08D.clmp.r1r2_fastp	0.0	0.020565700000000003	0.00384683	0.0	0.000887729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00912545	0.0	0.0	0.0	0.0	0.0	0.000308399	0.0	0.0	0.0	0.0	0.0014075300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000915967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015271899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257632	0.000521805	0.0	0.000268314	0.0	0.000275973	0.000839306	0.0	0.0	0.00029248100000000003	0.0	0.0009051519999999999	0.0	0.000311473	0.0	0.00064359	0.000327584	0.0	0.0	0.0	0.0	0.00106749	0.000722891	0.0011013099999999999	0.0	0.000759925	0.00038796400000000003	0.00160341	0.0
Hmi-ABas_045-Ex1-09D.clmp.r1r2_fastp	0.0	0.022791	0.0037626699999999996	0.0	0.0008958729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00028667899999999997	3.58349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58349e-05	0.0	0.0017580399999999998	0.0	7.19361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.37752e-05	3.69717e-05	0.0	0.011702	0.0	0.0	3.74427e-05	3.75509e-05	0.0	0.000339985	0.0	0.0	3.81668e-05	0.0	0.0016534499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02866e-05	0.0	4.07475e-05	0.00610777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020804500000000002	0.0	0.0	0.00139475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557904	0.000376463	0.000190522	0.000128563	0.0	0.00019786899999999999	0.000734679	0.0	0.00020567499999999997	0.00027782100000000004	0.0	0.00021375299999999998	0.000216606	0.00021940000000000002	0.0	0.000300531	0.00022851	0.0	0.0	0.0	0.0	0.00114568	0.00115902	0.0009215680000000001	0.0	0.0013762400000000001	0.000612614	0.0023489599999999998	0.0
Hmi-ABas_046-Ex1-10D.clmp.r1r2_fastp	0.0	0.0190566	0.0031702200000000005	0.0	0.000669269	0.0	0.0	0.0	0.0	0.0	0.0	0.000105674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000811019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.59433e-05	0.0	0.0	7.23203e-05	3.6235899999999996e-05	0.00740868	0.0	0.0	3.65886e-05	0.0	0.0	0.000184506	0.0	0.0	3.72606e-05	0.0	0.00112615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89961e-05	0.0	0.0	3.9709800000000004e-05	0.0	0.0039029699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000823907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107903	0.0	0.0	0.000898621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040674600000000004	0.000137756	6.999919999999999e-05	0.0	0.0	0.00014691499999999999	0.000373201	0.0	0.00015431699999999998	0.0	0.0	8.11489e-05	0.000165311	0.000504641	0.0	8.72712e-05	0.000177823	0.0	0.0	0.0	9.61217e-05	0.000978429	0.000696211	0.000910512	0.0	0.0011546500000000001	0.000966202	0.0013373900000000001	0.0
Hmi-ABas_047-Ex1-11D.clmp.r1r2_fastp	0.0	0.0213573	0.00304539	7.9101e-05	0.0007910100000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.95505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95505e-05	0.0	0.00146491	0.0	3.9681e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12037e-05	4.06834e-05	0.00823643	0.0	0.0	4.10624e-05	0.0	0.0	0.000124162	0.0	0.0	0.0	0.0	0.00109332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4555600000000004e-05	0.00398981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000860251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295562	0.0	0.0	0.000675061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144653	0.0	0.000372585	0.0	0.000153586	7.79566e-05	0.0	0.000804051	0.0	0.0	0.000168547	0.0	0.000261091	8.85607e-05	0.00045018200000000003	0.0	0.00037263	0.0	0.0	0.0	0.0	0.0	0.00145076	0.000315984	0.00107085	0.000217942	0.0008871279999999999	0.000340067	0.00117479	0.0
Hmi-AMac_001-Ex1-12D.clmp.r1r2_fastp	0.0	0.0175659	0.00297545	0.0	0.000788673	0.0	0.0	0.0	0.0	0.0	0.0	0.00028679	3.5848799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011125900000000001	0.0	0.0	0.00782353	0.0	0.0	0.0	0.0	0.0	0.000229696	0.0	0.0	0.0	0.0	0.000587953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043279699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000952192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241656	0.0	0.0	0.00164163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000697468	0.00102464	0.000160364	0.0	0.0	0.000590513	0.00120118	0.0	8.87436e-05	0.000270815	0.0	0.000280651	0.000190511	0.00038803599999999997	0.0	0.000604234	0.000718839	0.000104715	0.0	0.0	0.0	0.0016985499999999998	0.00149613	0.00152121	0.000119137	0.00254593	0.00024793799999999996	0.00179997	0.0
Hmi-AMac_002-Ex1-01G.clmp.r1r2_fastp	0.0	0.0154713	0.0025785499999999998	0.0	0.000468827	0.0	0.0	0.0	0.0	0.0	0.0	4.6882700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6882700000000004e-05	0.0	0.00131431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.731480000000001e-05	4.88236e-05	0.0	0.0067864	0.0	0.0	0.0	0.0	0.0	0.000252114	0.0	0.0	5.11804e-05	0.0	0.0008277949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.59752e-05	0.0	0.00393103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130973	0.0	0.000604853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246534	0.0	8.48049e-05	0.000775462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214032	0.00021784799999999998	0.000444066	0.0	0.0	0.00023472499999999997	0.000238993	0.0	0.0	0.0	0.0	0.0	0.000268357	0.000410428	0.0	0.0	0.00029069	0.0	0.0	0.0	0.0	0.000321862	0.0006551010000000001	0.000333696	0.0	0.00121606	0.00017765400000000002	0.0009224379999999999	0.0
Hmi-AMac_003-Ex1-02G.clmp.r1r2_fastp	0.0	0.026803599999999997	0.0046742	0.0	0.000803379	0.0	0.0	0.0	0.0	0.0	0.0	0.000146069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014624500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015054400000000001	0.0	0.0119107	0.0	0.0	3.80939e-05	0.0	0.0	0.000422519	0.0	0.0	0.0	0.0	0.00136502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.159170000000001e-05	0.0	0.00617928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000450476	0.0	0.0	0.00154036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404938	0.00046731899999999995	0.0	0.0	0.0	0.000243153	0.000798014	0.0	0.00018797899999999998	0.000126636	0.0	0.000129335	6.53506e-05	0.00033040099999999997	0.0	0.00033765300000000004	0.000204999	0.0	0.0	0.0	0.0	0.00151816	0.00065675	0.0015466599999999998	7.44261e-05	0.00135463	0.000687761	0.0015753700000000002	0.0
