Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_032-Ex1-08C.clmp.r1r2_fastp	0.324143	0.0950969	0.111267	0.00015284	0.000244544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125329	0.006633249999999999	0.0272361	0.004065539999999999	0.00113101	0.0	0.0	0.0	0.0	0.0	0.00287339	0.0	0.00128385	0.0	0.0	0.0	3.0568e-05	0.0	0.00039738400000000003	0.0	0.0	0.00220145	0.00015291300000000002	0.00513931	0.0	0.0	0.000367393	0.0005818829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81883e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.57118e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032028100000000004	7.87305e-05	0.0	0.0017649700000000003	0.0	0.0	0.00103265	0.0	0.00328822	0.0	4.3047200000000004e-05	0.0130968	0.0	4.4446899999999996e-05	0.00152833	0.0	0.00114995	0.0	0.0012725500000000001	0.0	0.00193192	0.0	0.0	0.000351411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_033-Ex1-09C.clmp.r1r2_fastp	0.305905	0.10345599999999999	0.11638799999999999	0.000106291	3.54303e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113377	0.0065546	0.029938600000000003	0.00442878	0.0012400599999999999	0.0	0.0	0.0	0.0	0.0	0.0026927	0.0	0.0008857569999999999	0.0	0.0	3.54303e-05	0.0	0.0	0.000389733	0.0	0.0	0.0025872	0.000106353	0.005390079999999999	0.0	0.0	0.00024847300000000003	0.000461625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56669e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0572400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318568	0.0	0.0	0.00146243	0.0	0.0	0.0016014900000000001	0.0	0.0034635399999999998	0.0	5.04688e-05	0.0114217	0.0	0.0	0.00231348	0.0	0.00123586	0.0	0.0014824999999999999	0.0	0.00117925	0.0	0.0	0.000406489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.51417e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_034-Ex1-10C.clmp.r1r2_fastp	0.293732	0.0932378	0.105615	9.84906e-05	0.000164151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144453	0.00666453	0.0282668	0.005121509999999999	0.0007879250000000001	0.0	0.0	0.0	0.0	0.0	0.0028234	0.0	0.000722265	0.0	0.0	0.0	3.28302e-05	0.0	0.000295472	0.0	0.0	0.0023973099999999997	0.00019709200000000003	0.0047974	0.0	0.0	0.00019737499999999999	0.000296192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7128199999999995e-05	0.0	3.76076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321057	0.0	0.0	0.0017456300000000002	0.0	0.0	0.00152168	0.0	0.00362465	0.0	0.0	0.0116108	0.0	0.0	0.0024078199999999998	0.0	0.00128272	0.0	0.00125935	0.0	0.00150438	0.0	0.0	0.000668606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_036-Ex1-12C.clmp.r1r2_fastp	0.279397	0.106584	0.11456999999999999	6.49307e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136355	0.006720329999999999	0.028114999999999998	0.00551911	0.0011362899999999999	0.0	0.0	0.0	0.0	0.0	0.00308421	0.0	0.000973961	0.0	0.0	0.0	3.2465399999999996e-05	0.0	0.000259723	0.0	0.0	0.0025658400000000002	0.000194959	0.00598172	0.0	0.0	0.000227964	0.000749566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98351e-05	0.0	4.0626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0332688	0.0	0.0	0.00081407	0.0	0.0	0.00116517	5.36666e-05	0.0034825900000000003	0.0	0.0	0.0132161	0.0	0.0	0.0022459900000000002	0.0	0.00145914	0.000185127	0.00119012	0.0	0.00219413	0.0	0.0	0.00020249599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_037-Ex1-01D.clmp.r1r2_fastp	0.312484	0.0944964	0.11100800000000001	0.00021773400000000003	7.25779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159671	0.00765697	0.0292852	0.00464499	0.0010523800000000001	0.0	0.0	0.0	0.0	0.0	0.0019596	0.0	0.0009435129999999999	0.0	0.0	0.0	0.00010886700000000001	0.0	0.000399178	0.0	0.0	0.00221409	0.00021782199999999998	0.00541071	0.0	0.0	0.000145371	0.000327174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8973e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10561e-05	0.0	4.16352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0337926	4.9397799999999997e-05	0.0	0.0015141	0.0	0.0	0.0015647100000000002	0.000105541	0.00347086	0.0	0.0	0.0133283	0.0	0.0	0.00212305	0.0	0.0013541	5.96369e-05	0.00126895	0.0	0.00204793	0.0	0.0	0.000646216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022213600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_038-Ex1-02D.clmp.r1r2_fastp	0.304913	0.0997808	0.11002200000000001	0.000121625	4.8649799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010703000000000002	0.00659205	0.0263925	0.00484066	0.00124057	0.0	0.0	0.0	0.0	0.0	0.00189734	0.0	0.00114327	0.0	0.0	0.0	9.729959999999999e-05	0.0	0.00038919799999999994	0.0	0.0	0.00221424	0.00019470900000000002	0.0055022299999999994	0.0	0.0	0.000243716	0.0006582749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44912e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.59174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7295000000000002e-05	0.0	2.7611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030309100000000002	3.11458e-05	0.0	0.00152005	0.0	0.0	0.00100792	3.28053e-05	0.00271515	0.0	0.0	0.0108997	0.0	0.0	0.0015424400000000002	0.0	0.0016097099999999999	7.226799999999999e-05	0.0016065900000000002	0.0	0.00178941	0.0	0.0	0.000462307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021540999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_039-Ex1-03D.clmp.r1r2_fastp	0.31874199999999997	0.0952577	0.110713	0.000116499	3.88331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017474900000000002	0.00648513	0.029318999999999998	0.00473764	0.000970828	0.0	0.0	0.0	0.0	0.0	0.00260182	0.0	0.00100966	0.0	0.0	0.0	0.0	0.0	0.000349498	0.0	0.0	0.00240816	0.000116549	0.0052463200000000005	0.0	0.0	0.00015558100000000001	0.000505809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033417800000000004	4.9495e-05	0.0	0.00115866	0.0	0.0	0.00191697	0.0	0.00374801	0.0	0.0	0.011749	0.0	0.0	0.00252505	0.0	0.0018357699999999998	0.0	0.00123252	0.0	0.0024016199999999997	0.0	0.0	0.000311347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014054600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_040-Ex1-04D.clmp.r1r2_fastp	0.31812799999999997	0.0974255	0.111188	9.29928e-05	0.000154988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114691	0.006447499999999999	0.0272159	0.00458765	0.000991924	0.0	0.0	0.0	0.0	0.0	0.0026038	0.0	0.000960926	0.0	0.0	0.0	9.29928e-05	0.0	0.000309976	0.0	0.0	0.0017983300000000001	0.000155067	0.00502552	0.0	0.0	0.00027946899999999996	0.0005280630000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29898e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97153e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.3011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033462	4.01953e-05	0.0	0.0018004800000000001	0.0	0.0	0.001052	0.0	0.00330415	0.0	4.37809e-05	0.0127391	0.0	0.0	0.0016438599999999998	0.0	0.00149383	4.72046e-05	0.0010025799999999999	0.0	0.0020527099999999997	0.0	0.0	0.000709173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022888399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_041-Ex1-05D.clmp.r1r2_fastp	0.314994	0.0967697	0.10968099999999999	0.00012633099999999998	2.52662e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010611800000000001	0.00697348	0.025417799999999997	0.00426999	0.000960117	0.0	0.0	0.0	0.0	0.0	0.00247609	0.0	0.00108645	0.0	0.0	0.0	2.52662e-05	0.0	0.000353727	0.0	0.0	0.00224939	0.00012640900000000002	0.00533636	0.0	0.0	0.000126589	0.000531872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5422e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64304e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72142e-05	0.0	0.0	0.0	2.76752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0311807	3.04374e-05	0.0	0.00160392	0.0	0.0	0.00129127	3.17067e-05	0.0031942800000000003	0.0	0.0	0.0119913	0.0	0.0	0.00194119	0.0	0.00156514	3.43034e-05	0.00179905	0.0	0.0013028599999999999	0.0	0.0	0.000289453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_042-Ex1-06D.clmp.r1r2_fastp	0.301642	0.099873	0.108081	0.000152711	7.63555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011071599999999998	0.00561213	0.0286333	0.004772220000000001	0.000954444	0.0	0.0	0.0	0.0	0.0	0.0024433799999999998	0.0	0.00114533	0.0	0.0	0.0	0.00011453300000000001	0.0	0.000419955	0.0	0.0	0.00240573	0.000267359	0.00641827	0.0	0.0	0.0	0.000459036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8399199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.412879999999999e-05	0.0	0.0	0.0	4.2978999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324819	0.0	0.0	0.00156398	0.0	0.0	0.00175111	0.000151307	0.00335703	0.0	0.0	0.0124554	0.0	0.0	0.00240344	0.0	0.0018481399999999999	0.0	0.0014949499999999999	0.0	0.0020859299999999997	0.0	0.0	0.00058011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_043-Ex1-07D.clmp.r1r2_fastp	0.319959	0.103187	0.11536	9.51034e-05	0.000126804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107784	0.00770337	0.028023799999999998	0.00485027	0.00120464	0.0	0.0	0.0	0.0	0.0	0.00256779	0.0	0.000729126	0.0	0.0	0.0	0.000190207	0.0	0.000348712	0.0	0.0	0.00212429	0.000539092	0.00602617	0.0	0.0	0.000126939	0.000603077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013214500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43184e-05	0.0	6.94236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315795	8.06192e-05	0.0	0.00148012	0.0	0.0	0.00203528	0.000171505	0.00398773	0.0	4.43259e-05	0.011118600000000001	0.0	4.58871e-05	0.00236762	0.0	0.00142693	0.0	0.00146261	0.0	0.00149971	0.0	0.0	0.000415803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029591999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_044-Ex1-08D.clmp.r1r2_fastp	0.271068	0.0926234	0.10347799999999999	0.000289448	0.000144724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130252	0.00535479	0.0254714	0.00274976	0.00115779	0.0	0.0	0.0	0.0	0.0	0.00303921	0.0	0.0008683450000000001	0.0	0.0	0.0	0.0	0.0	0.000434172	0.0	0.0	0.00217143	0.000289611	0.00405551	0.0	0.0	0.00014499	0.000290074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031015900000000002	0.0	0.0	0.0005548150000000001	0.0	0.0	0.00133033	0.00019178	0.00290277	0.0	0.0	0.0131511	0.0	0.0	0.00185063	0.0	0.0008399970000000001	0.0	0.00107221	0.0	0.00109653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_045-Ex1-09D.clmp.r1r2_fastp	0.292884	0.09480680000000001	0.107206	0.00024380900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013931899999999999	0.00623454	0.0265403	0.00424924	0.0010797200000000002	0.0	0.0	0.0	0.0	0.0	0.0023336000000000003	0.0	0.00121904	0.0	0.0	0.0	0.000174149	0.0	0.000452788	0.0	0.0	0.0027525	0.000348519	0.00550864	0.0	0.0	0.00020945200000000003	0.000314331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89493e-05	0.0	7.87484e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305772	4.40749e-05	0.0	0.00156667	0.0	0.0	0.0014214499999999999	4.62293e-05	0.0032156500000000005	0.0	0.0	0.0100775	0.0	0.0	0.0018621999999999998	0.0	0.00104748	0.0	0.00137163	0.0	0.000983644	0.0	0.0	0.00042675600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_046-Ex1-10D.clmp.r1r2_fastp	0.306077	0.10172899999999999	0.108607	0.00010265300000000001	0.00020530600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150558	0.006535569999999999	0.0279558	0.0060223	0.0010265299999999999	0.0	0.0	0.0	0.0	0.0	0.00256632	0.0	0.0008896580000000001	0.0	0.0	0.0	0.000136871	0.0	0.00020530600000000002	0.0	0.0	0.0018139400000000002	0.000273863	0.00458834	0.0	0.0	0.000171371	0.000342863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87868e-05	0.0	0.000118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0302126	4.66932e-05	0.0	0.0012887299999999999	0.0	0.0	0.00113611	0.0	0.0028306900000000003	0.0	0.0	0.0123058	0.0	5.36211e-05	0.0017373100000000002	0.0	0.0016148299999999998	0.0	0.00114335	0.0	0.00211391	0.0	0.0	0.000549907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_047-Ex1-11D.clmp.r1r2_fastp	0.306145	0.104347	0.110552	7.661279999999999e-05	3.8306399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141734	0.0075080599999999996	0.0288447	0.00482661	0.00114919	0.0	0.0	0.0	0.0	0.0	0.00256653	0.0	0.0010342700000000001	0.0	0.0	0.0	0.000153226	0.0	0.00038306399999999996	0.0	0.0	0.00268209	0.000268274	0.00594217	0.0	0.0	0.000230229	0.000690931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324814	0.0	0.0	0.00134611	0.0	0.0	0.00186905	5.39701e-05	0.0036535200000000004	0.0	0.0	0.0123977	0.0	0.0	0.0024496599999999998	0.0	0.00179102	0.0	0.00140807	0.0	0.00194569	0.0	0.0	0.000326157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.38298e-05	0.0	0.0	7.7764e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_001-Ex1-12D.clmp.r1r2_fastp	0.296873	0.09909680000000001	0.10896499999999999	0.000138986	0.00010423899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012508699999999998	0.00701878	0.026893700000000003	0.00517722	0.0014246	0.0	0.0	0.0	0.0	0.0	0.00232801	0.0	0.00132036	0.0	0.0	0.0	3.47464e-05	0.0	0.00045170400000000004	0.0	0.0	0.00274596	0.00038251699999999997	0.00605337	0.0	0.0	0.00013942500000000001	0.0005232199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22701e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.5192500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0310791	0.000154641	0.0	0.00132013	0.0	0.0	0.00175259	0.00016633499999999999	0.00336998	0.0	5.76449e-05	0.012322900000000001	0.0	0.0	0.00176207	0.0	0.00168528	0.000189845	0.00166854	0.0	0.00204582	0.0	0.0	0.000481835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_002-Ex1-01G.clmp.r1r2_fastp	0.298702	0.0933557	0.105338	0.000136685	9.11231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015035299999999999	0.007699910000000001	0.0280659	0.00455616	0.00100235	0.0	0.0	0.0	0.0	0.0	0.00291594	0.0	0.0008656699999999999	0.0	0.0	0.0	9.11231e-05	0.0	0.000364493	0.0	0.0	0.00223353	0.000273635	0.00543046	0.0	0.0	4.57426e-05	0.0005036600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032609099999999995	0.0	0.0	0.000434562	0.0	0.0	0.00195901	0.0	0.0032496699999999996	0.0	7.95243e-05	0.013378399999999999	0.0	0.0	0.00218433	0.0	0.00112434	8.77768e-05	0.00151536	0.0	0.00119484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_003-Ex1-02G.clmp.r1r2_fastp	0.282903	0.08510580000000001	0.0958553	7.11885e-05	7.11885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135258	0.0055527	0.023421	0.00391537	0.000783073	0.0	0.0	0.0	0.0	0.0	0.00206447	0.0	0.000569508	0.0	0.0	0.0	7.11885e-05	0.0	0.000213565	0.0	0.0	0.00202964	0.00010685799999999999	0.0048813300000000006	0.0	0.0	7.133939999999999e-05	0.000570939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72529e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8257800000000005e-05	0.0	7.70754e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.96328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024578799999999998	0.0	0.0	0.00110487	0.0	0.0	0.0010377700000000001	0.0	0.00280015	0.0	4.42664e-05	0.00970946	0.0	4.51072e-05	0.00172512	0.0	0.00124129	0.0	0.0011182199999999998	0.0	0.00108646	0.0	0.0	0.000337764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1809100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
