Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_010-Ex1-06E.clmp.r1r2_fastp	35.607	35.1494	35.1599	35.2874	35.4076	35.3749	35.4253	35.1791	35.3098	35.3432	35.3779	35.3532	35.3581	35.4106	35.2602	35.2752	35.2929	35.2153	35.2065	35.3869	35.2737	35.3756	35.1986	35.4314	35.1731	35.2891	35.2851	35.1859	35.1394	35.3157	35.1272	35.2162	35.2493	35.1936	35.0831	35.0479	34.8568	35.2005	35.2341	35.2018	34.9289	35.2194	34.9488	34.8723	34.8514	34.8655	34.9658	34.9512	34.704	34.7416	34.7349	35.0457	34.6224	34.7609	34.5121	34.6767	34.6062	34.5667	34.4321	34.6654	34.582	34.5874	34.4374	34.549	34.36	34.2754	34.3554	34.2518	34.4577	34.3581	34.1336	34.4899	34.1502	34.0607	34.0313	34.0863	34.1608	34.2024	33.8766	33.9166	33.8967	34.0488	34.0027	33.7633	33.4901	33.8634	33.4756	33.7462	33.3953	33.339	33.0301	33.0984	32.8611	33.2683	32.6015	32.3378	32.6475	32.4473	32.846	32.54	33.0018	31.9736	32.9695	32.3007	32.7322	31.831	32.7136	31.3455	32.533	31.0052	31.8253	31.0596	31.8596	30.8133	31.314	30.4122	31.28	30.7151	31.2474	30.4916	31.2346	30.332	31.4832	30.5737	30.7462	30.3421	30.6293	30.8362	30.8569	30.7325	30.9614	30.243	30.775	30.4009	30.39	30.4081	30.4887	30.3284	30.4287	30.2327	29.9379	30.3937	30.6602	30.5533	30.3094	30.5819	30.6058	31.2294	31.9318	35.0337
Hmi-CBas_011-Ex1-12E.clmp.r1r2_fastp	35.7012	35.4634	35.8345	35.693	35.8353	35.8488	35.7992	35.8133	35.7247	35.8935	35.8749	35.9316	35.7897	35.7682	35.7188	35.7713	35.6649	35.7822	35.7109	35.7181	35.8196	35.7795	35.5647	35.7079	35.6563	35.6182	35.7283	35.5973	35.5238	35.6736	35.6244	35.5966	35.577	35.5831	35.406	35.3266	35.3946	35.3112	35.4226	35.4362	35.4684	35.1643	35.1321	35.0555	34.9742	34.9805	34.9146	35.1891	35.1056	35.0076	35.104	34.9226	34.8145	34.7471	35.0303	34.5319	34.4937	34.9352	34.823	34.9875	34.9529	34.8547	34.6636	34.3472	34.305	34.5619	34.0495	34.3177	34.0185	34.2967	34.4075	34.0997	33.9495	33.7721	33.8818	33.9478	33.8209	34.0302	33.5114	33.5494	33.9016	33.6739	33.4533	33.2779	33.0793	33.2535	32.5628	33.2693	32.9551	32.7566	32.9592	32.7252	33.2782	33.1525	32.73	32.6622	33.0033	32.8453	32.7713	32.8855	33.2974	32.4082	32.2661	32.854	33.3411	32.3678	32.5011	32.1884	32.7114	32.4947	31.8033	31.7036	31.8362	32.0435	31.7378	31.557	31.4494	31.6874	32.0547	31.3187	31.6644	31.2626	31.3702	30.6631	30.7146	30.4801	31.3873	31.5231	30.8255	30.7309	30.9864	30.211	29.9198	30.5932	30.7169	31.079	30.9286	30.5103	30.3419	30.2048	30.6879	30.6987	31.031	30.744	30.7779	31.515	31.5717	31.0006	31.4409	35.3112
Hmi-CBas_012-Ex1-12G.clmp.r1r2_fastp	35.5314	35.5468	35.526	35.5891	35.7512	35.7535	35.7369	35.6676	35.6185	35.6104	35.7684	35.7278	35.5957	35.652	35.563	35.7775	35.7195	35.7606	35.7562	35.6809	35.8097	35.6097	35.6239	35.7449	35.5309	35.6097	35.6334	35.631	35.3857	35.4302	35.3972	35.3739	35.3903	35.4079	35.3664	35.3753	35.4258	35.2069	35.2529	35.2086	35.3275	35.1267	35.4533	35.2577	35.1158	35.1157	35.1024	35.1771	34.7484	35.0425	35.1277	35.1555	34.9874	35.0038	35.056	35.0933	35.1183	34.9431	34.8848	34.9494	34.8857	34.7598	34.5214	34.4225	34.5163	34.5884	34.3769	34.7311	34.485	34.5765	34.3553	34.3433	34.2684	34.5275	34.6431	34.3966	34.3797	34.1529	34.4985	34.2901	34.1297	34.0971	34.2038	34.2077	34.1876	34.1282	34.0711	34.0844	34.1341	33.8787	33.7978	33.5511	33.911	33.7652	33.7188	33.2388	33.6189	33.4856	33.5564	33.817	33.7401	33.1942	33.2264	33.155	33.5021	33.2066	33.397	33.3081	33.0044	32.9315	33.1128	33.1537	33.1642	33.5546	33.5599	33.1311	33.4811	33.2506	33.1594	32.443	33.2616	32.2896	33.0703	32.7901	32.6194	32.2656	32.9407	33.0516	32.7774	33.262	33.2036	33.2448	32.7206	33.0141	32.5087	31.9081	32.5721	32.6628	31.9515	32.2439	32.2813	32.0193	32.0531	32.6585	32.1059	32.4022	32.0796	32.4707	32.6142	35.4518
Hmi-CBas_013-Ex1-01B.clmp.r1r2_fastp	35.4146	35.1917	35.2436	35.4324	35.4098	35.4187	35.4011	35.4539	35.2176	35.4598	35.4057	35.329	35.3423	35.4585	35.3712	35.4303	35.3357	35.2824	35.251	35.1795	35.2764	35.1938	35.1016	35.1644	35.058	35.0586	35.0568	34.9984	34.9797	35.0963	35.0476	34.9931	35.1648	34.9989	35.1174	34.9061	34.8399	34.7569	34.6777	34.7356	34.5701	34.6281	34.6865	34.8027	34.4621	34.2096	34.4821	34.3654	34.4179	34.2734	34.5554	34.4553	34.3721	34.2698	34.1284	34.127	34.3717	34.2659	34.2662	34.3178	34.2796	34.1844	33.9422	34.157	34.1039	33.8358	34.0645	33.8662	33.9388	33.8071	34.0811	33.7437	33.812	33.4857	33.6149	33.4851	33.4837	33.4577	33.2829	33.5098	33.1527	33.3752	33.4021	33.3307	33.3042	33.1086	33.0599	33.2877	32.9862	33.1674	32.937	33.0057	33.114	32.7324	32.7767	32.717	32.7252	32.6678	32.9003	32.3751	32.5114	32.6928	32.6364	32.6107	32.5839	32.2865	32.3876	32.3791	32.5141	32.0015	32.2549	32.2384	32.2257	31.9483	31.7728	31.8881	31.7449	32.0943	31.7908	32.066	31.8363	31.7403	32.0139	31.7517	31.5775	31.4849	31.8366	31.429	31.768	31.6478	31.9198	31.4019	31.8071	31.7079	30.9589	31.3015	31.3081	31.014	31.0356	31.2318	31.2033	31.1839	31.0452	31.2072	31.7377	31.4327	31.634	31.5193	32.5964	35.2073
Hmi-CBas_014-Ex1-09D.clmp.r1r2_fastp	35.4936	35.4739	35.5292	35.579	35.6232	35.6311	35.7574	35.634	35.5884	35.547	35.5244	35.6354	35.5776	35.5182	35.6182	35.5896	35.5695	35.4941	35.5978	35.6303	35.4928	35.4948	35.5337	35.4978	35.2904	35.3285	34.5327	35.1946	35.3601	34.7131	35.0631	35.134	34.485	35.0684	35.1686	35.0892	34.9897	34.9676	35.1025	35.0107	35.029	34.9671	34.9795	34.8918	34.7	34.9052	34.9086	34.7866	34.7312	34.5527	34.6349	34.7232	34.6753	34.7442	34.6235	34.7069	34.6693	34.54	34.5356	34.5631	34.5507	34.6351	34.7833	34.4699	34.4122	34.5804	34.4047	34.4405	33.9942	34.0758	34.3375	34.2726	34.2246	34.0273	34.0426	34.3112	33.8803	34.0528	34.177	34.1073	33.8867	33.737	33.4218	33.6388	33.7132	33.8519	33.5053	33.4611	33.5005	33.3484	33.1538	33.3704	32.7137	32.5142	32.6308	32.6853	32.3545	32.9209	32.734	32.9668	32.3883	33.2244	32.7166	33.4646	32.7981	33.3668	32.1721	32.6059	31.93	32.4584	32.0862	32.5134	31.8291	31.8271	31.901	32.3365	32.1774	32.3579	32.2245	32.1023	31.6715	31.9394	31.4958	31.4951	31.9451	32.2034	32.0229	31.9354	32.1015	31.7976	31.7354	31.493	31.3519	31.0198	30.9012	31.2879	31.0478	31.2953	30.9218	30.7307	31.4193	31.3228	30.8714	30.6584	31.0229	31.0625	31.1729	31.756	32.7031	35.1664
Hmi-CBas_015-Ex1-09G.clmp.r1r2_fastp	35.2724	35.093	35.2665	35.2534	35.3131	35.071	35.2118	35.1507	35.2276	35.3176	35.2054	35.2326	35.1312	35.2819	35.2633	35.0036	35.3493	34.967	35.1602	35.219	35.1258	35.0783	34.9805	35.1534	35.0344	35.1204	34.9851	34.6213	34.9421	34.8109	34.7493	34.6204	34.438	34.5887	34.6308	34.5615	34.611	34.6019	34.5387	34.4128	34.3061	34.4199	34.6243	34.4708	34.1248	34.3591	34.4802	34.0857	34.3884	33.9663	34.4045	34.278	34.2434	34.4726	34.0016	34.4023	33.9029	33.8752	33.5269	33.4689	33.7743	33.0653	33.2247	33.3194	33.5221	33.4502	33.6085	32.9632	33.4167	33.4724	33.0528	33.1751	33.3022	32.9779	33.442	33.1634	33.3371	32.6968	33.308	32.7078	33.6238	32.9799	32.5566	32.9337	33.3624	32.7799	32.7245	33.3264	33.2537	32.8335	32.8448	32.8785	32.9507	32.5765	32.8536	32.4213	33.3166	32.8769	33.0868	32.5354	33.3509	32.5373	33.0781	32.7115	32.4941	33.0712	33.0956	32.5761	32.6569	32.1147	32.758	32.1309	32.6894	32.5082	32.0904	32.2407	32.0893	32.5606	32.5776	31.6846	31.4975	31.962	31.6997	31.4426	31.6289	31.5826	31.5957	31.2735	32.1494	31.8174	30.6958	31.9061	31.5576	31.0908	32.1616	31.7987	31.9682	31.5628	31.5101	32.0475	30.7908	31.9497	31.4179	31.9065	31.6078	31.2378	30.7864	30.8435	32.9296	35.1826
Hmi-CBas_016-Ex1-10C.clmp.r1r2_fastp	35.1311	35.1308	35.2143	35.2596	35.3033	35.4013	35.2975	35.2723	35.2835	35.4034	35.3258	35.4341	35.403	35.269	35.2906	35.283	35.2721	35.2923	35.3426	35.252	35.2447	35.4123	35.1244	35.3212	35.0724	34.9571	35.1183	34.9507	34.9983	35.0335	35.0695	35.1422	35.0587	35.1751	35.0248	35.0215	34.8104	34.9687	34.7922	34.7967	34.6312	34.8548	34.9602	34.525	34.5861	34.7308	34.7076	34.6569	34.6961	34.4953	34.638	34.5734	34.4543	34.3288	34.4282	34.4109	34.3844	34.3908	34.3768	34.4039	34.473	34.2554	33.9871	34.2042	34.1735	34.0228	34.1593	33.8874	34.1297	34.0803	33.8401	34.0021	34.171	33.8112	34.0326	33.8168	33.6737	33.8196	33.9289	33.8895	33.8451	33.6605	33.8748	33.8848	33.6606	33.5033	33.7675	33.6341	33.6616	33.4074	33.5635	33.4528	33.3053	33.2956	33.3649	33.2049	33.4343	33.4156	33.4588	33.3844	33.1779	33.2703	33.4494	33.2537	32.8135	33.0648	33.0975	32.8767	32.5727	32.6591	32.8634	32.6782	32.6409	32.6756	32.9196	32.7211	32.6291	32.5511	32.5951	32.4303	32.3807	32.3402	32.334	32.7348	32.6111	32.2964	32.1975	32.3766	32.0809	32.0534	32.3211	31.9834	32.0329	32.3683	31.8844	31.9399	31.9571	31.2212	31.7604	31.8662	31.4556	31.7644	31.5986	31.4777	31.8794	30.9884	31.6627	31.8905	32.1149	35.214
Hmi-CBas_017-Ex1-10H.clmp.r1r2_fastp	35.5073	35.172	35.4861	35.4303	35.6157	35.5563	35.5914	35.5666	35.6326	35.4973	35.7128	35.4755	35.5605	35.6237	35.6272	35.4864	35.5973	35.5058	35.6117	35.8247	35.5789	35.5398	35.398	35.5971	35.3747	35.2967	35.3612	35.3221	35.5363	35.2517	35.3695	35.2458	35.187	35.44	35.1773	35.0666	35.1716	35.157	35.3493	35.1653	35.2477	35.0334	35.0372	35.0295	34.9168	34.9872	34.9259	34.824	34.6377	34.6083	34.6878	34.9	34.9082	34.5462	34.4933	34.6618	34.7445	34.3649	34.4326	34.3942	34.5751	34.3627	34.5387	34.2033	34.2491	34.3146	34.4452	34.0142	34.3185	33.959	34.1386	33.9209	34.3239	34.2763	34.3941	33.8908	34.308	33.9525	33.8721	33.9516	34.0676	33.876	34.1957	34.0849	34.1443	33.8587	34.1899	33.8972	33.8815	34.0759	34.0546	33.9203	34.276	34.0691	33.9671	33.9261	33.7732	33.9429	33.5636	33.601	33.5934	33.7639	33.3888	33.2445	33.7239	32.9021	33.5787	33.4714	33.1753	33.2304	33.7041	33.1283	33.4028	33.4455	33.0794	33.3454	33.4821	32.9442	33.4902	32.8348	33.2163	32.6203	32.6027	33.074	32.8471	32.6944	33.0089	33.0331	33.1705	32.9211	33.2821	32.4682	32.9924	32.718	32.7929	31.6366	32.9283	32.4227	31.6109	32.324	32.1972	32.0407	32.3063	32.1029	31.7405	32.2651	32.9087	32.5615	33.3494	35.5646
Hmi-CBas_018-Ex1-11B.clmp.r1r2_fastp	35.4877	35.2162	35.3859	35.4557	35.4824	35.4682	35.3337	35.3793	35.3884	35.3994	35.4492	35.4758	35.36	35.413	35.4323	35.4181	35.3896	35.3084	35.3605	35.3259	35.3421	35.341	35.3595	35.1916	35.2547	35.1944	35.0631	35.1894	35.201	35.1195	35.1268	35.1245	35.1205	35.1228	35.0529	35.0196	35.0186	35.044	34.9413	34.8952	34.7443	34.9228	34.7904	34.8728	34.7162	34.7336	34.7814	34.5792	34.662	34.4425	34.5806	34.3692	34.512	34.4323	34.5924	34.2851	34.2041	34.1103	34.0269	34.1365	33.9155	33.7582	33.7309	33.7065	33.8658	33.796	33.9425	33.8978	33.3136	33.5605	33.433	33.3124	33.5864	33.3301	33.4678	33.2747	33.529	33.177	33.3833	33.2954	33.2208	33.4713	33.2849	33.2308	33.2298	33.3006	33.1876	33.127	33.1789	33.2005	33.2675	33.3449	33.25	33.0954	33.01	33.1445	32.7458	32.8188	32.8828	32.9625	32.3462	32.5998	32.28	32.6987	32.5456	32.6617	32.2982	32.805	32.5808	32.3571	32.3999	32.3746	32.352	32.1054	31.8281	31.7821	31.921	31.9438	32.2198	31.9453	31.7632	31.8332	32.0752	31.787	31.8979	31.4036	31.9172	32.1489	31.4408	31.7848	31.1679	31.6535	31.4732	31.7151	31.5757	31.1185	30.999	31.0562	30.9826	30.9284	30.8321	31.138	30.5791	31.1081	30.3459	31.5179	31.3942	31.0237	31.9567	35.2581
Hmi-CBas_019-Ex1-04G.clmp.r1r2_fastp	35.4063	35.3262	35.3015	35.4738	35.3629	35.6067	35.0575	35.2167	35.4934	35.2214	35.0372	35.2149	35.3486	35.1857	35.0859	35.2331	35.3627	34.9509	35.3789	35.0415	35.2169	35.3204	35.3936	35.3141	34.6706	35.0869	35.4509	34.5945	34.6943	34.943	35.0434	34.4872	34.98	34.862	35.1636	34.8795	34.7628	35.0437	34.9888	35.2843	34.9839	34.9735	34.8644	35.0092	34.6599	34.8702	34.6734	34.7008	34.2068	34.5301	34.5815	34.2624	34.1434	34.1726	34.0825	33.6672	34.3698	34.3792	34.2864	34.5714	34.6265	34.4198	34.2699	34.4064	34.5832	34.0017	34.2467	34.3065	34.2356	34.1204	33.6017	33.6074	33.4901	33.6943	33.0415	32.7688	33.0521	33.4103	33.43	33.7226	33.6404	32.8068	32.4249	32.8312	33.0545	33.149	32.5359	33.1531	33.6385	32.9267	32.8923	32.9067	32.6281	32.9344	32.7796	32.193	32.1188	32.5422	32.4006	32.8821	32.9214	31.9594	32.5184	31.8856	32.1547	31.938	32.0715	31.9604	31.8682	32.5464	32.8018	32.8501	31.7304	32.032	32.2978	32.3746	32.1667	32.1146	30.7809	31.6518	31.4674	31.439	31.7113	31.394	31.6574	32.3441	31.8998	31.8602	32.0272	31.6677	32.1005	32.1009	31.8345	31.3786	31.7145	31.9222	30.6704	31.2133	30.8234	31.2499	31.7338	30.8308	32.0651	31.859	31.4958	31.7576	30.9439	31.4374	32.816	35.3326
Hmi-CBas_020-Ex1-11G.clmp.r1r2_fastp	35.5051	35.2146	35.5199	35.5355	35.4846	35.6285	35.6735	35.5196	35.73	35.5587	35.7016	35.5717	35.7056	35.6064	35.631	35.5571	35.6232	35.5892	35.5652	35.5978	35.4834	35.7737	35.6083	35.5398	35.5904	35.4965	35.5324	35.4752	35.5133	35.27	35.5094	35.3187	35.3092	35.1941	35.1748	35.2324	35.2618	35.2687	35.1001	35.1549	35.2278	35.1678	35.0053	34.872	34.9039	34.8683	35.0211	34.854	34.8027	34.8001	34.8514	34.8486	34.6426	34.6805	34.4036	34.7332	34.5696	34.5371	34.6436	34.498	34.4249	34.5375	34.4604	34.6293	34.2003	34.265	34.533	34.1341	34.0764	33.8508	33.8804	34.2632	34.1014	33.9733	33.95	34.0346	33.7269	33.8952	33.5427	33.5843	33.5115	33.5469	33.887	33.7058	33.5756	33.3388	33.2933	32.9503	33.0001	32.8992	33.2412	33.3994	33.3799	33.3321	32.9042	33.1486	32.9075	32.552	32.5993	32.6103	32.4914	32.5174	32.5507	32.6274	32.3	32.2694	32.25	32.2479	31.8505	32.4391	31.9239	31.7192	31.9773	31.5446	31.4412	31.4031	31.9941	31.7674	31.8119	31.9868	31.1742	31.4124	31.0657	31.5704	31.1315	31.4746	31.2724	31.5044	31.2063	31.0367	31.0333	31.1181	31.3761	31.5132	31.4741	31.2137	30.7396	31.2976	30.949	31.2962	31.2416	31.0677	31.2861	31.154	31.3718	31.2553	31.5865	31.6796	32.9155	35.3791
Hmi-CBas_021-Ex1-12C.clmp.r1r2_fastp	35.3914	35.4263	35.3371	35.5381	35.5222	35.6381	35.7191	35.6303	35.7408	35.4888	35.7101	35.5126	35.5994	35.507	35.6877	35.5512	35.5654	35.6999	35.7123	35.387	35.3325	35.5194	35.3247	35.4318	35.4075	35.2998	35.3477	35.3323	35.2867	35.0754	35.2175	35.2877	35.1039	35.2453	35.1614	35.1912	35.1603	35.0042	35.0143	35.0465	35.0746	35.1674	34.8624	35.0618	35.0751	34.6638	34.898	34.7181	34.8873	34.6999	34.8271	34.9545	34.6194	34.8499	34.778	34.7487	34.7738	34.6255	34.4794	34.7805	34.5679	34.5132	34.2334	34.3947	34.375	34.3378	34.4386	34.2707	34.5121	34.328	34.3391	34.1494	34.2286	33.9553	33.8892	34.4417	34.0474	33.8103	33.9639	33.9249	34.2318	33.8439	33.8713	34.001	33.8702	33.8014	33.823	33.6661	33.5998	33.4942	33.7901	33.3988	33.5846	33.5771	33.5918	33.6101	33.0745	33.2149	33.2089	33.6162	33.2456	33.2972	33.1817	32.8902	33.3107	33.154	33.2887	33.2859	33.2571	32.9055	33.231	32.9516	32.6581	32.8546	32.7911	32.8562	32.7165	32.7051	32.7429	32.7716	32.599	32.0428	32.5673	32.6983	32.4993	32.3703	31.9704	31.5072	31.9194	31.8983	31.9809	31.7912	32.0173	31.5757	31.7561	31.6369	31.506	31.5866	31.4207	31.6244	31.9812	31.8157	31.3964	31.6184	31.6609	32.0191	31.7803	32.2702	33.0909	35.5049
Hmi-CBas_022-Ex1-06F.clmp.r1r2_fastp	35.4224	35.3367	35.4147	35.6025	35.4999	35.481	35.5708	35.6069	35.5358	35.6021	35.6754	35.663	35.5875	35.5876	35.5233	35.5875	35.4882	35.4629	35.5537	35.459	35.382	35.5104	35.2813	35.2956	35.0778	35.1513	35.2207	35.2203	35.2274	35.3529	35.1808	35.2839	35.2825	35.0024	35.289	35.1279	35.1882	35.072	35.0779	35.0261	34.844	35.0093	34.957	34.9539	34.9604	34.7853	35.0382	34.7635	34.859	34.8359	34.7154	34.8032	34.5148	34.6434	34.7215	34.583	34.3783	34.5515	34.5648	34.53	34.5012	34.3449	34.303	34.2856	34.3825	34.2562	34.0577	34.1976	34.0099	33.9305	33.948	33.9511	33.7715	34.0363	33.4253	33.4066	33.1228	33.0846	33.276	33.5101	33.2691	33.0949	32.8724	32.7884	32.5294	32.5048	32.4836	32.6596	32.6455	33.1222	32.5761	32.5549	32.5694	32.7139	32.7099	32.3391	32.0894	32.5261	32.3276	32.4571	32.2087	32.1445	32.0815	32.6151	32.4233	32.3906	32.3751	32.3495	31.8665	31.6734	31.7375	31.958	31.7634	32.0486	32.1838	32.2895	32.3215	32.1135	31.9323	31.9371	31.5804	31.523	31.896	32.0862	31.7818	31.8749	31.6884	31.2925	31.4844	31.4875	31.4302	31.2788	31.4114	30.6939	30.9881	30.9458	30.5262	30.8468	30.484	30.8366	30.6666	30.9388	31.2467	31.5843	31.6433	31.0891	31.0443	31.7004	32.0331	35.4413
Hmi-CBas_023-Ex1-12F.clmp.r1r2_fastp	35.6303	35.3165	35.4116	35.4963	35.5435	35.6066	35.5364	35.6311	35.4752	35.5398	35.5493	35.5316	35.5434	35.492	35.3887	35.4566	35.5287	35.476	35.6011	35.3339	35.5583	35.5065	35.3429	35.3845	35.3205	35.3781	35.274	35.2851	35.2631	35.3897	35.4274	35.4027	35.2439	35.1401	35.0941	35.2709	35.106	35.1547	35.2138	35.2128	34.8339	35.0062	35.0191	34.8436	34.7218	34.8408	34.4802	34.7061	34.4232	34.9049	34.6583	34.3671	34.3589	34.5006	34.3086	34.6424	34.4118	34.4841	34.473	34.4453	34.326	34.0967	33.9152	34.2917	33.9081	34.2056	33.8909	33.7886	34.1535	33.7744	33.9492	33.5918	33.9015	33.5743	33.6629	33.5714	33.3155	33.5086	33.3184	33.5738	33.8026	33.6745	33.599	33.1332	33.3279	32.9981	33.1034	33.2382	33.4743	33.2483	33.4127	32.5626	33.1187	32.7906	32.8635	32.8022	32.6293	32.7183	32.9587	32.7932	32.8811	32.0368	32.6438	32.3658	32.4297	32.4735	32.276	31.9665	32.5953	32.1493	31.8437	31.6522	31.6957	31.8874	32.1826	31.6275	31.6586	31.8828	32.0392	31.9278	31.6129	31.2871	31.7778	31.3232	31.8239	31.2474	31.6331	31.6031	31.5028	31.2067	31.1156	30.822	31.1588	30.9168	31.5135	31.3619	31.2562	30.7782	30.9099	30.7215	31.6694	31.1037	30.629	31.0953	32.0967	31.0589	31.104	31.7114	32.0647	35.3876
Hmi-CBas_024-Ex1-12H.clmp.r1r2_fastp	35.8537	35.8213	35.8017	35.7697	35.7831	35.8877	35.6724	35.8248	35.8527	35.7364	35.8318	35.6954	35.815	35.8731	35.6328	35.8558	35.7785	35.8316	35.8944	35.8291	35.608	35.7793	35.7218	35.7137	35.4791	35.8216	35.6416	35.7349	35.7652	35.7443	35.6656	35.5226	35.5416	35.598	35.6619	35.4843	35.6248	35.4054	35.0667	35.3453	35.2385	35.3162	35.2758	35.3926	35.1062	35.0587	35.4783	35.2869	35.452	35.3624	35.1722	35.2834	35.0054	35.2357	35.0906	34.8945	35.0342	34.9994	34.8892	34.8112	34.9481	34.4158	34.6282	34.65	34.4632	34.5602	34.5347	34.3132	34.4295	34.3591	34.5903	34.2913	34.2353	34.3915	34.1357	33.81	34.0304	33.7912	33.7956	34.2405	33.8479	34.1127	33.6935	33.4405	33.3344	33.5528	33.5931	33.4839	33.8458	33.4907	33.7839	33.4649	33.511	33.6094	33.3645	33.6396	33.6119	33.4694	33.1337	33.4375	33.5717	33.3352	33.1751	33.1228	32.9622	32.7158	33.557	33.1212	32.8766	33.2465	33.2377	32.7372	33.5306	33.3991	33.431	32.5619	32.9467	32.4091	32.5514	32.3743	32.5358	32.8491	33.1434	32.3648	33.1534	32.9136	32.4762	32.3506	32.0534	31.7838	31.5718	32.184	32.2119	32.9737	32.0589	31.3407	32.3376	32.0419	32.7866	32.5848	32.2574	32.3825	31.8965	32.6499	31.4323	31.1719	31.8791	32.6797	32.8052	35.6982
Hmi-CBas_025-Ex1-01C.clmp.r1r2_fastp	34.8061	34.6369	34.7365	34.7885	34.7778	34.9027	34.8486	34.7726	34.7783	34.8571	34.8257	34.7157	34.6289	34.764	34.8154	34.7719	34.7622	34.723	34.7563	34.8027	34.6903	34.5915	34.5441	34.6046	34.5386	34.4428	34.3513	34.4305	34.4436	34.4208	34.4454	34.2455	34.2226	34.4719	34.0591	34.276	34.3418	34.392	33.9125	34.0313	34.1033	34.0377	33.9086	33.8097	33.8318	34.0314	34.1687	34.0948	33.9501	34.007	34.0704	33.7928	34.032	34.0179	33.5738	33.6242	33.6711	33.6268	33.4497	33.6826	33.4917	33.2664	33.2264	33.1855	33.2433	33.511	33.1707	33.4392	33.2138	33.5377	33.3935	33.4419	33.4402	33.3005	32.91	33.0193	32.7558	32.9989	33.1759	32.9207	32.8139	32.8084	32.9662	32.9438	32.8762	32.6558	32.7223	32.6231	32.4664	32.4064	32.4076	32.7074	32.2465	32.4434	32.9153	32.592	32.6302	31.9796	32.224	31.9814	32.2647	32.168	31.6912	32.0998	31.7196	32.0514	32.0095	32.0656	32.0384	31.4837	31.8289	31.6359	31.489	31.4333	31.7569	31.9415	31.444	32.0746	31.5292	31.7309	31.7537	31.3911	31.3221	31.1102	31.2432	31.7785	31.5015	31.4496	31.5588	31.2302	31.3142	31.2041	31.0782	31.2491	30.9047	30.8704	30.9531	30.7103	31.1929	31.2434	31.157	30.5215	31.1287	30.5573	30.7916	30.3732	31.553	31.1379	31.9246	35.2032
Hmi-CBas_026-Ex1-01G.clmp.r1r2_fastp	35.1108	34.7799	35.2178	34.8916	34.7588	35.0234	35.008	34.943	34.7932	34.9272	34.9849	35.0382	35.1486	34.8705	35.3346	35.2678	34.9009	35.2596	34.7079	34.6541	34.8163	35.2159	35.1202	34.9104	34.983	34.8474	35.0135	35.0346	35.0454	34.8209	34.9883	34.9851	34.4122	34.4439	34.9031	34.9556	34.6608	34.0421	34.3878	34.3167	34.2719	34.6089	34.1616	34.5755	34.3472	34.195	34.2789	34.5181	34.6415	34.1774	34.7428	34.3877	33.9361	33.844	34.189	33.9341	34.2726	34.0264	34.4808	34.2462	33.6053	33.908	34.1939	33.8828	33.452	33.7393	33.5469	33.7464	33.517	33.9889	33.9171	33.222	33.6714	33.3522	33.296	32.8033	32.8109	33.3205	32.7561	33.4448	33.7591	33.8611	32.8134	32.9625	33.0542	33.0535	32.5216	33.1889	32.8715	32.889	32.5194	32.2445	32.6856	33.4564	32.6548	33.0379	32.2327	32.2573	32.5679	32.2465	32.6311	32.6424	32.076	32.6853	32.5599	32.2177	32.0359	32.4534	32.6431	31.986	31.9361	31.7128	31.9216	32.2871	32.4864	32.01	31.7264	32.2268	31.7844	31.6336	30.7511	31.4204	30.7339	31.4282	30.6691	30.5054	30.8133	31.4565	30.4389	31.3046	30.1026	30.7187	30.9393	30.9748	30.8832	30.7534	30.5494	30.4659	30.5087	30.7489	30.7712	30.7353	30.629	30.4652	31.0818	30.7054	31.194	31.8719	32.4654	35.2515
