Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_003-Ex1-09F.clmp.r1r2_fastp	36.3478	35.4795	35.4855	35.662	35.5773	35.6755	35.5859	35.6635	35.5301	35.663	35.5481	35.6715	35.6965	35.5208	35.4486	35.4995	35.617	35.5079	35.4216	35.5565	35.5468	35.5482	35.3403	35.3017	35.3259	35.4584	35.3843	35.3293	35.3836	35.0908	35.2761	35.2456	35.3342	35.1809	35.1205	35.1801	35.2764	35.2179	35.3175	35.2673	35.293	35.3507	35.1172	35.0639	35.099	35.0209	34.9447	34.9783	34.9291	35.2811	35.1165	35.022	35.085	35.2383	35.0281	34.8122	34.858	34.9959	35.0629	35.0019	34.9853	34.6461	34.8878	34.9071	34.6792	34.6431	34.7915	34.8737	34.7215	34.6536	34.4327	34.5929	34.6267	34.9423	34.6323	34.2433	34.5674	34.5799	34.5688	34.4493	34.543	34.0911	34.241	34.3967	34.3112	34.259	34.3209	34.3536	34.6633	34.0348	33.9314	34.3498	34.4478	34.5708	34.2696	34.3696	34.3746	34.3696	34.1004	34.2671	34.3846	34.2427	34.4583	33.8343	34.2534	33.9458	34.1294	34.1161	34.07	33.9855	33.9243	33.986	33.8785	34.2494	34.1594	34.2683	33.62	34.292	34.4089	33.9631	33.6651	33.7942	33.9837	33.6409	34.111	34.101	33.7396	34.0767	34.0638	33.9305	33.8826	34.0489	33.9326	34.088	33.7351	33.3368	34.1319	34.09	33.5438	33.9958	34.1408	33.6451	33.467	33.8099	33.2621	33.8274	34.0612	34.1542	33.8418	35.7391
Hmi-CBas_004-Ex1-10B.clmp.r1r2_fastp	36.3867	35.6885	35.724	35.7153	35.8553	35.8295	35.7835	35.7903	35.8118	35.8135	35.742	35.8341	35.8622	35.7332	35.7752	35.7261	35.7257	35.6505	35.6785	35.7605	35.7809	35.6859	35.6642	35.752	35.6809	35.6437	35.6491	35.6356	35.6363	35.5601	35.7587	35.6243	35.6043	35.6013	35.5597	35.5489	35.4321	35.4603	35.4081	35.3589	35.3266	35.4078	35.312	35.3991	35.5244	35.3611	35.2846	35.332	35.3279	35.3583	35.4845	35.4501	35.3786	35.4252	35.4037	35.477	35.4003	35.3148	35.2991	35.3343	35.2572	35.3146	35.3164	35.3017	35.225	35.0902	35.1555	35.1248	35.2058	35.1872	35.1535	35.1426	35.1157	35.2158	35.1695	35.2205	35.2551	35.1046	35.0968	35.1791	35.1309	35.2827	35.0819	35.1243	35.044	35.0358	35.0022	35.1083	35.1509	35.0489	35.1239	35.0966	35.1639	35.122	35.0645	34.9624	34.9469	34.836	34.9548	35.0557	34.8833	34.8938	34.8825	34.9649	35.0171	35.0397	34.9456	34.9575	34.8325	34.719	34.7485	34.9121	34.9023	34.6722	34.8729	34.8177	34.6825	34.408	34.6288	34.6189	34.5342	34.6931	34.396	34.7134	34.8657	34.3276	34.3914	34.4646	34.4845	34.168	34.2401	34.7614	34.7787	34.3005	34.0269	34.2803	34.2584	34.6342	34.3527	34.5771	34.4221	34.2574	34.254	34.2064	33.8957	33.9174	33.9995	34.3736	34.5777	35.8748
Hmi-CBas_005-Ex1-10G.clmp.r1r2_fastp	36.3278	35.629	35.6238	35.761	35.8431	35.8599	35.702	35.8817	35.8437	35.7302	35.9092	35.7646	35.8251	35.7299	35.8904	35.7422	35.7594	35.8092	35.8569	35.7578	35.8609	35.6635	35.7969	35.7219	35.6688	35.7446	35.7495	35.5943	35.6296	35.6613	35.5481	35.6369	35.672	35.7083	35.695	35.5202	35.6977	35.6002	35.6203	35.6039	35.545	35.5326	35.5576	35.4526	35.454	35.4697	35.6538	35.4113	35.4305	35.3747	35.4069	35.4181	35.5258	35.3785	35.2921	35.2866	35.3722	35.3686	35.2057	35.2379	35.2934	35.1271	35.2935	35.2934	35.1645	35.1611	35.3288	35.1707	35.0866	35.1647	35.1283	34.9673	35.1781	34.9533	35.0671	34.8828	35.1439	35.027	35.1677	35.0208	35.1503	35.0696	35.1599	35.072	35.1362	35.0247	35.0605	34.9502	35.0809	34.9503	34.9754	34.9088	35.1576	35.0257	34.9659	34.7929	35.0434	35.2103	34.942	34.9005	35.0871	34.8987	34.9736	34.9467	35.0339	35.0474	34.9431	34.7194	35.0648	34.8879	34.9379	34.8772	34.7956	35.0317	34.9793	35.0065	34.7621	34.8365	34.8015	34.6899	34.8663	34.868	34.735	34.7982	34.7575	34.694	34.6654	34.9615	34.8221	34.7345	34.8027	34.5716	34.6901	34.7603	34.4889	34.4489	34.4311	34.7711	34.9348	34.2476	34.3508	34.8055	34.6311	34.742	34.5934	34.369	34.1954	34.1618	34.6871	35.9876
Hmi-CBas_006-Ex1-03H.clmp.r1r2_fastp	36.3586	35.2158	35.4255	35.5103	35.6246	35.7192	35.6848	35.559	35.497	35.6512	35.6684	35.5412	35.5306	35.3874	35.667	35.6185	35.619	35.4484	35.4882	35.6503	35.6503	35.6333	35.6153	35.5629	35.558	35.3382	35.2697	35.4467	35.327	35.1171	35.1704	35.0578	35.284	35.2582	35.2568	34.99	35.2247	35.314	35.2595	34.9876	34.8767	35.1172	35.206	35.2358	35.0743	35.184	34.961	34.9824	35.0007	34.886	34.8993	34.628	34.75	34.7668	35.0552	34.9056	34.9969	34.8734	34.7167	34.8791	34.6584	34.6712	34.5189	34.659	34.5607	34.9468	34.7534	34.7721	34.7133	34.8698	34.7751	34.5871	34.5263	34.5625	34.4462	34.2337	34.3921	34.4016	34.205	34.1459	34.2243	34.4626	33.9954	34.3771	33.666	34.1166	33.9938	34.2349	34.1316	34.1682	33.8873	34.1817	34.0145	34.3975	34.0537	34.2169	34.0568	33.8974	34.1005	33.959	33.8676	33.9297	33.9888	34.0522	33.9905	34.1204	33.721	33.763	33.6796	34.0206	33.6675	33.8285	33.4261	34.0468	33.9945	34.0231	33.5595	33.8759	34.0641	34.1232	33.7245	33.8854	33.9607	34.049	33.7711	33.8096	34.048	33.8644	34.0354	33.6545	33.672	33.763	33.5339	33.683	34.0084	33.8561	33.8801	33.4858	33.7856	33.5007	33.4627	33.843	33.6981	33.7053	33.3058	33.3619	33.5725	32.9561	33.8305	35.6857
Hmi-CBas_007-Ex1-04F.clmp.r1r2_fastp	36.331	35.4338	35.3707	35.5005	35.5525	35.5217	35.5755	35.4889	35.4379	35.4893	35.6079	35.5352	35.4852	35.4946	35.4323	35.2067	35.4852	35.5233	34.9299	35.2897	34.9318	35.3064	34.9897	35.3738	34.8146	35.1208	35.1034	35.2115	35.2031	34.9382	35.1587	34.868	34.9989	34.7989	34.8485	34.867	34.8222	34.871	35.0726	34.7858	34.6905	34.8254	34.7784	34.8727	34.665	34.8078	34.9483	35.0013	34.4191	34.6506	34.5064	34.7412	34.3853	34.4362	34.9837	34.4801	34.8141	34.4961	34.7583	34.2557	34.5158	34.2866	34.4713	34.7731	34.7042	34.5145	34.5304	34.3221	34.2422	34.4255	34.296	34.1511	34.3419	34.5262	34.1861	34.3934	34.4473	34.2333	34.3498	34.4851	34.6078	34.2521	34.3539	34.6119	34.3803	34.2844	34.5174	34.2413	34.4112	34.3532	34.4765	34.2572	34.3272	34.1858	33.8553	34.1598	33.3772	33.8876	33.9558	34.2845	34.2798	34.1444	34.1085	34.2891	33.8425	34.0559	33.9168	33.9368	34.0861	34.0175	33.6999	33.7642	34.0738	33.6145	34.1362	34.0743	33.8988	33.8274	33.5585	34.32	34.1759	33.653	33.751	34.0334	34.0061	33.5489	33.9716	34.1426	33.6145	33.7851	33.972	33.596	33.9375	33.7485	33.4566	33.962	33.3779	33.6656	34.0441	33.9805	33.8091	33.4151	33.1678	33.1079	33.3553	32.8991	33.399	33.4158	33.5844	35.4911
Hmi-CBas_008-Ex1-05C.clmp.r1r2_fastp	36.1284	34.6629	34.9782	35.0561	34.9076	35.1255	35.171	34.9445	35.21	35.0125	34.8878	35.136	34.823	34.7722	34.9993	35.0191	35.1122	35.1136	34.926	34.7847	34.9472	35.0284	34.936	35.2146	35.1195	34.8178	34.9676	34.9333	34.5603	34.6844	34.7656	34.7768	34.6936	34.7461	34.6494	34.7954	34.9152	34.9357	34.8645	34.5626	34.9601	34.982	35.048	34.5057	35.0581	34.7396	34.7667	34.7312	34.9411	34.9485	34.8668	35.0616	34.9322	34.343	34.8507	34.9899	34.8909	34.2974	34.5807	34.6589	34.8838	34.6555	34.3637	34.6568	34.3488	34.6511	34.7815	34.568	34.5718	34.3716	34.4316	33.7632	34.0845	34.095	34.0317	34.1254	34.7054	34.0712	34.5154	34.1892	34.0433	34.0241	34.6072	34.6922	34.35	34.1667	33.8829	33.7856	34.423	33.8479	34.1032	34.1948	34.2386	34.0618	34.0283	33.8959	34.2706	33.8737	34.7988	33.9645	34.1487	33.9499	34.2912	34.4723	33.9808	33.742	33.8948	34.1745	34.0664	34.0967	33.6022	33.5648	33.7807	34.0771	34.1784	33.8885	33.9085	33.5624	33.7822	33.4938	34.1487	33.8982	33.7341	33.3657	34.2943	33.6106	33.6508	33.587	34.4583	33.0388	33.9017	33.8439	33.678	33.3962	33.9724	33.9349	33.9532	33.6565	33.8523	33.5558	33.3407	33.5686	34.425	33.3913	33.4573	32.3473	33.5286	33.5973	34.5045	35.4256
Hmi-CBas_009-Ex1-05G.clmp.r1r2_fastp	36.4016	35.434	35.6541	35.6674	35.6536	35.5546	35.6082	35.4905	35.6333	35.7317	35.7395	35.7152	35.6289	35.5276	35.7348	35.5175	35.5676	35.7196	35.7261	35.649	35.635	35.6191	35.4813	35.5259	35.3859	35.5504	35.4413	35.5385	35.492	35.371	35.3957	35.3963	35.1294	35.2951	35.2544	35.4338	35.2414	35.1808	35.2773	35.1536	35.217	35.2689	35.1171	35.3537	35.2015	35.1573	35.3121	35.0672	35.0862	35.108	35.0684	35.0993	34.9309	34.9955	35.1179	35.0718	35.1835	35.0207	35.003	34.979	34.8413	34.8618	34.9747	34.8302	34.8866	34.7523	35.0843	34.7782	34.767	34.6537	34.7444	34.4174	34.8536	34.752	34.697	34.603	34.7957	34.7517	34.3921	34.5175	34.4302	34.3032	34.7059	34.5162	34.5736	34.4199	34.4875	34.7439	34.5296	34.5087	34.484	34.6331	34.5141	34.0887	34.4184	34.395	34.2571	34.4633	34.686	34.1774	34.4171	34.2575	34.362	34.311	34.3914	34.4031	34.0875	34.2856	33.9534	34.3185	34.376	34.0214	34.1818	34.3356	34.1277	34.2521	34.0715	34.2417	34.3674	34.3187	34.3025	34.5839	34.2103	33.9551	34.3215	34.4873	34.4093	34.6164	34.0586	34.3161	33.896	34.1868	33.7905	34.1683	34.2079	34.3481	33.8371	34.039	34.2709	33.9831	33.8456	33.9173	33.5783	33.9338	33.7591	34.1285	34.2371	33.8433	34.3296	35.6813
Hmi-CBas_010-Ex1-06E.clmp.r1r2_fastp	36.4818	35.4183	35.4745	35.5868	35.6906	35.6433	35.676	35.4776	35.6217	35.6259	35.635	35.6058	35.6351	35.6723	35.5382	35.5626	35.6211	35.5163	35.5697	35.6394	35.5607	35.6211	35.5192	35.6769	35.468	35.5229	35.5752	35.4528	35.4486	35.5381	35.4386	35.518	35.4969	35.4984	35.4255	35.4172	35.2441	35.5088	35.5318	35.4737	35.3192	35.5054	35.3058	35.2798	35.2882	35.266	35.4396	35.3322	35.1603	35.1797	35.1733	35.4421	35.0628	35.226	35.0489	35.1795	35.1139	35.1616	35.0507	35.2514	35.0844	35.107	35.0205	35.0848	34.9378	34.9114	35.0106	34.9097	35.0441	35.0515	34.8288	35.1119	34.9062	34.7703	34.7217	34.813	34.9216	34.9791	34.7725	34.79	34.8177	34.9366	34.9671	34.7219	34.6223	34.8411	34.5757	34.8421	34.7074	34.6237	34.5558	34.6534	34.6355	34.8475	34.5131	34.5559	34.726	34.6846	34.6408	34.6252	34.5411	34.4091	34.6398	34.5762	34.6846	34.573	34.5857	34.4381	34.5878	34.2206	34.2561	34.4862	34.5106	34.5456	34.3451	34.3526	34.5716	34.5955	34.7244	34.4327	34.6122	34.257	34.7277	34.3721	33.9888	34.1427	34.0532	34.5807	34.3679	34.5022	34.3534	34.209	34.1622	33.9559	33.9348	34.1041	34.1359	34.2171	34.0951	34.0943	33.625	33.9782	34.2509	34.0425	34.0386	33.9645	33.9437	34.2577	34.4268	35.7046
Hmi-CBas_011-Ex1-12E.clmp.r1r2_fastp	36.4954	35.5997	35.9318	35.8256	35.958	35.9578	35.8982	35.9231	35.8529	36.0504	35.9803	36.0383	35.8809	35.861	35.8453	35.908	35.7821	35.9319	35.8394	35.867	35.9238	35.9245	35.6992	35.8325	35.7752	35.7845	35.8612	35.7436	35.6941	35.8265	35.7697	35.8027	35.7184	35.7296	35.5845	35.4969	35.5413	35.5178	35.5856	35.6228	35.6962	35.4624	35.3912	35.367	35.2737	35.3071	35.2497	35.5566	35.4353	35.3173	35.4619	35.3317	35.244	35.1608	35.3688	34.9614	35.0106	35.332	35.2978	35.4715	35.4272	35.2657	35.229	34.9774	34.9077	35.1322	34.7286	34.9898	34.7233	35.0678	35.1737	34.8988	34.8958	34.5723	34.9282	34.8928	34.8812	35.0311	34.7267	34.7409	34.9664	34.8168	34.9463	34.7397	34.7079	34.7369	34.4876	34.5155	34.8807	34.6512	34.7262	34.6112	34.8148	34.8178	34.4227	34.226	34.5537	34.6611	34.6	34.7698	34.693	34.5496	34.5195	34.5448	34.8	34.5212	34.5462	34.5438	34.7231	34.5377	34.3737	34.4046	34.3258	34.4686	34.1054	34.2883	34.1593	34.439	34.6375	34.2347	34.4469	33.9587	33.9622	34.0586	34.2149	33.9597	34.571	34.7177	34.2159	34.227	34.4527	33.9808	33.6471	34.2333	34.2983	34.3463	34.1998	33.693	34.0592	33.7215	33.9984	33.916	34.3751	33.9948	33.6628	34.2673	34.1039	33.8351	33.7526	35.8508
Hmi-CBas_012-Ex1-12G.clmp.r1r2_fastp	36.4041	35.6171	35.7366	35.7578	35.8473	35.8274	35.8146	35.8244	35.7638	35.7849	35.9999	35.7731	35.7925	35.7241	35.7464	35.8498	35.8837	35.8546	35.8317	35.8478	35.8877	35.6997	35.8354	35.8918	35.6705	35.7693	35.7698	35.7203	35.5871	35.5883	35.6067	35.4782	35.5923	35.494	35.5797	35.5328	35.6077	35.4038	35.4253	35.4374	35.5703	35.4489	35.6643	35.4881	35.4528	35.3746	35.3177	35.5115	35.0802	35.3588	35.4009	35.5165	35.2893	35.3552	35.4247	35.2965	35.3666	35.1629	35.2739	35.2581	35.2585	35.1146	35.0719	34.882	34.9163	35.0593	34.9945	35.1642	35.0873	35.0141	34.9909	34.9179	34.926	35.073	35.0527	34.9974	34.9464	34.9324	35.0713	34.9292	34.8775	34.8116	34.8779	34.872	34.9312	34.9647	34.9424	34.8387	34.9401	34.7682	34.6506	34.5037	34.7233	34.8287	34.8319	34.4611	34.6483	34.5674	34.7176	34.8564	34.7366	34.4787	34.5115	34.5026	34.64	34.4962	34.7558	34.4844	34.3782	34.4548	34.4849	34.3975	34.5511	34.803	34.7012	34.5065	34.6574	34.6579	34.4576	34.1467	34.5574	34.0933	34.4409	34.4394	34.2527	34.1765	34.5251	34.6716	34.4696	34.7153	34.6559	34.4829	34.5171	34.6405	34.3378	33.9344	34.3891	34.3396	33.9754	34.2821	34.323	33.9363	33.8221	34.2764	34.1641	34.0709	33.9	33.9835	33.9396	35.8451
Hmi-CBas_013-Ex1-01B.clmp.r1r2_fastp	36.3762	35.4304	35.4617	35.5929	35.6229	35.6096	35.6107	35.6154	35.4809	35.6497	35.622	35.5693	35.5355	35.6525	35.5651	35.6441	35.5608	35.4612	35.4776	35.3772	35.4875	35.3901	35.3425	35.3664	35.3285	35.2662	35.2649	35.23	35.2365	35.3135	35.2938	35.2191	35.373	35.274	35.3168	35.1612	35.1887	35.0755	35.0113	35.1126	34.9882	35.0206	35.1517	35.1522	34.9049	34.777	34.9475	34.878	34.9951	34.7776	35.0306	35.0309	34.8927	34.8337	34.7604	34.8259	34.9719	34.9011	34.987	34.9957	35.0381	34.7931	34.7199	34.891	34.7833	34.5834	34.8256	34.7212	34.726	34.7198	34.9138	34.656	34.8385	34.4671	34.4985	34.4198	34.4944	34.4349	34.3159	34.4257	34.2018	34.4331	34.4581	34.3497	34.304	34.2757	34.3115	34.4267	34.2015	34.3328	34.1683	34.265	34.4209	34.1012	34.0946	34.196	34.13	34.1545	34.265	34.0253	33.9572	34.1824	34.1385	34.1094	34.0601	34.0014	34.0601	34.1014	34.1806	33.8651	34.0911	34.1535	34.1206	34.0993	33.7887	34.0432	33.8803	34.2255	34.0073	34.0846	34.1069	33.835	34.0936	33.959	33.8896	33.8811	34.0972	33.9187	34.0649	34.0364	34.0789	33.8877	33.923	33.8982	33.4274	33.6879	33.7682	33.3256	33.5781	33.7217	33.6652	33.635	33.2929	33.5616	33.8378	33.572	33.4359	33.3991	34.0288	35.6473
Hmi-CBas_014-Ex1-09D.clmp.r1r2_fastp	36.4423	35.6738	35.7315	35.7278	35.7971	35.7413	35.9051	35.8219	35.7376	35.7311	35.7264	35.8032	35.7624	35.6879	35.7992	35.7848	35.769	35.665	35.7612	35.8138	35.6612	35.6943	35.7838	35.6419	35.494	35.5688	34.9473	35.4012	35.5486	35.102	35.3378	35.33	34.896	35.3105	35.4259	35.3858	35.2917	35.2486	35.4073	35.369	35.3413	35.2412	35.2978	35.1774	35.1022	35.2587	35.2942	35.1828	35.1454	35.02	35.0795	35.1561	35.0813	35.1931	35.013	35.142	35.186	34.9657	34.9958	35.0422	35.0534	35.0544	35.2313	35.0236	34.9343	35.154	34.9688	35.0117	34.5519	34.7147	35.0023	34.8841	34.8509	34.7442	34.7158	34.9415	34.6587	34.8454	34.9512	34.8776	34.676	34.6226	34.396	34.5694	34.6064	34.732	34.6611	34.5539	34.6754	34.6397	34.3852	34.6351	34.2217	34.0064	34.0562	34.1503	33.864	34.1288	34.1261	34.2733	34.0225	34.6092	34.3065	34.624	34.1415	34.5548	33.9173	34.1568	33.7225	34.1763	33.9058	34.0353	33.8118	33.7179	33.9111	34.0833	33.869	34.2298	34.3056	33.9713	33.8525	33.9813	33.8628	33.8493	34.1473	34.2629	34.1377	34.1683	34.196	34.186	34.0764	33.9981	33.6794	33.5069	33.866	33.8653	33.5531	33.6416	33.5625	33.3841	34.0198	33.7326	33.501	33.1122	33.5577	33.1952	33.5085	33.7348	34.1006	35.5712
Hmi-CBas_015-Ex1-09G.clmp.r1r2_fastp	36.3857	35.3824	35.4902	35.5228	35.5817	35.3284	35.56	35.4732	35.586	35.6185	35.5893	35.6426	35.511	35.5534	35.5478	35.4105	35.5997	35.3826	35.4893	35.6435	35.4864	35.4515	35.3553	35.4855	35.3803	35.4676	35.2397	35.1392	35.2774	35.2392	35.1302	35.0939	34.9363	35.0095	35.0885	35.0403	35.0636	35.1913	35.0576	34.9108	34.9685	34.9718	35.0771	34.9986	34.7128	34.8689	35.0456	34.6286	34.909	34.4734	34.9237	34.9117	34.7978	35.104	34.8413	34.9777	34.5458	34.5695	34.396	34.5125	34.7956	34.0996	34.3021	34.3418	34.5337	34.3345	34.7887	34.1885	34.5232	34.4714	34.2263	34.486	34.5356	34.3911	34.4622	34.5469	34.7164	34.1528	34.4699	34.2901	34.8248	34.2919	34.2477	34.5388	34.6423	34.1913	34.159	34.6203	34.8199	34.3378	34.4309	34.4774	34.5389	34.3394	34.5369	34.2368	34.6233	34.3358	34.6425	34.1646	34.7268	34.4042	34.6274	34.4341	34.2541	34.6589	34.6373	34.2164	34.3508	33.9638	34.2646	34.3704	34.3547	34.6196	33.9044	34.1876	34.0527	34.4492	34.3376	33.7864	33.774	33.7884	34.0229	33.826	33.7282	34.1481	33.9359	34.0528	34.102	34.2685	33.436	33.9565	33.8851	33.8891	34.2567	33.8527	34.1935	33.8815	34.3002	34.1381	33.4772	34.3011	33.8505	33.9548	34.0784	33.5418	33.3442	33.4244	34.1899	35.6763
Hmi-CBas_016-Ex1-10C.clmp.r1r2_fastp	36.3112	35.3258	35.4916	35.4478	35.5428	35.5732	35.5385	35.5151	35.5575	35.5837	35.5562	35.6795	35.5904	35.4937	35.5189	35.4798	35.4939	35.5377	35.5683	35.4813	35.4977	35.5772	35.3877	35.4693	35.3347	35.2064	35.3399	35.2831	35.2354	35.305	35.351	35.4071	35.3342	35.3621	35.2753	35.2843	35.1534	35.2322	35.0997	35.0835	35.0237	35.1431	35.3102	34.9327	34.9636	35.102	35.0765	35.0776	35.1483	34.9861	35.0794	34.9904	35.0049	34.8202	34.9779	34.9643	34.9826	34.9442	34.9057	35.004	35.0162	34.8798	34.7115	34.8522	34.8454	34.7282	34.8091	34.5967	34.8293	34.845	34.6665	34.8182	34.9588	34.7616	34.8114	34.6938	34.5812	34.6764	34.7473	34.7629	34.7346	34.5874	34.7318	34.7464	34.5648	34.449	34.6639	34.6371	34.7596	34.5715	34.6314	34.4947	34.4477	34.4909	34.4242	34.5073	34.6629	34.4651	34.5737	34.5253	34.4809	34.5968	34.6016	34.5112	34.1993	34.3168	34.3415	34.2821	33.9189	34.0754	34.1837	34.1151	34.022	34.0821	34.3479	34.3007	34.1842	33.9818	33.9933	33.991	34.0654	34.0606	34.0487	34.4433	34.3101	34.0922	34.1643	34.2142	34.0112	34.1168	34.2585	34.0833	34.0357	34.2203	33.9633	34.0852	33.9142	33.6919	34.0155	33.9484	33.8143	33.8208	33.7886	33.8071	33.862	33.4395	33.6812	33.8507	33.803	35.5359
Hmi-CBas_017-Ex1-10H.clmp.r1r2_fastp	36.4289	35.3896	35.674	35.6753	35.7699	35.6835	35.8125	35.8239	35.8135	35.6654	35.9362	35.6796	35.6957	35.8107	35.874	35.7609	35.7385	35.7579	35.8294	35.9533	35.7494	35.7203	35.6199	35.7774	35.593	35.5813	35.5706	35.5586	35.7162	35.5233	35.5848	35.5032	35.5028	35.6241	35.4028	35.3857	35.5127	35.4726	35.6581	35.5554	35.5894	35.4437	35.4933	35.4259	35.4115	35.4197	35.4137	35.4044	35.1667	35.0414	35.1598	35.3599	35.3714	35.2058	35.101	35.2059	35.3034	34.946	35.0956	34.9501	35.1235	35.046	35.1612	35.0389	34.9244	35.0104	35.1405	34.7725	34.966	34.7952	34.995	34.8855	35.0576	34.9506	35.1781	34.7845	35.0681	34.874	34.9264	34.9331	35.0244	34.8182	35.0359	35.0837	35.0263	34.8905	35.1295	34.8703	34.8446	34.9884	34.9086	34.9455	35.1355	35.0846	34.9478	34.9765	34.9139	34.9858	34.8292	35.001	34.8108	34.802	34.7607	34.8383	34.9174	34.5758	34.8246	34.8212	34.6853	34.6952	34.8981	34.6612	34.8303	34.7831	34.3286	34.8199	34.5531	34.5509	34.6957	34.4702	34.5392	34.0867	34.1525	34.5786	34.4421	34.351	34.4932	34.5761	34.6051	34.6323	34.8521	34.3622	34.6734	34.3617	34.4884	33.9958	34.6825	34.459	33.7365	34.4156	34.1297	34.2006	34.3313	34.0303	34.0088	34.024	34.7157	34.497	34.6407	35.861
Hmi-CBas_018-Ex1-11B.clmp.r1r2_fastp	36.4151	35.4175	35.5594	35.6219	35.6475	35.61	35.4918	35.5603	35.5829	35.5669	35.6325	35.6114	35.5523	35.5717	35.6122	35.5957	35.5577	35.4917	35.5634	35.5353	35.5618	35.5118	35.5587	35.3909	35.4444	35.408	35.3008	35.3926	35.4115	35.3397	35.3589	35.3357	35.3491	35.3349	35.2903	35.2661	35.2569	35.3081	35.2238	35.2026	35.0733	35.2499	35.0938	35.2038	35.0858	35.1212	35.1392	34.96	35.0782	34.833	35.0056	34.87	35.0252	34.9181	35.0429	34.8069	34.7419	34.6923	34.591	34.7424	34.5645	34.5005	34.4772	34.5056	34.6312	34.6314	34.6497	34.6875	34.2509	34.4749	34.3369	34.2854	34.4353	34.3469	34.4446	34.3067	34.4414	34.1665	34.3789	34.375	34.2812	34.5347	34.3524	34.4036	34.3322	34.4099	34.2646	34.2383	34.3724	34.3798	34.4162	34.529	34.4436	34.3812	34.2812	34.4065	34.0779	34.1885	34.176	34.2223	33.8839	34.0649	33.8738	34.1835	34.0715	34.1	34.046	34.3178	34.1332	34.0314	34.0068	33.9991	33.9926	33.9026	33.7836	33.8605	34.0382	33.8802	34.2319	34.0089	33.8162	33.9661	34.05	33.9327	33.9438	33.598	33.8608	34.1643	33.648	33.9745	33.4692	33.9175	33.6987	33.8684	33.7354	33.5947	33.3812	33.5143	33.4886	33.4574	33.3534	33.3726	33.255	33.4356	32.944	33.6919	33.6418	33.0981	33.5099	35.6052
Hmi-CBas_019-Ex1-04G.clmp.r1r2_fastp	36.3868	35.5732	35.6227	35.6437	35.627	35.7697	35.2859	35.4673	35.7003	35.4289	35.3102	35.483	35.5896	35.4381	35.3812	35.4593	35.5765	35.2583	35.5375	35.2871	35.4699	35.4828	35.6017	35.4999	35.0513	35.3812	35.5273	34.8992	34.9435	35.2446	35.317	34.7447	35.1889	35.1451	35.3613	35.1058	35.066	35.2669	35.2803	35.4469	35.2232	35.1934	35.1479	35.3056	35.0867	35.2886	35.1672	35.0914	34.7419	35.1182	35.1255	34.8505	34.8254	34.83	34.7398	34.3708	34.9263	34.9715	34.9438	35.0947	35.2064	34.9244	34.8912	34.924	35.0721	34.5665	34.834	34.8448	34.7863	34.7075	34.2833	34.1774	34.3088	34.3464	33.843	33.7034	33.9805	34.2238	34.367	34.5969	34.5296	33.9614	33.486	33.9371	34.1039	34.3047	33.657	34.2874	34.6217	34.0643	34.208	34.0193	34.0342	34.1065	34.1948	33.8445	33.8125	34.1936	34.1209	34.3639	34.2996	33.7346	34.1978	33.7144	34.0152	33.7643	33.9136	33.8098	33.831	33.955	34.2143	34.2442	33.7078	33.8899	34.142	34.0324	34.0191	33.9042	33.0861	33.7554	33.6371	33.4452	33.8176	33.5589	33.8388	34.124	33.8699	34.018	34.1644	33.8897	34.0324	33.7307	33.4787	33.4889	33.8837	33.8873	33.2423	33.6942	33.4448	33.8352	34.0775	33.3053	33.812	33.8462	33.6374	33.5745	33.0034	33.4382	33.9987	35.7067
