Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_045-Ex1-08F.clmp.r1r2_fastp	63.5836	46.8171	47.2303	44.1802	47.4453	46.0995	45.6472	47.7945	48.8344	45.346399999999996	51.1462	50.9814	50.9332	49.8938	49.946	48.4767	49.916199999999996	49.4465	49.6593	48.870799999999996	49.7779	48.296	49.694700000000005	48.9367	48.6285	49.0445	48.7888	47.9172	49.162	48.1697	49.290800000000004	48.764	48.8463	48.496	48.802099999999996	48.810500000000005	49.2663	49.2033	48.8532	48.5832	49.3919	48.560199999999995	49.3603	48.6472	49.2778	48.611	49.3589	48.787000000000006	49.0212	48.7962	49.5905	48.555	49.4157	48.5944	49.5309	48.8431	49.0827	48.3996	49.7836	49.2639	49.7491	49.3111	49.4509	48.9754	49.5972	49.0489	49.6512	49.5237	49.8222	49.0709	50.2776	49.358000000000004	49.9097	49.506499999999996	49.6133	49.4261	50.145300000000006	49.0886	49.553599999999996	49.8698	49.953399999999995	49.167100000000005	49.9617	49.5773	49.7262	49.788	50.1627	49.6817	50.2528	49.5549	50.308699999999995	50.370099999999994	50.6922	50.3838	50.6101	50.3357	50.4985	50.8007	51.0239	50.3377	51.207899999999995	50.6298	50.5856	50.621	50.9189	50.9399	51.4318	50.84760000000001	51.169399999999996	51.59589999999999	51.3606	50.8128	51.174299999999995	50.761500000000005	51.4255	51.477	51.924800000000005	51.4482	51.6618	51.31679999999999	51.332	51.845600000000005	51.8532	51.2782	51.8988	51.5382	51.9117	52.0257	51.7176	51.716499999999996	51.749100000000006	52.006600000000006	51.877300000000005	51.934599999999996	51.6985	51.877399999999994	51.6285	51.412800000000004	51.8667	52.3382	51.8661	52.294399999999996	52.4999	51.757600000000004	52.0359	52.229499999999994	52.2463	52.5024	52.148700000000005	52.098
Hmi-AMac_046-Ex1-09F.clmp.r1r2_fastp	65.8964	44.7456	46.6765	43.247600000000006	46.6844	44.152	44.772600000000004	46.2415	48.234700000000004	44.1863	51.5455	50.757600000000004	50.4146	48.8322	49.4845	48.3283	49.2913	48.0466	49.4572	47.8459	49.222300000000004	47.3571	49.024	47.8468	48.4478	47.9112	47.987	47.6163	48.5003	47.563	48.5975	47.4927	47.9074	47.3435	48.140100000000004	48.0224	48.7728	47.923700000000004	48.6355	47.7014	48.5576	47.5252	48.6464	47.699000000000005	48.3326	47.8373	48.952200000000005	47.8778	48.458400000000005	47.898	48.690099999999994	47.4919	48.5695	47.417300000000004	48.350500000000004	47.525099999999995	48.4355	47.4051	48.8298	47.9602	49.1417	47.8135	48.528	47.747299999999996	48.8033	48.1912	48.6293	48.5587	48.4752	47.9674	48.8077	48.4095	48.7641	48.3448	48.6663	48.936800000000005	48.4313	48.3082	48.4251	48.6736	48.4373	48.315599999999996	48.8541	48.6126	49.1977	48.7229	49.0199	48.509299999999996	49.2205	48.6526	49.3114	48.561	49.28	48.910199999999996	49.2577	49.28	49.4648	49.5652	49.2823	49.186800000000005	49.6048	49.3334	49.0471	49.2252	49.4092	49.379	49.6884	49.4664	49.9136	49.931599999999996	50.137100000000004	49.417699999999996	50.029199999999996	49.194500000000005	50.123200000000004	49.6231	50.431400000000004	49.9985	50.446999999999996	49.8313	50.8042	49.9595	50.643800000000006	50.16969999999999	50.3896	50.2023	50.5414	50.665800000000004	50.291799999999995	50.5316	50.126400000000004	50.7339	50.3386	49.8229	50.5974	49.8276	49.9116	50.03300000000001	50.6038	50.696799999999996	50.6365	50.621	51.197199999999995	49.888	50.554500000000004	50.74849999999999	50.8179	51.1062	50.72370000000001	50.4313
Hmi-AMac_047-Ex1-10F.clmp.r1r2_fastp	62.06700000000001	43.8288	45.0076	42.3044	44.6488	42.4337	43.4556	45.0659	46.2142	42.472500000000004	48.741299999999995	47.861	47.6719	46.4591	46.9596	45.283699999999996	47.024	45.5235	47.1888	45.876	47.2494	45.2873	46.854800000000004	45.5943	46.1727	46.057500000000005	46.0411	44.9726	46.7094	45.3539	46.423700000000004	45.8625	46.315200000000004	45.2091	46.187400000000004	45.644600000000004	46.2089	45.779599999999995	46.0523	45.3351	46.807900000000004	45.365	46.394200000000005	45.6215	46.0063	45.3164	46.4521	45.5076	46.4928	45.7804	46.5596	45.46	46.6254	45.2964	46.3768	45.73	46.0298	45.28	46.8566	45.759	46.7413	45.7605	46.772000000000006	45.7175	46.578900000000004	45.6416	46.283	46.4105	46.5882	45.800200000000004	46.9809	45.9747	46.789500000000004	46.259299999999996	46.5822	46.0223	47.0075	46.045	46.5456	46.4173	46.658899999999996	45.9919	46.8016	46.2312	46.8965	46.8326	47.1359	46.321200000000005	47.2494	46.3881	46.9942	46.8514	47.416799999999995	46.3923	47.6739	47.258	47.510999999999996	47.7947	47.6866	47.1687	48.2599	47.4904	47.4546	47.5036	47.873	47.4343	48.6561	47.8014	48.437000000000005	48.3701	48.6163	48.0041	48.4888	47.686499999999995	48.0682	48.592	48.6881	48.3754	48.8309	48.4178	48.8255	49.2306	48.6622	48.7734	49.5149	48.7869	49.1189	49.6798	49.0695	49.3817	49.3772	49.3462	49.1914	49.436600000000006	49.4625	49.5929	49.5698	49.0763	49.174800000000005	50.4418	50.0155	49.672	50.5043	49.7091	49.8087	50.320600000000006	50.490199999999994	50.173199999999994	50.7482	49.9837
Hmi-AMac_048-Ex1-11F.clmp.r1r2_fastp	62.66589999999999	41.8122	44.074600000000004	40.7229	43.7183	41.5009	42.236000000000004	44.0482	45.6551	41.2748	48.4202	47.5463	47.6823	46.2472	46.497699999999995	44.8894	46.400000000000006	44.9062	46.5	45.2001	46.6471	44.2566	45.8657	44.6988	45.4886	44.9662	45.144600000000004	44.5115	45.5969	44.596799999999995	45.7074	44.7485	45.061299999999996	44.5788	45.0846	45.1783	45.6789	45.0411	45.5926	44.7326	45.787499999999994	44.628299999999996	45.6355	44.609	45.3856	44.460899999999995	45.417699999999996	44.5428	45.7769	45.1156	45.7683	44.5743	45.6921	44.1892	45.4092	44.5052	45.3731	44.388	45.551199999999994	44.719300000000004	45.877	44.6198	45.6323	44.5691	45.5465	44.7681	45.0488	45.3044	45.912	44.655699999999996	45.7215	44.9135	45.895599999999995	44.9421	45.8635	45.2617	45.630500000000005	44.9656	45.2919	45.1025	45.2575	44.6346	45.6812	45.086999999999996	45.4938	45.2684	45.8981	45.0424	45.8016	44.9449	45.6397	45.1962	46.2413	45.1458	45.9034	45.7627	46.0881	45.893	46.3493	45.318000000000005	46.381299999999996	45.9679	45.689600000000006	45.7706	46.2559	45.6197	46.2817	45.946999999999996	46.497699999999995	46.158	46.1707	45.6695	46.2103	45.643499999999996	46.3187	45.9309	46.6144	46.4067	46.4499	46.4128	46.3396	46.7496	46.5394	46.3074	46.4181	46.4908	46.3823	46.7183	46.4104	46.5841	46.2631	46.6152	46.5066	46.4133	46.3496	46.3442	46.348299999999995	46.3358	46.374500000000005	47.4458	46.6582	47.009	46.5999	46.5398	46.7968	46.7707	47.4781	47.0798	47.212700000000005	46.576299999999996
Hmi-AMac_049-Ex1-12F.clmp.r1r2_fastp	63.813900000000004	43.0683	45.9335	42.0892	45.4513	42.9014	43.7812	44.964	46.7426	42.782599999999995	49.8202	49.0495	49.0798	47.7432	47.929899999999996	46.1981	47.4804	46.513	47.9296	46.6456	48.0102	45.7507	47.4702	46.368700000000004	46.9467	46.3916	47.0049	45.6126	47.0584	45.9829	47.2269	45.8301	46.574799999999996	45.794000000000004	46.6721	46.1822	47.0353	46.3419	46.696	45.6986	46.9672	45.8697	47.1346	45.822	46.6801	45.536	47.0449	46.0075	47.0062	46.382200000000005	47.3009	45.909299999999995	46.9815	45.6602	46.9319	46.0057	46.766600000000004	46.0003	47.3925	46.4092	47.5534	46.1926	47.031800000000004	46.4883	46.9094	46.03	46.9349	46.672799999999995	46.9287	46.1803	47.248200000000004	46.5209	47.537800000000004	46.6625	47.1988	46.5787	46.9676	46.248400000000004	46.8435	46.5386	46.877	46.25	47.0108	46.7647	47.325	46.9739	47.082499999999996	46.4581	47.438	46.5694	47.2232	46.8452	47.946600000000004	46.7065	47.7733	47.5421	47.7298	47.573	48.335499999999996	46.8966	47.904	47.4101	47.5096	47.0474	47.7232	47.3613	47.778	47.7763	48.3219	48.1757	47.956500000000005	47.638000000000005	48.1201	47.3908	48.064	48.003099999999996	48.5962	48.0221	48.756899999999995	48.3622	48.8575	48.4595	48.7589	47.7864	48.5368	48.205999999999996	48.5593	48.798	48.4842	48.2865	48.638999999999996	48.6196	48.4946	48.132000000000005	48.1687	48.0824	48.1412	47.8184	48.113299999999995	49.0562	48.6707	48.6682	48.8983	48.1305	48.771	48.940400000000004	48.996	49.1098	48.9512	48.6922
Hmi-CBas_001-Ex1-01A.clmp.r1r2_fastp	61.100500000000004	38.686	42.0445	42.782599999999995	43.047000000000004	41.9758	44.7319	44.1029	44.437599999999996	38.3255	49.018499999999996	44.9251	48.2585	45.7821	48.164699999999996	42.5975	46.4354	42.2361	42.676700000000004	43.5515	47.957	39.9344	47.6473	42.1213	44.9559	41.1495	41.9782	43.3615	46.2761	41.122	43.3551	42.6104	45.907399999999996	44.2616	44.9098	42.9765	45.1749	42.776599999999995	41.4443	44.244499999999995	45.374199999999995	46.124500000000005	41.7541	43.1435	45.333	43.160199999999996	42.9427	45.5381	46.3819	42.984899999999996	42.3821	39.391999999999996	44.8538	41.2312	41.9007	45.2022	42.9827	40.7649	44.708	40.8665	43.926300000000005	42.0897	43.6092	44.9629	43.7423	42.8999	44.4649	39.6428	44.1668	44.263799999999996	43.0381	43.7458	42.6189	44.977000000000004	40.420899999999996	41.9739	41.259299999999996	43.7868	42.042	43.1166	41.518699999999995	45.1373	40.739	43.8092	41.5029	42.507099999999994	40.0123	42.2573	45.466	43.671	41.1473	43.4367	39.3716	45.7999	41.9678	42.5179	39.6853	44.283699999999996	39.976299999999995	42.2999	41.5674	45.1124	42.389700000000005	41.6301	43.5347	42.664699999999996	38.1805	44.227	39.6837	45.2435	41.603899999999996	42.3861	40.0738	44.3983	38.0191	46.1807	40.757	38.2182	37.8114	45.2943	40.2293	46.828599999999994	39.9165	48.0087	42.6531	47.1873	40.2003	43.7386	40.9628	43.4411	39.5351	45.827	38.17	45.698100000000004	34.9743	43.5031	36.7551	40.0524	39.4075	42.276599999999995	39.7806	43.174800000000005	39.5641	43.311899999999994	42.1588	43.4172	42.3706	43.6092	44.2571	37.2452
Hmi-CBas_002-Ex1-09C.clmp.r1r2_fastp	61.3166	37.0638	42.3425	37.4879	38.857	38.3643	40.8724	43.186600000000006	46.159099999999995	38.008900000000004	44.418400000000005	45.8724	43.4289	44.479	43.8247	39.2003	43.021	40.7795	44.0347	43.8207	41.9628	40.2706	42.1365	43.3603	44.644600000000004	39.616299999999995	42.9402	44.5315	42.1365	41.7246	43.5743	38.610699999999994	41.3247	39.267	39.1542	37.54	44.1066	40.2383	44.9463	39.8231	42.4789	43.1684	44.5118	40.7821	43.832300000000004	39.4685	44.464	40.1873	44.0914	44.5419	45.4493	40.686499999999995	45.536500000000004	39.8235	43.4865	43.4482	45.9221	39.7533	42.4837	40.9362	45.015	42.0916	46.061600000000006	39.6526	44.4951	40.0678	44.1794	42.721399999999996	43.9622	39.9544	39.9177	42.397800000000004	44.4774	41.3261	45.9032	41.1081	43.4148	43.0182	45.1759	40.816	44.2072	42.1115	44.014399999999995	43.939	46.042	43.9182	43.835800000000006	41.2978	43.94	41.748200000000004	46.0127	45.4094	48.267700000000005	43.541999999999994	46.807300000000005	41.6285	44.8696	43.4994	44.9163	41.4411	45.3673	39.7345	45.053	40.8719	47.68	40.7918	46.5077	42.8142	44.0165	42.2268	45.107	40.8636	46.1256	42.6999	48.4807	43.9446	49.0948	43.8348	42.2651	40.753099999999996	46.9394	42.7539	46.2276	42.6143	45.5734	43.3437	47.9296	40.7786	49.863099999999996	39.8454	45.842	41.1879	46.3921	44.0115	45.8427	46.172999999999995	49.8209	39.783	46.6049	38.9098	45.167	43.086400000000005	40.7423	45.590599999999995	50.50320000000001	42.492200000000004	50.1235	44.3965	47.814299999999996	39.3152
Hmi-CBas_003-Ex1-09F.clmp.r1r2_fastp	60.6117	44.6942	47.5294	40.5269	42.2384	38.4283	40.2218	46.1155	45.408500000000004	43.8756	48.8317	49.3228	48.668	47.894	47.6336	48.9731	42.1342	42.99	43.6821	48.3033	43.6374	47.7526	44.1732	45.8774	46.882000000000005	50.12649999999999	41.5166	48.281	42.640299999999996	47.3434	44.299699999999994	49.560900000000004	42.2012	46.687	43.7239	47.4535	44.690200000000004	45.8284	42.572900000000004	45.226	45.6092	46.867799999999995	43.7388	45.0591	45.1914	45.4287	47.511399999999995	44.7	45.5118	48.478300000000004	45.7833	45.5467	44.8144	44.6618	48.215599999999995	45.908100000000005	46.256	45.0805	44.4175	44.9032	46.9837	44.2678	48.683	50.1945	47.1653	45.3828	47.6577	42.6903	48.013600000000004	45.2554	46.139	48.1892	47.1009	47.1767	45.010600000000004	45.237	43.477199999999996	49.2664	47.2447	46.1979	49.397600000000004	44.9664	44.575700000000005	45.7798	45.1993	44.8861	47.118500000000004	45.875899999999994	45.4696	47.985	43.1599	46.8839	46.888000000000005	47.842	47.653600000000004	49.2164	49.8065	49.241299999999995	48.5303	47.9726	45.6747	44.8621	45.4022	48.917300000000004	47.7868	46.1617	49.8654	45.0902	47.118500000000004	47.1609	48.9829	46.868300000000005	50.8914	49.9312	54.828500000000005	47.0912	49.7981	45.9176	43.7635	47.252100000000006	48.546800000000005	44.731300000000005	48.4768	47.0677	51.5274	48.6421	48.5776	50.4696	50.910999999999994	47.4657	47.7823	47.2626	45.4079	46.414	48.5752	50.3001	51.1683	47.855199999999996	47.1914	51.254999999999995	45.3428	47.7171	47.2441	47.4943	49.4816	43.9641	47.6091	47.9777	44.6397	51.7552
Hmi-CBas_004-Ex1-10B.clmp.r1r2_fastp	62.222699999999996	44.5146	44.562000000000005	41.5225	44.616299999999995	41.38	42.8387	42.6962	46.3532	43.9446	48.2936	46.6042	47.7576	46.027499999999996	48.436099999999996	41.6514	48.8161	46.0615	46.8078	44.8945	47.7848	44.073499999999996	45.1252	40.6201	46.4889	43.7072	46.1768	45.3694	44.0396	45.3016	48.707499999999996	44.8877	45.0709	41.7962	47.6773	45.092	44.756299999999996	44.582699999999996	44.270700000000005	46.016200000000005	42.9485	43.1402	45.2459	46.8897	44.5664	42.3006	43.087199999999996	44.9529	43.6316	46.4303	45.4844	45.7442	45.5113	46.884	45.329	47.879	44.708999999999996	45.4295	45.9402	46.833200000000005	46.8789	45.0955	49.487700000000004	46.0722	43.1973	48.254799999999996	40.3064	45.26	45.5206	44.392399999999995	44.7643	45.2612	45.5575	45.8366	44.9922	46.7035	45.911	46.2964	46.3289	47.011900000000004	48.193799999999996	48.6612	46.5076	47.2815	47.7575	44.8017	43.6411	42.3103	46.159	42.9649	45.246199999999995	44.7192	46.3814	45.515699999999995	47.3807	47.9523	46.8597	45.087500000000006	46.559200000000004	44.7011	47.5435	46.3232	47.33	46.4446	44.1592	45.1865	49.4076	47.4694	46.1926	46.7291	44.174	44.798	43.8755	43.3041	42.763400000000004	45.9178	43.4629	46.7914	47.4458	48.3281	46.4017	44.6671	47.794799999999995	48.5299	46.6413	46.187	44.9544	43.426700000000004	43.8757	41.8749	47.045500000000004	46.4959	43.985800000000005	48.0798	49.7492	46.4131	49.0473	46.2349	51.41139999999999	45.6956	49.986000000000004	46.7142	51.548	48.5475	44.992599999999996	52.7757	47.640100000000004	51.039699999999996	48.3272	52.2585
Hmi-CBas_005-Ex1-10G.clmp.r1r2_fastp	61.3347	40.6135	39.557900000000004	40.0893	40.6489	38.977000000000004	38.516600000000004	38.4882	40.9181	39.841300000000004	46.8971	44.0918	44.531	42.5971	42.3845	41.6194	42.1012	40.230900000000005	44.573499999999996	38.6866	41.6832	41.329	43.9289	40.9748	44.417699999999996	38.9912	41.442299999999996	40.1034	42.9938	41.2015	41.7044	41.1873	41.6549	39.9986	42.9828	41.8558	40.4045	41.1192	41.9375	41.615	42.2759	39.7503	42.7184	41.5558	41.355399999999996	42.5471	41.9977	41.888	42.1083	40.083600000000004	44.8253	43.0337	43.4062	41.5822	44.5888	38.3559	43.3697	39.5057	42.8154	42.4857	44.146800000000006	41.5557	45.2534	38.907399999999996	41.1996	40.4935	40.9294	43.325399999999995	45.6139	41.5564	44.1265	40.307900000000004	43.3085	42.3506	42.3738	43.6672	41.7518	42.695899999999995	41.2564	42.1734	42.027300000000004	43.249500000000005	42.749700000000004	41.843799999999995	44.6784	43.392399999999995	40.8333	41.666	45.2149	39.5444	42.3041	44.215900000000005	44.568200000000004	41.393299999999996	42.3692	39.7708	41.348600000000005	40.577600000000004	42.5193	43.1074	41.1939	43.8651	43.1874	40.661	43.3909	44.799	40.0475	41.9902	41.8073	40.7358	44.9067	39.1695	43.8959	43.0566	44.3477	43.4477	41.2393	43.0747	46.4261	44.6245	45.3009	41.1542	44.6407	40.5382	43.1715	41.0167	45.5366	42.2515	44.2935	42.8611	43.3054	41.712199999999996	41.1601	46.360099999999996	42.9831	43.7519	44.7819	41.7984	43.0524	41.8605	46.2247	46.6064	44.2208	44.9027	41.205000000000005	38.2256	46.412	45.8587	48.0032	43.980999999999995
Hmi-CBas_006-Ex1-03H.clmp.r1r2_fastp	64.5253	43.5412	47.4388	39.622800000000005	46.3043	40.666799999999995	40.9869	41.3836	45.5735	37.492999999999995	47.0838	38.982499999999995	46.0955	49.9095	45.1629	45.657	45.9285	45.9772	47.1743	50.0696	45.197700000000005	35.9549	42.016999999999996	46.6036	40.966	54.2873	44.7035	41.0704	41.8499	47.299600000000005	40.9521	42.8661	48.079100000000004	40.1323	45.2316	46.128099999999996	43.4528	40.7144	41.929	37.8414	46.773900000000005	38.6515	47.588	32.2142	49.3688	36.985800000000005	37.168	37.208200000000005	45.3931	38.5472	44.3614	44.838	50.6857	43.980999999999995	42.326	41.4364	43.589	43.644	42.784800000000004	34.8601	46.8607	39.056400000000004	48.7842	40.4929	42.2645	36.7185	45.1512	36.547200000000004	45.3378	39.7751	41.023900000000005	42.312	41.165099999999995	38.86	46.2591	41.2761	41.7203	36.6102	46.793600000000005	39.8452	41.3859	37.3121	42.1024	37.1882	47.3326	34.8315	42.2664	39.3006	47.513	40.009499999999996	45.5963	41.2573	42.4294	36.3585	43.942	34.0793	45.6671	43.2264	43.736000000000004	40.625299999999996	43.0913	39.4277	48.1004	44.8163	45.570699999999995	37.721900000000005	49.2037	41.6327	46.5638	40.6576	54.7346	42.464200000000005	54.5659	40.5482	49.8956	44.9546	46.6866	42.974000000000004	41.2702	42.7231	45.5103	34.2881	52.5616	42.7715	38.6123	35.0208	42.2184	43.039100000000005	51.176500000000004	42.3961	53.0891	34.7746	50.237500000000004	33.7576	46.9472	37.518	49.879200000000004	42.6804	50.0062	40.201	43.746	41.604400000000005	39.522800000000004	39.3149	43.325399999999995	35.2116	38.9232	44.6424	47.2413	41.646499999999996
Hmi-CBas_007-Ex1-04F.clmp.r1r2_fastp	59.109199999999994	46.773900000000005	37.6262	45.340599999999995	50.7744	41.3358	41.862100000000005	43.9629	45.190799999999996	41.827799999999996	48.8662	48.203	45.644400000000005	47.749399999999994	46.525800000000004	40.4587	47.796499999999995	42.9189	44.4677	42.3113	49.2085	44.579	49.8032	40.3688	47.6639	45.024	51.1937	42.5124	45.4689	45.5417	44.4891	41.2245	48.532399999999996	44.3836	45.848299999999995	41.4401	46.982	50.1393	44.1824	44.0093	46.435500000000005	48.1025	45.8369	44.2648	49.227900000000005	43.123400000000004	50.723600000000005	48.7429	49.4861	47.7639	45.9452	49.2836	47.6848	44.0111	51.259299999999996	46.141799999999996	48.4628	42.577799999999996	44.5031	44.501200000000004	44.072	48.338	47.0949	47.2306	49.9319	41.462700000000005	47.8432	47.3332	46.5736	46.8926	40.9753	45.6378	46.123599999999996	42.916	51.4358	43.859500000000004	48.1049	42.949	47.9325	42.5402	49.705799999999996	43.7803	47.207300000000004	44.5206	47.397600000000004	45.7132	47.4068	42.5422	48.0712	46.7588	47.5888	42.4131	48.9655	41.5978	49.3044	45.7378	43.776199999999996	49.1641	50.781200000000005	45.7958	46.0221	41.6335	53.7567	45.5328	48.4964	48.2788	43.1514	40.2944	48.889500000000005	46.985	41.5094	46.4634	44.3942	44.996	51.9301	45.4309	49.0456	47.3716	47.512100000000004	44.0155	53.09160000000001	45.286100000000005	51.979	41.1613	48.5897	41.4002	51.044500000000006	42.4199	49.1124	50.426	50.3131	44.7217	48.9863	41.650999999999996	42.3463	44.0664	53.4498	46.4337	46.3273	40.393	47.8088	39.8647	50.0034	39.092	51.4323	39.2972	48.407	39.2495	44.7564	46.1028
Hmi-CBas_008-Ex1-05C.clmp.r1r2_fastp	49.38	36.9475	40.3816	45.628	36.8521	48.2671	31.732900000000004	43.4976	34.181200000000004	43.0207	41.971399999999996	42.1304	44.1017	39.8092	55.7711	43.0207	44.1017	48.076299999999996	36.2798	31.128800000000002	51.8919	52.36880000000001	25.755200000000002	42.4483	51.097	47.5676	45.373599999999996	35.0079	42.7981	27.8219	40.6995	46.6137	43.275000000000006	32.7822	39.745599999999996	42.9253	35.2305	42.6709	37.806	39.4595	49.8092	44.847300000000004	38.008900000000004	37.3092	34.2875	33.715	44.5929	36.673	48.695899999999995	34.669200000000004	45.7697	36.1756	36.76	47.9949	48.7269	47.9631	35.498200000000004	44.7947	45.8108	37.8464	26.9194	47.8178	44.7857	47.025	34.656	36.192	42.5416	40.615	36.6667	28.7364	38.9156	28.2825	44.9084	48.2326	43.4126	36.5477	41.3183	32.9366	28.737099999999998	55.3226	42.8203	40.5746	43.743900000000004	34.0857	41.7349	37.569599999999994	49.492000000000004	38.0827	49.802400000000006	37.2446	45.4845	39.9077	51.7503	29.794999999999998	41.5976	51.31099999999999	47.7567	49.7006	39.8802	46.042899999999996	49.8145	32.9264	40.341300000000004	55.0512	24.8113	39.683099999999996	40.3309	44.790600000000005	52.4983	41.6231	47.2222	46.822	34.4338	37.8831	38.056	55.4713	54.285700000000006	35.537800000000004	49.5238	35.3663	39.3418	49.101099999999995	52.0255	41.9512	33.7843	57.30929999999999	32.782	39.3301	46.2495	46.6102	44.6077	43.0284	37.5651	47.8646	28.8991	48.9649	47.6316	51.221700000000006	42.0631	45.697700000000005	47.2949	55.0068	54.545500000000004	27.1548	44.0982	33.191500000000005	39.4687	28.3325	55.6746	29.267
Hmi-CBas_009-Ex1-05G.clmp.r1r2_fastp	65.2416	40.2788	48.6338	48.7454	51.105900000000005	46.9424	46.775099999999995	52.044599999999996	45.3346	44.9349	51.61710000000001	49.8978	50.0186	49.479600000000005	46.2082	52.490700000000004	53.55950000000001	48.4944	49.6747	50.938700000000004	44.433099999999996	45.2881	50.706300000000006	46.013	45.799299999999995	43.0112	45.316	46.775099999999995	45.027899999999995	48.039	47.7138	49.451699999999995	46.895900000000005	52.5279	47.955	43.8349	49.707	41.5224	48.929	50.5635	48.2517	44.4092	49.0533	44.725500000000004	46.1186	44.485	49.3876	44.327	51.4689	43.285000000000004	46.9999	48.0885	43.3593	52.42830000000001	47.4711	51.5536	45.8208	53.510000000000005	49.628499999999995	52.30479999999999	48.4141	48.6576	50.655499999999996	50.4059	42.7532	53.1002	49.0464	49.2305	44.642199999999995	48.8518	46.2258	48.6484	48.6993	47.2584	44.5779	50.5725	45.0801	53.1884	40.2228	50.116499999999995	46.1299	48.0234	46.5323	46.299600000000005	44.7213	51.0525	41.5766	52.1307	45.3339	47.0269	50.2167	46.0408	40.2933	50.8905	46.657700000000006	52.059599999999996	50.0572	44.1909	50.9235	49.3644	51.6335	49.0637	46.2851	51.3567	47.6018	47.976200000000006	48.7664	49.4041	47.8587	47.423300000000005	52.0069	54.81700000000001	48.051300000000005	54.745900000000006	49.5172	49.3442	52.5273	51.1065	49.684400000000004	54.377900000000004	48.0531	53.738699999999994	48.859	48.8035	49.2114	46.6297	41.412	50.993	43.5914	52.170399999999994	45.7959	47.9962	42.2495	51.520999999999994	44.6888	48.9992	44.3942	46.1494	48.6677	52.258300000000006	51.83410000000001	50.7767	46.8654	49.457499999999996	46.7845	49.8974	50.0402	55.5647	56.3356	47.8931
Hmi-CBas_010-Ex1-06E.clmp.r1r2_fastp	55.948600000000006	35.6449	46.523900000000005	36.0929	36.255700000000004	44.906600000000005	39.6474	37.756699999999995	40.962199999999996	34.5046	42.4283	45.6687	46.14	44.022299999999994	41.8523	41.0088	39.9034	42.5156	46.2331	39.705600000000004	47.9551	35.3715	46.483200000000004	40.235	51.620200000000004	45.895599999999995	39.4322	40.7586	47.8155	47.0533	47.7282	45.453500000000005	45.7735	42.1518	45.57	40.9173	43.0704	41.6871	50.1605	42.7128	45.2915	41.4801	42.891400000000004	39.1795	45.716	42.3893	47.402699999999996	46.653	42.9904	35.8703	44.0794	39.1274	46.4937	35.7059	44.8229	36.8735	46.7624	40.975	45.1001	37.8138	49.0386	43.2581	45.9166	39.9163	44.7224	42.2056	46.074	42.2408	46.4632	41.680299999999995	46.256	44.536300000000004	45.858	35.3617	48.6287	37.0311	49.3413	38.543699999999994	45.193	41.9629	47.934599999999996	42.4777	46.8314	36.132999999999996	46.7981	36.4499	44.7336	42.0552	46.0524	41.7702	52.845200000000006	37.6784	51.5438	36.7549	54.953300000000006	37.4426	56.7458	37.0595	51.3536	39.7368	53.694900000000004	35.9008	53.7887	34.0159	53.9809	39.6964	53.1207	37.937599999999996	54.976400000000005	35.564099999999996	55.2553	33.027699999999996	57.2586	36.2682	52.487399999999994	36.6907	54.0235	35.2632	55.4493	34.047	54.7572	34.965	55.946600000000004	38.4191	54.959599999999995	38.282	51.892	38.4332	52.778499999999994	37.5556	53.20439999999999	32.3212	51.1383	38.4445	50.613699999999994	38.4564	50.0193	36.7562	48.112500000000004	35.3604	48.4605	36.9176	47.9304	37.008	46.8158	39.384	50.7243	36.105199999999996	52.67269999999999	36.8639
