Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_007-Ex1_L3_fastp	64.66239999999999	41.8047	44.9351	42.6982	45.073	43.0639	42.5292	44.3703	45.3813	41.8569	48.8682	48.0208	47.313300000000005	46.4973	46.8986	45.8355	46.7315	46.006	46.6733	46.2572	46.4102	45.8352	46.2048	45.5849	45.765	45.594	45.5021	45.5418	45.8789	45.4488	45.7412	45.7444	45.8746	45.3323	46.048	45.360299999999995	45.8364	45.5192	45.6681	45.3671	45.7367	45.4441	45.894400000000005	45.5347	45.771499999999996	45.3196	45.8534	45.2833	45.771699999999996	45.4874	45.6668	45.3268	45.7634	45.5503	45.7061	45.5129	45.6019	45.3697	45.6682	45.3791	45.7141	45.677	45.753899999999994	45.6241	45.7008	45.5881	45.510400000000004	45.4227	45.5941	45.4252	45.6478	45.626400000000004	45.615899999999996	45.5475	45.426100000000005	45.6724	45.5779	45.5093	45.806200000000004	45.462	45.8146	45.482099999999996	45.7432	45.584599999999995	45.8683	45.5223	45.3767	45.7414	45.7422	45.4651	45.8287	45.6882	45.6529	45.426899999999996	45.8671	45.7213	45.725	45.6211	45.8185	45.7254	45.8262	45.6556	45.9056	45.8575	45.833600000000004	45.9186	46.0342	45.9302	46.0933	46.1739	46.306799999999996	46.2327	46.3707	46.262100000000004	46.5179	46.5843	46.617399999999996	46.4395	46.6666	46.4441	46.6745	46.7872	46.5484	46.9015	46.8909	46.7586	47.0552	46.6989	46.894400000000005	46.6395	47.059200000000004	46.7995	47.0055	47.065	46.9792	47.0052	47.2802	47.1153	47.321999999999996	47.1821	47.3905	47.274899999999995	47.5037	47.3856	47.6856	47.5431	47.71	47.7455	47.973	47.7915
Leq-CMig_008-Ex1_L3_fastp	64.0143	41.232400000000005	45.873599999999996	43.0166	45.0513	43.1733	42.9612	44.7023	45.226499999999994	41.7501	48.8992	47.8953	46.7605	45.7986	46.4311	45.5317	46.239200000000004	45.6616	46.2284	45.793499999999995	46.1366	45.4272	45.7425	45.1812	45.4377	45.1077	45.2044	45.1772	45.4649	45.2874	45.446	45.2908	45.4937	45.1411	45.541	45.0455	45.49	45.1629	45.375	45.0242	45.3714	45.1587	45.5704	45.1556	45.3288	44.9893	45.4001	44.9465	45.319199999999995	45.0961	45.257	44.9432	45.3992	45.154300000000006	45.3561	45.051	45.258700000000005	45.033	45.3112	45.0571	45.4148	45.2592	45.254	45.2553	45.2033	45.2078	45.1966	45.0601	45.2686	45.0704	45.23	45.1546	45.304	45.0593	45.1447	45.1618	45.300200000000004	45.063700000000004	45.4569	45.1271	45.3295	45.08	45.2873	45.1657	45.516400000000004	45.0866	45.1126	45.2435	45.3174	45.027	45.3691	45.1558	45.2339	45.041199999999996	45.3161	45.1846	45.364900000000006	45.1413	45.412	45.2609	45.4033	45.1971	45.4769	45.4453	45.4043	45.4767	45.5312	45.5462	45.6794	45.631	45.840599999999995	45.693	45.949200000000005	45.7499	46.023399999999995	45.9709	46.092499999999994	45.9891	46.1493	45.9548	46.2898	46.164	46.1026	46.2742	46.2916	46.211	46.5218	46.14	46.428599999999996	46.1494	46.4962	46.2888	46.5945	46.5079	46.4912	46.4673	46.7096	46.603	46.7333	46.5747	46.8255	46.6395	46.8728	46.843	47.0708	46.883	47.1298	47.0547	47.2861	47.165600000000005
Leq-CMig_009-Ex1_L3_fastp	64.0133	42.1081	44.636700000000005	42.4341	44.9172	42.9574	42.4732	44.4434	45.546	41.741499999999995	48.8795	48.0696	47.4022	46.531800000000004	46.9061	45.8751	46.7506	46.0437	46.6682	46.3363	46.4667	45.868700000000004	46.200599999999994	45.6447	45.7156	45.523	45.515	45.5348	45.784200000000006	45.633	45.7019	45.820100000000004	45.778999999999996	45.2973	46.0063	45.388099999999994	45.7818	45.5266	45.704299999999996	45.3483	45.759100000000004	45.4721	45.865899999999996	45.6301	45.7086	45.3133	45.8562	45.3001	45.7048	45.5872	45.6005	45.3607	45.731300000000005	45.5901	45.7252	45.465	45.6212	45.347500000000004	45.6254	45.373400000000004	45.7602	45.6567	45.7027	45.5368	45.6695	45.6362	45.5603	45.4476	45.6048	45.367200000000004	45.5745	45.6061	45.6209	45.4775	45.3401	45.671299999999995	45.5948	45.5318	45.7911	45.4979	45.7733	45.4084	45.7203	45.628800000000005	45.8664	45.4502	45.4714	45.7614	45.692899999999995	45.468199999999996	45.772800000000004	45.6553	45.628800000000005	45.3919	45.819700000000005	45.6536	45.704499999999996	45.5459	45.7271	45.6245	45.776	45.6184	45.8121	45.8362	45.7437	45.7934	45.914899999999996	45.7586	45.9532	45.9701	46.2395	46.0158	46.1243	46.091300000000004	46.264300000000006	46.3175	46.3241	46.1666	46.4951	46.2475	46.4206	46.5327	46.2737	46.531099999999995	46.651900000000005	46.5069	46.7916	46.3748	46.64	46.2395	46.7427	46.5123	46.7575	46.7162	46.6482	46.610600000000005	46.9448	46.8165	46.9329	46.807300000000005	47.0561	46.9108	47.1291	46.9166	47.327000000000005	47.1098	47.248000000000005	47.1773	47.428599999999996	47.2561
Leq-CMig_012-Ex1_L3_fastp	65.3856	40.6323	45.1183	42.3275	44.9783	42.8389	42.3607	44.2481	45.2225	41.5843	48.821999999999996	48.0436	47.1488	46.2335	46.6703	45.6593	46.364	45.7406	46.3181	45.93	46.205600000000004	45.596	45.8391	45.2701	45.448	45.1501	45.1445	45.1723	45.475500000000004	45.2038	45.4515	45.4034	45.5348	45.039	45.6738	45.034600000000005	45.4522	45.1337	45.3152	44.9795	45.4518	45.1079	45.567600000000006	45.2067	45.365	44.9759	45.4146	44.907399999999996	45.3495	45.1766	45.247	44.978	45.4234	45.1923	45.399499999999996	45.1233	45.214999999999996	45.0143	45.2848	45.0573	45.3688	45.3156	45.3212	45.2538	45.2823	45.1878	45.2149	45.027699999999996	45.2637	44.9956	45.2098	45.1486	45.3206	45.115	45.0988	45.190599999999996	45.2085	45.1494	45.3829	45.1498	45.3092	45.1117	45.3676	45.280300000000004	45.481700000000004	45.1268	45.170700000000004	45.305800000000005	45.3366	45.0847	45.408100000000005	45.2874	45.2632	45.0846	45.4671	45.3499	45.2862	45.1818	45.3403	45.279199999999996	45.3962	45.2064	45.425	45.4484	45.332499999999996	45.354499999999994	45.4645	45.3638	45.4984	45.5358	45.7111	45.5752	45.706599999999995	45.5992	45.8623	45.8203	45.803	45.6073	45.9236	45.6542	45.929700000000004	45.954899999999995	45.8151	45.957100000000004	46.042899999999996	45.8851	46.2462	45.87	46.0638	45.7358	46.1676	45.9433	46.1411	46.056799999999996	46.0581	46.0797	46.4076	46.2541	46.3889	46.218599999999995	46.4227	46.2781	46.5657	46.4003	46.6138	46.551700000000004	46.6977	46.6529	46.8484	46.6995
Leq-CMig_014-Ex1_L3_fastp	64.12480000000001	42.0621	44.6988	42.337	44.899499999999996	43.018499999999996	42.4809	44.4521	45.565099999999994	41.6941	48.9093	48.211	47.4041	46.5659	46.9054	45.866600000000005	46.6725	46.0043	46.4812	46.2292	46.4509	45.7683	46.0745	45.5074	45.6087	45.3936	45.392900000000004	45.3309	45.7427	45.4325	45.6332	45.6815	45.7058	45.3031	45.9454	45.356	45.6339	45.4035	45.584	45.2208	45.7331	45.427299999999995	45.7468	45.521499999999996	45.5884	45.2614	45.651199999999996	45.2098	45.598	45.4788	45.5503	45.234	45.740700000000004	45.481	45.671499999999995	45.4681	45.502900000000004	45.3143	45.556200000000004	45.331500000000005	45.6479	45.582	45.528999999999996	45.5017	45.5636	45.475	45.4921	45.3765	45.5411	45.2571	45.5267	45.4561	45.628600000000006	45.4602	45.4253	45.5239	45.6434	45.4164	45.683099999999996	45.4849	45.604299999999995	45.3559	45.665800000000004	45.5214	45.7382	45.3996	45.4483	45.5555	45.6216	45.4224	45.724199999999996	45.6452	45.515299999999996	45.3844	45.732	45.6952	45.6282	45.5146	45.6294	45.5176	45.7042	45.5222	45.6826	45.8102	45.6065	45.7089	45.8225	45.6807	45.8366	45.8715	46.0311	45.8592	46.0503	46.0038	46.1344	46.1422	46.153499999999994	45.970299999999995	46.291	46.0482	46.2438	46.3224	46.2424	46.3255	46.434999999999995	46.381499999999996	46.556799999999996	46.245999999999995	46.4177	46.1563	46.5795	46.307700000000004	46.4865	46.535	46.5247	46.4315	46.8084	46.6019	46.7712	46.611599999999996	46.7577	46.6217	46.9254	46.7624	46.9673	46.8568	46.9619	46.976600000000005	47.1575	47.0445
Leq-CMig_015-Ex1_L3_fastp	66.2908	41.401900000000005	45.1505	42.5643	45.3085	43.1221	42.2602	44.1662	45.4467	41.9066	48.9132	48.4117	47.7302	46.8414	47.435100000000006	46.1584	47.1729	46.387499999999996	47.0932	46.6051	46.8494	46.197500000000005	46.6202	45.9961	46.1801	45.9356	45.8549	45.881699999999995	46.2476	45.8516	46.1385	46.1619	46.1823	45.7799	46.4383	45.768	46.1614	45.8356	45.9683	45.736399999999996	46.0884	45.783699999999996	46.2665	45.9461	46.0525	45.6253	46.138400000000004	45.644800000000004	46.0676	45.86	45.9997	45.7799	46.1854	45.9435	46.0401	45.929199999999994	45.9662	45.757999999999996	46.0507	45.7872	46.1808	46.118500000000004	46.096	46.009100000000004	46.0766	45.9808	45.9937	45.7358	45.9662	45.732099999999996	46.0204	45.9491	45.995999999999995	45.8988	45.8015	46.0291	45.947900000000004	45.9234	46.2123	45.9088	46.105000000000004	45.839600000000004	46.1342	46.0119	46.3155	45.8695	45.8004	46.1284	46.1355	45.887299999999996	46.130900000000004	46.0828	45.9977	45.8078	46.2046	46.1222	46.0929	45.9972	46.1805	46.0203	46.189	45.9866	46.1619	46.187400000000004	46.0645	46.0955	46.2059	46.1267	46.196	46.298	46.475899999999996	46.3179	46.5233	46.2443	46.5374	46.5757	46.5603	46.3458	46.6698	46.3683	46.5947	46.778999999999996	46.4373	46.791	46.7555	46.581	46.8925	46.556	46.6911	46.483000000000004	46.9006	46.575	46.8432	46.8503	46.7227	46.789199999999994	47.0423	46.8566	47.0609	46.901199999999996	47.0892	47.0235	47.2051	47.1268	47.310900000000004	47.2054	47.2636	47.3295	47.5619	47.3334
Leq-CMig_016-Ex1_L3_fastp	64.1164	42.0188	44.7731	42.4569	44.8865	42.9483	42.566700000000004	44.5258	45.5469	41.993900000000004	48.945899999999995	48.2245	47.542699999999996	46.535	46.9589	45.8104	46.5379	46.0185	46.5739	46.234700000000004	46.5328	45.8487	46.1115	45.4839	45.571	45.3536	45.372	45.3477	45.7797	45.4839	45.6374	45.6768	45.7475	45.2882	46.0749	45.3434	45.7113	45.3733	45.6695	45.2537	45.7626	45.468599999999995	45.8959	45.4833	45.6261	45.256	45.6829	45.1936	45.6083	45.4849	45.631899999999995	45.2628	45.7677	45.543299999999995	45.6111	45.500099999999996	45.4849	45.36	45.6302	45.2907	45.636500000000005	45.5916	45.6762	45.5102	45.6856	45.635999999999996	45.5581	45.3972	45.585	45.2782	45.6556	45.5177	45.5743	45.4582	45.4845	45.5499	45.6767	45.4914	45.8914	45.609	45.7173	45.4011	45.7335	45.6282	45.8445	45.563500000000005	45.5457	45.6487	45.8084	45.4501	45.864399999999996	45.7532	45.5785	45.4878	45.848	45.7673	45.6988	45.6256	45.782000000000004	45.7206	45.8357	45.7358	45.882	45.9868	45.7746	45.885799999999996	46.0481	45.881	46.051199999999994	46.0896	46.2439	46.0816	46.3557	46.311600000000006	46.4289	46.5826	46.4604	46.332699999999996	46.5684	46.3449	46.5917	46.6754	46.554	46.6943	46.792699999999996	46.7756	46.8362	46.516000000000005	46.7041	46.435700000000004	46.8275	46.6192	46.807900000000004	46.8511	46.7832	46.7882	47.1495	47.0057	47.1045	46.949000000000005	47.2136	46.969300000000004	47.402699999999996	47.131699999999995	47.3156	47.3597	47.4887	47.5076	47.6954	47.4814
Leq-CMig_017-Ex1_L3_fastp	65.319	42.519400000000005	45.827400000000004	43.3496	45.8164	43.736799999999995	43.5099	45.475300000000004	46.3596	42.5717	49.7622	49.105199999999996	48.0779	47.240700000000004	47.6915	46.632400000000004	47.4813	46.6893	47.424	46.964	47.2342	46.555600000000005	46.793600000000005	46.1921	46.3237	46.096900000000005	46.0922	46.2337	46.441500000000005	46.214	46.4005	46.4833	46.5134	46.092	46.685700000000004	46.0905	46.449600000000004	46.1728	46.3388	45.9714	46.4229	46.294999999999995	46.688	46.263799999999996	46.3792	45.9732	46.4872	45.9187	46.2809	46.238600000000005	46.3376	45.9293	46.5869	46.3985	46.4103	46.2403	46.2271	46.0974	46.3301	46.151199999999996	46.5435	46.5291	46.4192	46.4205	46.352900000000005	46.3545	46.232299999999995	46.1669	46.4129	46.0115	46.3227	46.3542	46.3221	46.2744	46.1826	46.4272	46.3915	46.268	46.5761	46.232800000000005	46.4902	46.110099999999996	46.5476	46.3833	46.709	46.233200000000004	46.187	46.457	46.5005	46.150200000000005	46.4479	46.4203	46.3634	46.1211	46.616600000000005	46.697300000000006	46.3575	46.271699999999996	46.436	46.3829	46.4152	46.340399999999995	46.5433	46.6491	46.2499	46.4949	46.6318	46.4891	46.4401	46.5469	46.8441	46.5471	46.644000000000005	46.5758	46.8357	46.9093	46.7374	46.6665	46.946799999999996	46.6425	46.8662	46.9065	46.6535	46.9592	47.097699999999996	47.0052	47.274699999999996	46.9198	46.9592	46.791	47.1208	46.7713	47.0539	47.0786	47.023700000000005	46.8398	47.2808	47.2014	47.3047	47.1126	47.3009	47.271800000000006	47.4505	47.1761	47.596199999999996	47.4319	47.5545	47.5286	47.7763	47.525600000000004
Leq-CMig_020-Ex1_L3_fastp	64.3495	42.3087	45.2226	43.0404	45.7767	43.764399999999995	43.1093	45.2761	46.0796	42.4059	49.4975	48.7087	47.8583	47.070299999999996	47.361599999999996	46.4395	47.2256	46.529900000000005	47.0277	46.882200000000005	46.8279	46.4354	46.6662	46.1366	46.2414	46.0987	46.009899999999995	45.9317	46.3242	45.9048	46.2358	46.299	46.267399999999995	45.8349	46.5437	45.9936	46.224199999999996	46.055	46.1629	45.834399999999995	46.272999999999996	45.7825	46.3467	45.98	46.243	45.7636	46.3127	45.7127	46.170899999999996	45.9482	46.109899999999996	45.7181	46.326	46.028999999999996	46.2166	46.0857	46.0542	45.8552	46.2429	45.900999999999996	46.2292	46.1619	46.1391	46.1416	46.1625	46.0656	46.0325	45.986	46.1734	45.9127	46.051500000000004	46.0425	46.1676	45.9042	45.972	46.0849	46.132	45.935500000000005	46.3146	45.961600000000004	46.2178	45.9666	46.1467	46.1884	46.3593	46.006099999999996	45.8934	46.2353	46.2549	45.9466	46.287	46.1518	46.1394	45.9165	46.3257	46.2579	46.1957	46.0651	46.2716	46.2708	46.2687	46.2351	46.4017	46.4162	46.353	46.3256	46.516600000000004	46.384	46.6686	46.5182	46.7911	46.6866	46.8893	46.7561	46.887299999999996	46.9391	47.010400000000004	46.8436	47.1593	46.955200000000005	47.0848	47.1775	46.9124	47.124300000000005	47.2937	47.0339	47.3283	47.054	47.253099999999996	47.06	47.3151	47.1959	47.2728	47.4582	47.307300000000005	47.2903	47.6425	47.3643	47.7095	47.3771	47.674	47.5695	47.766799999999996	47.6936	47.876400000000004	47.853	47.9024	47.9431	48.221599999999995	48.038799999999995
Leq-CMig_021-Ex1_L3_fastp	65.769	42.3668	45.4492	43.2193	45.6183	43.459399999999995	43.0469	45.1519	46.2015	42.4313	49.5182	48.7969	47.9582	47.0673	47.6414	46.4582	47.3182	46.5062	47.3078	46.898	47.1494	46.543800000000005	46.7571	46.2908	46.3196	46.0109	46.088699999999996	46.144800000000004	46.354099999999995	46.139	46.1881	46.3705	46.516200000000005	45.9027	46.6609	45.9876	46.4774	46.0499	46.2273	45.9771	46.4279	46.118900000000004	46.6333	46.1637	46.3352	45.8697	46.4927	45.7895	46.3004	46.1692	46.225100000000005	45.8266	46.504200000000004	46.264	46.346	46.165099999999995	46.2207	45.9049	46.2235	46.0122	46.363	46.332	46.3551	46.3175	46.342	46.3243	46.1678	46.0613	46.300200000000004	45.9433	46.1902	46.295700000000004	46.1282	46.090900000000005	45.919399999999996	46.3512	46.1951	46.171	46.5005	46.0667	46.4064	46.0947	46.332699999999996	46.3419	46.6412	46.0488	46.0415	46.413199999999996	46.2985	46.0764	46.3229	46.327	46.2976	46.0031	46.4773	46.5235	46.3468	46.1669	46.4106	46.3545	46.3491	46.3117	46.476099999999995	46.4584	46.3429	46.4737	46.5843	46.536	46.428000000000004	46.6629	46.667199999999994	46.7041	46.7749	46.6566	46.9655	47.0049	46.954499999999996	46.8379	47.0047	46.827000000000005	46.9932	47.1542	46.9724	47.3302	47.2494	47.159	47.4684	46.9157	47.1547	46.8655	47.4153	46.9772	47.2713	47.3177	47.2462	47.170899999999996	47.5361	47.4255	47.5698	47.2915	47.5813	47.4818	47.6389	47.5324	47.782599999999995	47.6922	47.7581	47.7917	48.1043	47.7887
Leq-CMig_022-Ex1_L3_fastp	64.2908	42.3044	44.658300000000004	42.5138	45.048100000000005	43.0764	42.752	44.85	45.8922	41.8605	49.007400000000004	48.276	47.449799999999996	46.4952	47.0531	45.9183	46.6898	46.0052	46.6607	46.2461	46.4792	45.8463	46.1724	45.555800000000005	45.6721	45.4844	45.4429	45.4544	45.7272	45.4623	45.6385	45.7534	45.7961	45.2953	46.075500000000005	45.3634	45.6872	45.4414	45.5917	45.3025	45.7266	45.4387	45.823	45.5683	45.6837	45.2218	45.8613	45.1967	45.5899	45.4304	45.6092	45.2284	45.7357	45.5466	45.6481	45.5256	45.483000000000004	45.3384	45.590199999999996	45.362700000000004	45.6861	45.731899999999996	45.5951	45.6048	45.6227	45.528	45.492	45.4025	45.6357	45.2334	45.5465	45.5399	45.5604	45.4232	45.387	45.569900000000004	45.5437	45.5266	45.7616	45.529799999999994	45.6779	45.369	45.6742	45.5841	45.896	45.3782	45.3678	45.631699999999995	45.6545	45.3647	45.669	45.6586	45.6507	45.2809	45.7827	45.7605	45.5739	45.480399999999996	45.7006	45.6451	45.6419	45.4754	45.7624	45.832899999999995	45.617200000000004	45.6803	45.8007	45.7807	45.6884	45.820699999999995	46.0191	45.8624	45.961400000000005	45.9107	46.1212	46.211200000000005	46.102900000000005	45.9822	46.245799999999996	45.9658	46.1832	46.3552	46.0871	46.3708	46.449400000000004	46.238800000000005	46.6202	46.1451	46.3445	46.0919	46.475699999999996	46.176899999999996	46.4428	46.3586	46.3977	46.281299999999995	46.698499999999996	46.524100000000004	46.658100000000005	46.4727	46.685700000000004	46.6233	46.8067	46.6367	46.9597	46.8208	46.9403	46.9325	47.206900000000005	46.912
Leq-CMig_025-Ex1_L3_fastp	63.1742	41.5498	44.269	41.8708	44.5193	42.6449	42.119099999999996	44.0966	45.1529	41.4375	48.4819	47.8923	47.1432	46.2973	46.6214	45.583	46.476	45.6916	46.2999	45.9162	46.1571	45.4675	45.875899999999994	45.2143	45.3451	45.1589	45.0982	45.045	45.490399999999994	45.1525	45.3204	45.4079	45.5014	44.9914	45.6505	45.0533	45.372299999999996	45.1678	45.2962	44.913199999999996	45.402100000000004	45.1122	45.459500000000006	45.1997	45.272	44.9916	45.3494	44.964	45.3405	45.1287	45.2614	44.965500000000006	45.414500000000004	45.1826	45.3205	45.1875	45.1901	44.9846	45.2819	45.048100000000005	45.3552	45.3165	45.2006	45.157399999999996	45.2552	45.197199999999995	45.1567	45.1277	45.2767	44.9927	45.2576	45.1895	45.189099999999996	45.1739	45.0897	45.1799	45.3016	45.1158	45.4266	45.1915	45.291199999999996	45.077600000000004	45.3984	45.2539	45.4919	45.113	45.149899999999995	45.2149	45.3771	45.1005	45.372099999999996	45.3264	45.2554	45.0791	45.451	45.4027	45.2641	45.2417	45.3414	45.2808	45.378800000000005	45.2806	45.3957	45.5062	45.3718	45.366099999999996	45.474399999999996	45.451	45.501000000000005	45.5661	45.7301	45.6123	45.7704	45.662000000000006	45.800999999999995	45.8693	45.8045	45.7023	45.9656	45.7641	46.0042	45.9677	45.9388	45.911699999999996	46.172000000000004	46.0302	46.2984	45.9932	46.1449	45.8712	46.302	45.982	46.287099999999995	46.2144	46.221000000000004	46.1286	46.4922	46.3026	46.5012	46.3106	46.4855	46.353	46.6279	46.4833	46.691500000000005	46.6179	46.7212	46.7161	46.8838	46.7749
Leq-CMig_026-Ex1_L3_fastp	64.16619999999999	41.7152	44.959900000000005	42.397600000000004	45.1225	42.923899999999996	42.5703	44.3741	45.6254	41.8386	49.0286	48.2284	47.4612	46.6079	47.1265	46.003	46.929500000000004	46.1403	46.8484	46.408	46.6407	45.9339	46.3898	45.6835	45.8491	45.6826	45.6176	45.6725	46.0142	45.6416	45.8797	45.8871	45.9782	45.4433	46.2041	45.519	45.9757	45.611200000000004	45.8101	45.486399999999996	46.0297	45.652300000000004	46.1175	45.6847	45.8328	45.401	46.021699999999996	45.3972	45.8655	45.685500000000005	45.8226	45.4706	45.9853	45.747	45.9176	45.6449	45.7522	45.574799999999996	45.914	45.5955	45.9394	45.8451	45.8032	45.8071	45.819700000000005	45.805800000000005	45.657199999999996	45.656	45.8103	45.4983	45.8252	45.7732	45.7468	45.635999999999996	45.6053	45.807500000000005	45.7821	45.7571	46.0663	45.7582	45.917	45.6479	45.8945	45.836	46.0081	45.6735	45.6594	45.8763	45.8653	45.5938	45.948499999999996	45.804	45.8626	45.5472	46.0658	45.9576	45.8653	45.7559	45.8868	45.8916	45.928000000000004	45.7828	46.0347	46.0798	45.8685	45.975100000000005	46.0789	45.9557	46.0299	46.0917	46.2968	46.1615	46.2768	46.1445	46.383799999999994	46.470800000000004	46.4174	46.258700000000005	46.592099999999995	46.2951	46.5034	46.6457	46.3927	46.683	46.7452	46.5929	46.8543	46.493	46.726600000000005	46.4102	46.8962	46.5995	46.7549	46.754	46.786100000000005	46.698299999999996	47.0505	46.8773	47.029399999999995	46.852	47.0976	46.9003	47.1597	46.9966	47.3153	47.1275	47.3511	47.2149	47.5403	47.3089
Leq-CMig_028-Ex1_L3_fastp	65.0139	40.636100000000006	44.2464	41.5908	44.3695	42.2941	41.707100000000004	43.546800000000005	44.8067	41.125099999999996	48.3553	47.591499999999996	46.9786	45.9666	46.424	45.2513	46.090199999999996	45.3823	45.9978	45.5711	45.9233	45.192	45.5685	44.9622	45.101	44.84	44.8578	44.7472	45.1323	44.821299999999994	45.0596	45.076100000000004	45.2212	44.6948	45.4356	44.735	45.1023	44.7089	45.0009	44.5775	45.0479	44.7881	45.2148	44.9101	45.0028	44.6186	45.0386	44.604	45.0379	44.7794	44.9341	44.5944	45.1215	44.8777	44.987100000000005	44.8889	44.8629	44.6535	44.9167	44.693	45.061499999999995	44.8969	44.996700000000004	44.8082	45.0299	44.7821	44.8915	44.7455	44.926500000000004	44.632	44.8145	44.8299	44.8737	44.7883	44.718	44.8254	44.9206	44.7619	45.0427	44.7513	45.0373	44.7052	44.992399999999996	44.9047	45.2033	44.6542	44.7943	44.894400000000005	44.9741	44.8047	45.0519	44.9489	44.931	44.750099999999996	45.080799999999996	44.9923	44.941199999999995	44.8357	44.9953	44.8519	45.0145	44.8838	45.1037	45.0971	45.0044	45.0661	45.2137	45.108399999999996	45.128	45.0806	45.378	45.292300000000004	45.4225	45.3314	45.4306	45.5602	45.519	45.3608	45.6117	45.4165	45.5559	45.6256	45.5135	45.6339	45.7982	45.6728	45.8512	45.6199	45.8497	45.5059	45.9242	45.589	45.8456	45.8598	45.837	45.8099	46.1613	46.025	46.077400000000004	45.9781	46.1618	46.0335	46.233000000000004	46.0286	46.4453	46.3035	46.4078	46.4287	46.5884	46.408100000000005
Leq-CMig_029-Ex1_L3_fastp	64.5408	40.3948	44.2731	41.871700000000004	44.1467	41.9506	41.605799999999995	43.3677	44.4506	40.754200000000004	47.8807	47.1223	46.3362	45.3642	45.7982	44.7146	45.5123	44.7696	45.4325	45.0144	45.392900000000004	44.6785	45.0199	44.3868	44.667699999999996	44.2325	44.3776	44.1973	44.61	44.2378	44.608599999999996	44.4795	44.675	44.1476	44.7826	44.2468	44.5725	44.2095	44.420300000000005	44.0635	44.4955	44.2027	44.6609	44.2288	44.4686	44.0926	44.5276	44.109500000000004	44.474399999999996	44.2789	44.327	44.0625	44.577600000000004	44.2244	44.4308	44.1922	44.3006	44.1476	44.3677	44.1404	44.5007	44.3149	44.3805	44.270900000000005	44.3557	44.2239	44.2924	44.0982	44.3324	44.068200000000004	44.386399999999995	44.208	44.3578	44.1769	44.1852	44.3341	44.3335	44.169000000000004	44.513999999999996	44.175599999999996	44.3916	44.1339	44.472899999999996	44.3406	44.581900000000005	44.1407	44.2295	44.3301	44.449	44.1258	44.4733	44.3564	44.2862	44.183699999999995	44.5274	44.3541	44.4199	44.2885	44.4898	44.3236	44.5366	44.3621	44.6207	44.5802	44.5642	44.507799999999996	44.7184	44.588699999999996	44.7333	44.6939	44.914	44.8028	45.049299999999995	44.8768	45.094899999999996	45.1323	45.1748	44.977000000000004	45.2455	45.0016	45.2733	45.2458	45.2551	45.3481	45.4863	45.3245	45.6338	45.3144	45.594	45.275999999999996	45.658	45.4158	45.6772	45.6538	45.6757	45.5988	45.912	45.7401	45.961800000000004	45.7422	45.9364	45.894400000000005	46.0785	46.0004	46.232299999999995	46.1056	46.291	46.2313	46.5099	46.3036
Leq-CMig_030-Ex1_L3_fastp	64.9614	41.2788	44.8614	42.516799999999996	45.0102	42.343599999999995	42.4074	44.3608	45.4097	41.543	48.774	47.9487	47.2603	45.9519	46.7017	45.5033	46.2464	45.4253	46.2678	45.9922	46.1773	45.347500000000004	45.6245	45.303900000000006	45.0494	45.0127	44.9506	44.9845	45.2875	45.0932	45.143899999999995	45.2235	45.5129	44.9529	45.5737	44.958	45.2393	44.8714	45.2565	44.8245	45.359899999999996	44.979200000000006	45.5869	44.9353	45.4323	44.7382	45.271	44.7256	45.2192	44.9824	45.2152	44.8225	45.3718	45.2936	45.1345	44.926700000000004	44.989200000000004	44.7819	45.1664	45.041399999999996	45.2839	45.384299999999996	45.3662	45.1662	45.176500000000004	45.425	45.0778	45.0451	45.0946	44.8541	44.9756	45.0304	45.1052	45.0362	45.0116	45.1945	45.1668	44.9525	45.3391	45.102199999999996	45.1964	44.911	45.37	45.2261	45.7493	44.9558	45.089	45.2205	45.2011	44.9651	45.1956	45.2257	45.218599999999995	44.8008	45.4646	45.4502	45.1331	45.0241	45.3374	45.365899999999996	45.2745	45.1423	45.4256	45.5188	45.2129	45.3745	45.332899999999995	45.400400000000005	45.1308	45.4099	45.602199999999996	45.460699999999996	45.5079	45.4712	45.7684	45.705400000000004	45.675399999999996	45.4349	45.9135	45.490399999999994	45.9025	45.6765	45.8702	45.8099	46.116600000000005	45.8227	46.340199999999996	45.7398	46.0148	45.7146	46.1426	45.7596	46.008900000000004	46.0101	45.9777	45.826499999999996	46.3712	46.1283	46.3194	46.0948	46.266600000000004	46.152	46.382200000000005	46.2353	46.5547	46.488600000000005	46.5324	46.585300000000004	46.7301	46.3712
